address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.41.33,192.168.10.5,202304040642,6,6,12,0,5900,1,0.462621,1e-06,64,52,0.462621,0.001498,64,52,1
164.92.225.82,192.168.10.5,202304040642,12,14,26,0,22,1,1.273817,0.0,1028,52,0.971596,0.000396,699,52,1
128.199.150.10,192.168.10.5,202304040642,14,14,28,0,22,1,1.089112,0.0,1028,52,0.976834,4.9e-05,699,52,1
68.183.56.198,192.168.10.5,202304040642,14,13,27,0,22,1,1.171353,0.0,1028,52,0.969314,0.001216,699,52,1
36.105.100.113,192.168.10.5,202304040642,5,6,11,0,5900,1,1.095399,0.000847,64,52,0.800576,0.0012,64,52,1
64.227.150.177,192.168.10.5,202304040641,8,5,13,0,2022,1,37.101336,0.0,60,40,37.223052,0.0,60,44,1
159.223.95.166,192.168.10.5,202304040642,14,15,29,0,22,1,1.092406,0.0,1028,52,0.974197,0.00019,699,52,1
178.128.215.158,192.168.10.5,202304040642,12,13,25,0,22,1,1.089561,0.000294,1028,52,0.968229,0.000893,699,52,1
161.35.210.148,192.168.10.5,202304040642,14,14,28,0,22,1,1.275241,0.0,1028,52,0.971392,5e-05,699,52,1
128.199.167.161,192.168.10.5,202304040642,12,15,27,0,22,1,1.08732,0.0,1028,52,0.975492,0.0,699,52,1
85.217.145.45,192.168.10.5,202304040642,6,6,12,0,81,1,0.258285,0.001224,78,40,0.256512,0.000542,489,44,1
182.61.47.229,192.168.10.5,202304040642,5,6,11,0,5900,1,0.862345,0.0,64,52,0.639401,0.001126,64,52,1
43.138.158.131,192.168.10.5,202304040642,3,1,4,0,2376,1,0.256191,0.208319,44,40,-10000,-10000,44,44,1
51.91.157.160,192.168.10.5,202304040642,12,14,26,0,22,1,1.27527,0.0,1028,52,0.975343,0.00013,699,52,1
134.209.95.237,192.168.10.5,202304040642,11,9,20,0,8500,1,1.770647,0.000628,212,52,1.770647,0.0,60,52,1
220.135.96.124,192.168.10.5,202304040642,14,14,28,0,22,1,1.059361,0.0,1028,52,0.973407,0.000972,676,52,1
187.102.27.253,192.168.10.5,202304040642,14,13,27,0,22,1,1.30485,0.0,1028,52,0.970304,0.000927,699,52,1
103.181.143.28,192.168.10.5,202304040642,12,14,26,0,22,1,1.278379,0.0,1028,52,0.973723,0.000398,699,52,1
138.68.240.165,192.168.10.5,202304040643,3,2,5,0,2001,1,0.129244,0.006867,44,40,0.135432,0.135432,44,40,1
192.253.235.69,192.168.10.5,202304040643,14,16,30,0,22,1,1.091795,0.000344,1028,52,0.974778,9.8e-05,676,52,1
43.157.14.134,192.168.10.5,202304040643,12,14,26,0,22,1,1.26932,0.000331,1028,52,0.975869,0.000976,676,52,1
185.133.225.62,192.168.10.5,202304040643,12,15,27,0,22,1,1.331843,0.001226,1028,52,0.974107,0.000677,676,52,1
43.153.85.127,192.168.10.5,202304040643,12,14,26,0,22,1,1.134957,0.00029,1028,52,0.976874,0.001088,676,52,1
34.132.47.136,192.168.10.5,202304040643,12,15,27,0,22,1,1.256232,0.001199,1028,52,0.976413,0.0004,676,52,1
162.243.34.111,192.168.10.5,202304040643,12,13,25,0,22,1,1.17965,0.0,1028,52,0.975352,0.001072,699,52,1
84.242.124.74,192.168.10.5,202304040643,12,13,25,0,22,1,1.2881,0.00033,1028,52,0.974297,0.001077,699,52,1
137.184.209.238,192.168.10.5,202304040643,3,2,5,0,53722,1,0.160483,0.000943,44,40,0.160892,0.160892,44,40,1
43.153.44.198,192.168.10.5,202304040643,12,15,27,0,22,1,1.141497,0.000924,1028,52,0.975963,0.0,676,52,1
190.104.25.210,192.168.10.5,202304040643,14,14,28,0,22,1,1.284198,0.0,1028,52,0.977939,0.000148,699,52,1
45.158.181.148,192.168.10.5,202304040643,12,13,25,0,22,1,1.082276,0.0,1028,52,0.974791,0.00122,699,52,1
164.92.225.82,192.168.10.5,202304040643,12,14,26,0,22,1,1.273396,1e-06,1028,52,0.977887,0.000502,699,52,1
124.222.93.58,192.168.10.5,202304040643,5,5,10,0,5900,1,0.17094,0.0,64,52,0.17264,0.001052,64,52,1
124.223.84.78,192.168.10.5,202304040643,5,7,12,0,5900,1,1.363463,0.0,64,52,0.612179,0.00085,64,52,1
68.183.56.198,192.168.10.5,202304040643,14,14,28,0,22,1,1.171624,0.0,1028,52,0.972742,4.8e-05,699,52,1
167.99.111.82,192.168.10.5,202304040643,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.159.243.141,192.168.10.5,202304040643,12,14,26,0,22,1,1.313151,0.000589,1028,52,0.976831,0.000697,676,52,1
134.209.153.189,192.168.10.5,202304040643,12,13,25,0,22,1,1.145422,0.0,1028,52,0.973736,0.000873,699,52,1
128.199.150.10,192.168.10.5,202304040643,14,15,29,0,22,1,1.102783,0.0,1028,52,0.972678,9.6e-05,699,52,1
218.58.139.231,192.168.10.5,202304040643,5,5,10,0,5900,1,0.064552,0.0,64,52,0.064278,0.000423,64,52,1
43.131.41.86,192.168.10.5,202304040642,26,29,55,0,22,1,62.621491,0.000365,1028,52,62.873009,0.0,699,52,1
178.128.215.158,192.168.10.5,202304040643,12,15,27,0,22,1,1.094148,0.001175,1028,52,0.977697,0.000135,676,52,1
128.199.167.161,192.168.10.5,202304040643,12,14,26,0,22,1,1.105452,0.0,1028,52,0.976638,0.000399,699,52,1
159.223.95.166,192.168.10.5,202304040644,14,14,28,0,22,1,1.093901,0.0,1028,52,0.977983,0.0,699,52,1
113.140.73.254,192.168.10.5,202304040644,5,4,9,0,22001,1,1.298945,0.000629,60,52,1.310327,0.0,60,52,1
182.61.45.113,192.168.10.5,202304040644,5,5,10,0,5900,1,0.216898,0.0,64,52,0.217538,0.00128,64,52,1
51.91.157.160,192.168.10.5,202304040644,12,14,26,0,22,1,1.27288,0.000275,1028,52,0.973365,0.000599,699,52,1
161.97.145.237,192.168.10.5,202304040643,8,8,16,0,51612,2,28.891755,0.000628,44,40,28.892579,0.0,44,40,1
161.35.210.148,192.168.10.5,202304040644,14,14,28,0,22,1,1.27346,0.0,1028,52,0.977089,0.000646,699,52,1
162.243.141.24,192.168.10.5,202304040644,4,4,8,0,7777,1,1.12732,0.000499,165,52,1.007137,0.000105,53,52,1
89.248.165.59,192.168.10.5,202304040644,3,1,4,0,3378,1,0.240315,0.042683,44,40,-10000,-10000,44,44,1
89.248.165.64,192.168.10.5,202304040642,10330,6902,17232,0,14156,1598,26.981619,0.0,71,40,26.982691,0.0,837,40,1
157.230.53.66,192.168.10.5,202304040631,290,308,598,0,22,1,56.162985,0.0,1028,52,56.328943,0.0,788,52,1
220.135.96.124,192.168.10.5,202304040644,15,14,29,0,22,1,1.055641,0.000548,1028,52,0.974198,0.000823,676,52,1
34.132.47.136,192.168.10.5,202304040644,12,14,26,0,22,1,1.256801,0.0,1028,52,0.972403,0.000674,676,52,1
43.157.14.134,192.168.10.5,202304040644,12,14,26,0,22,1,1.266677,1e-06,1028,52,0.972954,0.000679,676,52,1
43.153.85.127,192.168.10.5,202304040644,12,14,26,0,22,1,1.133999,3e-05,1028,52,0.976044,0.000769,676,52,1
103.181.143.28,192.168.10.5,202304040644,13,14,27,0,22,1,1.107835,0.0,1028,52,0.974291,0.00072,699,52,1
185.225.73.79,192.168.10.5,202304040644,2,1,3,0,23,1,0.238413,0.238413,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304040643,18,15,33,0,5601,2,14.785826,0.000962,303,52,14.786353,0.0,60,52,1
162.243.34.111,192.168.10.5,202304040644,12,14,26,0,22,1,1.171917,0.000268,1028,52,0.972987,1e-06,676,52,1
194.163.172.79,192.168.10.5,202304040644,9,9,18,0,6245,3,22.584408,0.0,44,40,22.584884,0.0,44,40,1
43.153.44.198,192.168.10.5,202304040644,12,14,26,0,22,1,1.136896,0.000116,1028,52,0.974342,0.0,676,52,1
185.133.225.62,192.168.10.5,202304040644,12,14,26,0,22,1,1.336159,0.00035,1028,52,0.971829,0.000534,676,52,1
164.92.225.82,192.168.10.5,202304040644,12,13,25,0,22,1,1.257195,0.0,1028,52,0.97535,0.000583,699,52,1
187.102.27.253,192.168.10.5,202304040644,14,13,27,0,22,1,1.29819,0.0,1028,52,0.973274,0.000771,699,52,1
190.104.25.210,192.168.10.5,202304040644,14,13,27,0,22,1,1.271862,0.0,1028,52,0.97548,0.000723,699,52,1
45.158.181.148,192.168.10.5,202304040644,12,14,26,0,22,1,1.078402,0.0,1028,52,0.972397,0.0,699,52,1
205.210.31.47,192.168.10.5,202304040644,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.56.198,192.168.10.5,202304040644,14,14,28,0,22,1,1.163881,1e-06,1028,52,0.973146,0.000681,676,52,1
172.105.103.162,192.168.10.5,202304040644,2,1,3,0,3360,1,0.15905,0.15905,44,40,-10000,-10000,44,44,1
128.199.150.10,192.168.10.5,202304040644,14,13,27,0,22,1,1.08442,0.0,1028,52,0.972937,0.000521,699,52,1
192.253.235.69,192.168.10.5,202304040645,13,15,28,0,22,1,1.091935,0.000195,1028,52,0.972141,0.00052,699,52,1
87.236.176.52,192.168.10.5,202304040645,5,5,10,0,6800,1,1.26917,0.0,248,52,1.265602,0.0,60,40,1
43.131.41.86,192.168.10.5,202304040645,12,13,25,0,22,1,1.256897,0.0,1028,52,0.969837,0.000721,699,52,1
200.159.243.141,192.168.10.5,202304040645,12,14,26,0,22,1,1.322283,0.000425,1028,52,0.972948,0.0,676,52,1
51.91.157.160,192.168.10.5,202304040645,12,13,25,0,22,1,1.267731,1e-06,1028,52,0.970904,0.000569,699,52,1
134.209.153.189,192.168.10.5,202304040645,12,13,25,0,22,1,1.124237,0.000222,1028,52,0.97201,0.000625,699,52,1
87.236.176.60,192.168.10.5,202304040645,5,5,10,0,6800,1,1.270568,0.0,78,52,1.270539,0.0,60,40,1
128.199.167.161,192.168.10.5,202304040645,12,13,25,0,22,1,1.109124,1e-06,1028,52,0.970271,0.000823,699,52,1
167.94.138.110,192.168.10.5,202304040645,2,1,3,0,22,1,0.196987,0.196987,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304040645,2,1,3,0,22,1,0.143023,0.143023,60,40,-10000,-10000,60,60,1
157.230.53.66,192.168.10.5,202304040645,14,14,28,0,22,1,1.165956,0.0,1028,52,0.97385,0.000556,676,52,1
23.83.226.139,192.168.10.5,202304040645,16,15,31,0,22,1,12.389705,0.000781,1028,52,12.34541,9.6e-05,676,52,1
178.128.215.158,192.168.10.5,202304040645,90,123,213,0,22,1,1.091986,0.000249,1028,52,0.97494,0.0,788,52,1
34.132.47.136,192.168.10.5,202304040645,12,14,26,0,22,1,1.247974,2.3e-05,1028,52,0.969631,0.000602,676,52,1
87.236.176.58,192.168.10.5,202304040645,5,5,10,0,6800,1,1.26678,1e-06,61,52,1.264854,0.0,60,40,1
91.205.219.185,192.168.10.5,202304040634,300,383,683,0,22,1,58.686926,0.0,1028,40,58.999635,0.0,788,52,1
167.94.138.35,192.168.10.5,202304040645,10,7,17,0,22,1,14.599278,0.0,1476,52,14.557895,0.001796,699,52,1
43.153.85.127,192.168.10.5,202304040645,12,14,26,0,22,1,1.133888,0.000576,1028,52,0.974598,0.000975,676,52,1
159.223.95.166,192.168.10.5,202304040645,14,14,28,0,22,1,1.084568,0.0,1028,52,0.970797,0.000182,676,52,1
220.135.96.124,192.168.10.5,202304040645,16,14,30,0,22,1,1.052335,0.0,1028,52,0.972841,0.000696,676,52,1
87.236.176.54,192.168.10.5,202304040645,5,5,10,0,6800,1,1.258675,0.0,96,52,1.255598,0.0,60,40,1
103.181.143.28,192.168.10.5,202304040645,12,14,26,0,22,1,1.100359,0.0,1028,52,0.97329,0.0,699,52,1
162.243.34.111,192.168.10.5,202304040645,13,15,28,0,22,1,1.16359,0.00093,1028,40,0.972474,0.000447,699,52,1
161.35.210.148,192.168.10.5,202304040645,14,14,28,0,22,1,1.276197,0.0,1028,52,0.967202,0.000104,699,52,1
164.92.225.82,192.168.10.5,202304040645,12,13,25,0,22,1,1.267574,1e-06,1028,52,0.966073,0.000625,699,52,1
128.199.31.59,192.168.10.5,202304040645,3,1,4,0,5908,1,0.10959,0.003264,44,40,-10000,-10000,44,44,1
43.153.44.198,192.168.10.5,202304040645,12,14,26,0,22,1,1.131094,0.000296,1028,52,0.974143,4.9e-05,699,52,1
185.133.225.62,192.168.10.5,202304040645,12,14,26,0,22,1,1.348452,0.00039,1028,52,0.973884,0.000342,676,52,1
87.236.176.50,192.168.10.5,202304040645,10,10,20,0,6800,1,1.273816,0.0,166,52,1.260341,0.0,60,40,1
45.158.181.148,192.168.10.5,202304040646,12,14,26,0,22,1,1.078077,0.0,1028,52,0.972196,0.000495,699,52,1
190.104.25.210,192.168.10.5,202304040646,14,14,28,0,22,1,1.277954,0.0,1028,52,0.973047,0.000345,699,52,1
31.220.3.140,192.168.10.5,202304040646,8,6,14,0,81,1,0.29373,0.0,163,40,0.538861,0.000185,353,52,1
43.157.14.134,192.168.10.5,202304040645,90,124,214,0,22,1,1.261048,0.0,1028,52,0.975349,0.000484,788,52,1
128.199.150.10,192.168.10.5,202304040646,14,13,27,0,22,1,1.091689,0.0,1028,52,0.976245,0.001156,699,52,1
43.131.41.86,192.168.10.5,202304040646,12,14,26,0,22,1,1.260992,0.001186,1028,52,0.974876,0.000345,699,52,1
68.183.56.198,192.168.10.5,202304040646,14,14,28,0,22,1,1.17042,0.0,1028,52,0.972401,9.9e-05,699,52,1
51.91.157.160,192.168.10.5,202304040646,12,14,26,0,22,1,1.27916,0.0,1028,52,0.971987,0.0002,699,52,1
194.165.16.11,192.168.10.5,202304040646,19,17,36,0,1189,1,1.294398,0.0,82,40,1.008305,0.0,52,40,1
187.102.27.253,192.168.10.5,202304040646,14,14,28,0,22,1,1.300857,0.0,1028,52,0.975809,0.000196,699,52,1
161.97.145.237,192.168.10.5,202304040646,4,4,8,0,55524,1,1.284504,0.0,44,40,1.287995,0.0,44,40,1
157.230.53.66,192.168.10.5,202304040646,14,13,27,0,22,1,1.17478,0.0,1028,52,0.973844,0.000789,699,52,1
128.199.167.161,192.168.10.5,202304040646,12,15,27,0,22,1,1.105199,0.0,1028,52,0.97743,0.0,699,52,1
84.242.124.74,192.168.10.5,202304040646,12,14,26,0,22,1,1.286296,0.000555,1028,52,0.976802,0.000319,699,52,1
200.159.243.141,192.168.10.5,202304040646,12,14,26,0,22,1,1.310188,0.000285,1028,52,0.973496,0.000688,676,52,1
34.132.47.136,192.168.10.5,202304040646,12,15,27,0,22,1,1.251156,0.001214,1028,52,0.974084,0.000549,676,52,1
43.153.85.127,192.168.10.5,202304040646,12,15,27,0,22,1,1.142201,0.000884,1028,52,0.974342,0.000295,676,52,1
178.128.215.158,192.168.10.5,202304040646,12,15,27,0,22,1,1.090004,0.001493,1028,52,0.9735,0.000495,676,52,1
134.209.95.237,192.168.10.5,202304040646,34,29,63,0,8834,2,18.351819,0.0,311,52,18.352137,0.0,154,52,1
164.92.225.82,192.168.10.5,202304040646,12,14,26,0,22,1,1.291018,0.0,1028,52,0.975238,0.000351,699,52,1
134.209.153.189,192.168.10.5,202304040647,12,13,25,0,22,1,1.133179,0.000294,1028,52,0.972621,0.000801,699,52,1
110.179.127.44,192.168.10.5,202304040646,6,3,9,0,23,1,19.281489,0.21953,60,40,0.506382,0.222088,60,44,1
192.253.235.69,192.168.10.5,202304040647,12,15,27,0,22,1,1.084673,0.001487,1028,52,0.972548,0.00074,676,52,1
162.243.34.111,192.168.10.5,202304040647,12,15,27,0,22,1,1.172774,0.000889,1028,52,0.974202,0.000245,676,52,1
103.181.143.28,192.168.10.5,202304040647,14,15,29,0,22,1,1.105781,1e-06,1028,52,1.169774,4.9e-05,676,52,1
124.223.57.237,192.168.10.5,202304040647,6,7,13,0,5900,1,0.465302,1e-06,64,52,0.463616,0.001686,64,52,1
106.75.251.199,192.168.10.5,202304040647,5,5,10,0,5900,1,0.185288,0.0,64,52,0.184338,0.001116,64,52,1
220.135.96.124,192.168.10.5,202304040647,12,14,26,0,22,1,1.055698,1e-06,1028,52,0.974744,0.000295,699,52,1
45.158.181.148,192.168.10.5,202304040647,12,14,26,0,22,1,1.082215,0.0,1028,52,0.975344,0.000195,699,52,1
185.133.225.62,192.168.10.5,202304040647,12,13,25,0,22,1,1.35186,1e-06,1028,52,0.977172,0.001055,699,52,1
159.223.95.166,192.168.10.5,202304040647,14,14,28,0,22,1,1.113082,0.0,1028,52,0.975846,0.000298,699,52,1
190.104.25.210,192.168.10.5,202304040647,14,13,27,0,22,1,1.269072,0.0,1028,52,0.974177,0.000921,699,52,1
161.35.210.148,192.168.10.5,202304040647,14,14,28,0,22,1,1.275968,0.0,1028,52,0.975748,0.000579,699,52,1
43.153.44.198,192.168.10.5,202304040647,12,15,27,0,22,1,1.132622,0.000573,1028,52,0.970382,0.0,676,52,1
43.157.14.134,192.168.10.5,202304040647,12,15,27,0,22,1,1.268724,0.000921,1028,52,0.971304,0.0,676,52,1
128.199.150.10,192.168.10.5,202304040647,14,13,27,0,22,1,1.103734,0.0,1028,52,0.971813,0.000671,699,52,1
74.82.47.38,192.168.10.5,202304040647,2,1,3,0,7443,1,0.11883,0.11883,44,40,-10000,-10000,44,44,1
51.91.157.160,192.168.10.5,202304040647,12,14,26,0,22,1,1.269675,0.000596,1028,52,0.971397,0.000424,699,52,1
198.235.24.24,192.168.10.5,202304040647,8,6,14,0,8081,1,41.03021,0.000917,377,40,41.076185,1e-06,60,44,1
161.97.145.237,192.168.10.5,202304040647,4,4,8,0,22316,1,1.283351,1e-06,44,40,1.283244,0.0,44,40,1
157.230.53.66,192.168.10.5,202304040647,14,15,29,0,22,1,1.161443,0.0,1028,52,0.971442,0.0,676,52,1
43.131.41.86,192.168.10.5,202304040647,12,14,26,0,22,1,1.255043,0.0,1028,52,0.973596,4.6e-05,699,52,1
113.140.73.254,192.168.10.5,202304040647,3,2,5,0,18888,1,1.397304,0.002022,44,40,1.035414,1.035414,44,44,1
128.199.167.161,192.168.10.5,202304040647,12,14,26,0,22,1,1.137028,0.0,1028,52,0.976426,0.000598,699,52,1
74.82.47.2,192.168.10.5,202304040647,5,5,10,0,7443,1,1.124842,0.0,168,40,1.008546,1e-06,48,40,1
147.182.225.86,192.168.10.5,202304040647,705,345,973,77,2222,386,0.007439,0.0,1260,29,0.009787,0.0,148,40,1
34.132.47.136,192.168.10.5,202304040647,12,13,25,0,22,1,1.242664,0.000579,1028,52,0.974645,0.00102,699,52,1
91.240.118.75,192.168.10.5,202304040648,3,1,4,0,4382,1,0.27616,0.003252,44,40,-10000,-10000,44,44,1
43.153.85.127,192.168.10.5,202304040648,12,15,27,0,22,1,1.132536,0.001193,1028,52,0.972373,0.000646,676,52,1
164.92.225.82,192.168.10.5,202304040648,12,14,26,0,22,1,1.274411,0.0,1028,52,0.978726,0.000545,699,52,1
68.183.56.198,192.168.10.5,202304040648,14,14,28,0,22,1,1.165641,0.0,1028,52,0.973189,0.000394,699,52,1
89.248.165.109,192.168.10.5,202304040648,16,15,31,0,13394,1,1.253846,0.0,115,52,1.008401,0.0,60,52,1
36.134.122.227,192.168.10.5,202304040648,5,5,10,0,5900,1,0.09313,0.0,64,52,0.092287,0.000668,64,52,1
45.79.163.53,192.168.10.5,202304040648,4,3,7,0,4000,1,1.04952,0.135837,44,40,1.567253,0.0,44,40,1
94.102.61.38,192.168.10.5,202304040646,35,55,90,0,2554,5,34.96754,0.0,259,44,28.605687,0.0,60,44,1
162.243.34.111,192.168.10.5,202304040648,12,13,25,0,22,1,1.179944,0.000313,1028,52,0.971484,0.00061,699,52,1
89.248.165.52,192.168.10.5,202304040648,3,1,4,0,10009,1,0.245157,0.002151,44,40,-10000,-10000,44,44,1
103.181.143.28,192.168.10.5,202304040648,12,13,25,0,22,1,1.332255,1e-06,1028,52,0.971142,0.000448,699,52,1
200.159.243.141,192.168.10.5,202304040648,12,14,26,0,22,1,1.320889,0.000592,1028,52,0.97241,0.0,699,52,1
187.102.27.253,192.168.10.5,202304040648,14,14,28,0,22,1,1.288716,0.0,1028,52,0.971461,0.000197,699,52,1
194.26.29.37,192.168.10.5,202304040648,3,1,4,0,11199,1,0.284202,0.039285,44,40,-10000,-10000,44,44,1
178.128.215.158,192.168.10.5,202304040648,12,13,25,0,22,1,1.090315,0.000284,1028,52,0.972742,0.000731,699,52,1
45.158.181.148,192.168.10.5,202304040648,12,13,25,0,22,1,1.079273,0.000127,1028,52,0.973542,0.000691,699,52,1
34.78.120.99,192.168.10.5,202304040648,5,5,10,0,8083,1,1.259551,0.002334,272,52,1.007751,0.0,60,52,1
120.25.227.158,192.168.10.5,202304040648,5,5,10,0,5900,1,0.221578,0.0,64,52,0.222271,0.00104,64,52,1
192.168.10.4,192.168.10.5,202304040648,34,12,46,0,64297,1,5.036544,8e-06,575,52,5.036562,9.9e-05,3876,40,1
185.133.225.62,192.168.10.5,202304040648,12,14,26,0,22,1,1.34086,0.0,1028,52,0.972635,0.000631,699,52,1
192.168.3.116,172.29.148.192,202304040647,20,0,20,0,55443,1,12.991921,1.007985,60,60,-10000,-10000,-10000,-10000,0
190.104.25.210,192.168.10.5,202304040648,14,13,27,0,22,1,1.275912,0.0,1028,52,0.972341,0.000845,699,52,1
51.91.157.160,192.168.10.5,202304040648,12,15,27,0,22,1,1.280353,0.0,1028,52,0.971954,0.0,699,52,1
167.94.146.78,192.168.10.5,202304040648,2,1,3,0,2052,1,0.268981,0.268981,44,40,-10000,-10000,44,44,1
112.134.140.47,192.168.10.5,202304040648,2,1,3,0,445,1,0.297628,0.297628,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304040648,14,9,23,0,2052,1,1.273229,0.0,295,40,1.267815,0.0,60,52,1
134.209.153.189,192.168.10.5,202304040648,13,15,28,0,22,1,1.134686,0.0,1028,40,0.975694,0.000542,699,52,1
128.199.150.10,192.168.10.5,202304040649,14,14,28,0,22,1,1.101884,0.0,1028,52,0.971443,5e-05,699,52,1
157.230.53.66,192.168.10.5,202304040649,14,13,27,0,22,1,1.179399,0.0,1028,52,0.972896,0.000801,699,52,1
220.135.96.124,192.168.10.5,202304040649,12,14,26,0,22,1,1.056074,0.0,1028,52,0.975662,4.9e-05,699,52,1
178.79.145.153,192.168.10.5,202304040649,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
161.35.210.148,192.168.10.5,202304040649,14,14,28,0,22,1,1.263675,0.0,1028,52,0.973997,0.000296,699,52,1
161.97.145.237,192.168.10.5,202304040648,8,8,16,0,44225,2,9.509083,0.0,44,40,9.509974,0.0,44,40,1
43.153.44.198,192.168.10.5,202304040649,12,15,27,0,22,1,1.134995,0.001184,1028,52,0.974836,0.000595,676,52,1
146.19.247.6,192.168.10.5,202304040649,14,14,28,0,22,1,1.274629,0.0,1028,52,0.973408,0.000391,699,52,1
192.253.235.69,192.168.10.5,202304040649,14,15,29,0,22,1,1.122167,0.0,1028,52,0.974384,0.000346,676,52,1
207.90.244.4,192.168.10.5,202304040649,19,14,33,0,9108,1,1.162986,0.0,303,40,1.219797,0.0,60,44,1
159.223.95.166,192.168.10.5,202304040649,14,14,28,0,22,1,1.086153,0.0,1028,52,0.970686,0.000246,699,52,1
142.93.49.139,192.168.10.5,202304040649,4,4,8,0,10079,1,1.170131,0.0,44,40,1.168742,0.0,44,40,1
43.153.85.127,192.168.10.5,202304040649,12,14,26,0,22,1,1.136782,0.000243,1028,52,0.972053,0.000592,676,52,1
128.199.167.161,192.168.10.5,202304040649,12,13,25,0,22,1,1.086999,0.0,1028,52,0.974691,0.000694,699,52,1
193.35.18.238,192.168.10.5,202304040649,8,6,14,0,8088,1,1.252061,0.0,458,40,1.008845,0.0,60,44,1
34.132.47.136,192.168.10.5,202304040649,12,15,27,0,22,1,1.24546,0.000886,1028,52,0.969802,0.000388,676,52,1
43.157.14.134,192.168.10.5,202304040649,12,15,27,0,22,1,1.246356,0.001188,1028,52,0.9698,0.000479,676,52,1
43.131.41.86,192.168.10.5,202304040649,12,13,25,0,22,1,1.261584,0.000288,1028,52,0.971561,0.000586,699,52,1
162.243.34.111,192.168.10.5,202304040649,12,13,25,0,22,1,1.164782,0.000541,1028,52,0.976539,0.000788,699,52,1
147.182.225.86,192.168.10.5,202304040649,29,25,54,0,4443,1,2.96735,0.0,311,52,3.010623,0.0,60,52,1
202.189.15.230,192.168.10.5,202304040649,5,5,10,0,5900,1,0.062547,0.0,52,40,0.062496,0.000897,52,40,1
194.163.172.79,192.168.10.5,202304040646,24,24,48,0,31232,6,55.790056,0.0,44,40,55.790501,0.0,44,40,1
68.183.56.198,192.168.10.5,202304040649,14,13,27,0,22,1,1.177592,0.0,1028,52,0.972336,0.000785,699,52,1
113.140.73.254,192.168.10.5,202304040649,5,4,9,0,18888,1,1.305918,0.0,60,52,1.303567,0.0,60,52,1
151.106.40.151,192.168.10.5,202304040649,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
103.181.143.28,192.168.10.5,202304040649,12,13,25,0,22,1,1.322991,0.000292,1028,52,0.975145,0.000949,699,52,1
23.83.226.139,192.168.10.5,202304040649,130,125,255,0,22,1,8.490856,0.0,1028,52,8.648943,0.000298,788,52,1
185.224.128.219,192.168.10.5,202304040650,6,5,11,0,5001,1,1.26483,0.041423,569,52,1.007892,0.0,60,52,1
45.158.181.148,192.168.10.5,202304040650,12,13,25,0,22,1,1.082269,1e-06,1028,52,0.975074,0.000889,699,52,1
43.154.56.120,192.168.10.5,202304040650,12,13,25,0,22,1,1.071565,0.000336,1028,52,0.974294,0.001,699,52,1
106.54.181.82,192.168.10.5,202304040650,5,5,10,0,5900,1,0.1772,0.0,64,52,0.178161,0.001573,64,52,1
190.104.25.210,192.168.10.5,202304040650,14,14,28,0,22,1,1.27651,0.0,1028,52,0.974496,9.9e-05,699,52,1
164.92.225.82,192.168.10.5,202304040649,24,27,51,0,22,1,59.797283,0.0,1028,52,60.050028,0.000246,699,52,1
84.242.124.74,192.168.10.5,202304040650,12,14,26,0,22,1,1.28778,0.000623,1028,52,0.974447,0.001021,676,52,1
128.199.150.10,192.168.10.5,202304040650,14,13,27,0,22,1,1.090001,0.0,1028,52,0.974275,0.000938,699,52,1
139.59.232.228,192.168.10.5,202304040650,12,13,25,0,22,1,1.090346,0.0,1028,52,0.976664,0.001101,699,52,1
64.185.227.155,192.168.10.5,202304040650,11,13,24,0,50658,1,0.197461,0.0,2628,52,0.196617,0.0,575,40,1
185.133.225.62,192.168.10.5,202304040650,12,13,25,0,22,1,1.355739,0.0,1028,52,0.977462,0.001147,699,52,1
179.95.108.116,192.168.10.5,202304040650,14,14,28,0,22,1,1.305702,0.0,1028,52,0.977037,0.000498,699,52,1
43.153.85.127,192.168.10.5,202304040650,12,14,26,0,22,1,1.141526,0.000624,1028,52,0.976938,0.001071,676,52,1
178.128.215.158,192.168.10.5,202304040650,12,15,27,0,22,1,1.09415,0.000628,1028,52,0.973246,0.000448,676,52,1
34.132.47.136,192.168.10.5,202304040650,12,15,27,0,22,1,1.248284,0.001224,1028,52,0.972646,0.000498,676,52,1
200.159.243.141,192.168.10.5,202304040650,12,15,27,0,22,1,1.3134,0.001222,1028,52,0.973594,0.000648,676,52,1
43.130.151.201,192.168.10.5,202304040650,12,14,26,0,22,1,1.185746,0.000305,1028,52,0.974308,0.0,676,52,1
187.102.27.253,192.168.10.5,202304040650,14,13,27,0,22,1,1.30001,0.0,1028,52,0.972837,0.000875,699,52,1
