address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.52,192.168.10.5,202304292044,29,20,49,0,9256,2,6.652559,0.0,295,40,6.882581,0.0,60,52,1
167.94.138.155,192.168.10.5,202304292044,2,1,3,0,9898,1,0.207963,0.207963,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304292044,4,3,7,0,3389,1,0.119102,0.0,83,40,0.092908,0.023346,59,40,1
212.192.246.6,192.168.10.5,202304292044,6,5,11,0,5900,1,0.301325,0.073494,52,40,0.374352,0.000544,52,40,1
35.203.211.20,192.168.10.5,202304292045,4,4,8,0,14769,1,1.333353,1e-06,44,44,1.336656,0.0,44,40,1
76.113.105.161,192.168.10.5,202304292044,30,62,92,0,80,2,33.868373,0.013182,52,40,8.24904,1e-06,52,40,1
179.43.163.132,192.168.10.5,202304292045,6,5,11,0,4719,1,1.277069,0.000905,60,40,1.274959,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304292046,8,7,15,0,3389,1,17.168505,0.0,83,40,17.260118,0.0,59,40,1
218.92.0.118,192.168.10.5,202304292046,11,11,22,0,22,1,0.245157,0.0,908,52,0.245292,0.000349,699,52,1
1.34.69.11,192.168.10.5,202304292047,2,1,3,0,23,1,0.043777,0.043777,44,40,-10000,-10000,44,44,1
146.0.250.35,192.168.10.5,202304292047,2,0,2,0,443,1,0.013078,0.013078,52,52,-10000,-10000,-10000,-10000,1
47.103.56.127,192.168.10.5,202304292047,5,3,8,0,6379,1,0.164407,0.000283,66,40,0.167045,0.000236,60,40,1
199.195.248.153,192.168.10.5,202304292047,8,7,15,0,3128,1,1.18854,0.0,141,40,1.116207,0.0,60,44,1
35.240.121.17,192.168.10.5,202304292047,5,5,10,0,2375,1,1.239201,0.0,313,52,1.008274,0.0,60,52,1
162.216.150.220,192.168.10.5,202304292047,4,4,8,0,48465,1,1.258323,1e-06,44,44,1.434367,1e-06,44,40,1
107.170.245.8,192.168.10.5,202304292046,6,11,17,0,8008,1,56.134889,0.000576,76,44,24.438675,1e-06,60,44,1
194.26.29.195,192.168.10.5,202304292047,3,1,4,0,20010,1,0.291377,0.046447,44,40,-10000,-10000,44,44,1
193.163.125.133,192.168.10.5,202304292047,2,1,3,0,49169,1,0.264,0.264,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304292047,4,3,7,0,3389,1,0.182299,0.0,83,40,0.139589,0.037554,59,40,1
89.248.165.52,192.168.10.5,202304292044,21,42,63,0,35772,1,33.063401,1.001832,60,60,32.057413,0.079778,60,40,1
87.236.176.136,192.168.10.5,202304292048,4,4,8,0,34567,1,1.258018,0.000294,60,52,1.256698,0.0,60,52,1
34.77.127.183,192.168.10.5,202304292047,19,10,29,0,1925,3,28.142514,0.0,316,52,81.487227,0.0,60,52,1
223.75.49.193,192.168.10.5,202304292048,2,2,4,0,43516,1,1.128078,1.128078,60,40,1.034859,1.034859,60,60,1
162.216.150.174,192.168.10.5,202304292047,8,6,14,0,33950,1,52.969262,0.000621,259,40,53.138143,0.0,60,44,1
114.239.181.59,192.168.10.5,202304292048,1,6,7,0,23,1,-10000,-10000,44,44,16.239652,1.036232,44,44,1
194.55.224.63,192.168.10.5,202304292048,8,8,16,0,25,1,0.241016,0.000997,52,40,0.240867,0.000242,112,40,1
110.183.55.213,192.168.10.5,202304292048,7,4,11,0,23,1,30.433935,0.008366,60,40,30.660708,0.228483,60,44,1
163.123.142.146,192.168.10.5,202304292048,16,6,22,0,80,1,7.147984,0.0,217,40,0.678912,0.0,12670,44,1
185.156.73.91,192.168.10.5,202304292049,3,1,4,0,15588,1,0.230813,0.0069,44,40,-10000,-10000,44,44,1
165.22.116.159,192.168.10.5,202304292049,4,4,8,0,35105,1,1.257137,0.0,44,40,1.264335,0.0,44,40,1
162.216.149.248,192.168.10.5,202304292049,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.56.253,192.168.10.5,202304292049,4,4,8,0,2005,1,1.165043,0.000952,60,52,1.164947,0.0,60,52,1
218.92.0.95,192.168.10.5,202304292047,3,12,15,0,22,1,0.228735,0.002026,67,52,45.367602,0.001995,699,52,1
43.139.79.217,192.168.10.5,202304292049,6,5,11,0,6379,1,0.516896,0.0,66,52,0.516895,0.120855,64,52,1
218.92.0.113,192.168.10.5,202304292049,11,12,23,0,22,1,0.784284,0.000627,908,52,0.582826,0.000497,699,52,1
106.112.222.42,192.168.10.5,202304292049,5,5,10,0,5900,1,0.223447,0.000309,64,52,0.222349,0.000895,64,52,1
76.113.105.161,192.168.10.5,202304292048,29,59,88,0,80,2,16.547575,0.002087,52,40,16.239583,0.0,52,40,1
35.203.210.178,192.168.10.5,202304292049,8,6,14,0,11234,1,51.860088,0.0,378,40,52.08352,0.0,60,44,1
183.246.177.93,192.168.10.5,202304292050,5,3,8,0,6379,1,0.51357,0.0,66,52,0.51357,0.077191,60,52,1
103.162.36.21,192.168.10.5,202304292049,12,9,21,0,3389,1,54.302627,0.000627,83,40,54.395282,0.033878,59,40,1
205.210.31.108,192.168.10.5,202304292050,2,1,3,0,8080,1,0.152198,0.152198,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304292048,14,22,36,0,40990,2,73.659451,0.0,260,44,41.889945,0.0,60,44,1
121.37.176.170,192.168.10.5,202304292050,5,6,11,0,5900,1,0.709707,0.0,64,52,0.543585,0.000635,64,52,1
89.248.163.200,192.168.10.5,202304292050,3,1,4,0,8090,1,0.242939,0.004593,44,40,-10000,-10000,44,44,1
113.62.160.110,192.168.10.5,202304292050,5,3,8,0,6379,1,0.257089,0.000547,66,52,0.256993,0.249944,60,52,1
167.94.146.27,192.168.10.5,202304292050,2,1,3,0,50469,1,0.266483,0.266483,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304292050,14,9,23,0,50469,1,1.271825,0.0,295,40,1.252388,0.0,60,52,1
198.199.98.137,192.168.10.5,202304292050,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202304292050,7,11,18,0,5904,1,31.140514,6.6e-05,259,44,15.689879,0.0,60,44,1
94.102.61.54,192.168.10.5,202304292049,7,11,18,0,8317,1,59.500519,1e-06,259,44,27.700482,0.0,60,44,1
182.71.6.166,192.168.10.5,202304292051,4,3,7,0,3389,1,0.170346,0.0,83,40,0.139079,0.029245,59,40,1
91.240.118.221,192.168.10.5,202304292051,3,1,4,0,6985,1,0.278635,1e-06,44,40,-10000,-10000,44,44,1
205.210.31.108,192.168.10.5,202304292051,6,5,11,0,8080,1,1.160892,0.000594,259,52,1.099559,1e-06,60,52,1
194.26.29.195,192.168.10.5,202304292051,3,1,4,0,6920,1,0.303578,0.005616,44,40,-10000,-10000,44,44,1
162.216.149.207,192.168.10.5,202304292051,4,4,8,0,19761,1,1.198575,1e-06,44,44,1.370211,0.0,44,40,1
162.216.149.88,192.168.10.5,202304292051,8,6,14,0,9892,1,52.285241,0.000296,377,40,52.455145,1e-06,60,44,1
219.74.212.55,192.168.10.5,202304292051,20,21,41,0,23,1,0.184051,0.0,125,40,0.171881,1e-06,1023,44,1
192.168.3.117,172.29.148.192,202304292050,20,0,20,0,55443,1,12.846576,1.007681,60,60,-10000,-10000,-10000,-10000,0
85.217.144.136,192.168.10.5,202304292051,5,4,9,0,8080,1,2.871683,0.041681,113,52,3.154635,0.0,60,40,1
35.203.211.132,192.168.10.5,202304292051,8,6,14,0,8900,1,48.900254,0.000285,377,40,49.121136,0.0,60,44,1
91.240.118.224,192.168.10.5,202304292052,3,1,4,0,3892,1,0.272539,0.002147,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304292052,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.156,192.168.10.5,202304292052,2,1,3,0,17779,1,0.216552,0.216552,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304292052,14,9,23,0,17779,1,1.217795,1e-06,295,40,1.21175,0.0,60,52,1
162.142.125.160,192.168.10.5,202304292052,2,1,3,0,17779,1,0.148662,0.148662,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202304292052,3,1,4,0,25078,1,0.254651,0.003254,44,40,-10000,-10000,44,44,1
162.216.150.43,192.168.10.5,202304292052,8,6,14,0,9891,1,48.303891,1e-06,377,40,48.47038,0.0,60,44,1
198.235.24.243,192.168.10.5,202304292053,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304292053,32,11,43,0,64297,1,5.035425,0.0,575,52,5.035407,1e-06,3876,52,1
23.145.208.191,192.168.10.5,202304292053,2,0,2,0,443,1,0.036691,0.036691,52,52,-10000,-10000,-10000,-10000,1
76.113.105.161,192.168.10.5,202304292052,30,77,107,0,80,2,33.964836,0.007131,52,40,15.98181,0.0,52,40,1
103.162.36.21,192.168.10.5,202304292053,12,9,21,0,3389,1,17.72346,0.0,83,40,17.819012,0.038361,59,40,1
194.26.29.195,192.168.10.5,202304292053,3,1,4,0,3594,1,0.293169,0.033034,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304292054,4,3,7,0,3389,1,0.192751,0.000284,83,40,0.156148,0.034892,59,40,1
104.199.31.214,192.168.10.5,202304292054,6,5,11,0,50050,1,1.236861,0.0,315,52,1.008103,0.0,60,52,1
162.243.144.20,192.168.10.5,202304292054,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
196.188.77.131,192.168.10.5,202304292053,1,6,7,0,23,1,-10000,-10000,44,44,16.239545,1.03774,44,44,1
114.227.155.65,192.168.10.5,202304292053,2,7,9,0,23,1,0.607734,0.607734,44,44,16.239622,0.607585,44,44,1
192.241.230.7,192.168.10.5,202304292054,6,11,17,0,8022,1,38.425662,0.0,76,44,16.239529,0.0,60,44,1
196.189.38.220,192.168.10.5,202304292054,1,6,7,0,23,1,-10000,-10000,44,44,16.243547,1.028096,44,44,1
180.101.88.243,192.168.10.5,202304292054,11,10,21,0,22,1,0.246957,0.0,908,52,0.254393,0.000892,699,52,1
31.220.3.140,192.168.10.5,202304292055,7,4,11,0,23,1,9.496851,0.041984,60,40,9.743763,0.244075,60,44,1
35.203.211.105,192.168.10.5,202304292054,8,6,14,0,9010,1,51.464259,0.000608,259,40,51.686893,0.0,60,44,1
205.210.31.105,192.168.10.5,202304292055,4,4,8,0,2484,1,1.293512,0.000251,44,44,1.347437,1e-06,44,40,1
61.177.172.90,192.168.10.5,202304292055,11,11,22,0,22,1,0.244027,4.6e-05,908,52,0.244615,0.0,699,52,1
185.156.73.91,192.168.10.5,202304292056,3,1,4,0,7968,1,0.243116,0.006739,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304292055,7,14,21,0,2525,1,8.007087,0.17188,60,40,16.239604,0.371497,60,44,1
223.9.46.101,192.168.10.5,202304292056,13,8,21,0,23,1,9.605863,0.005622,60,40,1.010361,0.005622,60,44,1
162.216.149.32,192.168.10.5,202304292055,7,6,13,0,1722,1,50.425169,0.000933,84,40,50.595125,0.0,60,44,1
66.70.138.48,192.168.10.5,202304292055,2,6,8,0,80,2,0.084615,0.084615,52,52,16.23971,1.035161,52,52,1
78.142.52.182,192.168.10.5,202304292056,6,3,9,0,23,1,7.97783,0.060807,60,40,0.350338,0.27993,60,44,1
61.177.172.19,192.168.10.5,202304292056,11,12,23,0,22,1,0.727136,1e-06,908,52,0.525196,0.000748,699,52,1
35.203.211.36,192.168.10.5,202304292056,8,6,14,0,5553,1,50.851463,0.0,259,40,51.075625,1e-06,60,44,1
35.203.211.82,192.168.10.5,202304292057,4,4,8,0,34471,1,1.469567,0.0,44,44,1.476508,0.0,44,40,1
182.71.6.166,192.168.10.5,202304292057,4,3,7,0,3389,1,0.173649,0.002673,83,40,0.142193,0.034368,59,40,1
205.210.31.244,192.168.10.5,202304292057,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
176.111.173.123,192.168.10.5,202304292057,8,9,17,0,25,1,0.279698,0.0,52,40,0.279699,0.000186,112,40,1
103.89.12.92,192.168.10.5,202304292057,6,4,10,0,10922,1,30.817564,0.0,44,40,1.178472,0.0,44,40,1
103.162.36.21,192.168.10.5,202304292057,12,9,21,0,3389,1,18.206777,0.000326,83,40,18.300164,0.018094,59,40,1
34.76.158.233,192.168.10.5,202304292057,6,5,11,0,8060,1,1.23773,0.000299,316,52,1.008192,0.0,60,52,1
125.124.103.150,192.168.10.5,202304292057,6,6,12,0,5900,1,0.527821,0.000328,64,52,0.527821,0.00065,64,52,1
64.185.227.155,192.168.10.5,202304292057,11,13,24,0,44472,1,0.161398,0.0,2628,52,0.158542,0.0,575,40,1
35.203.210.71,192.168.10.5,202304292057,7,6,13,0,2273,1,51.860178,0.000369,84,40,52.083808,4.8e-05,60,44,1
195.3.147.52,192.168.10.5,202304292058,10,11,21,0,22,1,1.280141,0.00802,944,40,0.972168,0.000928,888,40,1
51.15.11.91,192.168.10.5,202304292057,100,0,0,100,11211,1,18.654663,0.000283,44,44,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202304292057,14,22,36,0,41002,2,49.33095,0.000117,260,44,38.730641,0.0,60,44,1
192.241.196.56,192.168.10.5,202304292058,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202304292058,5,5,10,0,5900,1,0.196282,0.0,64,52,0.196912,0.000488,64,52,1
194.55.224.63,192.168.10.5,202304292058,8,8,16,0,25,1,0.272574,0.0,52,40,0.272425,0.000363,112,40,1
35.187.98.121,192.168.10.5,202304292058,5,5,10,0,3000,1,1.23926,1e-06,314,52,1.008189,0.0,60,52,1
35.233.62.116,192.168.10.5,202304292058,5,5,10,0,16993,1,1.238917,0.0,272,52,1.008655,0.0,60,52,1
