address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.238.252.129,192.168.10.5,202304152235,12,13,25,0,22,1,1.301182,0.0,1028,52,0.979129,0.001097,699,52,1
51.83.72.156,192.168.10.5,202304152230,72,81,153,0,22,1,63.161766,0.0,1028,52,63.4133,0.0,699,52,1
8.212.128.101,192.168.10.5,202304152235,12,14,26,0,22,1,1.077767,1e-06,1028,52,0.978012,0.000444,699,52,1
157.245.44.120,192.168.10.5,202304152224,250,272,522,0,22,1,61.489422,0.0,1028,52,61.72643,0.0,788,52,1
185.221.239.103,192.168.10.5,202304152236,12,13,25,0,22,1,1.335748,0.0,1028,52,0.979962,0.001101,699,52,1
201.234.66.133,192.168.10.5,202304152236,12,14,26,0,22,1,1.231195,0.0,892,52,0.975701,0.000246,699,52,1
185.190.24.103,192.168.10.5,202304152236,5,4,9,0,7870,1,1.273182,0.000611,87,40,1.008762,0.0,52,40,1
192.168.10.4,192.168.10.5,202304152236,36,13,49,0,64297,1,5.039527,0.0,575,52,5.039582,0.0,3876,40,1
51.77.245.237,192.168.10.5,202304152236,12,14,26,0,22,1,1.320486,0.000281,1028,52,1.025808,0.000679,676,52,1
198.199.92.229,192.168.10.5,202304152236,6,4,10,0,8443,1,0.11574,1e-06,180,52,0.117532,0.001438,1376,52,1
198.98.61.77,192.168.10.5,202304152237,3,1,4,0,11486,1,0.172136,0.010797,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304152237,5,5,10,0,5900,1,0.221057,0.0,64,52,0.219519,0.001538,64,52,1
113.142.66.88,192.168.10.5,202304152237,5,5,10,0,5900,1,0.228289,1e-06,64,52,0.227278,0.001426,64,52,1
150.230.87.21,192.168.10.5,202304152237,14,14,28,0,22,1,1.296411,0.0,1028,52,0.980152,4.8e-05,699,52,1
59.80.34.122,192.168.10.5,202304152236,0,9,9,0,22,1,-10000,-10000,-10000,-10000,18.301451,0.290015,52,52,1
185.221.239.103,192.168.10.5,202304152237,12,14,26,0,22,1,1.33935,0.0,1028,52,0.975303,0.000587,699,52,1
35.195.241.126,192.168.10.5,202304152237,5,5,10,0,2087,1,1.240699,1e-06,272,52,1.008466,0.0,60,52,1
198.12.224.136,192.168.10.5,202304152236,103,138,241,0,22,1,50.888213,0.000609,1016,40,51.057316,0.000495,776,40,1
183.136.225.9,192.168.10.5,202304152236,17,43,60,0,4063,2,34.303757,1e-06,227,40,16.759387,0.0,64,44,1
201.234.66.133,192.168.10.5,202304152237,12,13,25,0,22,1,1.23386,8.1e-05,892,52,0.97824,0.000789,699,52,1
8.212.128.101,192.168.10.5,202304152237,14,15,29,0,22,1,1.071178,1e-06,1028,52,0.973521,0.000545,676,52,1
45.238.252.129,192.168.10.5,202304152237,12,13,25,0,22,1,1.302604,0.0,1028,52,0.975861,0.0009,699,52,1
150.158.50.247,192.168.10.5,202304152238,6,6,12,0,5900,1,1.001789,0.0,64,52,1.001788,0.000643,64,52,1
150.158.34.228,192.168.10.5,202304152238,5,5,10,0,5900,1,0.198935,0.0,64,52,0.199597,0.000651,64,52,1
157.245.44.120,192.168.10.5,202304152237,28,27,55,0,22,1,59.19809,0.0,1028,52,59.451059,0.0,699,52,1
89.248.165.52,192.168.10.5,202304152238,23,16,39,0,3128,1,1.247984,0.0,111,40,1.009083,0.0,60,52,1
51.77.245.237,192.168.10.5,202304152238,12,15,27,0,22,1,1.274375,0.000599,1028,52,0.979261,5.4e-05,676,52,1
35.233.62.116,192.168.10.5,202304152238,6,5,11,0,1925,1,1.241559,0.0,316,52,1.008735,0.0,60,52,1
5.181.86.18,192.168.10.5,202304152238,5,4,9,0,8952,1,1.279743,0.0,87,40,1.007988,0.0,52,40,1
167.94.138.141,192.168.10.5,202304152238,2,1,3,0,3002,1,0.204342,0.204342,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304152238,13,10,23,0,3002,1,1.206147,1e-06,295,52,1.208416,0.0,60,40,1
162.142.125.160,192.168.10.5,202304152238,2,1,3,0,3002,1,0.141184,0.141184,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304152238,1,1,2,0,4063,1,-10000,-10000,227,227,-10000,-10000,64,64,1
111.180.196.24,192.168.10.5,202304152238,10,15,25,0,8024,1,4.463645,0.038381,236,44,16.23928,0.0,60,40,1
198.12.224.136,192.168.10.5,202304152238,12,15,27,0,22,1,1.191626,0.000938,1016,40,0.977375,0.000248,664,40,1
5.181.86.12,192.168.10.5,202304152238,5,4,9,0,3725,1,1.275875,0.0,87,40,1.008293,0.0,52,40,1
89.248.163.189,192.168.10.5,202304152238,3,1,4,0,33905,1,0.230582,0.004546,44,40,-10000,-10000,44,44,1
120.55.90.39,192.168.10.5,202304152239,7,3,10,0,6379,1,0.165461,0.000295,66,40,0.168289,0.000304,60,40,1
89.248.165.134,192.168.10.5,202304152239,3,1,4,0,5298,1,0.248788,0.117787,44,40,-10000,-10000,44,44,1
51.83.72.156,192.168.10.5,202304152236,36,40,76,0,22,1,60.332764,0.0,1028,52,60.585013,0.00025,699,52,1
94.102.61.4,192.168.10.5,202304152239,5,5,10,0,10934,1,1.254429,0.002084,260,52,1.008238,0.0,60,52,1
34.78.249.41,192.168.10.5,202304152239,6,5,11,0,37215,1,1.23858,0.0,316,52,1.008184,0.0,60,52,1
185.221.239.103,192.168.10.5,202304152239,12,14,26,0,22,1,1.33423,0.000335,1028,52,0.975561,0.000548,699,52,1
150.230.87.21,192.168.10.5,202304152239,14,14,28,0,22,1,1.292162,0.0,1028,52,0.976009,0.000261,699,52,1
157.245.44.120,192.168.10.5,202304152239,14,14,28,0,22,1,1.269149,0.0,1028,52,0.976665,9.5e-05,699,52,1
114.129.206.159,192.168.10.5,202304152239,2,1,3,0,23,1,0.047417,0.047417,44,40,-10000,-10000,44,44,1
107.170.254.19,192.168.10.5,202304152239,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.64.165.167,192.168.10.5,202304152239,19,16,35,0,8888,1,1.188553,0.0,255,40,1.00854,0.0,60,44,1
192.241.209.67,192.168.10.5,202304152238,6,11,17,0,8222,1,28.8762,0.001525,76,44,13.503854,0.0,60,44,1
201.234.66.133,192.168.10.5,202304152239,12,13,25,0,22,1,1.238928,0.0,892,52,0.980771,0.001202,699,52,1
149.56.68.130,192.168.10.5,202304152238,16,80,96,0,80,2,12.245324,0.003231,52,52,12.630532,0.0,52,44,1
36.133.125.177,192.168.10.5,202304152239,5,5,10,0,5900,1,0.101965,1e-06,64,52,0.103228,0.00065,64,52,1
8.212.128.101,192.168.10.5,202304152239,12,13,25,0,22,1,1.075049,0.0,1028,52,0.978682,0.001184,699,52,1
35.233.62.116,192.168.10.5,202304152239,5,5,10,0,7071,1,1.238204,1e-06,272,52,1.009044,0.0,60,52,1
117.156.94.111,192.168.10.5,202304152240,4,5,9,0,50039,1,1.154886,0.0,44,40,1.145251,0.0,44,40,1
198.12.224.136,192.168.10.5,202304152240,12,15,27,0,22,1,1.188824,0.0013,1016,40,0.978074,0.000703,664,40,1
51.83.72.156,192.168.10.5,202304152240,12,13,25,0,22,1,1.269365,0.0,1028,52,0.972753,0.000832,699,52,1
8.21.8.29,192.168.10.5,202304152240,3,1,4,0,2095,1,0.26067,0.005619,44,40,-10000,-10000,44,44,1
51.77.245.237,192.168.10.5,202304152240,12,15,27,0,22,1,1.277691,0.000932,1028,52,0.973373,0.000349,676,52,1
125.124.103.150,192.168.10.5,202304152240,5,5,10,0,5900,1,0.177321,0.0,64,52,0.176083,0.001239,64,52,1
185.190.24.101,192.168.10.5,202304152240,5,5,10,0,4739,1,1.273714,0.0,87,40,1.00872,0.0,52,40,1
36.134.102.251,192.168.10.5,202304152240,5,5,10,0,5900,1,0.072683,1e-06,64,52,0.071497,0.001186,64,52,1
157.245.44.120,192.168.10.5,202304152240,14,14,28,0,22,1,1.255289,0.0,1028,52,0.977622,0.000249,699,52,1
64.225.74.178,192.168.10.5,202304152240,30,25,55,0,10000,1,5.156633,0.0,311,52,5.156633,0.0,60,52,1
194.110.203.122,192.168.10.5,202304152240,16,16,32,0,22,1,3.001548,0.000322,796,52,3.262162,0.000727,900,52,1
78.108.177.51,192.168.10.5,202304152240,4,4,8,0,8080,1,1.314383,0.0,48,48,1.434452,1e-06,48,40,1
185.221.239.103,192.168.10.5,202304152240,12,14,26,0,22,1,1.335751,0.0,1028,52,0.980117,1e-06,699,52,1
194.165.16.11,192.168.10.5,202304152240,18,14,32,0,3389,1,0.329731,0.0,82,40,0.258647,0.0,59,40,1
201.234.66.133,192.168.10.5,202304152240,12,14,26,0,22,1,1.28562,0.000573,892,52,0.975836,0.000145,699,52,1
122.114.15.135,192.168.10.5,202304152240,6,7,13,0,5900,1,0.418956,0.002935,64,52,0.313692,0.001806,64,52,1
139.162.190.203,192.168.10.5,202304152241,1,1,2,0,749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.54.105,192.168.10.5,202304152241,3,1,4,0,50032,1,0.24757,0.005678,44,40,-10000,-10000,44,44,1
43.131.66.209,192.168.10.5,202304152241,2,1,3,0,8418,1,0.285571,0.285571,52,40,-10000,-10000,52,52,1
198.12.224.136,192.168.10.5,202304152241,12,13,25,0,22,1,1.192771,0.000636,1016,40,0.975774,0.000989,687,40,1
34.79.162.186,192.168.10.5,202304152241,5,5,10,0,8800,1,1.239794,0.0,316,52,1.008488,0.0,60,52,1
157.245.44.120,192.168.10.5,202304152241,14,13,27,0,22,1,1.250786,0.0,1028,52,0.975392,0.000741,699,52,1
1.70.174.86,192.168.10.5,202304152241,6,4,10,0,23,1,11.688172,0.223946,60,40,0.689954,0.242951,60,44,1
185.190.24.103,192.168.10.5,202304152241,10,8,18,0,7930,2,1.605351,0.0,87,40,1.873712,0.0,52,40,1
8.212.128.101,192.168.10.5,202304152241,12,13,25,0,22,1,1.068904,3.5e-05,1028,52,0.974641,0.000741,699,52,1
192.241.216.19,192.168.10.5,202304152241,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
51.77.245.237,192.168.10.5,202304152241,12,14,26,0,22,1,1.284532,0.000309,1028,52,0.977622,0.000957,676,52,1
89.248.165.109,192.168.10.5,202304152241,35,31,66,0,11874,2,37.663874,0.0,163,40,37.664375,0.0,60,40,1
47.94.53.196,192.168.10.5,202304152242,7,3,10,0,6379,1,0.114974,0.0,66,40,0.118904,0.000296,60,40,1
5.181.86.12,192.168.10.5,202304152242,5,4,9,0,3766,1,1.281779,0.0,87,40,1.008738,1e-06,52,40,1
89.248.163.189,192.168.10.5,202304152242,3,1,4,0,33908,1,0.240129,0.002362,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202304152242,2,1,3,0,5985,1,0.142435,0.142435,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304152242,14,10,24,0,5985,1,1.156048,6.5e-05,295,40,1.145649,0.0,60,40,1
185.190.24.101,192.168.10.5,202304152242,5,4,9,0,4775,1,1.272552,0.0,87,40,1.009067,0.0,52,40,1
162.142.125.160,192.168.10.5,202304152242,2,1,3,0,5985,1,0.147058,0.147058,60,40,-10000,-10000,60,60,1
124.222.117.173,192.168.10.5,202304152242,5,5,10,0,5900,1,0.171875,0.0,64,52,0.171261,0.001763,64,52,1
106.54.181.82,192.168.10.5,202304152242,5,5,10,0,5900,1,0.171641,0.0,64,52,0.170814,0.001648,64,52,1
106.15.229.166,192.168.10.5,202304152242,5,5,10,0,5900,1,0.180857,0.0,64,52,0.179778,0.001597,64,52,1
120.55.64.33,192.168.10.5,202304152242,5,6,11,0,5900,1,0.78314,0.0,64,52,0.598334,0.001145,64,52,1
106.14.107.14,192.168.10.5,202304152242,5,5,10,0,5900,1,0.170652,0.0,64,52,0.170054,0.001095,64,52,1
185.221.239.103,192.168.10.5,202304152242,12,13,25,0,22,1,1.338098,0.0,1028,52,0.980021,0.000773,699,52,1
201.234.66.133,192.168.10.5,202304152242,12,14,26,0,22,1,1.236266,0.000101,892,52,0.977214,0.000148,699,52,1
198.12.224.136,192.168.10.5,202304152242,12,14,26,0,22,1,1.18744,0.000332,1016,40,0.975896,0.001287,664,40,1
104.248.252.175,192.168.10.5,202304152242,3,2,5,0,31011,1,0.272226,0.000923,44,40,0.272808,0.272808,44,40,1
43.129.33.99,192.168.10.5,202304152243,2,1,3,0,8788,1,0.100564,0.100564,52,40,-10000,-10000,52,52,1
51.77.245.237,192.168.10.5,202304152243,12,15,27,0,22,1,1.273435,0.001205,1028,52,0.975678,0.000396,676,52,1
8.212.128.101,192.168.10.5,202304152243,14,15,29,0,22,1,1.070859,0.000243,1028,52,0.9764,9.8e-05,676,52,1
124.78.206.79,192.168.10.5,202304152243,5,5,10,0,5900,1,0.178349,0.000313,64,52,0.176345,0.001857,64,52,1
106.13.222.253,192.168.10.5,202304152243,5,5,10,0,5900,1,0.218339,0.001213,64,52,0.217185,0.001059,64,52,1
198.12.224.136,192.168.10.5,202304152243,12,15,27,0,22,1,1.195139,0.001197,1016,40,0.978223,0.000446,664,40,1
185.190.24.102,192.168.10.5,202304152243,5,4,9,0,5728,1,1.269606,0.0,87,40,1.007497,1e-06,52,40,1
167.94.146.26,192.168.10.5,202304152243,2,1,3,0,6449,1,0.243705,0.243705,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304152243,14,9,23,0,6449,1,1.263965,0.0,295,40,1.250533,0.0,60,52,1
201.234.66.133,192.168.10.5,202304152243,12,14,26,0,22,1,1.237131,0.0,892,52,0.974193,0.000346,699,52,1
192.241.200.103,192.168.10.5,202304152243,1,6,7,0,8291,1,-10000,-10000,44,44,16.243468,1.027262,44,44,1
185.221.239.103,192.168.10.5,202304152243,12,14,26,0,22,1,1.327982,0.0,1028,52,0.977673,0.000645,699,52,1
147.78.47.223,192.168.10.5,202304152244,3,1,4,0,7443,1,0.269485,0.243976,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304152244,5,4,9,0,7722,1,1.273786,0.0,87,40,1.008391,1e-06,52,40,1
91.193.178.161,192.168.10.5,202304152244,4,3,7,0,445,1,0.325035,0.0,52,40,0.324123,0.002041,52,40,1
36.134.47.247,192.168.10.5,202304152244,6,6,12,0,5900,1,1.02692,0.0,64,52,1.02692,0.000499,64,52,1
192.168.3.118,172.29.148.192,202304152242,20,0,20,0,55443,1,12.846006,1.002212,60,60,-10000,-10000,-10000,-10000,0
76.184.112.107,192.168.10.5,202304152244,2,1,3,0,23,1,0.361944,0.361944,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304152244,6,5,11,0,51106,1,1.241342,0.0,316,52,1.008229,9.5e-05,60,52,1
185.190.24.15,192.168.10.5,202304152244,4,4,8,0,6908,1,1.285663,0.0,87,40,1.008781,0.0,52,40,1
106.14.245.27,192.168.10.5,202304152244,7,3,10,0,6379,1,0.212833,0.0,66,40,0.213004,0.0003,60,40,1
36.105.100.113,192.168.10.5,202304152244,5,7,12,0,5900,1,1.928807,4.5e-05,64,52,0.869927,0.000803,64,52,1
198.12.224.136,192.168.10.5,202304152244,12,14,26,0,22,1,1.193028,0.000596,1016,40,0.976797,0.000893,664,40,1
64.225.74.178,192.168.10.5,202304152244,12,10,22,0,8060,1,2.289012,0.003427,303,52,2.575024,0.0,60,52,1
114.34.218.75,192.168.10.5,202304152244,7,4,11,0,23,1,41.094489,0.021747,60,40,41.141696,0.046318,60,44,1
124.222.93.58,192.168.10.5,202304152245,5,5,10,0,5900,1,0.166863,0.000103,64,52,0.165882,0.001253,64,52,1
124.223.57.237,192.168.10.5,202304152245,6,6,12,0,5900,1,0.461466,1e-06,64,52,0.461466,0.001484,64,52,1
221.4.149.93,192.168.10.5,202304152245,2,1,3,0,2376,1,0.20823,0.20823,44,40,-10000,-10000,44,44,1
51.77.245.237,192.168.10.5,202304152245,12,14,26,0,22,1,1.272485,0.00045,1028,52,0.974383,0.000412,676,52,1
192.241.200.103,192.168.10.5,202304152245,5,5,10,0,8291,1,1.119148,0.0,76,52,1.007589,1e-06,60,52,1
94.102.61.27,192.168.10.5,202304152245,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.83.72.156,192.168.10.5,202304152241,138,175,313,0,22,1,61.055754,0.0,1028,52,61.309569,0.0,788,52,1
157.245.44.120,192.168.10.5,202304152242,56,54,110,0,22,1,58.433335,0.0,1028,52,58.671303,0.0001,699,52,1
150.230.87.21,192.168.10.5,202304152245,14,14,28,0,22,1,1.291333,1e-06,1028,52,0.973463,0.000789,699,52,1
8.212.128.101,192.168.10.5,202304152245,12,14,26,0,22,1,1.069459,7.3e-05,1028,52,0.976186,9.8e-05,699,52,1
91.193.178.161,192.168.10.5,202304152245,10,9,19,0,445,1,0.336275,0.00066,143,40,0.359372,0.000349,145,40,1
201.234.66.133,192.168.10.5,202304152245,12,13,25,0,22,1,1.234517,0.000392,892,52,0.97573,0.000842,699,52,1
185.221.239.103,192.168.10.5,202304152245,12,14,26,0,22,1,1.332544,0.0,1028,52,0.975067,0.00045,699,52,1
110.177.108.144,192.168.10.5,202304152245,6,3,9,0,23,1,5.843168,0.081468,60,40,0.296436,0.224954,60,44,1
185.190.24.102,192.168.10.5,202304152245,5,4,9,0,5765,1,1.272616,0.0,87,40,1.009017,0.0,52,40,1
35.240.121.17,192.168.10.5,202304152245,5,5,10,0,5900,1,0.228441,0.007183,316,52,0.23334,0.001095,64,52,1
160.44.201.156,192.168.10.5,202304152230,340,356,696,0,34748,29,37.443113,0.0,4136,40,37.444789,0.0,9938,40,1
218.58.139.231,192.168.10.5,202304152245,5,5,10,0,5900,1,0.058138,0.0,64,52,0.05715,0.000871,64,52,1
193.163.125.132,192.168.10.5,202304152246,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.1.184.176,192.168.10.5,202304152245,473,583,1056,0,54074,33,0.782494,0.0,5149,52,0.612445,0.0,1724,40,1
18.215.138.58,192.168.10.5,202304152245,370,457,827,0,55112,26,2.765551,0.0,5149,52,2.588536,0.0,1722,52,1
34.194.164.123,192.168.10.5,202304152245,579,698,1277,0,47896,40,2.242247,0.0,5149,52,2.075064,0.0,1712,40,1
198.12.224.136,192.168.10.5,202304152246,12,15,27,0,22,1,1.177811,0.000993,1016,40,0.977379,0.0,664,40,1
138.68.97.6,192.168.10.5,202304152246,1,1,2,0,77,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.199.31.214,192.168.10.5,202304152246,5,5,10,0,7443,1,1.237956,0.003481,272,52,1.008088,0.000113,60,52,1
112.169.196.132,192.168.10.5,202304152246,4,4,8,0,5908,1,1.054254,0.0,52,40,1.053153,1e-06,52,40,1
111.85.200.84,192.168.10.5,202304152246,3,1,4,0,8081,1,0.501887,0.119753,44,40,-10000,-10000,44,44,1
123.145.17.225,192.168.10.5,202304152246,6,5,11,0,8081,1,1.225785,0.000299,107,52,1.00834,0.0,60,52,1
27.155.144.117,192.168.10.5,202304152246,5,5,10,0,8081,1,1.221365,0.000878,295,52,1.008434,0.0,60,52,1
123.245.25.0,192.168.10.5,202304152246,8,9,17,0,8081,1,1.230129,0.0,295,52,1.020374,0.0,60,52,1
124.90.52.227,192.168.10.5,202304152246,5,4,9,0,8081,1,1.08621,0.000262,60,52,1.085122,0.0,60,52,1
139.170.203.40,192.168.10.5,202304152246,6,5,11,0,8081,1,1.144503,0.0,68,52,1.008111,0.0,60,52,1
192.168.3.117,172.29.148.192,202304152245,16,0,16,0,55443,1,32.843137,1.058197,60,60,-10000,-10000,-10000,-10000,0
51.77.245.237,192.168.10.5,202304152246,12,15,27,0,22,1,1.269899,0.001256,1028,52,0.973284,0.000549,676,52,1
162.142.125.90,192.168.10.5,202304152246,2,1,3,0,16061,1,0.144784,0.144784,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304152246,14,10,24,0,16061,1,1.159728,0.000298,295,40,1.151356,6.3e-05,60,40,1
201.234.66.133,192.168.10.5,202304152246,12,13,25,0,22,1,1.236577,0.000331,892,52,0.976173,0.000987,699,52,1
5.181.86.18,192.168.10.5,202304152247,4,4,8,0,8887,1,1.270459,0.000932,87,40,1.00779,0.0,52,40,1
162.142.125.160,192.168.10.5,202304152247,2,1,3,0,16061,1,0.160434,0.160434,60,40,-10000,-10000,60,60,1
43.140.202.103,192.168.10.5,202304152247,5,3,8,0,6379,1,0.264556,0.002611,66,52,0.264557,0.211033,60,52,1
185.221.239.103,192.168.10.5,202304152247,12,13,25,0,22,1,1.339574,0.0,1028,52,0.978065,0.001297,699,52,1
8.212.128.101,192.168.10.5,202304152247,12,13,25,0,22,1,1.072206,0.0,1028,52,0.976034,0.001097,699,52,1
198.12.224.136,192.168.10.5,202304152247,12,15,27,0,22,1,1.187044,0.000933,1016,40,0.980042,9.9e-05,664,40,1
221.4.149.93,192.168.10.5,202304152247,5,5,10,0,2376,1,1.085762,0.0,178,52,1.007578,0.0,60,52,1
150.230.87.21,192.168.10.5,202304152247,14,14,28,0,22,1,1.296098,0.0,1028,52,0.980241,0.000298,699,52,1
167.71.159.12,192.168.10.5,202304152247,1,1,0,2,161,1,-10000,-10000,79,79,-10000,-10000,71,71,1
182.151.29.95,192.168.10.5,202304152247,6,9,15,0,5900,1,4.32333,0.0,64,52,2.323959,0.000997,64,52,1
89.248.165.118,192.168.10.5,202304152248,3,1,4,0,5757,1,0.247297,0.038134,44,40,-10000,-10000,44,44,1
139.144.111.127,192.168.10.5,202304152248,1,1,0,2,161,1,-10000,-10000,79,79,-10000,-10000,71,71,1
170.187.165.130,192.168.10.5,202304152248,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.28,192.168.10.5,202304152248,2,1,3,0,43305,1,0.249889,0.249889,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202304152248,2,1,3,0,3122,1,0.155035,0.155035,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304152248,14,9,23,0,43305,1,1.268756,0.0,295,40,1.257126,0.0,60,52,1
162.142.125.226,192.168.10.5,202304152248,16,11,27,0,3122,1,1.161503,0.0,295,40,1.152197,0.0,60,52,1
162.142.125.160,192.168.10.5,202304152248,2,1,3,0,3122,1,0.137928,0.137928,60,40,-10000,-10000,60,60,1
5.181.86.18,192.168.10.5,202304152248,5,4,9,0,8790,1,1.278513,1e-06,87,40,1.008789,0.0,52,40,1
198.12.224.136,192.168.10.5,202304152248,12,14,26,0,22,1,1.197515,0.000927,1016,40,0.973831,9.9e-05,687,40,1
114.132.248.19,192.168.10.5,202304152248,5,5,10,0,5900,1,0.215344,0.0,64,52,0.21379,0.001101,64,52,1
143.42.187.148,192.168.10.5,202304152247,135,134,0,269,161,1,4.998631,0.167667,150,71,0.327914,0.168229,200,71,1
185.190.24.103,192.168.10.5,202304152248,5,5,10,0,7721,1,1.275036,0.0,87,40,1.009076,1e-06,52,40,1
201.234.66.133,192.168.10.5,202304152248,12,14,26,0,22,1,1.24048,0.0,892,52,0.978004,0.0,699,52,1
51.77.245.237,192.168.10.5,202304152248,12,15,27,0,22,1,1.27233,0.001241,1028,52,0.974891,0.000194,676,52,1
143.198.40.79,192.168.10.5,202304152222,488,503,991,0,22,1,58.543281,0.0,1028,52,58.746903,0.0,788,52,1
185.221.239.103,192.168.10.5,202304152248,12,13,25,0,22,1,1.343539,0.0,1028,52,0.978892,0.000849,699,52,1
8.212.128.101,192.168.10.5,202304152249,12,14,26,0,22,1,1.070613,0.0,1028,52,0.978203,0.0,699,52,1
150.230.87.21,192.168.10.5,202304152249,9,7,16,0,22,1,0.317257,1e-06,1028,40,0.317687,0.001323,699,52,1
119.28.118.4,192.168.10.5,202304152249,12,14,26,0,22,1,1.119187,0.001242,1028,52,0.980021,0.001399,676,52,1
198.12.224.136,192.168.10.5,202304152249,12,14,26,0,22,1,1.200805,0.000949,1016,40,0.978399,0.001242,664,40,1
35.241.185.104,192.168.10.5,202304152249,5,5,10,0,3541,1,1.237739,0.00534,316,52,1.008545,0.0,60,52,1
162.243.143.21,192.168.10.5,202304152249,1,6,7,0,8333,1,-10000,-10000,44,44,16.243456,1.020713,44,44,1
36.138.197.31,192.168.10.5,202304152249,5,6,11,0,5900,1,0.362512,1e-06,64,52,0.282886,0.001456,64,52,1
201.234.66.133,192.168.10.5,202304152250,12,13,25,0,22,1,1.231413,0.0,892,52,0.97734,0.001082,699,52,1
114.215.179.136,192.168.10.5,202304152250,5,5,10,0,5900,1,0.178225,0.0,64,52,0.177195,0.001766,64,52,1
43.153.226.39,192.168.10.5,202304152250,12,14,26,0,22,1,1.118306,0.0,1028,52,0.980309,0.0002,699,52,1
51.77.245.237,192.168.10.5,202304152250,12,15,27,0,22,1,1.267287,0.00093,1028,52,0.973759,0.001091,676,52,1
34.76.96.55,192.168.10.5,202304152250,6,5,11,0,8139,1,1.238022,0.00362,272,52,1.007686,1e-06,60,52,1
185.221.239.103,192.168.10.5,202304152250,12,14,26,0,22,1,1.339066,0.0,1028,52,0.978395,0.000296,699,52,1
64.225.74.178,192.168.10.5,202304152249,23,19,42,0,3000,2,43.230755,0.000633,569,52,43.231149,0.0,60,52,1
198.12.224.136,192.168.10.5,202304152250,12,13,25,0,22,1,1.184494,3.1e-05,1016,40,0.977857,0.000971,687,40,1
207.90.244.6,192.168.10.5,202304152250,19,14,33,0,8102,1,1.831113,0.0,303,40,1.981469,0.0,60,44,1
35.205.195.201,192.168.10.5,202304152250,6,5,11,0,4782,1,1.239471,0.0,313,52,1.00853,0.0,60,52,1
36.134.122.227,192.168.10.5,202304152251,5,5,10,0,5900,1,0.096199,1e-06,64,52,0.096246,0.001393,64,52,1
8.212.128.101,192.168.10.5,202304152251,12,13,25,0,22,1,1.071807,0.000301,1028,52,0.979613,0.001077,699,52,1
188.166.160.164,192.168.10.5,202304152250,7,5,12,0,2846,1,44.754812,0.0,60,40,45.018845,1e-06,60,44,1
113.27.37.12,192.168.10.5,202304152251,2,2,4,0,23,1,1.256568,1.256568,44,40,1.010612,1.010612,44,44,1
162.243.143.21,192.168.10.5,202304152251,5,5,10,0,8333,1,1.128033,0.0,76,52,1.008928,0.0,60,52,1
150.230.87.21,192.168.10.5,202304152251,14,14,28,0,22,1,1.296497,0.0,1028,52,0.97821,9.7e-05,699,52,1
192.168.10.4,192.168.10.5,202304152251,36,13,49,0,64297,1,5.039658,-9e-06,575,52,5.039645,0.0,3876,40,1
36.48.28.188,192.168.10.5,202304152251,2,7,9,0,23,1,0.047036,0.047036,44,44,16.239167,0.047035,44,44,1
34.79.42.172,192.168.10.5,202304152251,5,5,10,0,8089,1,1.23931,0.0,272,52,1.008021,0.0,60,52,1
184.178.216.163,192.168.10.5,202304152251,2,1,3,0,1433,1,0.216065,0.216065,44,40,-10000,-10000,44,44,1
201.234.66.133,192.168.10.5,202304152251,12,13,25,0,22,1,1.24097,1e-06,892,52,0.974323,0.000945,699,52,1
101.34.179.111,192.168.10.5,202304152251,5,4,9,0,5905,1,1.19153,0.000299,60,52,1.185457,0.0,60,52,1
185.221.239.103,192.168.10.5,202304152251,12,14,26,0,22,1,1.332981,0.0,1028,52,0.973622,0.000448,699,52,1
198.12.224.136,192.168.10.5,202304152251,12,15,27,0,22,1,1.18026,0.00128,1016,40,0.973941,0.000645,664,40,1
51.77.245.237,192.168.10.5,202304152251,12,14,26,0,22,1,1.267678,0.000631,1028,52,0.977483,0.000824,676,52,1
90.151.78.122,192.168.10.5,202304152252,4,3,7,0,445,1,0.31688,0.00335,48,40,0.317728,0.000248,48,40,1
