address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.45.113,192.168.10.5,202304130345,5,5,10,0,5900,1,0.210311,0.0,64,52,0.208785,0.001526,64,52,1
95.214.55.244,192.168.10.5,202304130345,1,0,0,1,53,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
112.161.23.195,192.168.10.5,202304130345,7,6,13,0,56575,1,1.05336,0.008337,91,40,1.007692,0.0,52,40,1
146.88.240.4,192.168.10.5,202304130345,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
51.161.106.165,192.168.10.5,202304130345,4,24,28,0,443,2,5.308168,0.150139,52,52,10.310456,0.149757,52,52,1
31.220.3.140,192.168.10.5,202304130345,6,3,9,0,23,1,9.727063,0.036922,60,40,0.270469,0.246014,60,44,1
139.196.241.207,192.168.10.5,202304130346,6,4,10,0,6379,1,0.270471,0.000314,66,40,0.270337,0.000278,60,40,1
107.170.255.11,192.168.10.5,202304130346,5,5,10,0,6379,1,1.125578,0.0,76,52,1.008363,0.0,60,52,1
106.13.223.201,192.168.10.5,202304130346,5,5,10,0,5900,1,0.218902,0.0,64,52,0.217833,0.002087,64,52,1
185.246.220.76,192.168.10.5,202304130346,3,1,4,0,12315,1,0.243871,0.009326,44,40,-10000,-10000,44,44,1
129.154.48.233,192.168.10.5,202304130346,12,14,26,0,22,1,1.05961,1e-06,1028,52,0.970981,0.000101,699,52,1
114.215.179.136,192.168.10.5,202304130346,5,6,11,0,5900,1,0.754579,0.0,64,52,0.568542,0.001222,64,52,1
120.55.64.33,192.168.10.5,202304130346,5,5,10,0,5900,1,0.204808,0.0,64,52,0.205895,0.001129,64,52,1
106.75.251.199,192.168.10.5,202304130346,5,5,10,0,5900,1,0.176968,0.0,64,52,0.176193,0.001531,64,52,1
150.158.41.33,192.168.10.5,202304130346,5,5,10,0,5900,1,0.182509,0.002685,64,52,0.183601,0.001732,64,52,1
62.233.50.248,192.168.10.5,202304130346,4,3,7,0,2202,1,1.290594,0.000657,52,40,1.292771,0.0,52,40,1
104.28.212.38,192.168.10.5,202304130345,12,56,68,0,80,2,5.065368,0.00185,52,52,6.444034,0.0,52,44,1
192.241.205.14,192.168.10.5,202304130346,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.217.115,192.168.10.5,202304130347,4,4,8,0,36378,1,1.298369,4.7e-05,60,52,1.269064,0.0,60,52,1
194.165.16.11,192.168.10.5,202304130347,13,9,22,0,7127,1,1.274864,0.0,84,40,1.008722,0.0,52,40,1
213.228.73.213,192.168.10.5,202304130347,12,14,26,0,22,1,1.349781,0.0,1028,52,0.972007,0.000345,699,52,1
192.241.193.59,192.168.10.5,202304130346,1,6,7,0,50000,1,-10000,-10000,44,44,16.239347,1.014422,44,44,1
109.237.98.226,192.168.10.5,202304130347,13,10,23,0,80,1,0.283517,0.0,385,52,0.314838,0.0,1139,52,1
163.47.37.186,192.168.10.5,202304130347,4,3,7,0,3389,1,0.161787,0.001506,83,40,0.151771,0.024953,59,40,1
147.182.225.86,192.168.10.5,202304130347,30,25,55,0,8834,1,8.573651,0.0,311,52,8.573554,0.0,60,52,1
94.102.61.28,192.168.10.5,202304130347,1,6,7,0,45000,1,-10000,-10000,44,44,16.239263,1.018512,44,44,1
78.128.113.34,192.168.10.5,202304130347,3,1,4,0,56120,1,0.295222,0.002109,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304130348,5,4,9,0,23,1,1.25048,0.086163,60,40,1.032885,0.20284,60,44,1
106.14.107.14,192.168.10.5,202304130348,5,5,10,0,5900,1,0.172146,0.0,64,52,0.170929,0.001218,64,52,1
218.58.139.231,192.168.10.5,202304130348,5,5,10,0,5900,1,0.059275,0.0,64,52,0.060207,0.001496,64,52,1
5.188.86.237,192.168.10.5,202304130348,9,11,20,0,5432,1,0.371926,0.000414,137,40,0.395468,4.8e-05,91,40,1
124.222.117.173,192.168.10.5,202304130348,5,6,11,0,5900,1,0.756069,0.0,64,52,0.578044,0.000911,64,52,1
106.54.181.82,192.168.10.5,202304130348,5,5,10,0,5900,1,0.174548,0.0,64,52,0.173536,0.001685,64,52,1
124.222.93.58,192.168.10.5,202304130348,8,9,17,0,5900,1,1.108149,0.0,64,52,1.108149,0.001508,64,52,1
124.223.57.237,192.168.10.5,202304130348,7,8,15,0,5900,1,2.127528,0.0,64,52,2.127528,0.001503,64,52,1
104.28.212.38,192.168.10.5,202304130348,4,22,26,0,443,2,0.229911,0.006044,52,52,15.981239,0.0,52,52,1
74.82.47.7,192.168.10.5,202304130348,2,1,3,0,4433,1,0.117738,0.117738,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304130348,5,5,10,0,5900,1,0.250791,0.0,64,52,0.249741,0.001605,64,52,1
51.161.106.165,192.168.10.5,202304130348,12,62,74,0,80,2,2.262812,0.014282,52,52,11.083643,0.0,52,44,1
104.237.62.211,192.168.10.5,202304130348,11,12,23,0,41248,1,0.125189,0.0,2628,52,0.121556,0.0,575,40,1
114.33.171.146,192.168.10.5,202304130349,2,1,3,0,23,1,0.065191,0.065191,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304130348,7,11,18,0,12232,1,21.929403,0.000647,260,44,8.248234,1e-06,60,44,1
64.227.68.20,192.168.10.5,202304130349,14,13,27,0,22,1,1.261187,0.0,1028,52,0.972151,0.001111,699,52,1
36.154.134.202,192.168.10.5,202304130349,4,4,8,0,4006,1,1.632464,1e-06,44,40,1.658493,0.0,44,40,1
74.82.47.3,192.168.10.5,202304130349,5,5,10,0,4433,1,1.133781,0.0,168,40,1.008513,0.0,48,40,1
159.89.6.13,192.168.10.5,202304130349,4,4,8,0,2778,1,1.285379,0.000891,60,52,1.25913,1e-06,60,52,1
192.241.193.59,192.168.10.5,202304130349,5,5,10,0,50000,1,1.175163,0.0,77,52,1.008838,0.0,60,52,1
94.102.61.28,192.168.10.5,202304130349,6,5,11,0,45000,1,1.25448,0.0,260,52,1.008837,0.0,60,52,1
61.177.173.50,192.168.10.5,202304130349,12,12,24,0,22,1,0.634139,1e-06,988,52,0.631299,0.001246,699,52,1
143.244.145.199,192.168.10.5,202304130348,7,5,12,0,5730,1,48.563979,0.0,60,40,48.728145,0.0,60,44,1
89.248.165.103,192.168.10.5,202304130349,3,1,4,0,5767,1,0.252304,0.003252,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304130343,612,853,1465,0,3389,18,59.201022,0.0,1220,52,59.201663,0.0,11268,40,1
192.168.3.117,172.29.148.192,202304130348,20,0,20,0,55443,1,12.837458,1.019454,60,60,-10000,-10000,-10000,-10000,0
36.105.100.113,192.168.10.5,202304130349,6,7,13,0,5900,1,1.352713,0.0,64,52,1.033076,0.000648,64,52,1
138.68.240.155,192.168.10.5,202304130349,8,6,14,0,49153,1,5.63289,0.035787,60,40,5.633903,0.0,60,40,1
193.105.134.95,192.168.10.5,202304130350,10,12,22,0,22,1,1.276161,0.001255,944,40,0.973523,0.001245,888,40,1
147.182.225.86,192.168.10.5,202304130349,20,16,36,0,55442,2,15.570589,0.020291,303,52,15.57059,0.0,124,52,1
61.177.172.124,192.168.10.5,202304130350,12,13,25,0,22,1,0.977675,0.0,908,52,0.977676,0.0,699,52,1
64.227.68.20,192.168.10.5,202304130350,14,14,28,0,22,1,1.256222,0.0,1028,52,0.969757,0.000445,699,52,1
23.240.74.49,192.168.10.5,202304130350,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.94.138.97,192.168.10.5,202304130350,2,1,3,0,49502,1,0.214481,0.214481,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304130350,13,9,22,0,49502,1,1.236901,0.0,295,52,1.211403,0.0,60,52,1
194.26.29.169,192.168.10.5,202304130350,3,1,4,0,2935,1,0.296288,0.032145,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304130350,2,1,3,0,49502,1,0.166791,0.166791,60,40,-10000,-10000,60,60,1
213.228.73.213,192.168.10.5,202304130350,12,14,26,0,22,1,1.345884,0.0,1028,52,0.971678,4.8e-05,699,52,1
162.243.19.200,192.168.10.5,202304130350,1,6,7,0,2200,1,-10000,-10000,44,44,16.239177,1.032279,44,44,1
45.227.254.55,192.168.10.5,202304130350,12,9,21,0,43489,1,1.295234,0.0,84,40,1.008956,0.0,52,40,1
129.154.48.233,192.168.10.5,202304130350,12,14,26,0,22,1,1.061166,1e-06,1028,52,0.971936,4.8e-05,699,52,1
5.188.210.232,192.168.10.5,202304130350,2,1,3,0,8181,1,0.328279,0.328279,44,40,-10000,-10000,44,44,1
5.255.113.11,192.168.10.5,202304130350,2,1,3,0,22,1,0.285329,0.285329,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304130350,32,11,43,0,64297,1,5.039974,0.0,575,52,5.039964,0.0,3876,52,1
45.55.35.48,192.168.10.5,202304130351,2,1,3,0,11522,1,0.218899,0.218899,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304130351,6,8,14,0,5900,1,0.999459,1e-06,64,52,0.676642,0.0013,64,52,1
194.165.16.10,192.168.10.5,202304130351,11,8,19,0,8300,1,1.270257,0.0,84,40,1.00896,0.0,52,40,1
213.228.73.213,192.168.10.5,202304130351,12,14,26,0,22,1,1.375671,1e-06,1028,52,0.972087,0.00024,699,52,1
129.154.48.233,192.168.10.5,202304130352,12,14,26,0,22,1,1.062007,0.0,1028,52,0.967806,0.00037,699,52,1
159.89.124.112,192.168.10.5,202304130351,16,13,29,0,5010,3,55.377392,0.02682,62,52,55.378353,1e-06,60,52,1
159.65.152.45,192.168.10.5,202304130352,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.68.20,192.168.10.5,202304130351,110,133,243,0,22,1,44.246525,0.0,1028,52,44.50615,0.000501,788,52,1
61.177.173.37,192.168.10.5,202304130352,9,10,19,0,22,1,23.424555,0.0,988,40,11.599663,0.005595,699,52,1
24.199.82.198,192.168.10.5,202304130352,23,14,37,0,80,1,3.460116,0.0,472,52,3.615201,0.0,12670,52,1
37.44.238.197,192.168.10.5,202304130352,2,1,3,0,23,1,0.262824,0.262824,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202304130352,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.19.200,192.168.10.5,202304130352,5,4,9,0,2200,1,1.178462,0.0,60,52,1.163802,0.0,60,52,1
71.6.233.135,192.168.10.5,202304130352,2,1,3,0,995,1,0.130705,0.130705,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304130351,8,18,26,0,12230,2,26.993824,1e-06,260,44,16.403987,3.3e-05,60,44,1
5.188.210.227,192.168.10.5,202304130353,5,5,10,0,8181,1,1.319933,4.8e-05,60,52,1.008355,0.0,60,52,1
62.233.50.248,192.168.10.5,202304130353,4,3,7,0,8922,1,1.296388,0.002,52,40,1.284658,1e-06,52,40,1
94.102.61.50,192.168.10.5,202304130352,7,11,18,0,55442,1,20.020505,1e-06,260,44,10.143101,0.0,60,44,1
87.236.176.247,192.168.10.5,202304130353,5,5,10,0,6112,1,1.263724,0.0,60,52,1.263817,0.0,60,40,1
159.89.174.36,192.168.10.5,202304130352,1,6,7,0,7845,1,-10000,-10000,44,44,16.239303,1.039396,44,44,1
89.248.165.102,192.168.10.5,202304130352,6,2,8,0,4802,2,40.43029,0.012895,44,40,40.683352,40.683352,44,44,1
36.133.130.233,192.168.10.5,202304130353,7,7,14,0,5900,1,0.35158,0.0,64,52,0.351581,0.00145,64,52,1
162.142.125.228,192.168.10.5,202304130353,2,1,3,0,4643,1,0.147134,0.147134,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304130353,16,12,28,0,4643,1,1.16532,0.0,295,40,1.171746,0.0,60,40,1
87.236.176.239,192.168.10.5,202304130353,5,5,10,0,6112,1,1.260369,0.000296,78,52,1.260919,1e-06,60,40,1
129.154.48.233,192.168.10.5,202304130353,14,14,28,0,22,1,1.043226,0.0,1028,52,0.97486,0.00115,699,52,1
46.101.3.207,192.168.10.5,202304130353,2,1,3,0,8658,1,0.280896,0.280896,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304130353,6,8,14,0,5900,1,0.433124,0.0,64,52,0.351543,0.001119,64,52,1
87.236.176.233,192.168.10.5,202304130353,5,5,10,0,6112,1,1.296144,0.0,61,52,1.269678,0.0,60,40,1
198.199.101.105,192.168.10.5,202304130353,5,10,15,0,5222,1,21.417033,0.0,60,44,9.025901,1e-06,60,44,1
89.248.163.189,192.168.10.5,202304130354,3,1,4,0,33336,1,0.253225,0.005691,44,40,-10000,-10000,44,44,1
87.236.176.227,192.168.10.5,202304130353,10,11,21,0,6112,1,39.072234,0.0,248,52,39.07296,0.0,60,40,1
61.177.173.48,192.168.10.5,202304130354,13,16,29,0,22,1,0.817735,0.000339,908,52,0.598999,0.001097,699,52,1
167.248.133.173,192.168.10.5,202304130354,2,1,3,0,10004,1,0.135281,0.135281,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304130354,5,8,13,0,5900,1,1.29169,0.0,64,52,0.769327,0.001516,64,52,1
162.142.125.160,192.168.10.5,202304130353,4,2,6,0,4643,2,38.275927,0.14747,60,40,38.424058,38.424058,60,60,1
167.248.133.34,192.168.10.5,202304130354,16,11,27,0,10004,1,1.174612,0.0,295,40,1.163147,0.0,60,52,1
87.236.176.249,192.168.10.5,202304130354,10,11,21,0,6112,1,1.263127,0.0,166,52,1.259481,0.0,60,40,1
68.178.163.67,192.168.10.5,202304130353,1,6,7,0,3389,1,-10000,-10000,44,44,16.2392,1.012267,44,44,1
51.89.199.108,192.168.10.5,202304130354,13,11,24,0,80,1,0.283485,0.0,335,40,0.269755,0.0,1944,40,1
213.228.73.213,192.168.10.5,202304130353,103,139,242,0,22,1,44.894552,0.0,1028,52,45.240324,0.000346,788,52,1
193.105.134.95,192.168.10.5,202304130354,28,33,61,0,22,1,0.32299,0.0,944,40,0.319333,0.000857,888,40,1
94.102.61.5,192.168.10.5,202304130354,6,5,11,0,12229,1,1.269063,0.0,260,52,1.008529,0.0,60,52,1
45.227.254.49,192.168.10.5,202304130354,18,16,34,0,5389,1,1.354808,0.0,82,40,1.008636,0.0,52,40,1
147.182.225.86,192.168.10.5,202304130354,5,4,9,0,7218,1,59.474262,0.047405,60,52,59.643273,0.0,60,52,1
129.154.48.233,192.168.10.5,202304130355,90,120,210,0,22,1,1.119372,0.0,1028,52,0.974436,0.000225,788,52,1
46.101.3.207,192.168.10.5,202304130355,4,4,8,0,8658,1,1.270212,0.0,60,52,1.273354,0.0,60,52,1
167.94.146.72,192.168.10.5,202304130355,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.103,192.168.10.5,202304130355,2,1,3,0,5062,1,0.265451,0.265451,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304130355,3,1,4,0,3190,1,0.270137,0.002154,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202304130354,12,10,22,0,8181,1,53.100326,0.040757,413,52,53.100962,0.0,60,52,1
36.133.125.177,192.168.10.5,202304130355,6,8,14,0,5900,1,1.12832,0.0,64,52,1.019365,0.001433,64,52,1
213.228.73.213,192.168.10.5,202304130355,12,15,27,0,22,1,1.340534,0.0,1028,52,0.970998,0.000645,699,52,1
64.227.68.20,192.168.10.5,202304130353,42,42,84,0,22,1,59.526653,0.0,1028,52,59.779037,9.8e-05,699,52,1
158.220.109.144,192.168.10.5,202304130355,3,2,5,0,9485,1,0.279706,0.007087,44,40,0.286195,0.286195,44,40,1
107.170.246.5,192.168.10.5,202304130355,1,6,7,0,7443,1,-10000,-10000,44,44,16.239539,1.008377,44,44,1
163.47.37.186,192.168.10.5,202304130355,4,3,7,0,3389,1,0.177534,1e-06,83,40,0.146254,0.045387,59,40,1
104.28.212.43,192.168.10.5,202304130353,20,106,126,0,443,2,59.819545,0.0,52,52,28.136654,0.0,52,44,1
167.248.133.161,192.168.10.5,202304130356,2,1,3,0,12269,1,0.162057,0.162057,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304130356,3,1,4,0,1153,1,0.265207,0.003503,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304130356,14,10,24,0,12269,1,1.148751,1e-06,295,40,1.141701,0.0,60,40,1
162.142.125.160,192.168.10.5,202304130356,2,1,3,0,12269,1,0.144255,0.144255,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304130356,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
123.60.7.193,192.168.10.5,202304130356,2,1,3,0,2375,1,0.442087,0.442087,44,40,-10000,-10000,44,44,1
129.154.48.233,192.168.10.5,202304130356,12,13,25,0,22,1,1.061711,1e-06,1028,52,0.972131,0.001195,699,52,1
194.165.16.72,192.168.10.5,202304130356,11,8,19,0,52020,1,1.274612,0.0,84,40,1.008971,0.0,52,40,1
64.227.68.20,192.168.10.5,202304130356,14,15,29,0,22,1,1.263954,0.0,1028,52,0.968505,9.9e-05,699,52,1
31.220.3.140,192.168.10.5,202304130356,7,4,11,0,23,1,9.657586,0.025311,60,40,9.901268,0.243875,60,44,1
64.226.107.85,192.168.10.5,202304130356,2,1,3,0,17630,1,0.268986,0.268986,44,40,-10000,-10000,44,44,1
213.228.73.213,192.168.10.5,202304130357,12,14,26,0,22,1,1.345536,0.000382,1028,52,0.974621,0.000395,699,52,1
107.170.246.5,192.168.10.5,202304130357,5,5,10,0,7443,1,1.134981,0.0,76,52,1.007738,4.3e-05,60,52,1
38.68.14.10,192.168.10.5,202304130357,4,3,7,0,3389,1,0.312159,0.0,83,40,0.15607,0.154852,59,40,1
178.128.158.212,192.168.10.5,202304130356,1,6,7,0,4547,1,-10000,-10000,44,44,16.235217,1.038745,44,44,1
45.227.254.8,192.168.10.5,202304130357,13,9,22,0,7320,1,1.293176,0.0,84,40,1.009083,0.0,52,40,1
159.89.174.36,192.168.10.5,202304130357,4,4,8,0,7845,1,1.134381,0.0,60,52,1.131512,0.0,60,52,1
80.66.77.236,192.168.10.5,202304130356,66,56,122,0,34567,1,20.225124,0.0,173,40,20.517694,0.0,60,44,1
45.227.254.55,192.168.10.5,202304130357,13,9,22,0,9070,1,1.285134,0.0,84,40,1.008488,1e-06,52,40,1
192.99.175.191,192.168.10.5,202304130357,2,1,3,0,5984,1,0.166266,0.166266,60,40,-10000,-10000,60,60,1
64.227.68.20,192.168.10.5,202304130357,14,14,28,0,22,1,1.281317,0.0,1028,52,0.971001,0.000195,699,52,1
129.154.48.233,192.168.10.5,202304130357,12,14,26,0,22,1,1.080742,0.0,1028,52,0.971747,4.8e-05,699,52,1
5.188.86.237,192.168.10.5,202304130357,8,11,19,0,5432,1,0.342005,0.038221,137,40,0.500053,4.9e-05,91,40,1
194.165.16.78,192.168.10.5,202304130358,11,8,19,0,6465,1,1.29138,0.0,84,40,1.008303,0.0,52,40,1
45.61.161.39,192.168.10.5,202304130358,2,1,3,0,54321,1,0.28359,0.28359,44,40,-10000,-10000,44,44,1
213.228.73.213,192.168.10.5,202304130358,12,13,25,0,22,1,1.349996,1e-06,1028,52,0.968711,0.001104,699,52,1
178.128.158.212,192.168.10.5,202304130358,4,4,8,0,4547,1,1.16151,0.004759,60,52,1.161544,1e-06,60,52,1
150.158.50.247,192.168.10.5,202304130358,8,8,16,0,5900,1,1.047102,5e-05,64,52,1.047206,0.0011,64,52,1
90.8.54.239,192.168.10.5,202304130357,12,72,84,0,80,2,9.058577,0.006073,52,52,7.475231,0.0,52,52,1
64.226.86.7,192.168.10.5,202304130358,5,4,9,0,2002,1,3.640009,0.044325,60,52,3.959727,1e-06,60,52,1
171.237.130.103,192.168.10.5,202304130358,3,1,4,0,2376,1,0.216543,0.03784,44,40,-10000,-10000,44,44,1
107.170.253.9,192.168.10.5,202304130358,1,3,4,0,443,1,-10000,-10000,44,44,2.029821,1.018456,44,44,1
64.227.68.20,192.168.10.5,202304130358,14,13,27,0,22,1,1.276452,0.0,1028,52,0.975133,0.001195,699,52,1
192.168.3.118,172.29.148.192,202304130357,20,0,20,0,55443,1,12.842737,1.021711,60,60,-10000,-10000,-10000,-10000,0
