address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.42.105.7,192.168.10.5,202305070041,15,14,29,0,22,1,0.337192,0.0,1060,52,0.283664,0.000848,699,52,1
94.102.61.5,192.168.10.5,202305070041,2,12,14,0,12312,2,16.112558,16.112558,44,44,15.982471,0.258035,44,44,1
106.41.47.224,192.168.10.5,202305070041,1,6,7,0,23,1,-10000,-10000,44,44,16.240276,1.016376,44,44,1
179.43.177.243,192.168.10.5,202305070041,8,6,14,0,9000,1,1.272615,0.0,60,40,1.007684,1e-06,60,44,1
162.216.149.59,192.168.10.5,202305070041,8,6,14,0,9188,1,43.108229,1e-06,377,40,43.275557,0.0,60,44,1
217.17.230.165,192.168.10.5,202305070042,4,3,7,0,3389,1,0.241812,0.001351,83,40,0.20954,0.035153,59,40,1
151.106.38.75,192.168.10.5,202305070042,1,0,0,1,5060,1,-10000,-10000,1056,1056,-10000,-10000,-10000,-10000,1
162.142.125.246,192.168.10.5,202305070042,2,1,3,0,34322,1,0.148293,0.148293,44,40,-10000,-10000,44,44,1
218.92.0.114,192.168.10.5,202305070042,12,14,26,0,22,1,0.999241,0.0,908,52,0.99924,0.000579,699,52,1
162.142.125.225,192.168.10.5,202305070042,14,9,23,0,34322,1,1.159322,0.0,295,40,1.155848,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070042,2,1,3,0,34322,1,0.156047,0.156047,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305070041,20,0,20,0,55443,1,12.885477,1.018225,60,60,-10000,-10000,-10000,-10000,0
94.102.61.5,192.168.10.5,202305070043,6,5,11,0,12313,1,1.261084,0.000282,260,52,1.008372,0.0,60,52,1
58.211.207.70,192.168.10.5,202305070043,5,5,10,0,5900,1,0.203459,0.0,64,52,0.203999,0.001287,64,52,1
106.112.222.42,192.168.10.5,202305070043,6,7,13,0,5900,1,0.890089,0.002539,64,52,0.677067,0.001191,64,52,1
162.216.150.132,192.168.10.5,202305070042,8,6,14,0,14539,1,44.651914,0.000935,259,40,44.824438,0.0,60,44,1
139.59.234.193,192.168.10.5,202305070043,2,1,3,0,1981,1,0.07778,0.07778,44,40,-10000,-10000,44,44,1
35.203.211.126,192.168.10.5,202305070042,8,6,14,0,45110,1,48.952874,0.000147,259,40,49.17152,1e-06,60,44,1
192.241.223.12,192.168.10.5,202305070043,5,5,10,0,5223,1,1.124862,1e-06,76,52,1.007802,1e-06,60,52,1
89.248.165.214,192.168.10.5,202305070043,16,15,31,0,21011,1,1.254381,0.0,115,52,1.008942,0.0,60,52,1
152.32.200.113,192.168.10.5,202305070043,29,29,58,0,6789,1,1.293221,0.0,103,52,1.284349,0.0,60,52,1
162.62.33.200,192.168.10.5,202305070044,16,12,28,0,8637,1,10.298062,0.000316,295,40,10.587218,0.0,60,52,1
165.227.172.206,192.168.10.5,202305070039,65,56,121,0,52869,10,49.992859,0.0,1062,40,49.9933,0.0,194,40,1
185.165.190.17,192.168.10.5,202305070044,14,11,25,0,5560,1,11.050267,0.006302,303,40,11.200799,0.0,60,44,1
110.40.208.171,192.168.10.5,202305070044,5,5,10,0,5900,1,0.209768,0.0,64,52,0.209063,0.000845,64,52,1
124.222.249.26,192.168.10.5,202305070044,7,8,15,0,5900,1,1.02306,0.0,64,52,1.007393,0.001148,64,52,1
193.163.125.171,192.168.10.5,202305070044,2,1,3,0,47984,1,0.261618,0.261618,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202305070044,8,7,15,0,6002,1,14.746069,1e-06,146,40,14.97579,0.0,60,44,1
94.102.61.5,192.168.10.5,202305070044,6,5,11,0,12312,1,1.243098,0.000298,260,52,1.008485,0.0,60,52,1
182.151.29.95,192.168.10.5,202305070045,7,7,14,0,5900,1,0.7397,0.0,64,52,0.739701,0.001249,64,52,1
36.133.125.177,192.168.10.5,202305070045,6,8,14,0,5900,1,0.97727,1e-06,64,52,0.451204,0.00106,64,52,1
222.219.132.14,192.168.10.5,202305070045,5,5,10,0,5900,1,0.247546,0.0,64,52,0.246567,0.000979,64,52,1
89.248.165.214,192.168.10.5,202305070045,16,15,31,0,22571,1,1.264664,0.0003,115,52,1.008369,0.0,60,52,1
125.137.64.51,192.168.10.5,202305070045,7,5,12,0,56575,1,1.04977,0.03423,101,40,1.047344,0.0,60,40,1
139.144.239.78,192.168.10.5,202305070045,2,1,3,0,8181,1,0.165046,0.165046,44,40,-10000,-10000,44,44,1
172.105.128.12,192.168.10.5,202305070045,5,5,10,0,8181,1,1.173075,0.00033,190,52,1.008486,0.0,56,52,1
198.235.24.214,192.168.10.5,202305070045,8,6,14,0,53631,1,52.286637,0.0,259,40,52.522291,0.0,60,44,1
205.210.31.18,192.168.10.5,202305070045,8,6,14,0,60000,1,53.659768,0.0,378,40,53.814221,1e-06,60,44,1
35.203.210.152,192.168.10.5,202305070045,8,6,14,0,18015,1,47.250953,0.000456,259,40,47.475888,0.0,60,44,1
185.156.73.121,192.168.10.5,202305070046,3,1,4,0,40518,1,0.246375,0.001785,44,40,-10000,-10000,44,44,1
198.251.83.198,192.168.10.5,202305070046,3,6,9,0,80,2,0.496923,0.002075,52,52,16.240262,1.008497,52,52,1
8.140.181.2,192.168.10.5,202305070046,6,2,8,0,6379,1,1.133124,0.0,60,40,1.012235,1.012235,60,60,1
162.216.150.245,192.168.10.5,202305070045,20,20,40,0,3392,1,53.77451,0.0,464,40,53.942218,0.0,60,40,1
103.162.36.21,192.168.10.5,202305070045,12,9,21,0,3389,1,30.481724,0.00063,83,40,30.600273,0.004353,59,40,1
116.55.78.222,192.168.10.5,202305070046,7,4,11,0,23,1,31.339016,0.018173,60,40,31.578228,0.242884,60,44,1
143.42.63.14,192.168.10.5,202305070046,2,1,3,0,10255,1,0.242809,0.242809,44,40,-10000,-10000,44,44,1
198.235.24.169,192.168.10.5,202305070046,8,6,14,0,8090,1,57.860984,0.0,259,40,58.090367,0.0,60,44,1
218.92.0.118,192.168.10.5,202305070046,11,11,22,0,22,1,0.251079,0.0001,908,52,0.254614,0.000598,699,52,1
39.103.174.53,192.168.10.5,202305070047,6,2,8,0,6379,1,1.137937,0.0,60,40,1.024807,1.024807,60,60,1
95.214.55.244,192.168.10.5,202305070047,7,8,15,0,9097,1,1.292781,0.0,1917,52,1.008076,0.0,64,52,1
165.227.172.206,192.168.10.5,202305070045,170,129,299,0,995,5,37.192003,0.0,492,40,37.192449,0.0,1437,40,1
142.44.218.83,192.168.10.5,202305070047,3,3,6,0,5061,1,0.161751,1e-06,195,40,0.161752,0.004588,52,40,1
113.238.108.132,192.168.10.5,202305070046,16,15,31,0,23,1,27.715723,0.115448,60,44,15.801266,0.120011,60,44,1
194.110.203.86,192.168.10.5,202305070047,5,5,10,0,1531,1,1.29967,0.0,87,40,1.016169,1e-06,52,40,1
164.90.160.21,192.168.10.5,202305070047,4,4,8,0,50027,1,1.272855,1e-06,44,40,1.268776,0.0,44,40,1
87.236.176.157,192.168.10.5,202305070047,4,4,8,0,8080,1,1.255592,0.002434,60,52,1.256854,0.0,60,52,1
62.204.41.80,192.168.10.5,202305070047,3,1,4,0,11101,1,0.263049,0.000633,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305070042,33,62,95,0,2229,1,35.881634,1.012525,60,60,28.457988,0.011924,60,40,1
120.76.251.107,192.168.10.5,202305070048,5,6,11,0,5900,1,0.909737,0.0,64,52,0.679861,0.000992,64,52,1
80.66.77.236,192.168.10.5,202305070048,7,5,12,0,9999,1,1.299968,0.0,142,40,1.008022,9.5e-05,60,52,1
217.17.230.165,192.168.10.5,202305070048,4,3,7,0,3389,1,0.337188,0.000104,83,40,0.207132,0.130284,59,40,1
218.92.0.113,192.168.10.5,202305070048,11,12,23,0,22,1,0.806997,9.9e-05,908,52,0.598613,0.000648,699,52,1
117.4.139.147,192.168.10.5,202305070048,5,5,10,0,5900,1,0.214696,0.0,64,52,0.213467,0.001051,64,52,1
192.241.202.20,192.168.10.5,202305070047,1,6,7,0,21,1,-10000,-10000,44,44,16.24024,1.008687,44,44,1
162.216.150.243,192.168.10.5,202305070047,8,6,14,0,48600,1,45.959575,0.001082,259,40,46.12698,0.0,60,44,1
58.17.74.16,192.168.10.5,202305070048,4,2,6,0,22,1,0.106931,0.00093,60,52,0.109923,0.109923,60,52,1
89.248.165.109,192.168.10.5,202305070048,16,15,31,0,16466,1,1.256186,0.0,115,52,1.007854,0.0,60,52,1
159.89.161.0,192.168.10.5,202305070048,3,1,4,0,20422,1,0.119716,0.003603,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305070049,1,0,1,0,995,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202305070049,2,1,3,0,3033,1,0.164877,0.164877,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305070049,3,1,4,0,3737,1,0.279651,0.006944,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305070049,5,7,12,0,5900,1,1.586012,0.0,64,52,0.70888,0.000628,64,52,1
182.61.47.229,192.168.10.5,202305070049,5,5,10,0,5900,1,0.222755,0.0,64,52,0.221931,0.000824,64,52,1
218.58.69.121,192.168.10.5,202305070049,2,1,3,0,37122,1,0.073458,0.073458,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305070049,6,4,10,0,30709,1,20.826844,0.0,569,40,21.006202,0.0,60,40,1
104.248.119.220,192.168.10.5,202305070049,5,5,10,0,9042,1,1.168889,0.00214,202,40,1.008029,0.0,52,40,1
124.223.57.237,192.168.10.5,202305070049,6,6,12,0,5900,1,0.456369,0.0,64,52,0.456369,0.000823,64,52,1
106.54.181.82,192.168.10.5,202305070049,5,5,10,0,5900,1,0.18454,0.0,64,52,0.183471,0.001069,64,52,1
106.55.7.207,192.168.10.5,202305070049,5,5,10,0,5900,1,0.215904,0.000701,64,52,0.215122,0.000676,64,52,1
192.241.202.20,192.168.10.5,202305070049,5,3,8,0,21,1,0.12185,1e-06,60,52,0.121657,0.115176,75,52,1
35.187.98.121,192.168.10.5,202305070049,6,5,11,0,8800,1,1.23696,0.0,314,52,1.008367,1e-06,60,52,1
120.25.227.158,192.168.10.5,202305070049,5,5,10,0,5900,1,0.217214,1e-06,64,52,0.216582,0.001119,64,52,1
150.158.34.228,192.168.10.5,202305070049,7,8,15,0,5900,1,2.166573,0.0,64,52,2.166574,0.000934,64,52,1
128.1.248.29,192.168.10.5,202305070049,3,1,4,0,80,1,0.122089,0.008322,44,40,-10000,-10000,44,44,1
35.203.211.127,192.168.10.5,202305070049,8,6,14,0,8128,1,46.329869,0.000926,377,40,46.55233,1e-06,60,44,1
172.111.1.137,192.168.10.5,202305070049,7,24,31,0,80,2,9.343387,0.0,52,52,9.537918,0.009387,52,52,1
193.163.125.174,192.168.10.5,202305070050,2,1,3,0,49176,1,0.278578,0.278578,44,40,-10000,-10000,44,44,1
162.216.149.197,192.168.10.5,202305070049,8,6,14,0,48453,1,47.96199,1e-06,259,40,48.132485,0.0,60,44,1
128.1.248.26,192.168.10.5,202305070050,8,5,13,0,80,1,7.753228,0.0,255,52,7.872201,1e-06,1956,52,1
159.89.161.0,192.168.10.5,202305070050,4,4,8,0,20422,1,1.124895,0.0,60,52,1.124457,0.0,60,52,1
81.69.22.167,192.168.10.5,202305070050,5,3,8,0,6379,1,0.258576,0.002327,66,52,0.258576,0.179158,60,52,1
192.168.3.117,172.29.148.192,202305070049,20,0,20,0,55443,1,12.841995,1.021306,60,60,-10000,-10000,-10000,-10000,0
151.106.38.75,192.168.10.5,202305070050,1,0,0,1,5060,1,-10000,-10000,1054,1054,-10000,-10000,-10000,-10000,1
51.83.71.70,192.168.10.5,202305070050,12,13,25,0,22,1,1.265467,0.0,1028,52,0.97257,0.000926,699,52,1
182.253.28.123,192.168.10.5,202305070050,14,13,27,0,22,1,1.210599,1e-06,1028,52,0.97422,0.000879,699,52,1
218.60.95.59,192.168.10.5,202305070050,12,14,26,0,22,1,1.135557,0.001537,1028,52,0.975478,0.000689,699,52,1
165.22.5.6,192.168.10.5,202305070050,2,1,3,0,54321,1,0.159093,0.159093,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305070051,3,1,4,0,39557,1,0.248689,0.003542,44,40,-10000,-10000,44,44,1
107.170.252.16,192.168.10.5,202305070050,1,6,7,0,5269,1,-10000,-10000,44,44,16.240195,1.022571,44,44,1
106.14.107.14,192.168.10.5,202305070051,6,6,12,0,5900,1,1.001527,0.0,64,52,1.001527,0.000629,64,52,1
91.240.118.221,192.168.10.5,202305070051,3,1,4,0,5673,1,0.278256,0.002258,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305070051,5,4,9,0,1596,1,1.294589,0.000755,87,40,1.008263,0.0,52,40,1
62.204.41.80,192.168.10.5,202305070051,3,1,4,0,33998,1,0.264221,0.00063,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305070051,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
51.75.64.35,192.168.10.5,202305070051,14,13,27,0,22,1,1.257735,1e-06,1028,52,0.975506,0.000675,699,52,1
89.248.165.104,192.168.10.5,202305070051,3,1,4,0,2202,1,0.242529,0.01698,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305070050,7,11,18,0,12317,1,53.3821,0.000893,260,44,21.650887,0.0,60,44,1
110.182.155.206,192.168.10.5,202305070051,24,34,58,0,23,1,5.191331,0.0,113,40,3.125691,0.000411,1011,40,1
167.71.43.190,192.168.10.5,202305070051,12,15,27,0,22,1,1.280304,0.0,1028,52,0.979309,0.0,699,52,1
35.203.210.102,192.168.10.5,202305070051,8,6,14,0,5985,1,46.9587,0.000295,377,40,47.18198,0.0,60,44,1
113.142.66.88,192.168.10.5,202305070052,5,5,10,0,5900,1,0.226745,0.0,64,52,0.225302,0.001251,64,52,1
64.62.197.57,192.168.10.5,202305070052,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.144.43.85,192.168.10.5,202305070051,239,199,438,0,9042,1,1.165076,0.0,263,40,1.160748,0.0,52,40,1
157.245.149.39,192.168.10.5,202305070052,14,14,28,0,22,1,1.093231,0.0,1028,52,0.974595,0.000396,699,52,1
103.162.36.21,192.168.10.5,202305070053,8,7,15,0,3389,1,3.703695,0.00059,83,40,3.823887,0.02439,59,40,1
62.204.41.80,192.168.10.5,202305070053,3,1,4,0,3894,1,0.271363,0.00211,44,40,-10000,-10000,44,44,1
23.225.163.214,192.168.10.5,202305070053,34,35,69,0,50008,1,1.137863,0.0,502,52,1.148161,0.0,60,52,1
193.163.125.178,192.168.10.5,202305070053,2,1,3,0,6379,1,0.271442,0.271442,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305070053,5,6,11,0,5900,1,0.681973,0.0,64,52,0.513893,0.000702,64,52,1
35.203.210.10,192.168.10.5,202305070052,7,6,13,0,9586,1,46.768133,0.0,377,40,46.98917,0.0,60,44,1
47.95.26.41,192.168.10.5,202305070053,4,2,6,0,6379,1,1.134915,0.0,60,40,1.023509,1.023509,60,60,1
35.203.210.221,192.168.10.5,202305070053,8,6,14,0,30331,1,45.56464,0.001495,259,40,45.788362,0.0,60,44,1
61.177.172.104,192.168.10.5,202305070053,11,14,25,0,22,1,1.282126,0.0,908,52,0.547812,0.0,699,52,1
150.158.50.247,192.168.10.5,202305070053,5,5,10,0,5900,1,0.203829,0.0,64,52,0.203012,0.001198,64,52,1
101.34.37.129,192.168.10.5,202305070053,6,6,12,0,5900,1,1.00063,1e-06,64,52,1.00063,0.001078,64,52,1
195.3.147.52,192.168.10.5,202305070054,10,12,22,0,22,1,1.285501,1e-06,944,40,0.978524,0.00085,888,40,1
179.43.163.132,192.168.10.5,202305070054,6,5,11,0,4719,1,1.272613,1e-06,60,40,1.271757,0.0,60,44,1
217.17.230.165,192.168.10.5,202305070054,4,3,7,0,3389,1,0.241266,0.000615,83,40,0.192515,0.047633,59,40,1
167.94.138.128,192.168.10.5,202305070054,2,1,3,0,8059,1,0.190047,0.190047,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305070054,11,11,22,0,22,1,0.249356,5.9e-05,908,52,0.250258,4.7e-05,699,52,1
167.94.138.50,192.168.10.5,202305070054,14,10,24,0,8059,1,1.205535,0.0,295,40,1.201017,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070054,2,1,3,0,8059,1,0.142909,0.142909,60,40,-10000,-10000,60,60,1
35.203.211.250,192.168.10.5,202305070053,8,6,14,0,9722,1,44.453173,0.0,377,40,44.675721,0.0,60,44,1
192.168.10.4,192.168.10.5,202305070054,36,16,52,0,64297,1,5.039119,0.0,575,52,5.039178,0.0,3876,40,1
125.124.103.150,192.168.10.5,202305070054,5,5,10,0,5900,1,0.179304,1e-06,64,52,0.178332,0.000779,64,52,1
45.140.143.106,192.168.10.5,202305070053,7,30,37,0,80,2,6.723721,0.003299,52,52,9.022402,0.0,52,52,1
199.195.253.207,192.168.10.5,202305070054,2,1,3,0,8000,1,0.168967,0.168967,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305070054,1,6,7,0,9150,1,-10000,-10000,44,44,16.24032,1.019811,44,44,1
141.98.10.125,192.168.10.5,202305070054,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
149.129.50.37,192.168.10.5,202305070054,23,18,41,0,80,1,40.859468,0.0,276,40,40.939887,0.0,1139,40,1
107.170.252.16,192.168.10.5,202305070055,5,5,10,0,5269,1,1.123329,0.0,76,52,1.008234,0.0,60,52,1
94.102.61.5,192.168.10.5,202305070054,14,22,36,0,12316,2,30.538432,0.0,260,44,16.244137,0.0,60,44,1
185.225.74.200,192.168.10.5,202305070055,8,9,17,0,25,1,0.236209,0.0,52,40,0.236209,0.000148,112,40,1
124.223.169.131,192.168.10.5,202305070055,5,6,11,0,5900,1,0.728916,1e-06,64,52,0.557359,0.001034,64,52,1
124.222.93.58,192.168.10.5,202305070055,5,5,10,0,5900,1,0.168606,0.0,64,52,0.16834,0.000739,64,52,1
103.162.36.21,192.168.10.5,202305070055,4,3,7,0,3389,1,0.18026,0.000533,83,40,0.123106,0.053499,59,40,1
124.222.197.135,192.168.10.5,202305070055,6,7,13,0,5900,1,1.00215,1e-06,64,52,1.002149,0.000879,64,52,1
178.217.174.237,192.168.10.5,202305070055,14,14,28,0,22,1,1.339951,0.0,1028,52,0.979032,0.000672,676,52,1
34.79.162.186,192.168.10.5,202305070055,6,5,11,0,5985,1,1.237454,0.0,315,52,1.007791,0.0,60,52,1
165.227.172.206,192.168.10.5,202305070054,30,25,55,0,1471,3,25.877271,0.001792,303,52,25.877271,0.0,60,52,1
223.12.177.251,192.168.10.5,202305070055,8,6,14,0,23,1,30.515609,0.017812,60,40,30.742911,0.131338,64,44,1
182.253.28.123,192.168.10.5,202305070055,14,14,28,0,22,1,1.222219,0.0,1028,52,0.978461,0.000763,699,52,1
193.57.40.49,192.168.10.5,202305070055,3,1,4,0,5662,1,0.23771,0.011938,44,40,-10000,-10000,44,44,1
64.62.197.4,192.168.10.5,202305070055,2,1,3,0,9990,1,0.12499,0.12499,44,40,-10000,-10000,44,44,1
198.235.24.245,192.168.10.5,202305070055,4,4,8,0,5905,1,1.320082,0.0,44,44,1.486613,1e-06,44,40,1
94.102.61.2,192.168.10.5,202305070055,6,5,11,0,9150,1,1.251414,0.000297,259,52,1.008538,0.0,60,52,1
170.106.176.49,192.168.10.5,202305070055,17,15,32,0,35560,1,10.004666,0.0,295,40,10.118468,0.0,60,52,1
167.94.138.99,192.168.10.5,202305070056,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.237.62.211,192.168.10.5,202305070056,11,12,23,0,57200,1,0.132125,0.0,2628,52,0.124102,0.0,575,40,1
94.102.61.38,192.168.10.5,202305070054,28,44,72,0,5008,4,25.14952,0.0,259,44,10.350298,0.0,60,44,1
162.216.150.233,192.168.10.5,202305070055,7,7,14,0,9660,1,46.384179,0.0,377,40,46.55296,0.0,60,44,1
84.108.40.27,192.168.10.5,202305070056,12,15,27,0,22,1,1.317313,1e-06,1028,52,0.980103,0.0,676,52,1
157.245.149.39,192.168.10.5,202305070056,14,14,28,0,22,1,1.095417,0.0,1028,52,0.976997,0.000147,699,52,1
152.32.201.107,192.168.10.5,202305070056,30,29,59,0,8090,1,1.019705,0.0,322,52,1.018688,0.0,60,52,1
64.62.197.11,192.168.10.5,202305070056,6,5,11,0,9990,1,1.129589,0.000104,200,40,1.00863,1e-06,48,40,1
109.207.200.43,192.168.10.5,202305070056,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.71.43.190,192.168.10.5,202305070056,12,14,26,0,22,1,1.288984,0.0,1028,52,0.978206,0.000245,699,52,1
198.235.24.233,192.168.10.5,202305070056,2,1,3,0,8080,1,0.230871,0.230871,44,40,-10000,-10000,44,44,1
192.241.207.81,192.168.10.5,202305070055,1,6,7,0,2638,1,-10000,-10000,44,44,16.240117,1.024052,44,44,1
120.195.31.102,192.168.10.5,202305070056,5,2,7,0,22,1,0.228799,0.005356,1028,52,0.11617,0.11617,75,60,1
45.140.143.1,192.168.10.5,202305070055,6,24,30,0,80,2,1.449023,0.019015,52,52,13.662634,0.0,52,52,1
222.246.124.234,192.168.10.5,202305070056,2,7,9,0,23,1,0.019928,0.019928,44,44,16.240491,0.019775,44,44,1
43.142.239.60,192.168.10.5,202305070056,6,5,11,0,6379,1,0.577936,0.0,60,40,0.444939,0.0,72,60,1
182.253.28.123,192.168.10.5,202305070057,14,15,29,0,22,1,1.21498,0.000244,1028,52,0.976092,0.000125,676,52,1
192.241.218.17,192.168.10.5,202305070056,6,11,17,0,50384,1,18.013278,0.0,166,44,12.545654,0.0,60,44,1
165.227.172.206,192.168.10.5,202305070057,6,5,11,0,1926,1,16.789077,0.00567,301,52,17.080762,0.0,60,52,1
178.217.174.237,192.168.10.5,202305070057,14,15,29,0,22,1,1.360464,0.0,1028,52,0.977702,0.000173,676,52,1
218.60.95.59,192.168.10.5,202305070057,12,13,25,0,22,1,1.133159,0.000643,1028,52,0.979131,0.000891,699,52,1
157.245.149.39,192.168.10.5,202305070057,14,13,27,0,22,1,1.094107,0.0,1028,52,0.978284,0.000876,699,52,1
198.235.24.233,192.168.10.5,202305070057,6,5,11,0,8080,1,1.240063,0.0,377,52,1.008804,0.0,60,52,1
192.241.207.81,192.168.10.5,202305070057,5,5,10,0,2638,1,1.127738,0.000331,76,52,1.007744,1e-06,60,52,1
167.248.133.159,192.168.10.5,202305070057,2,1,3,0,5130,1,0.14744,0.14744,44,40,-10000,-10000,44,44,1
172.105.110.19,192.168.10.5,202305070056,239,199,438,0,1981,1,1.170855,0.0,275,40,1.157676,0.0,60,52,1
167.248.133.35,192.168.10.5,202305070057,14,9,23,0,5130,1,1.148363,0.0,295,40,1.141489,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070057,2,1,3,0,5130,1,0.135688,0.135688,60,40,-10000,-10000,60,60,1
62.245.66.42,192.168.10.5,202305070058,4,2,6,0,8001,1,0.26452,0.004771,60,52,0.268624,0.268624,60,52,1
35.203.211.9,192.168.10.5,202305070057,8,6,14,0,9826,1,44.85606,0.000299,377,40,45.079488,0.0,60,44,1
208.185.75.207,192.168.10.5,202305070057,7,0,7,0,443,1,9.152737,0.022332,52,52,-10000,-10000,-10000,-10000,1
218.92.0.112,192.168.10.5,202305070058,14,12,26,0,22,1,0.632067,0.0,923,52,1.258266,0.000599,676,52,1
84.108.40.27,192.168.10.5,202305070057,90,125,215,0,22,1,1.302452,0.0,1028,52,0.976817,0.0,804,52,1
114.132.248.19,192.168.10.5,202305070058,6,7,13,0,5900,1,0.860256,0.0,64,52,0.651398,0.000579,64,52,1
114.132.156.71,192.168.10.5,202305070058,7,8,15,0,5900,1,2.167179,0.0,64,52,2.167178,0.001043,64,52,1
121.37.169.215,192.168.10.5,202305070058,5,5,10,0,5900,1,0.172914,0.0,64,52,0.172701,0.000964,64,52,1
178.217.174.237,192.168.10.5,202305070058,14,15,29,0,22,1,1.361691,0.0,1028,52,0.973976,0.0,699,52,1
146.88.241.40,192.168.10.5,202305070058,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202305070058,5,5,10,0,5900,1,0.135192,1e-06,64,52,0.134272,0.00092,64,52,1
162.142.125.244,192.168.10.5,202305070058,2,1,3,0,39612,1,0.156773,0.156773,44,40,-10000,-10000,44,44,1
