address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.238.48,192.168.10.5,202306020436,5,5,10,0,5900,1,0.252302,0.0,64,52,0.25303,0.001241,64,52,1
162.216.149.69,192.168.10.5,202306020435,8,7,15,0,2006,1,42.064594,0.0,377,40,42.234565,1e-06,60,44,1
195.3.147.52,192.168.10.5,202306020436,10,12,22,0,22,1,1.258272,0.0,944,40,0.971405,0.001299,888,40,1
114.132.71.92,192.168.10.5,202306020436,6,6,12,0,5900,1,1.002999,0.0,64,52,1.002999,0.000981,64,52,1
47.87.220.105,192.168.10.5,202306020436,1,0,0,1,53413,1,-10000,-10000,360,360,-10000,-10000,-10000,-10000,1
106.58.208.39,192.168.10.5,202306020436,5,5,10,0,5900,1,0.235302,0.0,64,52,0.23552,0.000954,64,52,1
31.41.244.108,192.168.10.5,202306020437,5,5,10,0,5900,1,0.278568,0.004757,64,52,0.282201,0.000399,64,52,1
35.203.211.105,192.168.10.5,202306020436,8,6,14,0,13228,1,43.224024,0.0,378,40,43.447527,0.0,60,44,1
101.43.111.184,192.168.10.5,202306020437,5,5,10,0,5900,1,0.215394,1e-06,64,52,0.214467,0.001239,64,52,1
83.48.70.199,192.168.10.5,202306020437,4,3,7,0,3389,1,0.329781,0.001495,83,40,0.306508,0.02257,59,40,1
114.132.156.71,192.168.10.5,202306020437,5,6,11,0,5900,1,0.924366,0.0,64,52,0.693694,0.001737,64,52,1
128.116.28.80,192.168.10.5,202306020436,11,25,36,0,80,2,28.949764,0.084,52,40,19.453665,0.083766,52,52,1
106.14.41.171,192.168.10.5,202306020437,6,6,12,0,5900,1,0.468304,0.0,64,52,0.468303,0.001135,64,52,1
92.38.129.75,192.168.10.5,202306020430,54,104,158,0,443,2,71.614698,0.050917,52,52,55.67775,0.009524,52,40,1
162.216.149.226,192.168.10.5,202306020437,8,6,14,0,48587,1,38.05672,0.000627,259,40,38.226839,0.0,60,44,1
54.39.186.162,192.168.10.5,202306020438,4,3,7,0,3389,1,0.237451,0.003261,83,40,0.176926,0.062434,59,40,1
138.197.64.35,192.168.10.5,202306020438,6,5,11,0,22,1,0.277051,0.0,72,52,0.275762,0.001472,676,52,1
124.221.178.222,192.168.10.5,202306020438,5,5,10,0,5900,1,0.179371,1e-06,64,52,0.17859,0.000825,64,52,1
8.209.119.3,192.168.10.5,202306020438,2,1,3,0,51002,1,0.246781,0.246781,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020438,4,3,7,0,3389,1,0.341911,1e-06,83,40,0.227328,0.111577,59,40,1
141.98.6.226,192.168.10.5,202306020438,7,8,15,0,25,1,0.243332,0.0,52,40,0.242915,0.000651,112,40,1
89.248.165.107,192.168.10.5,202306020438,3,1,4,0,5206,1,0.243662,0.022665,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306020438,3,1,4,0,6059,1,0.290498,0.008034,44,40,-10000,-10000,44,44,1
198.199.98.152,192.168.10.5,202306020438,1,6,7,0,7001,1,-10000,-10000,44,44,16.198481,1.025281,44,44,1
83.48.70.199,192.168.10.5,202306020438,8,6,14,0,3389,1,30.00794,0.0,83,40,30.311989,0.118104,59,40,1
89.248.168.220,192.168.10.5,202306020439,3,1,4,0,53050,1,0.235375,0.004722,44,40,-10000,-10000,44,44,1
162.216.149.15,192.168.10.5,202306020439,4,4,8,0,13370,1,1.249952,0.0,44,44,1.248466,0.0,44,40,1
213.170.70.32,192.168.10.5,202306020439,4,3,7,0,3389,1,0.414381,0.0,83,40,0.271315,0.143094,59,40,1
139.59.11.139,192.168.10.5,202306020439,3,1,4,0,22010,1,0.115312,0.003205,44,40,-10000,-10000,44,44,1
106.55.198.208,192.168.10.5,202306020440,5,3,8,0,6379,1,0.255026,0.001518,66,52,0.255026,0.217117,60,52,1
124.156.238.47,192.168.10.5,202306020439,17,13,30,0,9113,1,10.004832,0.0,295,40,10.01495,0.0,60,52,1
35.203.211.53,192.168.10.5,202306020439,8,7,15,0,48551,1,38.756364,1e-06,259,40,38.979011,0.0,60,44,1
133.167.88.173,192.168.10.5,202306020440,2,1,3,0,8911,1,0.039934,0.039934,44,40,-10000,-10000,44,44,1
135.148.159.208,192.168.10.5,202306020440,2,7,9,0,443,1,0.152206,0.152206,52,52,16.198398,0.152207,52,52,1
1.14.1.81,192.168.10.5,202306020440,1,6,7,0,23,1,-10000,-10000,44,44,16.198397,1.034059,44,44,1
110.40.208.171,192.168.10.5,202306020440,5,7,12,0,5900,1,1.27764,0.0,64,52,0.546676,0.001243,64,52,1
89.248.165.14,192.168.10.5,202306020440,21,16,37,0,38927,1,1.258551,0.0,111,40,1.006238,0.0,60,52,1
83.48.70.199,192.168.10.5,202306020440,4,3,7,0,3389,1,0.359868,1e-06,83,40,0.316665,0.041929,59,40,1
128.199.104.145,192.168.10.5,202306020440,3,2,5,0,22422,1,0.08543,0.005643,44,40,0.090589,0.090589,44,40,1
113.140.8.194,192.168.10.5,202306020439,564,532,1096,0,22,1,18.628248,0.0,1060,52,11.020322,0.0,699,52,1
207.244.82.219,192.168.10.5,202306020440,4,3,7,0,3389,1,0.317553,0.001788,83,40,0.239004,0.086679,59,40,1
112.44.201.100,192.168.10.5,202306020440,5,5,10,0,5900,1,0.135114,1e-06,64,52,0.134046,0.001084,64,52,1
31.41.244.108,192.168.10.5,202306020440,5,5,10,0,5900,1,0.287159,0.0,64,52,0.286342,0.000997,64,52,1
94.102.49.43,192.168.10.5,202306020440,3,1,4,0,49160,1,0.237754,0.007121,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202306020441,5,4,9,0,22010,1,1.123653,0.0,60,52,1.119724,0.0,60,52,1
192.241.201.126,192.168.10.5,202306020439,6,11,17,0,4443,1,76.707001,0.0,180,44,45.124097,0.0,60,44,1
54.39.186.162,192.168.10.5,202306020441,4,3,7,0,3389,1,0.213874,0.000632,83,40,0.171207,0.040302,59,40,1
192.168.10.20,192.168.10.5,202306020441,15,13,28,0,64297,1,4.985303,0.0,563,40,5.027038,0.0,3864,40,1
218.92.0.56,192.168.10.5,202306020441,11,12,23,0,22,1,0.911094,1e-06,908,52,0.676166,0.000142,699,52,1
106.14.107.14,192.168.10.5,202306020441,7,7,14,0,5900,1,0.522792,0.0,64,52,0.522793,0.001033,64,52,1
124.223.73.187,192.168.10.5,202306020441,5,5,10,0,5900,1,0.177218,0.0,64,52,0.176877,0.000341,64,52,1
114.132.218.137,192.168.10.5,202306020441,5,5,10,0,5900,1,0.218972,0.0,64,52,0.219393,0.000701,64,52,1
198.199.98.152,192.168.10.5,202306020441,5,5,10,0,7001,1,1.124555,0.0,76,52,1.005901,1e-06,60,52,1
162.216.149.42,192.168.10.5,202306020441,4,4,8,0,10025,1,1.223736,1e-06,44,44,1.437617,0.0,44,40,1
83.48.70.199,192.168.10.5,202306020441,4,3,7,0,3389,1,0.355056,0.0,83,40,0.31929,0.029839,59,40,1
167.94.138.133,192.168.10.5,202306020441,2,1,3,0,5259,1,0.200779,0.200779,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306020441,9,7,16,0,22,1,2.680712,0.017607,908,52,1.643467,0.002479,699,52,1
167.94.138.51,192.168.10.5,202306020441,15,11,26,0,5259,1,1.203176,0.0,295,40,1.228147,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020441,2,1,3,0,5259,1,0.150773,0.150773,60,40,-10000,-10000,60,60,1
128.116.28.80,192.168.10.5,202306020441,13,13,26,0,443,1,48.07736,0.008069,52,40,48.238984,0.039955,52,52,1
107.170.250.11,192.168.10.5,202306020441,1,6,7,0,27019,1,-10000,-10000,44,44,16.198314,1.026909,44,44,1
188.166.120.158,192.168.10.5,202306020442,3,1,4,0,29616,1,0.253201,0.002302,44,40,-10000,-10000,44,44,1
205.210.31.92,192.168.10.5,202306020441,8,6,14,0,9997,1,40.197277,0.0,377,40,40.350364,0.0,60,44,1
35.203.211.218,192.168.10.5,202306020442,8,7,15,0,49930,1,41.677204,0.0,259,40,41.899197,0.0,60,44,1
89.248.168.220,192.168.10.5,202306020442,3,1,4,0,56245,1,0.229677,0.006844,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020442,4,3,7,0,3389,1,0.300189,0.0,83,40,0.230828,0.06854,59,40,1
89.248.163.141,192.168.10.5,202306020442,3,1,4,0,3389,1,0.240354,0.07124,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020443,8,6,14,0,3389,1,1.762682,1e-06,83,40,2.087309,0.033978,59,40,1
89.248.165.107,192.168.10.5,202306020443,3,1,4,0,34026,1,0.253541,0.012782,44,40,-10000,-10000,44,44,1
92.38.129.75,192.168.10.5,202306020441,20,35,55,0,80,2,23.931087,0.043761,52,52,15.945187,0.0,52,40,1
95.214.55.85,192.168.10.5,202306020443,2,1,3,0,8083,1,0.28804,0.28804,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306020443,5,5,10,0,5900,1,0.237419,0.023187,64,52,0.259456,0.000822,64,52,1
164.92.198.234,192.168.10.5,202306020443,7,4,11,0,13222,1,1.282098,0.0,60,40,1.278465,0.0,60,52,1
35.203.211.123,192.168.10.5,202306020442,8,6,14,0,47179,1,40.732271,0.002641,259,40,40.953224,1e-06,60,44,1
179.43.154.204,192.168.10.5,202306020443,7,4,11,0,23,1,29.654761,0.062,60,40,29.92672,0.27166,60,44,1
218.92.0.108,192.168.10.5,202306020443,12,15,27,0,22,1,1.25349,0.0,908,52,1.015367,0.0,699,52,1
107.170.250.11,192.168.10.5,202306020443,4,4,8,0,27019,1,1.125751,0.000933,60,52,1.123477,0.0,60,52,1
218.92.0.23,192.168.10.5,202306020443,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
121.5.22.7,192.168.10.5,202306020443,6,6,12,0,5900,1,0.514469,0.00358,64,52,0.514901,0.001297,64,52,1
106.54.181.82,192.168.10.5,202306020443,9,10,19,0,5900,1,5.005226,0.0,64,52,2.726093,0.000826,64,52,1
89.248.168.220,192.168.10.5,202306020444,3,1,4,0,52506,1,0.230832,0.00218,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306020444,4,3,7,0,3389,1,0.20224,0.000336,83,40,0.17176,0.029916,59,40,1
101.89.216.223,192.168.10.5,202306020444,5,7,12,0,5900,1,1.271119,0.0,64,52,0.546515,0.001546,64,52,1
193.105.134.95,192.168.10.5,202306020444,10,12,22,0,22,1,1.274641,0.000315,944,40,0.971497,0.001377,888,40,1
162.216.149.40,192.168.10.5,202306020444,4,4,8,0,22626,1,1.245204,0.0,44,44,1.275526,0.0,44,40,1
128.116.28.215,192.168.10.5,202306020443,8,4,12,0,80,2,51.281319,0.088457,52,40,51.424886,0.228795,52,52,1
94.102.49.43,192.168.10.5,202306020444,3,1,4,0,49505,1,0.253493,0.000628,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306020444,5,5,10,0,5900,1,0.275222,0.001234,64,52,0.274477,0.000744,64,52,1
83.48.70.199,192.168.10.5,202306020444,4,3,7,0,3389,1,0.37861,0.000332,83,40,0.315926,0.061374,59,40,1
36.138.197.31,192.168.10.5,202306020444,5,9,14,0,5900,1,2.353088,0.0,64,52,1.124957,0.001526,64,52,1
91.200.100.144,192.168.10.5,202306020444,5,5,10,0,5900,1,0.25323,0.00357,52,40,0.252296,0.001275,52,40,1
106.14.106.97,192.168.10.5,202306020444,5,5,10,0,5900,1,0.201987,0.0,64,52,0.201317,0.000821,64,52,1
51.38.238.48,192.168.10.5,202306020444,5,5,10,0,5900,1,0.252047,1e-06,64,52,0.252286,0.000532,64,52,1
207.244.82.219,192.168.10.5,202306020445,4,3,7,0,3389,1,0.302076,0.000597,83,40,0.224382,0.078032,59,40,1
185.74.221.195,192.168.10.5,202306020445,4,4,8,0,3039,1,1.34295,1e-06,44,40,1.339312,0.0,44,40,1
205.210.31.68,192.168.10.5,202306020445,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
139.162.190.203,192.168.10.5,202306020444,6,4,10,0,3003,1,29.252172,0.0,44,40,1.249562,0.0,44,40,1
154.116.65.195,192.168.10.5,202306020445,14,13,27,0,22,1,1.375996,0.0,1028,52,0.969204,0.001088,699,52,1
162.243.147.13,192.168.10.5,202306020444,6,11,17,0,28015,1,60.845479,1e-06,77,44,29.205848,1e-06,60,44,1
146.88.240.4,192.168.10.5,202306020445,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
198.235.24.229,192.168.10.5,202306020445,8,6,14,0,12345,1,35.866973,0.000107,378,40,36.097329,0.0,60,44,1
192.241.221.14,192.168.10.5,202306020445,1,6,7,0,7002,1,-10000,-10000,44,44,16.198099,1.021779,44,44,1
1.62.157.118,192.168.10.5,202306020445,1,6,7,0,23,1,-10000,-10000,44,44,16.198298,1.00818,44,44,1
35.203.210.198,192.168.10.5,202306020445,8,6,14,0,20016,1,44.510438,0.000298,378,40,44.731679,0.0,60,44,1
188.166.120.158,192.168.10.5,202306020446,4,4,8,0,29616,1,1.249948,1e-06,60,52,1.248546,1e-06,60,52,1
150.158.50.247,192.168.10.5,202306020446,5,6,11,0,5900,1,0.753646,0.0,64,52,0.576542,0.000929,64,52,1
182.70.252.132,192.168.10.5,202306020446,4,3,7,0,3389,1,0.173417,0.002949,83,40,0.147732,0.028653,59,40,1
198.235.24.240,192.168.10.5,202306020446,8,6,14,0,9091,1,35.831414,0.0,377,40,36.063389,0.0,60,44,1
213.170.70.32,192.168.10.5,202306020446,4,3,7,0,3389,1,0.410472,0.000627,83,40,0.277766,0.13221,59,40,1
83.48.70.199,192.168.10.5,202306020445,12,9,21,0,3389,1,45.00379,0.0,83,40,45.316254,0.03261,59,40,1
54.39.186.162,192.168.10.5,202306020447,4,3,7,0,3389,1,0.27108,0.000635,83,40,0.164863,0.106396,59,40,1
23.239.8.32,192.168.10.5,202306020446,9,5,14,0,443,1,17.136911,0.000649,295,40,17.303179,0.002001,1487,44,1
162.216.149.237,192.168.10.5,202306020447,4,4,8,0,38278,1,1.278541,0.0,44,44,1.440326,0.0,44,40,1
207.244.82.219,192.168.10.5,202306020447,4,3,7,0,3389,1,0.277021,0.000632,83,40,0.244812,0.030171,59,40,1
46.26.235.49,192.168.10.5,202306020447,12,14,26,0,22,1,1.282175,0.0,1028,52,0.973285,0.0,699,52,1
183.136.225.9,192.168.10.5,202306020447,1,0,0,1,5060,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
167.94.138.103,192.168.10.5,202306020447,2,1,3,0,20201,1,0.202659,0.202659,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306020447,32,34,66,0,80,1,2.352445,0.0,659,52,1.350382,0.0,12670,52,1
167.94.138.126,192.168.10.5,202306020447,14,10,24,0,20201,1,1.198534,1e-06,295,40,1.202845,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020447,2,1,3,0,20201,1,0.140669,0.140669,60,40,-10000,-10000,60,60,1
162.216.150.214,192.168.10.5,202306020446,8,6,14,0,56281,1,42.196724,0.000635,259,40,42.36406,1e-06,60,44,1
168.80.174.2,192.168.10.5,202306020447,7,6,13,0,10035,1,14.544883,0.0,89,40,14.587373,0.0,60,44,1
104.237.62.211,192.168.10.5,202306020448,11,13,24,0,48288,1,0.132592,0.0,2628,52,1.02637,0.0,575,40,1
155.133.248.37,192.168.10.5,202306020447,2,7,9,0,80,1,1.026544,1.026544,52,52,16.198512,0.005624,52,52,1
31.41.244.108,192.168.10.5,202306020448,5,5,10,0,5900,1,0.2797,0.0,64,52,0.278801,0.001102,64,52,1
193.57.40.49,192.168.10.5,202306020448,3,1,4,0,3783,1,0.238928,0.032148,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306020447,1,6,7,0,3221,1,-10000,-10000,44,44,16.197847,1.026625,44,44,1
162.243.160.200,192.168.10.5,202306020448,3,1,4,0,1035,1,0.162944,0.00447,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306020448,18,15,33,0,2401,1,1.250064,0.0,115,40,1.005956,0.0,60,52,1
83.48.70.199,192.168.10.5,202306020448,4,3,7,0,3389,1,0.364641,0.0,83,40,0.30738,0.053636,59,40,1
36.134.102.251,192.168.10.5,202306020448,5,5,10,0,5900,1,0.072687,1e-06,64,52,0.072519,0.001169,64,52,1
95.214.55.244,192.168.10.5,202306020448,9,9,18,0,8083,1,1.277363,0.0,2856,40,1.0054,0.0,60,52,1
120.55.64.33,192.168.10.5,202306020449,5,5,10,0,5900,1,0.18049,0.0,64,52,0.179066,0.001708,64,52,1
45.79.104.47,192.168.10.5,202306020449,2,1,3,0,30010,1,0.112358,0.112358,44,40,-10000,-10000,44,44,1
192.241.221.14,192.168.10.5,202306020449,5,5,10,0,7002,1,1.123615,0.000928,76,52,1.005926,0.0,60,52,1
172.104.11.46,192.168.10.5,202306020449,5,5,10,0,30010,1,1.153401,0.000935,190,52,1.005894,0.0,56,52,1
207.244.82.219,192.168.10.5,202306020449,4,3,7,0,3389,1,0.2916,0.000324,83,40,0.231285,0.059026,59,40,1
162.216.150.110,192.168.10.5,202306020448,8,6,14,0,9300,1,42.043566,0.0,377,40,42.21251,1e-06,60,44,1
92.38.129.75,192.168.10.5,202306020446,25,50,75,0,443,2,50.674503,0.015223,52,52,20.38652,0.0,52,40,1
194.26.29.195,192.168.10.5,202306020449,3,1,4,0,22222,1,0.29388,0.021613,44,40,-10000,-10000,44,44,1
96.62.164.90,192.168.10.5,202306020449,1,0,0,1,5071,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
125.47.194.218,192.168.10.5,202306020449,7,4,11,0,23,1,30.866882,0.016976,60,40,30.92933,0.066283,60,44,1
54.39.186.162,192.168.10.5,202306020450,4,3,7,0,3389,1,0.20998,0.000934,83,40,0.163876,0.042847,59,40,1
167.248.133.175,192.168.10.5,202306020450,2,1,3,0,9611,1,0.132941,0.132941,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306020450,13,10,23,0,9611,1,1.15141,0.0,295,52,1.15227,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020450,2,1,3,0,9611,1,0.151651,0.151651,60,40,-10000,-10000,60,60,1
198.144.159.126,192.168.10.5,202306020450,9,7,16,0,3128,1,1.177594,0.000254,143,40,1.006038,0.0,60,44,1
154.116.65.195,192.168.10.5,202306020450,14,14,28,0,22,1,1.371479,0.0,1028,52,0.968764,0.000397,699,52,1
45.155.91.56,192.168.10.5,202306020450,3,1,4,0,9160,1,0.246969,0.019384,44,40,-10000,-10000,44,44,1
167.71.234.134,192.168.10.5,202306020450,3,2,5,0,5854,1,0.122095,0.000881,44,40,0.122566,0.122566,44,40,1
174.138.79.130,192.168.10.5,202306020450,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202306020450,5,5,10,0,5900,1,0.238887,0.0,64,52,0.23799,0.001111,64,52,1
193.105.134.95,192.168.10.5,202306020450,10,12,22,0,22,1,1.268892,0.000928,944,40,0.964956,0.001279,888,40,1
120.26.196.119,192.168.10.5,202306020450,5,7,12,0,5900,1,1.331909,0.0,64,52,0.578881,0.001183,64,52,1
35.203.211.53,192.168.10.5,202306020449,8,6,14,0,9535,1,40.744275,0.0,377,40,40.965053,0.0,60,44,1
91.240.118.77,192.168.10.5,202306020450,3,1,4,0,3545,1,0.275131,0.000634,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306020449,13,16,29,0,3200,2,47.965758,0.0,259,44,19.296262,0.0,60,44,1
58.211.207.70,192.168.10.5,202306020450,5,5,10,0,5900,1,0.215708,0.0,64,52,0.214628,0.000948,64,52,1
83.48.70.199,192.168.10.5,202306020449,12,9,21,0,3389,1,61.961102,0.0,83,40,62.276,0.030512,59,40,1
89.248.168.220,192.168.10.5,202306020451,3,1,4,0,56921,1,0.238909,0.000844,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306020451,5,5,10,0,5900,1,0.239987,0.030957,64,52,0.269531,0.001685,64,52,1
124.223.57.237,192.168.10.5,202306020451,5,5,10,0,5900,1,0.179617,0.0,64,52,0.178609,0.000989,64,52,1
124.222.117.173,192.168.10.5,202306020451,5,5,10,0,5900,1,0.17696,0.0,64,52,0.177144,0.001787,64,52,1
207.244.82.219,192.168.10.5,202306020451,4,3,7,0,3389,1,0.309177,0.000597,83,40,0.214897,0.09221,59,40,1
154.116.65.195,192.168.10.5,202306020451,14,14,28,0,22,1,1.368423,0.0,1028,52,0.965615,1e-06,699,52,1
92.38.129.75,192.168.10.5,202306020451,8,13,21,0,80,1,8.22665,0.028301,52,52,15.94803,0.028301,52,40,1
120.79.43.91,192.168.10.5,202306020451,5,5,10,0,5900,1,0.23562,0.0,64,52,0.237949,0.001499,64,52,1
114.215.179.136,192.168.10.5,202306020451,6,6,12,0,5900,1,1.000908,0.001143,64,52,1.000707,0.001251,64,52,1
151.115.74.117,192.168.10.5,202306020452,3,1,4,0,25564,1,0.276794,0.002499,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306020452,5,5,10,0,5900,1,0.28714,0.0,64,52,0.286701,0.00089,64,52,1
34.145.3.49,192.168.10.5,202306020452,6,6,12,0,25564,1,1.101935,0.0,71,52,1.005247,0.0,60,52,1
194.26.29.37,192.168.10.5,202306020452,3,1,4,0,3045,1,0.295141,0.037272,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306020452,5,5,10,0,5900,1,0.255028,0.0,64,52,0.254507,0.000522,64,52,1
162.216.149.41,192.168.10.5,202306020451,8,6,14,0,9240,1,42.164481,0.0,377,40,42.333408,0.0,60,44,1
162.243.160.200,192.168.10.5,202306020452,4,4,8,0,1035,1,1.199945,0.159277,60,52,1.165247,0.0,60,52,1
162.142.125.238,192.168.10.5,202306020452,2,1,3,0,5228,1,0.162943,0.162943,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306020452,14,10,24,0,5228,1,1.160597,0.0,295,40,1.144824,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020452,2,1,3,0,5228,1,0.148951,0.148951,60,40,-10000,-10000,60,60,1
128.116.75.175,192.168.10.5,202306020451,5,14,19,0,443,2,31.831487,0.620504,52,40,19.897598,0.620505,52,52,1
114.132.248.19,192.168.10.5,202306020452,5,5,10,0,5900,1,0.221014,0.0,64,52,0.220573,0.000441,64,52,1
83.48.70.199,192.168.10.5,202306020452,4,3,7,0,3389,1,0.342553,0.000597,83,40,0.323583,0.01793,59,40,1
46.26.235.49,192.168.10.5,202306020452,12,14,26,0,22,1,1.278018,1e-06,1028,52,0.969809,4.8e-05,699,52,1
54.39.186.162,192.168.10.5,202306020452,4,4,8,0,3389,1,0.239518,0.0,83,40,0.167682,0.0,59,40,1
80.94.95.249,192.168.10.5,202306020452,6,4,10,0,3195,1,30.696539,4.5e-05,44,40,1.290242,0.0,44,40,1
35.203.211.27,192.168.10.5,202306020453,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202306020453,8,9,17,0,44818,1,7.32409,0.000295,76,40,4.113842,1e-06,60,44,1
89.248.165.91,192.168.10.5,202306020453,20,15,35,0,10112,1,1.249812,0.0,115,40,1.006309,0.0,60,52,1
182.151.29.95,192.168.10.5,202306020453,5,5,10,0,5900,1,0.242694,0.0,64,52,0.243701,0.000841,64,52,1
36.138.248.95,192.168.10.5,202306020453,5,6,11,0,5900,1,0.44586,0.001126,64,52,0.336488,0.002144,64,52,1
207.244.82.219,192.168.10.5,202306020453,4,3,7,0,3389,1,0.326459,1e-06,83,40,0.224031,0.095806,59,40,1
94.102.49.43,192.168.10.5,202306020453,6,2,8,0,47261,2,24.445447,0.000938,44,40,24.685816,24.685816,44,44,1
193.163.125.167,192.168.10.5,202306020453,2,1,3,0,9303,1,0.262725,0.262725,44,40,-10000,-10000,44,44,1
47.106.103.46,192.168.10.5,202306020453,7,3,10,0,6379,1,0.217696,0.0,66,40,0.217892,0.000349,60,40,1
89.248.168.220,192.168.10.5,202306020454,3,1,4,0,53128,1,0.254396,0.000937,44,40,-10000,-10000,44,44,1
162.216.150.198,192.168.10.5,202306020453,8,6,14,0,12096,1,45.193584,0.0,259,40,45.36105,0.0,60,44,1
198.235.24.180,192.168.10.5,202306020453,8,6,14,0,8080,1,51.208625,0.0,259,40,51.44029,0.0,60,44,1
213.170.70.32,192.168.10.5,202306020454,4,3,7,0,3389,1,0.381287,0.0,83,40,0.278978,0.101305,59,40,1
167.248.133.133,192.168.10.5,202306020454,2,1,3,0,51200,1,0.14836,0.14836,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306020454,14,9,23,0,51200,1,1.149248,0.00063,295,52,1.149706,0.0,60,52,1
46.26.235.49,192.168.10.5,202306020454,12,14,26,0,22,1,1.273809,0.0,1028,52,0.968852,0.0,699,52,1
162.142.125.160,192.168.10.5,202306020454,2,1,3,0,51200,1,0.142789,0.142789,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306020454,8,6,14,0,3389,1,11.571485,0.0,83,40,11.879637,0.064797,59,40,1
163.123.142.179,192.168.10.5,202306020454,7,7,14,0,25,1,0.171554,0.000608,52,40,0.171279,0.000446,112,40,1
179.43.151.97,192.168.10.5,202306020454,1,0,0,1,8082,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
35.203.210.131,192.168.10.5,202306020453,8,6,14,0,8865,1,44.875032,0.0,377,40,45.097151,0.0,60,44,1
154.116.65.195,192.168.10.5,202306020453,110,136,246,0,22,1,62.256288,0.0,1028,52,62.619317,5.9e-05,788,52,1
62.233.50.217,192.168.10.5,202306020454,3,1,4,0,5298,1,0.276089,0.002157,44,40,-10000,-10000,44,44,1
35.203.210.198,192.168.10.5,202306020454,4,4,8,0,54086,1,1.433641,0.0,44,44,1.518234,1e-06,44,40,1
89.248.163.245,192.168.10.5,202306020454,3,1,4,0,4447,1,0.244992,0.003564,44,40,-10000,-10000,44,44,1
8.131.89.92,192.168.10.5,202306020454,9,5,14,0,6379,1,0.251699,0.0,66,40,0.251838,1e-06,60,40,1
122.157.144.91,192.168.10.5,202306020454,7,4,11,0,23,1,30.730724,0.005979,60,40,30.847479,0.12171,60,44,1
162.216.149.73,192.168.10.5,202306020454,8,6,14,0,22380,1,40.115881,0.000333,259,40,40.28406,0.0,60,44,1
155.133.252.39,192.168.10.5,202306020454,2,7,9,0,443,1,0.684877,0.684877,52,52,16.198381,0.685019,52,52,1
107.170.236.14,192.168.10.5,202306020455,1,6,7,0,7077,1,-10000,-10000,44,44,16.198375,1.016381,44,44,1
83.48.70.199,192.168.10.5,202306020455,4,3,7,0,3389,1,0.35016,0.0,83,40,0.311004,0.03614,59,40,1
46.26.235.49,192.168.10.5,202306020455,12,14,26,0,22,1,1.270782,0.0,1028,52,0.972686,0.0,699,52,1
89.248.168.220,192.168.10.5,202306020455,3,1,4,0,55014,1,0.245209,0.001789,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020455,4,3,7,0,3389,1,0.253796,1e-06,83,40,0.220096,0.030596,59,40,1
31.41.244.108,192.168.10.5,202306020455,5,5,10,0,5900,1,0.277297,0.0,64,52,0.276776,0.000522,64,52,1
54.39.186.162,192.168.10.5,202306020455,4,3,7,0,3389,1,0.218618,0.000626,83,40,0.1708,0.043552,59,40,1
180.101.88.247,192.168.10.5,202306020455,13,17,30,0,22,1,9.191202,0.0,908,40,5.09473,0.000953,699,52,1
