address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.57.237,192.168.10.5,202306060021,6,7,13,0,5900,1,0.459441,0.0,64,52,0.458765,0.000878,64,52,1
124.221.178.222,192.168.10.5,202306060021,5,7,12,0,5900,1,1.316709,0.0,64,52,0.580154,0.000909,64,52,1
106.14.41.171,192.168.10.5,202306060021,5,5,10,0,5900,1,0.170764,0.0,64,52,0.171582,0.001369,64,52,1
121.40.214.119,192.168.10.5,202306060021,5,5,10,0,5900,1,0.1844,0.0,64,52,0.183212,0.001189,64,52,1
79.124.62.106,192.168.10.5,202306060021,4,4,8,0,25268,1,1.437199,0.001943,87,40,1.00821,5.2e-05,52,40,1
164.92.115.109,192.168.10.5,202306060021,5,4,9,0,5022,1,1.127501,0.0,60,52,1.126847,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060019,16,12,28,0,3389,1,57.301282,0.0,83,40,57.609989,0.022186,59,40,1
54.39.186.162,192.168.10.5,202306060021,4,3,7,0,3389,1,0.247958,0.0,83,40,0.173974,0.072176,59,40,1
79.110.49.54,192.168.10.5,202306060022,8,9,17,0,25,1,0.271418,0.0,52,40,0.271422,0.000446,112,40,1
61.177.172.185,192.168.10.5,202306060022,11,12,23,0,22,1,0.545587,0.0,908,40,0.502086,0.0,699,52,1
198.235.24.103,192.168.10.5,202306060022,18,18,36,0,3390,1,1.05634,0.0,464,52,1.008766,0.0,60,40,1
153.231.227.197,192.168.10.5,202306060022,4,4,8,0,6002,1,1.02367,0.001998,60,52,1.018188,0.000135,60,52,1
153.231.226.166,192.168.10.5,202306060022,4,4,8,0,4719,1,1.024461,0.001191,60,52,1.021874,0.00011,60,52,1
153.231.226.174,192.168.10.5,202306060022,4,4,8,0,2386,1,1.022069,0.009535,60,52,1.018198,4.7e-05,60,52,1
153.231.227.198,192.168.10.5,202306060022,4,4,8,0,9002,1,1.02447,0.000205,60,52,1.018104,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060022,4,4,8,0,50231,1,1.020923,0.002384,60,52,1.019066,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060022,4,4,8,0,2002,1,1.021201,0.010436,60,52,1.023034,1e-06,60,52,1
150.249.227.165,192.168.10.5,202306060022,4,4,8,0,8090,1,1.01983,0.000143,60,52,1.018145,7.5e-05,60,52,1
153.231.216.190,192.168.10.5,202306060022,4,4,8,0,20077,1,1.019634,0.004723,60,52,1.018481,1e-06,60,52,1
194.26.29.86,192.168.10.5,202306060022,3,1,4,0,11001,1,0.298587,0.023566,44,40,-10000,-10000,44,44,1
150.249.227.163,192.168.10.5,202306060022,4,4,8,0,50001,1,1.019767,0.000878,60,52,1.018639,0.0,60,52,1
153.231.227.212,192.168.10.5,202306060022,4,4,8,0,8887,1,1.022323,0.0,60,52,1.022647,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060022,4,4,8,0,8023,1,1.017373,0.001059,60,52,1.016732,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060022,4,4,8,0,2323,1,1.017734,0.0,60,52,1.017311,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306060022,4,4,8,0,51023,1,1.021038,0.00097,60,52,1.016274,0.000149,60,52,1
128.116.28.116,192.168.10.5,202306060020,11,17,28,0,80,2,31.931298,0.155683,52,40,20.775658,0.342623,52,52,1
150.249.227.164,192.168.10.5,202306060022,4,4,8,0,10023,1,1.018344,0.00227,60,52,1.018612,0.0,60,52,1
153.231.216.189,192.168.10.5,202306060022,4,4,8,0,4023,1,1.021051,0.00012,60,52,1.017103,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060022,5,5,10,0,9999,1,1.047046,0.001102,60,52,1.037556,4.4e-05,60,52,1
162.243.146.16,192.168.10.5,202306060022,5,5,10,0,1364,1,1.125276,1e-06,76,52,1.007441,0.0,60,52,1
64.227.128.93,192.168.10.5,202306060022,12,15,27,0,22,1,1.133928,0.0,1124,52,0.977075,0.0,699,52,1
207.90.244.4,192.168.10.5,202306060022,19,14,33,0,8700,1,1.265766,1e-06,303,40,1.421631,0.0,60,44,1
169.255.70.71,192.168.10.5,202306060022,3,3,6,0,3389,1,0.347932,0.261913,83,40,0.261912,0.085209,59,40,1
153.231.216.182,192.168.10.5,202306060022,4,4,8,0,51145,1,1.054023,0.002674,60,52,1.052259,0.0,60,52,1
146.88.240.4,192.168.10.5,202306060023,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306060023,3,1,4,0,46414,1,0.247813,0.000596,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306060023,6,6,12,0,5900,1,1.000676,0.0,64,52,1.000615,0.001198,64,52,1
179.43.177.244,192.168.10.5,202306060023,8,5,13,0,80,1,0.279645,0.0,579,40,0.29543,0.0,1139,44,1
51.38.238.48,192.168.10.5,202306060023,5,5,10,0,5900,1,0.260006,0.000287,64,52,0.259377,0.000899,64,52,1
45.115.115.75,192.168.10.5,202306060022,8,6,14,0,3389,1,51.662837,0.00035,83,40,51.788209,0.054028,59,40,1
83.48.70.199,192.168.10.5,202306060023,8,6,14,0,3389,1,15.274988,0.000606,83,40,15.582342,0.01676,59,40,1
178.62.99.148,192.168.10.5,202306060023,3,2,5,0,15760,1,0.256009,0.005633,44,40,0.260532,0.260532,44,40,1
89.248.168.220,192.168.10.5,202306060023,3,1,4,0,53963,1,0.246262,0.002078,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202306060023,2,1,3,0,81,1,0.202312,0.202312,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306060023,5,5,10,0,5900,1,0.098185,1e-06,64,52,0.098352,0.000489,64,52,1
167.94.138.36,192.168.10.5,202306060023,30,22,52,0,81,1,2.995606,0.0,295,40,2.995607,0.0,501,52,1
118.89.56.206,192.168.10.5,202306060023,6,7,13,0,5900,1,1.241807,0.0,64,52,1.029517,0.0012,64,52,1
36.133.197.188,192.168.10.5,202306060023,5,6,11,0,5900,1,0.424301,1e-06,64,52,0.326962,0.001002,64,52,1
162.243.139.9,192.168.10.5,202306060024,5,6,11,0,1337,1,1.127561,0.0,165,52,1.008025,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060024,2,1,3,0,81,1,0.14855,0.14855,60,40,-10000,-10000,60,60,1
153.231.226.171,192.168.10.5,202306060024,5,5,10,0,6002,1,1.050701,0.0,64,52,1.020732,8.2e-05,60,52,1
153.231.227.229,192.168.10.5,202306060024,4,4,8,0,4719,1,1.02076,0.000252,60,52,1.017063,0.0,60,52,1
153.231.227.213,192.168.10.5,202306060024,4,4,8,0,2386,1,1.020945,0.000884,60,52,1.018319,5e-05,60,52,1
150.249.227.162,192.168.10.5,202306060024,4,4,8,0,9002,1,1.018566,0.001031,60,52,1.017651,0.0,60,52,1
153.231.227.212,192.168.10.5,202306060024,4,4,8,0,50231,1,1.023007,0.000269,60,52,1.018544,2.1e-05,60,52,1
150.249.227.163,192.168.10.5,202306060024,4,4,8,0,2002,1,1.018618,0.0,60,52,1.02002,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060024,4,4,8,0,8090,1,1.01962,0.002415,60,52,1.024474,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306060024,4,4,8,0,20077,1,1.019792,0.0,60,52,1.01718,0.0,60,52,1
153.231.227.227,192.168.10.5,202306060024,4,4,8,0,50001,1,1.018426,0.004789,60,52,1.021224,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306060024,4,4,8,0,8023,1,1.019942,1e-06,60,52,1.017242,0.000179,60,52,1
153.231.216.180,192.168.10.5,202306060024,4,4,8,0,2323,1,1.023387,0.0,60,52,1.018896,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060024,4,4,8,0,51023,1,1.01719,0.001047,60,52,1.017727,0.0,60,52,1
31.41.244.108,192.168.10.5,202306060024,5,5,10,0,5900,1,0.272573,0.000929,64,52,0.273609,0.000956,64,52,1
153.231.226.174,192.168.10.5,202306060024,8,8,16,0,8887,2,3.958571,0.0,60,52,3.959173,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060023,11,9,20,0,3389,1,38.477631,0.000995,83,40,38.750676,0.030261,59,40,1
153.231.216.182,192.168.10.5,202306060024,4,4,8,0,4023,1,1.023411,0.003513,60,52,1.018322,0.0,60,52,1
128.116.76.16,192.168.10.5,202306060023,6,26,32,0,443,2,33.69406,0.032632,52,52,16.240671,0.025003,52,52,1
153.231.227.228,192.168.10.5,202306060024,4,4,8,0,9999,1,1.021982,0.00119,60,52,1.020442,3.4e-05,60,52,1
169.255.70.71,192.168.10.5,202306060024,3,3,6,0,3389,1,0.306209,0.254966,83,40,0.254967,0.049216,59,40,1
153.231.216.181,192.168.10.5,202306060024,4,4,8,0,51145,1,1.021965,0.000246,60,52,1.019692,0.0,60,52,1
54.39.186.162,192.168.10.5,202306060024,4,3,7,0,3389,1,0.203323,0.00059,83,40,0.168093,0.03484,59,40,1
218.92.0.31,192.168.10.5,202306060025,11,15,26,0,22,1,2.007728,0.0,908,52,1.184232,9.3e-05,699,52,1
94.102.49.43,192.168.10.5,202306060025,3,1,4,0,46235,1,0.236576,0.000853,44,40,-10000,-10000,44,44,1
205.210.31.210,192.168.10.5,202306060025,4,4,8,0,2001,1,1.443012,0.0,44,44,1.480659,6.4e-05,44,40,1
89.248.165.14,192.168.10.5,202306060025,16,15,31,0,39497,1,1.263017,0.0,111,52,1.008738,0.0,60,52,1
170.64.185.146,192.168.10.5,202306060025,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.91.171.169,192.168.10.5,202306060025,4,4,8,0,3389,1,0.308734,0.0,174,52,0.286205,0.022423,60,52,1
83.48.70.199,192.168.10.5,202306060025,8,6,14,0,3389,1,51.920925,0.000553,83,40,52.238906,0.036272,59,40,1
153.231.227.230,192.168.10.5,202306060026,4,4,8,0,6002,1,1.022312,0.005987,60,52,1.017613,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060026,4,4,8,0,4719,1,1.019678,0.0,60,52,1.016568,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060026,4,4,8,0,2386,1,1.01866,0.000111,60,52,1.017371,0.0,60,52,1
153.231.227.212,192.168.10.5,202306060026,4,4,8,0,2002,1,1.0239,0.006675,60,52,1.018823,1e-06,60,52,1
218.92.0.112,192.168.10.5,202306060026,11,10,21,0,22,1,0.249484,0.0,908,52,0.249596,0.001492,699,52,1
153.231.227.228,192.168.10.5,202306060026,4,4,8,0,8090,1,1.01989,0.007041,60,52,1.017718,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306060026,4,4,8,0,20077,1,1.020848,0.005667,60,52,1.018392,0.000136,60,52,1
153.231.226.171,192.168.10.5,202306060026,4,4,8,0,50001,1,1.019778,0.004464,60,52,1.018184,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060026,4,4,8,0,8023,1,1.01747,0.0,60,52,1.016741,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060026,4,4,8,0,2323,1,1.017439,0.005959,60,52,1.017629,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060026,4,4,8,0,51023,1,1.017528,0.000896,60,52,1.017125,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060026,4,4,8,0,10023,1,1.022981,0.000289,60,52,1.018729,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060026,8,8,16,0,9002,2,11.851061,0.000907,60,52,11.851798,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060026,12,12,24,0,50231,3,12.77821,0.000858,60,52,12.778673,0.0,60,52,1
128.116.35.103,192.168.10.5,202306060023,31,85,116,0,80,2,24.370424,0.026916,52,40,14.839191,0.0,52,52,1
47.96.228.248,192.168.10.5,202306060026,7,3,10,0,6379,1,0.209172,0.0,66,40,0.210811,0.0,60,40,1
89.248.165.154,192.168.10.5,202306060026,7,6,13,0,1111,1,1.251153,0.000297,60,40,1.008885,0.0,60,44,1
169.255.70.71,192.168.10.5,202306060026,4,3,7,0,3389,1,0.317383,0.000779,83,40,0.262885,0.053815,59,40,1
36.134.102.251,192.168.10.5,202306060026,7,9,16,0,5900,1,0.279069,1e-06,64,52,0.277015,0.001209,64,52,1
45.115.115.75,192.168.10.5,202306060025,8,7,15,0,3389,1,50.477129,0.000706,83,40,50.600483,0.043116,59,40,1
153.231.227.229,192.168.10.5,202306060026,4,4,8,0,51145,1,1.037601,0.004553,60,52,1.037428,1e-06,60,52,1
35.202.139.34,192.168.10.5,202306060026,1,6,7,0,80,1,-10000,-10000,44,44,16.240547,1.01044,44,44,1
175.201.29.114,192.168.10.5,202306060027,2,1,3,0,22,1,0.058299,0.058299,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306060027,4,3,7,0,3389,1,0.206817,0.000294,83,40,0.133528,0.073658,59,40,1
36.138.197.31,192.168.10.5,202306060027,6,6,12,0,5900,1,1.001937,1e-06,64,52,1.001991,0.001049,64,52,1
45.155.91.56,192.168.10.5,202306060027,3,1,4,0,27760,1,0.257733,0.023898,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060019,92,72,164,0,3389,1,60.233943,0.0,83,40,60.475664,0.0,59,40,1
178.62.99.148,192.168.10.5,202306060027,3,2,5,0,25684,1,0.239319,0.007987,44,40,0.24654,0.24654,44,40,1
83.48.70.199,192.168.10.5,202306060027,8,6,14,0,3389,1,15.011933,0.000621,83,40,15.330936,0.031988,59,40,1
79.110.49.54,192.168.10.5,202306060027,8,9,17,0,25,1,0.27045,0.0,52,40,0.2703,0.000502,112,40,1
182.151.29.95,192.168.10.5,202306060027,5,6,11,0,5900,1,0.940717,1e-06,64,52,0.700818,0.001261,64,52,1
31.41.244.108,192.168.10.5,202306060027,5,5,10,0,5900,1,0.260655,0.0,64,52,0.260505,0.000691,64,52,1
54.39.186.162,192.168.10.5,202306060027,4,3,7,0,3389,1,0.197665,0.0,83,40,0.160595,0.03526,59,40,1
153.231.216.182,192.168.10.5,202306060028,4,4,8,0,6002,1,1.02078,0.007305,60,52,1.019808,0.0,60,52,1
153.231.227.198,192.168.10.5,202306060028,4,4,8,0,4719,1,1.022254,0.00234,60,52,1.020077,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060028,4,4,8,0,2386,1,1.019484,0.000188,60,52,1.018754,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060028,4,4,8,0,9002,1,1.017306,0.003586,60,52,1.017648,1e-06,60,52,1
150.249.227.161,192.168.10.5,202306060028,4,4,8,0,50231,1,1.017502,0.002412,60,52,1.017429,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060028,4,4,8,0,2002,1,1.018492,0.009396,60,52,1.017594,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060028,4,4,8,0,8090,1,1.021842,0.003572,60,52,1.018626,0.0,60,52,1
153.231.216.221,192.168.10.5,202306060028,4,4,8,0,20077,1,1.024179,0.002393,60,52,1.018482,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060028,4,4,8,0,8887,1,1.019745,0.000179,60,52,1.018686,1e-06,60,52,1
153.231.226.171,192.168.10.5,202306060028,4,4,8,0,8023,1,1.02089,0.003812,60,52,1.017511,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060028,4,4,8,0,50001,1,1.024329,0.007233,60,52,1.020196,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060028,4,4,8,0,2323,1,1.022099,0.001205,60,52,1.017973,0.0,60,52,1
153.231.227.213,192.168.10.5,202306060028,4,4,8,0,51023,1,1.023282,0.000919,60,52,1.019047,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060027,12,10,22,0,3389,1,39.231648,6.3e-05,83,40,39.511194,0.000165,59,40,1
153.231.215.14,192.168.10.5,202306060028,4,4,8,0,10023,1,1.02558,7.2e-05,60,52,1.021025,1e-06,60,52,1
114.132.248.19,192.168.10.5,202306060028,5,5,10,0,5900,1,0.209131,1e-06,64,52,0.208157,0.001101,64,52,1
113.195.6.225,192.168.10.5,202306060027,8,4,12,0,23,1,35.64857,0.001056,60,40,35.720158,0.076185,60,44,1
153.231.215.11,192.168.10.5,202306060028,4,4,8,0,4023,1,1.028473,0.0,60,52,1.023734,7.8e-05,60,52,1
150.249.227.166,192.168.10.5,202306060028,4,4,8,0,9999,1,1.019528,0.001231,60,52,1.017335,8.4e-05,60,52,1
45.128.232.101,192.168.10.5,202306060028,6,4,10,0,25565,1,30.736276,1e-06,44,40,1.257364,0.0,44,40,1
169.255.70.71,192.168.10.5,202306060028,4,3,7,0,3389,1,0.311753,0.000574,83,40,0.259874,0.050018,59,40,1
183.136.225.9,192.168.10.5,202306060028,1,6,7,0,37215,1,-10000,-10000,44,44,16.24083,1.014422,44,44,1
153.231.216.187,192.168.10.5,202306060028,4,4,8,0,51145,1,1.021993,0.007278,60,52,1.027416,4.7e-05,60,52,1
115.236.84.14,192.168.10.5,202306060028,4,3,7,0,1433,1,0.178747,0.002511,52,40,0.176611,0.001012,52,40,1
47.94.100.119,192.168.10.5,202306060028,6,2,8,0,6379,1,0.356408,1e-06,60,40,0.470817,0.470817,60,40,1
103.91.210.103,192.168.10.5,202306060028,5,5,10,0,5900,1,0.084396,0.000208,52,40,0.085321,0.001225,52,40,1
193.163.125.169,192.168.10.5,202306060029,2,1,3,0,23,1,0.261506,0.261506,44,40,-10000,-10000,44,44,1
107.170.240.15,192.168.10.5,202306060029,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.107.201.212,192.168.10.5,202306060028,20,15,35,0,3389,1,26.471013,0.0,83,40,26.70941,0.039765,59,40,1
121.37.13.93,192.168.10.5,202306060029,5,5,10,0,5900,1,0.212921,1e-06,64,52,0.212857,0.001002,64,52,1
121.37.229.49,192.168.10.5,202306060029,7,9,16,0,5900,1,2.004196,0.0,64,52,1.035657,0.001353,64,52,1
223.10.60.73,192.168.10.5,202306060029,1,6,7,0,23,1,-10000,-10000,44,44,16.240831,1.034257,44,44,1
152.32.185.236,192.168.10.5,202306060029,34,34,68,0,8123,1,1.071986,0.0,322,52,1.072497,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060029,4,4,8,0,2386,1,1.019622,4.8e-05,60,52,1.017874,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060029,4,4,8,0,6002,1,1.02116,0.000904,60,52,1.017118,1e-06,60,52,1
153.231.215.12,192.168.10.5,202306060029,4,4,8,0,4719,1,1.033139,0.0,60,52,1.018269,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306060029,4,4,8,0,50231,1,1.031662,0.000251,60,52,1.018751,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060030,4,4,8,0,2002,1,1.019429,0.006078,60,52,1.022463,0.0,60,52,1
153.231.227.227,192.168.10.5,202306060030,4,4,8,0,8090,1,1.023127,0.006172,60,52,1.019694,0.0,60,52,1
45.115.115.75,192.168.10.5,202306060029,8,6,14,0,3389,1,51.743281,0.000249,83,40,51.866095,0.070445,59,40,1
150.249.227.164,192.168.10.5,202306060030,4,4,8,0,20077,1,1.023108,0.000201,60,52,1.019449,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060030,4,4,8,0,8887,1,1.020915,0.000249,60,52,1.028346,1e-06,60,52,1
153.231.227.230,192.168.10.5,202306060030,4,4,8,0,50001,1,1.020717,0.001062,60,52,1.018629,1e-06,60,52,1
153.231.226.172,192.168.10.5,202306060030,4,4,8,0,8023,1,1.021921,0.007221,60,52,1.017207,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060030,4,4,8,0,51023,1,1.01728,0.000963,60,52,1.016762,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060029,8,8,16,0,9002,2,11.670771,0.002555,60,52,11.671944,4.2e-05,60,52,1
153.231.226.164,192.168.10.5,202306060030,8,8,16,0,10023,2,7.039003,1e-06,60,52,7.039651,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060030,4,4,8,0,3389,1,0.272783,0.0,83,40,0.251109,0.0,59,40,1
61.190.150.100,192.168.10.5,202306060030,7,4,11,0,23,1,30.542931,0.007879,60,40,30.758165,0.215112,60,44,1
198.235.24.154,192.168.10.5,202306060030,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.168,192.168.10.5,202306060030,8,8,16,0,2323,2,36.40573,0.0,60,52,36.406233,0.0,60,52,1
54.39.186.162,192.168.10.5,202306060031,4,3,7,0,3389,1,0.214514,0.000252,83,40,0.168727,0.04306,59,40,1
117.88.62.83,192.168.10.5,202306060031,6,6,12,0,5900,1,0.504344,0.0,64,52,0.504344,0.0016,64,52,1
64.62.197.39,192.168.10.5,202306060031,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
20.107.201.212,192.168.10.5,202306060030,20,15,35,0,3389,1,11.664455,0.0,83,40,11.903612,0.029177,59,40,1
143.42.1.52,192.168.10.5,202306060031,2,1,3,0,443,1,0.156644,0.156644,44,40,-10000,-10000,44,44,1
157.230.52.208,192.168.10.5,202306060031,4,4,8,0,35403,1,1.162799,0.000916,44,40,1.160542,0.0,44,40,1
47.104.146.107,192.168.10.5,202306060031,9,4,13,0,6379,1,0.255891,0.0,66,40,0.255942,0.000347,60,52,1
193.57.40.49,192.168.10.5,202306060031,3,1,4,0,9115,1,0.254275,0.020374,44,40,-10000,-10000,44,44,1
45.79.172.21,192.168.10.5,202306060031,5,3,8,0,443,1,1.083978,0.153351,190,52,0.42888,0.002039,1354,52,1
128.116.76.64,192.168.10.5,202306060030,6,36,42,0,443,2,29.673738,0.326415,52,52,14.947863,0.091139,52,52,1
89.137.206.242,192.168.10.5,202306060031,2,1,3,0,23,1,0.661108,0.661108,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306060031,5,5,10,0,5900,1,0.268471,0.000597,64,52,0.267901,0.001401,64,52,1
162.243.145.26,192.168.10.5,202306060031,1,6,7,0,9043,1,-10000,-10000,44,44,16.240921,1.028911,44,44,1
79.124.62.106,192.168.10.5,202306060031,4,4,8,0,9119,1,1.425834,0.000539,87,40,1.008766,0.0,52,40,1
64.227.172.167,192.168.10.5,202306060031,2,1,3,0,1443,1,0.116462,0.116462,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060029,16,12,28,0,3389,1,52.151885,0.0,83,40,52.465421,0.037854,59,40,1
153.231.226.173,192.168.10.5,202306060031,4,4,8,0,2386,1,1.021912,0.002456,60,52,1.023188,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060031,4,4,8,0,6002,1,1.021322,0.002063,60,52,1.017134,0.000146,60,52,1
150.249.227.165,192.168.10.5,202306060031,4,4,8,0,9002,1,1.017393,0.001137,60,52,1.017312,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306060031,4,4,8,0,4719,1,1.020179,0.002371,60,52,1.018882,0.0,60,52,1
167.94.138.146,192.168.10.5,202306060031,2,1,3,0,10017,1,0.200605,0.200605,44,40,-10000,-10000,44,44,1
150.249.227.161,192.168.10.5,202306060031,4,4,8,0,2002,1,1.017279,0.001193,60,52,1.017487,0.0,60,52,1
178.62.99.148,192.168.10.5,202306060031,6,4,10,0,58269,2,58.033043,0.000771,44,40,58.033715,0.244049,44,40,1
153.231.227.195,192.168.10.5,202306060031,4,4,8,0,8090,1,1.021845,0.009934,60,52,1.018523,0.000111,60,52,1
150.249.227.168,192.168.10.5,202306060031,8,8,16,0,50231,2,4.007547,0.002401,60,52,4.008389,0.0,60,52,1
167.94.138.51,192.168.10.5,202306060031,13,10,23,0,10017,1,1.205696,0.00017,295,52,1.210173,0.0,60,40,1
150.249.227.164,192.168.10.5,202306060031,4,4,8,0,20077,1,1.018757,0.000958,60,52,1.017645,0.000135,60,52,1
150.249.227.166,192.168.10.5,202306060032,4,4,8,0,2323,1,1.016204,0.0,60,52,1.016228,4.2e-05,60,52,1
153.231.226.171,192.168.10.5,202306060032,4,4,8,0,50001,1,1.031663,0.006961,60,52,1.048622,9.6e-05,60,52,1
194.55.224.228,192.168.10.5,202306060032,7,7,14,0,25,1,0.262065,0.0,52,40,0.262596,0.000432,112,40,1
51.38.238.48,192.168.10.5,202306060032,5,5,10,0,5900,1,0.262784,1e-06,64,52,0.261843,0.000936,64,52,1
193.163.125.165,192.168.10.5,202306060032,2,1,3,0,8062,1,0.261944,0.261944,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202306060032,8,8,16,0,51023,2,2.919783,0.002049,60,52,2.919977,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060032,4,4,8,0,4023,1,1.020918,0.004565,60,52,1.0186,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060031,12,9,21,0,3389,1,36.504479,0.0,83,40,36.820938,0.024758,59,40,1
153.231.216.220,192.168.10.5,202306060031,8,8,16,0,8887,2,12.51346,0.002262,60,52,12.514321,0.0,60,52,1
91.200.100.144,192.168.10.5,202306060032,5,5,10,0,5900,1,0.303866,0.015793,52,40,0.302817,0.001496,52,40,1
169.255.70.71,192.168.10.5,202306060032,3,3,6,0,3389,1,0.304063,0.261746,83,40,0.261779,0.041326,59,40,1
159.203.208.13,192.168.10.5,202306060031,6,11,17,0,1527,1,62.887844,0.0,76,44,31.299959,0.0,60,44,1
218.92.0.24,192.168.10.5,202306060032,9,10,19,0,22,1,2.390058,0.000851,988,52,2.600956,0.001163,699,52,1
123.187.79.4,192.168.10.5,202306060032,9,7,16,0,81,1,0.237403,0.0,237,40,0.232415,0.000704,341,40,1
150.249.227.172,192.168.10.5,202306060032,4,4,8,0,51145,1,1.019666,0.00282,60,52,1.017254,0.0,60,52,1
167.248.133.166,192.168.10.5,202306060032,2,1,3,0,43200,1,0.148436,0.148436,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306060032,13,9,22,0,43200,1,1.14899,0.000254,295,52,1.148406,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060032,4,2,6,0,10017,2,42.893572,0.143028,60,40,43.048171,43.048171,60,60,1
150.158.50.247,192.168.10.5,202306060032,6,6,12,0,5900,1,1.000346,0.0,64,52,1.000347,0.001347,64,52,1
162.243.145.26,192.168.10.5,202306060032,5,5,10,0,9043,1,1.122945,0.000296,76,52,1.008411,0.0,60,52,1
120.79.43.91,192.168.10.5,202306060033,6,6,12,0,5900,1,1.00201,0.0,64,52,1.00201,0.001318,64,52,1
20.107.201.212,192.168.10.5,202306060032,20,15,35,0,3389,1,28.994077,0.0,83,40,29.234719,0.014423,59,40,1
123.207.11.235,192.168.10.5,202306060033,8,11,19,0,5900,1,3.861181,1e-06,64,52,2.4162,0.001401,64,52,1
45.115.115.75,192.168.10.5,202306060032,8,6,14,0,3389,1,48.292648,0.0,83,40,48.420089,0.043274,59,40,1
198.235.24.13,192.168.10.5,202306060033,4,4,8,0,5906,1,1.354745,0.0,44,44,1.34496,0.0,44,40,1
222.186.13.133,192.168.10.5,202306060033,2,1,3,0,2083,1,0.201128,0.201128,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306060033,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306060033,9,11,20,0,25,1,0.827615,0.047807,52,40,0.718849,0.000644,112,40,1
109.207.200.43,192.168.10.5,202306060033,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
153.231.226.174,192.168.10.5,202306060033,4,4,8,0,6002,1,1.020739,0.003743,60,52,1.020298,1e-06,60,52,1
