address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.165.16.37,192.168.10.5,202305121719,4,4,8,0,6602,1,1.283039,0.0,87,40,1.009234,0.0,52,40,1
114.132.156.71,192.168.10.5,202305121719,7,9,16,0,5900,1,2.002608,0.0,64,52,1.029366,0.000479,64,52,1
194.163.172.139,192.168.10.5,202305121714,100,100,200,0,5900,1,58.554892,0.0,64,52,58.55507,0.000396,64,52,1
110.227.203.10,192.168.10.5,202305121719,14,14,28,0,22,1,1.193312,0.0,1028,52,0.975811,0.0,699,52,1
120.71.146.106,192.168.10.5,202305121719,6,8,14,0,5900,1,1.854964,0.0,64,52,0.837707,0.000751,64,52,1
185.44.81.104,192.168.10.5,202305121715,27,25,52,0,23,1,15.271194,0.0,60,40,15.510828,0.000159,368,40,1
87.236.176.78,192.168.10.5,202305121720,4,4,8,0,9009,1,1.26628,0.000943,60,52,1.267626,0.000194,60,52,1
194.165.17.21,192.168.10.5,202305121720,6,4,10,0,3389,1,0.324372,0.048593,89,40,0.532591,0.004466,59,40,1
38.242.253.98,192.168.10.5,202305121719,26,25,51,0,5900,1,2.901782,0.0,64,52,2.901878,0.000865,64,52,1
185.218.124.110,192.168.10.5,202305121718,50,50,100,0,5900,1,60.097918,0.0,64,52,60.097819,9.1e-05,64,52,1
36.35.109.99,192.168.10.5,202305121720,4,4,8,0,30058,1,1.128171,0.0,48,40,1.071292,0.0,44,40,1
218.92.0.29,192.168.10.5,202305121720,12,13,25,0,22,1,0.996678,0.0,908,52,0.996678,0.0,699,52,1
185.187.170.51,192.168.10.5,202305121720,25,25,50,0,5900,1,4.136276,0.0,64,52,4.136276,0.000843,64,52,1
194.26.29.37,192.168.10.5,202305121720,3,1,4,0,4364,1,0.284195,0.023861,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305121720,12,13,25,0,22,1,1.210609,0.0,1048,40,0.975605,0.000403,664,40,1
38.242.204.236,192.168.10.5,202305121720,25,25,50,0,5900,1,3.216174,0.0,64,52,3.216173,0.000848,64,52,1
43.134.189.26,192.168.10.5,202305121720,12,15,27,0,22,1,1.105817,0.0,1028,52,0.974422,1e-06,676,52,1
125.124.103.150,192.168.10.5,202305121720,6,6,12,0,5900,1,0.514732,1e-06,64,52,0.514733,0.001001,64,52,1
84.46.253.76,192.168.10.5,202305121649,625,625,1250,0,5900,1,56.147172,0.0,64,52,56.147172,0.000235,64,52,1
185.250.36.95,192.168.10.5,202305121720,25,25,50,0,5900,1,4.374584,0.0,64,52,4.374585,0.000709,64,52,1
84.46.253.62,192.168.10.5,202305121720,25,25,50,0,5900,1,5.616179,0.0,64,52,5.616631,0.000701,64,52,1
43.156.73.60,192.168.10.5,202305121720,12,14,26,0,22,1,1.103322,0.000949,1028,52,0.978506,0.000295,699,52,1
194.165.16.78,192.168.10.5,202305121720,8,8,16,0,9338,2,34.912884,0.000302,87,40,35.182302,0.0,52,40,1
180.101.88.229,192.168.10.5,202305121720,12,13,25,0,22,1,0.996938,0.0,908,52,0.996938,4.9e-05,699,52,1
43.156.58.112,192.168.10.5,202305121720,12,15,27,0,22,1,1.105762,0.000888,1028,52,0.972323,0.000392,676,52,1
114.132.248.19,192.168.10.5,202305121720,7,7,14,0,5900,1,0.661601,0.0,64,52,0.661601,0.000687,64,52,1
82.208.22.113,192.168.10.5,202305121720,25,25,50,0,5900,1,5.793754,0.0,64,52,5.793754,0.000639,64,52,1
192.145.37.105,192.168.10.5,202305121720,25,25,50,0,5900,1,21.618168,0.0,64,52,21.618167,0.000382,64,52,1
194.26.135.45,192.168.10.5,202305121721,4,3,7,0,2223,1,1.287797,0.277306,52,40,1.285503,0.0,52,40,1
110.227.203.10,192.168.10.5,202305121721,14,14,28,0,22,1,1.177558,0.0,1028,52,0.975251,0.0,699,52,1
45.156.129.20,192.168.10.5,202305121721,3,1,4,0,8800,1,0.142669,0.141524,44,40,-10000,-10000,44,44,1
194.165.16.73,192.168.10.5,202305121721,4,4,8,0,38417,1,1.275008,0.000978,87,40,1.008543,0.0,52,40,1
185.177.116.218,192.168.10.5,202305121713,175,175,350,0,5900,1,59.616969,0.0,64,52,59.61697,0.00045,64,52,1
146.185.132.136,192.168.10.5,202305121720,5,10,15,0,6865,1,37.961152,0.0,60,44,16.240535,0.0,60,44,1
185.187.170.51,192.168.10.5,202305121721,25,25,50,0,5900,1,3.617931,0.0,64,52,3.617931,0.000447,64,52,1
107.170.230.5,192.168.10.5,202305121720,1,6,7,0,1434,1,-10000,-10000,44,44,16.236743,1.012164,44,44,1
194.163.172.139,192.168.10.5,202305121720,25,25,50,0,5900,1,28.22502,0.0,64,52,28.22502,0.000398,64,52,1
38.242.253.98,192.168.10.5,202305121721,25,25,50,0,5900,1,4.230128,0.0,64,52,4.230129,0.000444,64,52,1
38.242.204.236,192.168.10.5,202305121721,25,25,50,0,5900,1,3.361162,0.0,64,52,3.361162,0.000794,64,52,1
43.134.189.26,192.168.10.5,202305121721,12,14,26,0,22,1,1.112321,0.0,1028,52,0.973688,0.000299,699,52,1
194.165.16.72,192.168.10.5,202305121721,4,4,8,0,6321,1,1.280357,0.0,87,40,1.008103,0.0,52,40,1
147.182.247.10,192.168.10.5,202305121721,11,9,20,0,27015,2,32.129974,0.004461,70,52,32.130013,0.0,60,52,1
162.62.33.200,192.168.10.5,202305121721,17,13,30,0,9648,1,10.007343,0.0,295,40,10.294675,0.0,60,52,1
84.46.253.76,192.168.10.5,202305121721,25,25,50,0,5900,1,7.477151,0.0,64,52,7.477246,0.000736,64,52,1
185.250.36.95,192.168.10.5,202305121721,25,25,50,0,5900,1,5.381164,0.0,64,52,5.381163,0.00053,64,52,1
217.17.230.165,192.168.10.5,202305121722,4,3,7,0,3389,1,0.278779,0.000105,83,40,0.188379,0.089271,59,40,1
84.46.253.62,192.168.10.5,202305121721,25,25,50,0,5900,1,6.331941,0.0,64,52,6.33194,0.000511,64,52,1
87.121.221.52,192.168.10.5,202305121722,5,4,9,0,16604,1,1.252032,0.0,163,52,1.007877,1e-06,56,52,1
43.156.58.112,192.168.10.5,202305121722,12,15,27,0,22,1,1.105188,0.000935,1028,52,0.974561,0.000305,676,52,1
185.187.170.72,192.168.10.5,202305121647,701,700,1401,0,5900,1,59.81227,0.0,64,52,59.81227,0.000244,64,52,1
82.208.22.113,192.168.10.5,202305121721,25,25,50,0,5900,1,5.192042,0.0,64,52,5.192042,0.00055,64,52,1
45.227.254.48,192.168.10.5,202305121722,4,4,8,0,4606,1,1.269079,0.000878,87,40,1.00845,0.0,52,40,1
128.116.26.88,192.168.10.5,202305121722,2,1,3,0,80,1,0.251253,0.251253,52,40,-10000,-10000,52,52,1
146.88.241.30,192.168.10.5,202305121722,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
188.166.160.164,192.168.10.5,202305121722,2,1,3,0,30115,1,0.267492,0.267492,44,40,-10000,-10000,44,44,1
35.203.211.92,192.168.10.5,202305121721,7,6,13,0,9893,1,34.946747,1e-06,377,40,35.168062,0.0,60,44,1
43.156.73.60,192.168.10.5,202305121722,12,14,26,0,22,1,1.113294,5.1e-05,1028,52,0.974625,0.0,676,52,1
110.227.203.10,192.168.10.5,202305121722,14,14,28,0,22,1,1.193613,0.0,1028,52,0.970201,0.0,699,52,1
185.187.170.51,192.168.10.5,202305121722,25,25,50,0,5900,1,2.999535,0.0,64,52,2.999536,0.000849,64,52,1
43.134.189.26,192.168.10.5,202305121722,12,14,26,0,22,1,1.112606,0.0,1028,52,0.973261,9.8e-05,699,52,1
45.227.254.55,192.168.10.5,202305121722,4,4,8,0,4533,1,1.290135,0.000326,87,40,1.008523,0.0,52,40,1
38.242.204.236,192.168.10.5,202305121722,25,25,50,0,5900,1,2.836271,1e-06,64,52,2.83627,0.000654,64,52,1
128.116.73.183,192.168.10.5,202305121722,2,12,14,0,80,1,0.044033,0.044033,52,52,16.240777,0.0,52,52,1
162.216.150.141,192.168.10.5,202305121722,8,6,14,0,8017,1,38.812291,0.002181,259,40,38.98104,0.0,60,44,1
194.26.29.86,192.168.10.5,202305121722,3,1,4,0,8067,1,0.282209,0.015373,44,40,-10000,-10000,44,44,1
185.200.116.36,192.168.10.5,202305121722,1,6,7,0,3128,1,-10000,-10000,44,44,16.240498,1.018261,44,44,1
194.165.17.21,192.168.10.5,202305121723,6,4,10,0,3389,1,0.356249,0.002157,89,40,0.410965,0.028042,59,40,1
45.156.129.18,192.168.10.5,202305121723,5,5,10,0,8800,1,1.144391,0.000129,100,52,1.007633,0.0001,60,52,1
45.156.129.17,192.168.10.5,202305121722,40,38,78,0,8800,1,1.44331,0.0,868,52,1.443856,0.0,60,40,1
185.250.36.95,192.168.10.5,202305121723,25,25,50,0,5900,1,7.046235,0.0,64,52,7.046235,0.00065,64,52,1
38.242.253.98,192.168.10.5,202305121722,26,25,51,0,5900,1,6.092865,0.0,64,52,6.092865,0.000429,64,52,1
84.46.253.76,192.168.10.5,202305121722,25,25,50,0,5900,1,7.895998,0.0,64,52,7.895873,0.000705,64,52,1
113.161.189.227,192.168.10.5,202305121722,16,13,29,0,3389,1,24.578935,0.000245,83,40,24.713623,0.000246,59,40,1
162.216.150.215,192.168.10.5,202305121722,8,6,14,0,13585,1,34.517829,0.0,378,40,34.686742,0.0,60,44,1
43.156.58.112,192.168.10.5,202305121723,12,14,26,0,22,1,1.11104,0.000379,1028,52,0.97516,0.00088,676,52,1
103.162.36.21,192.168.10.5,202305121723,4,3,7,0,3389,1,0.149251,0.000899,83,40,0.093918,0.05352,59,40,1
82.208.22.113,192.168.10.5,202305121723,25,25,50,0,5900,1,5.86686,0.0,64,52,5.866861,0.00084,64,52,1
192.241.206.10,192.168.10.5,202305121723,4,3,7,0,5555,1,5.000741,0.000335,165,52,5.044037,0.12163,60,52,1
183.136.225.9,192.168.10.5,202305121723,9,13,22,0,3389,1,31.955359,0.000588,71,40,16.240453,0.086799,71,44,1
162.216.149.69,192.168.10.5,202305121722,8,6,14,0,4040,1,41.040214,4.5e-05,377,40,41.209136,0.0,60,44,1
185.187.170.51,192.168.10.5,202305121723,25,25,50,0,5900,1,2.165444,0.0,64,52,2.165444,0.000553,64,52,1
110.227.203.10,192.168.10.5,202305121723,14,14,28,0,22,1,1.179086,0.0,1028,52,0.975259,0.0,699,52,1
38.242.204.236,192.168.10.5,202305121723,25,25,50,0,5900,1,2.950661,0.0,64,52,2.950661,0.000645,64,52,1
128.199.24.57,192.168.10.5,202305121717,96,113,209,0,22,1,59.322883,0.0,1124,52,59.44555,4.4e-05,699,52,1
43.134.189.26,192.168.10.5,202305121723,90,122,212,0,22,1,1.10785,0.0,1028,52,0.975899,0.000412,788,52,1
194.165.16.72,192.168.10.5,202305121724,18,17,35,0,7789,1,1.281252,0.0,82,40,1.008542,0.0,52,40,1
36.134.102.251,192.168.10.5,202305121724,5,5,10,0,5900,1,0.074457,0.0,64,52,0.074274,0.000652,64,52,1
43.156.73.60,192.168.10.5,202305121724,90,124,214,0,22,1,1.14056,0.000898,1028,52,0.976045,3e-05,788,52,1
185.250.36.95,192.168.10.5,202305121724,25,25,50,0,5900,1,5.797132,0.0,64,52,5.797132,0.000341,64,52,1
43.156.58.112,192.168.10.5,202305121724,12,15,27,0,22,1,1.114736,0.000593,1028,52,0.976716,0.0,676,52,1
103.149.98.11,192.168.10.5,202305121724,4,3,7,0,3389,1,0.449149,0.00297,83,40,0.452119,0.055315,59,40,1
94.102.61.38,192.168.10.5,202305121724,7,17,24,0,3554,2,28.871949,0.0,259,44,13.43138,1e-06,60,44,1
64.227.150.177,192.168.10.5,202305121724,3,1,4,0,22222,1,0.115021,0.004718,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305121723,20,0,20,0,55443,1,12.857445,1.001747,60,60,-10000,-10000,-10000,-10000,0
82.208.22.113,192.168.10.5,202305121724,25,25,50,0,5900,1,5.150371,0.0,64,52,5.150371,0.000414,64,52,1
147.182.247.10,192.168.10.5,202305121723,28,23,51,0,4840,2,41.937567,0.0,303,52,41.937854,0.0,60,52,1
38.242.253.98,192.168.10.5,202305121724,25,25,50,0,5900,1,7.320166,0.0,64,52,7.320165,0.000694,64,52,1
89.248.165.14,192.168.10.5,202305121724,16,15,31,0,37676,1,1.256835,4.7e-05,115,52,1.00854,0.0,60,52,1
188.166.160.164,192.168.10.5,202305121724,4,4,8,0,30115,1,1.266617,0.0,60,52,1.261684,1e-06,60,52,1
43.143.65.46,192.168.10.5,202305121724,5,3,8,0,6379,1,0.256552,0.003222,66,52,0.256553,0.181294,60,52,1
192.168.10.4,192.168.10.5,202305121725,30,13,43,0,64297,1,4.994613,0.0,575,52,5.037488,0.0,3876,40,1
193.203.15.135,192.168.10.5,202305121719,125,125,250,0,5900,1,59.613983,0.0,64,52,59.613983,0.000443,64,52,1
43.134.189.26,192.168.10.5,202305121725,12,14,26,0,22,1,1.113827,5.9e-05,1028,52,0.973603,0.000792,699,52,1
128.199.24.57,192.168.10.5,202305121725,12,14,26,0,22,1,1.127076,0.0005,1124,52,0.970963,0.000448,699,52,1
194.165.16.10,192.168.10.5,202305121725,4,4,8,0,3027,1,1.277093,0.0,87,40,1.008748,0.0,52,40,1
194.165.16.73,192.168.10.5,202305121725,4,5,9,0,31337,1,1.28094,1e-06,87,40,1.008387,0.0,52,40,1
185.187.170.51,192.168.10.5,202305121725,25,25,50,0,5900,1,3.106774,0.0,64,52,3.106775,0.000419,64,52,1
110.227.203.10,192.168.10.5,202305121725,14,13,27,0,22,1,1.191893,0.0,1028,52,0.975823,0.000588,699,52,1
38.242.204.236,192.168.10.5,202305121725,25,25,50,0,5900,1,3.083805,1e-06,64,52,3.083806,0.000642,64,52,1
107.170.230.5,192.168.10.5,202305121725,5,5,10,0,1434,1,1.13286,0.0,76,52,1.008634,0.0,60,52,1
45.61.185.107,192.168.10.5,202305121725,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
205.210.31.27,192.168.10.5,202305121725,3,3,6,0,5060,1,0.328526,0.310704,44,44,0.334161,0.305069,44,40,1
43.156.58.112,192.168.10.5,202305121725,12,15,27,0,22,1,1.116764,0.000888,1028,52,0.975903,0.00015,676,52,1
64.227.150.177,192.168.10.5,202305121725,5,4,9,0,22222,1,1.124556,0.0,60,52,1.122224,0.0,60,52,1
185.250.36.95,192.168.10.5,202305121725,25,25,50,0,5900,1,7.739591,0.0,64,52,7.739591,0.000901,64,52,1
103.162.36.21,192.168.10.5,202305121725,4,3,7,0,3389,1,0.116798,0.002358,83,40,0.097731,0.019453,59,40,1
94.102.61.38,192.168.10.5,202305121725,5,5,10,0,3555,1,1.245142,0.0,259,52,1.008467,1e-06,60,52,1
50.193.45.202,192.168.10.5,202305121725,5,4,9,0,3389,1,0.157304,0.010741,89,40,0.128429,0.034903,59,40,1
82.208.22.113,192.168.10.5,202305121725,25,25,50,0,5900,1,5.578897,0.0,64,52,5.578908,0.000702,64,52,1
43.156.73.60,192.168.10.5,202305121725,12,13,25,0,22,1,1.132244,0.000335,1028,52,0.977216,0.001084,699,52,1
163.172.68.26,192.168.10.5,202305121725,5,5,10,0,51922,1,1.251472,1e-06,72,52,1.008586,0.0,60,52,1
43.134.189.26,192.168.10.5,202305121726,12,13,25,0,22,1,1.110564,4.9e-05,1028,52,0.974339,0.00084,699,52,1
38.242.253.98,192.168.10.5,202305121726,25,25,50,0,5900,1,12.452292,0.0,64,52,12.452292,0.000552,64,52,1
185.187.170.51,192.168.10.5,202305121726,25,25,50,0,5900,1,3.207735,0.0,64,52,3.207734,0.000627,64,52,1
113.142.66.88,192.168.10.5,202305121726,6,6,12,0,5900,1,0.558827,1e-06,64,52,0.558826,0.000997,64,52,1
35.203.211.130,192.168.10.5,202305121725,7,6,13,0,1294,1,42.74541,1e-06,377,40,42.968204,1e-06,60,44,1
38.242.204.236,192.168.10.5,202305121726,25,25,50,0,5900,1,3.017426,0.0,64,52,3.017427,0.000604,64,52,1
106.53.74.140,192.168.10.5,202305121726,5,5,10,0,5900,1,0.222818,0.0,64,52,0.223267,0.000502,64,52,1
45.227.254.48,192.168.10.5,202305121726,4,4,8,0,10235,1,1.29401,1e-06,87,40,1.008564,5.3e-05,52,40,1
110.227.203.10,192.168.10.5,202305121726,14,15,29,0,22,1,1.19369,0.0,1028,52,0.975367,0.0,676,52,1
45.227.254.8,192.168.10.5,202305121726,4,4,8,0,3035,1,1.296135,0.0,87,40,1.008125,0.0,52,40,1
43.156.58.112,192.168.10.5,202305121726,12,15,27,0,22,1,1.1366,0.00059,1028,52,0.974536,9.5e-05,676,52,1
205.210.31.32,192.168.10.5,202305121726,4,2,6,0,3306,1,31.624746,0.309557,44,44,0.444132,0.444132,96,44,1
162.243.131.19,192.168.10.5,202305121726,1,6,7,0,6666,1,-10000,-10000,44,44,16.240871,1.024693,44,44,1
185.250.36.95,192.168.10.5,202305121726,25,25,50,0,5900,1,7.186614,0.000329,64,52,7.186614,0.00085,64,52,1
147.182.247.10,192.168.10.5,202305121726,12,10,22,0,1311,1,5.008525,0.000894,303,52,5.168103,0.0,60,52,1
45.227.254.49,192.168.10.5,202305121726,9,8,17,0,33211,2,6.35652,0.001234,87,40,6.6476,0.0,52,40,1
84.46.253.62,192.168.10.5,202305121723,100,100,200,0,5900,1,59.818464,0.0,64,52,59.81866,0.000332,64,52,1
54.81.27.44,192.168.10.5,202305121727,12,10,22,0,1900,1,1.189782,0.0,287,52,1.008543,0.0,60,52,1
82.208.22.113,192.168.10.5,202305121726,25,25,50,0,5900,1,4.371081,0.0,64,52,4.371081,0.000655,64,52,1
89.248.165.242,192.168.10.5,202305121727,3,1,4,0,3416,1,0.237242,0.028277,44,40,-10000,-10000,44,44,1
43.134.189.26,192.168.10.5,202305121727,12,14,26,0,22,1,1.110552,1e-06,1028,52,0.975391,0.000847,699,52,1
43.156.73.60,192.168.10.5,202305121727,12,13,25,0,22,1,1.140197,0.000451,1028,52,0.975369,0.001099,699,52,1
194.165.16.10,192.168.10.5,202305121727,18,16,34,0,40697,1,1.279801,0.0,82,40,1.008617,0.0,52,40,1
185.187.170.51,192.168.10.5,202305121727,25,25,50,0,5900,1,3.173537,0.0,64,52,3.173537,0.000928,64,52,1
103.56.61.144,192.168.10.5,202305121727,2,1,3,0,7788,1,0.049453,0.049453,44,40,-10000,-10000,44,44,1
38.242.204.236,192.168.10.5,202305121727,25,25,50,0,5900,1,5.718706,0.0,64,52,5.719055,0.001045,64,52,1
167.94.146.16,192.168.10.5,202305121727,2,1,3,0,57800,1,0.257997,0.257997,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305121727,4,3,7,0,3389,1,0.132228,0.0,83,40,0.092873,0.033146,59,40,1
38.242.253.98,192.168.10.5,202305121727,25,25,50,0,5900,1,12.762069,0.000272,64,52,12.762069,0.000815,64,52,1
180.101.88.247,192.168.10.5,202305121727,12,15,27,0,22,1,2.17672,0.0,908,52,2.134578,0.000349,699,52,1
167.94.146.58,192.168.10.5,202305121727,14,10,24,0,57800,1,1.258322,0.0,295,40,1.265839,0.0,60,52,1
198.199.92.225,192.168.10.5,202305121727,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.227.203.10,192.168.10.5,202305121727,14,14,28,0,22,1,1.185363,0.0,1028,52,0.975961,0.0,699,52,1
194.165.16.73,192.168.10.5,202305121727,9,8,17,0,2026,2,48.535563,0.0,87,40,48.799174,0.0,52,40,1
43.156.58.112,192.168.10.5,202305121728,12,14,26,0,22,1,1.106667,0.001204,1028,52,0.973971,0.000602,699,52,1
113.161.189.227,192.168.10.5,202305121727,12,10,22,0,3389,1,24.179776,0.0,83,40,24.293349,0.000134,59,40,1
128.199.24.57,192.168.10.5,202305121726,36,42,78,0,22,1,55.984174,0.0,1124,52,56.097221,0.000342,699,52,1
94.102.61.4,192.168.10.5,202305121727,7,11,18,0,12136,1,53.391962,0.000298,260,44,21.737096,1e-06,60,44,1
185.250.36.95,192.168.10.5,202305121728,25,25,50,0,5900,1,8.244587,0.0,64,52,8.244587,0.000691,64,52,1
84.46.253.62,192.168.10.5,202305121728,25,25,50,0,5900,1,4.359408,0.0,64,52,4.359259,0.000984,64,52,1
82.208.22.113,192.168.10.5,202305121728,25,25,50,0,5900,1,4.34967,0.0,64,52,4.34967,0.000743,64,52,1
217.17.230.165,192.168.10.5,202305121728,4,3,7,0,3389,1,0.229937,0.0,83,40,0.229937,0.044408,59,40,1
43.134.189.26,192.168.10.5,202305121728,12,14,26,0,22,1,1.130558,0.0001,1028,52,0.974594,0.000446,699,52,1
8.134.33.31,192.168.10.5,202305121728,7,3,10,0,6379,1,0.097244,0.0,66,40,0.099135,0.000899,60,40,1
35.203.211.237,192.168.10.5,202305121728,8,7,15,0,8011,1,32.391073,0.0,377,40,32.613887,0.0,60,44,1
185.187.170.51,192.168.10.5,202305121728,25,25,50,0,5900,1,2.682309,0.0,64,52,2.682309,0.000891,64,52,1
38.242.204.236,192.168.10.5,202305121728,25,25,50,0,5900,1,5.172955,0.0,64,52,5.172956,0.001041,64,52,1
194.165.17.21,192.168.10.5,202305121729,5,4,9,0,3389,1,0.290434,0.001217,89,40,0.274413,0.016574,59,40,1
110.227.203.10,192.168.10.5,202305121729,14,13,27,0,22,1,1.193353,0.0,1028,52,0.978167,0.000967,699,52,1
35.203.211.13,192.168.10.5,202305121728,8,6,14,0,9622,1,40.748547,0.0,377,40,40.972275,0.0,60,44,1
43.156.58.112,192.168.10.5,202305121729,12,13,25,0,22,1,1.107614,0.000596,1028,52,0.97452,0.00105,699,52,1
43.156.73.60,192.168.10.5,202305121729,12,15,27,0,22,1,1.101066,0.000238,1028,52,0.978131,9.9e-05,676,52,1
128.199.24.57,192.168.10.5,202305121729,12,13,25,0,22,1,1.134084,0.000246,1124,52,0.973948,0.00064,699,52,1
38.242.253.98,192.168.10.5,202305121729,25,25,50,0,5900,1,16.84534,0.0,64,52,16.84534,0.00085,64,52,1
185.250.36.95,192.168.10.5,202305121729,25,25,50,0,5900,1,8.337804,0.0,64,52,8.337804,0.000489,64,52,1
157.230.56.253,192.168.10.5,202305121729,2,1,3,0,6007,1,0.160265,0.160265,44,40,-10000,-10000,44,44,1
84.46.253.62,192.168.10.5,202305121729,25,25,50,0,5900,1,2.963904,0.0,64,52,2.963809,0.00046,64,52,1
103.56.61.144,192.168.10.5,202305121729,5,5,10,0,7788,1,1.058989,1e-06,127,52,1.00869,1e-06,56,52,1
82.208.22.113,192.168.10.5,202305121729,25,25,50,0,5900,1,4.888163,0.0,64,52,4.888163,0.000751,64,52,1
167.99.158.167,192.168.10.5,202305121729,1,6,7,0,6024,1,-10000,-10000,44,44,16.244493,1.00762,44,44,1
43.134.189.26,192.168.10.5,202305121729,12,14,26,0,22,1,1.131991,0.0,1028,52,0.974504,0.000787,699,52,1
36.138.248.95,192.168.10.5,202305121729,6,7,13,0,5900,1,0.411665,0.001451,64,52,0.410323,0.00115,64,52,1
167.248.133.164,192.168.10.5,202305121729,2,1,3,0,18181,1,0.141582,0.141582,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305121729,14,10,24,0,18181,1,1.151358,0.0,295,40,1.148344,0.0,60,40,1
162.142.125.160,192.168.10.5,202305121729,2,1,3,0,18181,1,0.145113,0.145113,60,40,-10000,-10000,60,60,1
165.227.96.61,192.168.10.5,202305121729,1,6,7,0,6024,1,-10000,-10000,44,44,16.24057,1.009285,44,44,1
193.203.15.135,192.168.10.5,202305121726,100,100,200,0,5900,1,59.92369,0.0,64,52,59.923691,0.000595,64,52,1
94.102.61.42,192.168.10.5,202305121727,22,39,61,0,3549,4,53.930441,0.0,259,44,22.132038,0.0,60,44,1
103.149.98.11,192.168.10.5,202305121730,4,3,7,0,3389,1,0.252298,0.000595,83,40,0.253039,0.0339,59,40,1
185.187.170.51,192.168.10.5,202305121730,25,25,50,0,5900,1,5.329066,0.0,64,52,5.329065,0.000959,64,52,1
38.242.204.236,192.168.10.5,202305121730,25,25,50,0,5900,1,2.756182,0.0,64,52,2.756322,0.000852,64,52,1
45.227.254.8,192.168.10.5,202305121730,4,4,8,0,3151,1,1.287815,0.000294,87,40,1.008327,5.8e-05,52,40,1
128.199.24.57,192.168.10.5,202305121730,12,14,26,0,22,1,1.131052,0.000635,1124,52,0.974857,0.001232,676,52,1
128.116.46.66,192.168.10.5,202305121730,8,8,16,0,443,2,1.819531,0.161486,52,40,1.804523,0.023172,52,52,1
43.156.58.112,192.168.10.5,202305121730,12,13,25,0,22,1,1.137167,0.0,1028,52,0.975195,0.000789,699,52,1
110.227.203.10,192.168.10.5,202305121730,14,14,28,0,22,1,1.188882,0.0,1028,52,0.97253,0.0,699,52,1
194.165.16.73,192.168.10.5,202305121730,4,4,8,0,5044,1,1.272619,0.000927,87,40,1.007668,0.0,52,40,1
45.227.254.55,192.168.10.5,202305121730,4,4,8,0,3526,1,1.288681,0.000597,87,40,1.007563,0.0,52,40,1
103.162.36.21,192.168.10.5,202305121730,4,3,7,0,3389,1,0.132803,0.000597,83,40,0.093286,0.040547,59,40,1
185.250.36.95,192.168.10.5,202305121730,25,25,50,0,5900,1,3.514295,0.0,64,52,3.514295,0.000745,64,52,1
2.40.133.82,192.168.10.5,202305121730,8,8,16,0,56575,1,1.446012,0.050782,101,40,1.435098,0.0,64,44,1
84.46.253.62,192.168.10.5,202305121730,25,25,50,0,5900,1,3.455843,0.0,64,52,3.455844,0.0007,64,52,1
38.242.253.98,192.168.10.5,202305121730,25,25,50,0,5900,1,17.560625,0.0,64,52,17.560626,0.000697,64,52,1
194.165.16.76,192.168.10.5,202305121730,4,5,9,0,1802,1,1.277997,0.0,87,40,1.008274,0.0,52,40,1
128.116.73.135,192.168.10.5,202305121730,4,24,28,0,80,2,1.498154,0.947314,52,52,12.373678,0.076517,52,52,1
43.156.73.60,192.168.10.5,202305121730,12,15,27,0,22,1,1.111978,0.001294,1028,52,0.976333,8.1e-05,676,52,1
82.208.22.113,192.168.10.5,202305121730,25,25,50,0,5900,1,6.099863,0.0,64,52,6.099863,0.000782,64,52,1
43.134.189.26,192.168.10.5,202305121730,12,14,26,0,22,1,1.11409,0.0,1028,52,0.97711,0.000595,699,52,1
185.224.128.23,192.168.10.5,202305121731,2,1,3,0,5060,1,0.249616,0.249616,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305121730,11,12,23,0,22,1,0.964042,0.0,908,52,0.711215,0.001043,699,52,1
89.248.165.85,192.168.10.5,202305121731,3,1,4,0,54923,1,0.246004,0.005978,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202305121731,2,1,3,0,8009,1,0.143577,0.143577,44,40,-10000,-10000,44,44,1
178.128.158.212,192.168.10.5,202305121730,1,6,7,0,25104,1,-10000,-10000,44,44,16.240555,1.008955,44,44,1
117.4.139.147,192.168.10.5,202305121731,5,5,10,0,5900,1,0.209417,0.0,64,52,0.208677,0.00074,64,52,1
167.99.158.167,192.168.10.5,202305121731,4,4,8,0,6024,1,1.173112,0.000295,60,52,1.169928,0.0,60,52,1
167.248.133.50,192.168.10.5,202305121731,15,11,26,0,8009,1,1.148373,1e-06,295,40,1.142532,0.0,837,52,1
87.121.221.41,192.168.10.5,202305121731,8,9,17,0,25,1,0.240643,0.000298,52,40,0.240753,0.000249,112,40,1
162.142.125.254,192.168.10.5,202305121731,2,1,3,0,21689,1,0.15793,0.15793,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305121731,6,5,11,0,3563,1,1.256259,0.0,259,52,1.008236,0.0,60,52,1
