address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306120138,3,3,6,0,3389,1,0.319373,0.259756,83,40,0.259656,0.05968,59,40,1
45.95.147.229,192.168.10.5,202306120138,9,7,16,0,23,1,29.297853,0.103934,60,40,29.537954,0.248438,60,44,1
89.248.163.189,192.168.10.5,202306120139,3,1,4,0,1189,1,0.234111,0.00221,44,40,-10000,-10000,44,44,1
81.192.87.130,192.168.10.5,202306120138,90,121,211,0,22,1,1.297321,0.0,1028,52,0.970249,0.000511,804,52,1
167.94.146.28,192.168.10.5,202306120139,2,1,3,0,56342,1,0.243091,0.243091,44,40,-10000,-10000,44,44,1
173.255.210.89,192.168.10.5,202306120139,2,1,3,0,2086,1,0.112023,0.112023,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306120139,14,9,23,0,56342,1,1.269069,0.0,295,40,1.248651,0.0,60,52,1
133.18.243.158,192.168.10.5,202306120139,12,14,26,0,22,1,1.025347,0.0,1028,52,0.970024,4.9e-05,699,52,1
137.184.203.251,192.168.10.5,202306120138,239,202,441,0,2222,1,1.181084,0.0,275,40,1.165865,0.0,60,52,1
45.33.80.243,192.168.10.5,202306120139,5,5,10,0,2086,1,1.174317,1e-06,190,52,1.008531,0.0,56,52,1
47.236.31.41,192.168.10.5,202306120139,12,13,25,0,22,1,1.086994,0.0,1028,52,0.967856,0.001148,699,52,1
91.210.107.80,192.168.10.5,202306120136,14,6,20,0,993,6,60.678032,0.000893,44,40,60.967923,8.946212,44,40,1
198.235.24.227,192.168.10.5,202306120139,4,4,8,0,2121,1,1.273598,0.0,44,44,1.246323,0.0,44,40,1
137.184.222.44,192.168.10.5,202306120139,2,1,3,0,33892,1,0.404554,0.404554,44,40,-10000,-10000,44,44,1
157.230.189.216,192.168.10.5,202306120139,152,152,304,0,2222,1,1.523442,0.0,275,40,1.674115,0.0,60,44,1
83.97.73.89,192.168.10.5,202306120139,14,12,26,0,5432,2,38.243006,0.0,308,40,38.249451,0.0,61,40,1
146.88.240.4,192.168.10.5,202306120139,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
110.249.225.81,192.168.10.5,202306120140,12,15,27,0,22,1,1.089714,0.0,1028,52,0.966648,0.000247,699,52,1
218.92.0.24,192.168.10.5,202306120140,11,11,22,0,22,1,0.765858,0.0,908,52,0.569514,0.001344,699,52,1
192.241.206.6,192.168.10.5,202306120139,1,6,7,0,50070,1,-10000,-10000,44,44,16.240796,1.02602,44,44,1
194.26.29.195,192.168.10.5,202306120140,3,1,4,0,7612,1,0.296092,0.010732,44,40,-10000,-10000,44,44,1
81.192.87.130,192.168.10.5,202306120140,12,13,25,0,22,1,1.293594,0.0,1028,52,0.970109,0.000998,699,52,1
34.145.75.166,192.168.10.5,202306120140,3,1,4,0,5432,1,0.093433,0.002408,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202306120140,7,5,12,0,5432,1,0.240663,0.0,93,52,0.23133,0.001002,61,52,1
89.248.163.189,192.168.10.5,202306120140,3,1,4,0,4321,1,0.241343,0.004754,44,40,-10000,-10000,44,44,1
162.243.149.20,192.168.10.5,202306120139,1,6,7,0,3050,1,-10000,-10000,44,44,16.240726,1.035299,44,44,1
133.18.243.158,192.168.10.5,202306120140,12,14,26,0,22,1,1.025063,1e-06,1028,52,0.969587,0.000548,699,52,1
125.124.103.150,192.168.10.5,202306120140,6,6,12,0,5900,1,0.620752,1e-06,64,52,0.620752,0.001452,64,52,1
101.89.216.223,192.168.10.5,202306120140,5,6,11,0,5900,1,0.180672,0.0,64,52,0.179605,0.0,64,52,1
124.222.117.173,192.168.10.5,202306120140,6,7,13,0,5900,1,0.47483,0.000256,64,52,0.473388,0.001402,64,52,1
205.210.31.108,192.168.10.5,202306120140,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
47.236.31.41,192.168.10.5,202306120140,12,13,25,0,22,1,1.104053,6e-05,1028,52,0.970756,0.001097,699,52,1
64.62.197.63,192.168.10.5,202306120140,2,1,3,0,443,1,0.120918,0.120918,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120140,10,11,21,0,5432,1,0.265739,0.0,149,52,0.266532,0.0,103,52,1
169.255.70.71,192.168.10.5,202306120140,4,3,7,0,3389,1,0.280343,0.000598,83,40,0.254249,0.025319,59,40,1
43.130.57.239,192.168.10.5,202306120140,17,13,30,0,3000,1,10.002348,0.0,295,40,10.12191,0.0,60,52,1
89.248.165.85,192.168.10.5,202306120141,3,1,4,0,57292,1,0.243057,0.001796,44,40,-10000,-10000,44,44,1
64.62.197.67,192.168.10.5,202306120141,11,9,20,0,443,1,0.122062,0.0,275,40,0.118828,0.0,1454,40,1
110.249.225.81,192.168.10.5,202306120141,12,14,26,0,22,1,1.100187,0.0,1028,52,0.971859,0.000189,699,52,1
182.70.252.132,192.168.10.5,202306120141,4,3,7,0,3389,1,0.185592,0.000314,83,40,0.134721,0.047116,59,40,1
120.76.96.170,192.168.10.5,202306120141,5,2,7,0,6379,1,1.23802,0.0,60,40,1.018155,1.018155,60,60,1
167.248.133.174,192.168.10.5,202306120141,2,1,3,0,21249,1,0.140581,0.140581,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306120141,16,12,28,0,21249,1,1.142705,0.0,295,40,1.15368,1e-06,60,40,1
210.245.72.237,192.168.10.5,202306120141,4,3,7,0,3389,1,0.121204,0.000303,83,40,0.084484,0.035873,59,40,1
81.192.87.130,192.168.10.5,202306120141,12,14,26,0,22,1,1.289602,1e-06,1028,52,0.967321,0.000645,699,52,1
133.18.243.158,192.168.10.5,202306120141,12,13,25,0,22,1,1.025073,0.000215,1028,52,0.970086,0.000847,699,52,1
209.159.145.58,192.168.10.5,202306120141,1,0,0,1,5060,1,-10000,-10000,950,950,-10000,-10000,-10000,-10000,1
192.241.206.6,192.168.10.5,202306120141,6,5,11,0,50070,1,1.124776,0.0,215,52,1.009068,1e-06,60,52,1
171.125.245.252,192.168.10.5,202306120141,1,6,7,0,23,1,-10000,-10000,44,44,16.24077,1.016419,44,44,1
47.236.31.41,192.168.10.5,202306120142,12,14,26,0,22,1,1.090605,0.0,1028,52,0.970517,0.000295,699,52,1
167.248.133.144,192.168.10.5,202306120142,2,1,3,0,3010,1,0.141182,0.141182,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306120141,4,2,6,0,21249,2,37.537414,0.141458,60,40,37.68849,37.68849,60,60,1
167.248.133.35,192.168.10.5,202306120142,13,10,23,0,3010,1,1.147995,6.5e-05,295,52,1.149214,0.0,60,40,1
51.38.238.48,192.168.10.5,202306120142,5,5,10,0,5900,1,0.25263,1e-06,64,52,0.251885,0.000905,64,52,1
36.138.197.31,192.168.10.5,202306120142,5,5,10,0,5900,1,0.077462,0.0,64,52,0.077135,0.001011,64,52,1
121.239.47.74,192.168.10.5,202306120142,7,5,12,0,23,1,30.482908,0.022432,60,40,30.685072,0.199712,60,44,1
157.230.189.216,192.168.10.5,202306120142,12,10,22,0,2222,1,29.10933,0.005056,96,52,29.110242,0.0,60,52,1
110.249.225.81,192.168.10.5,202306120142,12,13,25,0,22,1,1.094091,1e-06,1028,52,0.972267,0.000985,699,52,1
91.210.107.80,192.168.10.5,202306120140,21,9,30,0,465,9,36.634721,0.0,44,40,36.634012,2.044924,44,40,1
169.255.70.71,192.168.10.5,202306120143,4,3,7,0,3389,1,0.305656,0.000619,83,40,0.255445,0.048195,59,40,1
91.240.118.224,192.168.10.5,202306120143,3,1,4,0,5507,1,0.279458,0.000859,44,40,-10000,-10000,44,44,1
162.243.149.20,192.168.10.5,202306120143,5,5,10,0,3050,1,1.128096,0.0,76,52,1.009232,0.0,60,52,1
218.92.0.30,192.168.10.5,202306120143,2,1,3,0,22,1,0.235787,0.235787,44,40,-10000,-10000,44,44,1
81.192.87.130,192.168.10.5,202306120143,12,14,26,0,22,1,1.295582,0.000152,1028,52,0.966859,0.000346,699,52,1
133.18.243.158,192.168.10.5,202306120143,14,15,29,0,22,1,1.02551,0.0,1028,52,0.970889,0.0,676,52,1
183.255.49.86,192.168.10.5,202306120143,5,8,13,0,5900,1,1.540417,0.0,64,52,0.709151,0.00076,64,52,1
47.236.31.41,192.168.10.5,202306120143,12,14,26,0,22,1,1.087823,0.0,1028,52,0.972318,0.000197,699,52,1
193.3.53.6,192.168.10.5,202306120143,2,1,3,0,1194,1,0.176896,0.176896,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306120143,10,12,22,0,22,1,1.261923,0.003876,944,40,0.970251,0.001243,888,40,1
218.92.0.27,192.168.10.5,202306120143,12,15,27,0,22,1,2.008166,0.0,908,52,1.180196,4.8e-05,699,52,1
45.79.175.60,192.168.10.5,202306120144,2,1,3,0,8087,1,0.163578,0.163578,44,40,-10000,-10000,44,44,1
74.82.47.27,192.168.10.5,202306120144,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.63.151.120,192.168.10.5,202306120144,2,1,3,0,80,1,0.236258,0.236258,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202306120144,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
139.59.64.144,192.168.10.5,202306120144,4,3,7,0,3389,1,0.173103,0.000849,83,40,0.113872,0.057115,59,40,1
110.249.225.81,192.168.10.5,202306120144,12,13,25,0,22,1,1.108446,0.0,1028,52,0.969001,0.00082,699,52,1
81.192.87.130,192.168.10.5,202306120144,12,13,25,0,22,1,1.297944,0.0001,1028,52,0.968769,0.001083,699,52,1
88.214.26.9,192.168.10.5,202306120144,9,11,20,0,5432,1,0.268159,0.0,149,52,0.268219,4.8e-05,103,52,1
210.245.72.237,192.168.10.5,202306120144,4,3,7,0,3389,1,0.155788,0.001447,83,40,0.095459,0.072352,59,40,1
47.236.31.41,192.168.10.5,202306120144,12,14,26,0,22,1,1.118873,1e-06,1028,52,1.002736,0.000172,699,52,1
133.18.243.158,192.168.10.5,202306120144,90,121,211,0,22,1,1.025303,0.0,1028,52,0.970402,0.0,804,52,1
114.132.71.92,192.168.10.5,202306120145,6,7,13,0,5900,1,0.99945,0.0,64,52,0.99945,0.000844,64,52,1
169.255.70.71,192.168.10.5,202306120145,4,3,7,0,3389,1,0.331262,1e-06,83,40,0.265448,0.063729,59,40,1
198.235.24.127,192.168.10.5,202306120144,8,6,14,0,4100,1,53.698584,0.002344,259,40,53.744102,0.0,60,44,1
106.14.107.14,192.168.10.5,202306120145,5,5,10,0,5900,1,0.186751,0.001524,64,52,0.185063,0.001499,64,52,1
106.53.74.140,192.168.10.5,202306120145,6,7,13,0,5900,1,1.230801,0.0,64,52,1.021883,0.001095,64,52,1
167.94.145.94,192.168.10.5,202306120145,2,1,3,0,30005,1,0.234438,0.234438,44,40,-10000,-10000,44,44,1
64.62.197.62,192.168.10.5,202306120144,18,14,32,0,443,1,33.353714,0.000653,465,40,33.353444,6.5e-05,1328,40,1
167.94.145.58,192.168.10.5,202306120145,14,9,23,0,30005,1,1.250245,0.0,295,40,1.24176,1e-06,60,52,1
64.62.197.73,192.168.10.5,202306120145,12,8,20,0,443,1,1.605126,0.0,465,40,1.719242,0.000898,1328,40,1
64.62.197.72,192.168.10.5,202306120145,11,9,20,0,443,1,0.500963,3.8e-05,386,40,0.619206,0.000243,1328,40,1
64.62.197.64,192.168.10.5,202306120145,6,4,10,0,443,1,0.501137,0.000427,467,40,0.623443,0.002751,1502,40,1
64.62.197.67,192.168.10.5,202306120145,7,4,11,0,443,1,0.133728,0.0,467,40,0.129431,0.001981,1502,40,1
64.62.197.74,192.168.10.5,202306120145,11,10,21,0,443,1,1.636036,0.0,457,40,1.753839,5.1e-05,1328,40,1
64.62.197.63,192.168.10.5,202306120145,5,5,10,0,443,1,0.155914,0.0,480,40,0.156049,0.000247,48,40,1
103.91.210.103,192.168.10.5,202306120145,5,5,10,0,5900,1,0.062263,0.0,52,40,0.062824,0.000851,52,40,1
110.249.225.81,192.168.10.5,202306120146,12,13,25,0,22,1,1.078418,5.2e-05,1028,52,0.97322,0.001144,699,52,1
81.192.87.130,192.168.10.5,202306120146,12,14,26,0,22,1,1.295951,0.000392,1028,52,0.971776,4.7e-05,699,52,1
205.210.31.57,192.168.10.5,202306120146,2,1,3,0,5001,1,0.150799,0.150799,44,40,-10000,-10000,44,44,1
47.236.31.41,192.168.10.5,202306120146,12,14,26,0,22,1,1.088528,0.0,1028,52,0.971231,4.7e-05,699,52,1
87.236.176.174,192.168.10.5,202306120146,4,4,8,0,6800,1,1.25219,0.0,60,52,1.252642,1e-06,60,52,1
69.164.217.245,192.168.10.5,202306120146,4,3,7,0,2086,1,1.537318,0.829988,44,40,1.838303,0.0,44,40,1
133.18.243.158,192.168.10.5,202306120146,12,13,25,0,22,1,1.02623,0.0,1028,52,0.971538,0.000989,699,52,1
218.92.0.22,192.168.10.5,202306120146,12,13,25,0,22,1,3.163126,0.0,908,52,3.115101,0.001175,699,52,1
114.156.3.164,192.168.10.5,202306120146,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.162.190.203,192.168.10.5,202306120146,6,4,10,0,1812,1,29.811202,1e-06,44,40,1.254673,0.0,44,40,1
89.248.163.189,192.168.10.5,202306120146,3,1,4,0,9060,1,0.251108,0.000907,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120147,4,3,7,0,3389,1,0.300271,0.0,83,40,0.264309,0.031701,59,40,1
89.248.165.85,192.168.10.5,202306120147,3,1,4,0,54602,1,0.249872,0.002116,44,40,-10000,-10000,44,44,1
205.210.31.57,192.168.10.5,202306120147,6,5,11,0,5001,1,1.160688,0.003121,259,52,1.008606,0.0,60,52,1
47.236.31.41,192.168.10.5,202306120147,12,13,25,0,22,1,1.087941,1e-06,1028,52,0.970971,0.001113,699,52,1
81.192.87.130,192.168.10.5,202306120147,12,14,26,0,22,1,1.290764,7.4e-05,1028,52,0.971875,5.3e-05,699,52,1
133.18.243.158,192.168.10.5,202306120147,12,14,26,0,22,1,1.035808,8e-05,1028,52,0.969979,0.000993,699,52,1
36.140.65.142,192.168.10.5,202306120148,5,5,10,0,5900,1,0.09975,0.007849,64,52,0.101481,0.001055,64,52,1
210.245.72.237,192.168.10.5,202306120148,4,3,7,0,3389,1,0.112847,0.000302,83,40,0.094239,0.022561,59,40,1
88.214.26.9,192.168.10.5,202306120148,10,11,21,0,5432,1,0.259518,0.0,149,52,0.259518,4.8e-05,103,52,1
221.194.132.82,192.168.10.5,202306120148,5,5,10,0,5900,1,0.064315,1e-06,64,52,0.065112,0.001744,64,52,1
114.132.248.19,192.168.10.5,202306120148,6,6,12,0,5900,1,0.516006,1e-06,64,52,0.515725,0.0011,64,52,1
121.5.22.7,192.168.10.5,202306120148,5,5,10,0,5900,1,0.204842,0.001197,64,52,0.203645,0.001101,64,52,1
47.251.20.149,192.168.10.5,202306120148,41,34,75,0,8880,1,1.130192,6.6e-05,322,52,1.122659,0.0,60,52,1
91.240.118.221,192.168.10.5,202306120148,3,1,4,0,4766,1,0.272495,0.004499,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306120148,5,5,10,0,5900,1,0.259792,0.0,64,52,0.258487,0.001302,64,52,1
43.157.20.143,192.168.10.5,202306120148,17,13,30,0,51003,1,10.002746,5.3e-05,295,40,10.249051,0.0,60,52,1
47.236.31.41,192.168.10.5,202306120148,12,13,25,0,22,1,1.099474,0.0,1028,52,0.972799,0.000917,699,52,1
101.35.101.3,192.168.10.5,202306120148,5,3,8,0,6379,1,0.276732,0.015174,66,52,0.276732,0.195085,60,52,1
143.244.144.94,192.168.10.5,202306120149,2,1,3,0,22,1,0.158228,0.158228,44,40,-10000,-10000,44,44,1
198.199.102.154,192.168.10.5,202306120148,1,6,7,0,3128,1,-10000,-10000,44,44,16.236706,1.009606,44,44,1
81.192.87.130,192.168.10.5,202306120149,12,14,26,0,22,1,1.295312,4.7e-05,1028,52,0.970316,0.000143,699,52,1
64.62.197.65,192.168.10.5,202306120149,10,8,18,0,443,1,0.12185,0.0,284,40,0.120134,0.0,1375,40,1
85.208.136.140,192.168.10.5,202306120149,8,6,14,0,23,1,0.295427,0.0,61,40,0.506409,0.000984,76,44,1
169.255.70.71,192.168.10.5,202306120149,4,3,7,0,3389,1,0.298472,0.000613,83,40,0.266065,0.032036,59,40,1
193.57.40.49,192.168.10.5,202306120149,3,1,4,0,3369,1,0.224657,0.004772,44,40,-10000,-10000,44,44,1
198.20.101.86,192.168.10.5,202306120149,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.18.243.158,192.168.10.5,202306120149,12,13,25,0,22,1,1.024909,0.0,1028,52,0.96951,0.0008,699,52,1
194.87.151.169,192.168.10.5,202306120149,8,7,15,0,8080,1,1.240477,0.005873,141,40,1.008287,0.0,60,44,1
51.38.238.48,192.168.10.5,202306120150,5,5,10,0,5900,1,0.253829,1e-06,64,52,0.252991,0.001033,64,52,1
139.59.64.144,192.168.10.5,202306120150,4,3,7,0,3389,1,0.147786,0.0,83,40,0.117604,0.029327,59,40,1
47.236.31.41,192.168.10.5,202306120150,12,14,26,0,22,1,1.100375,0.0,1028,52,0.970185,9.9e-05,699,52,1
110.249.225.81,192.168.10.5,202306120147,15,28,43,0,22,1,54.257507,0.0,74,52,48.15194,0.005184,699,52,1
193.105.134.97,192.168.10.5,202306120150,16,15,30,1,52869,4,1.263072,0.0,125,40,1.008961,0.0,52,40,1
81.192.87.130,192.168.10.5,202306120150,12,13,25,0,22,1,1.291093,0.0,1028,52,0.97194,0.000997,699,52,1
198.199.102.154,192.168.10.5,202306120150,5,5,10,0,3128,1,1.126932,0.0,76,52,1.008552,0.0,60,52,1
194.26.29.86,192.168.10.5,202306120150,3,1,4,0,2139,1,0.284197,0.018151,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202306120151,2,1,3,0,3793,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202306120151,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
167.248.133.126,192.168.10.5,202306120151,13,10,23,0,3793,1,1.149915,0.000575,295,52,1.149461,0.0,60,40,1
133.18.243.158,192.168.10.5,202306120151,12,14,26,0,22,1,1.025055,0.000201,1028,52,0.97188,0.0,699,52,1
162.142.125.160,192.168.10.5,202306120151,2,1,3,0,3793,1,0.151863,0.151863,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306120151,3,3,6,0,3389,1,0.328793,0.271387,83,40,0.271386,0.051893,59,40,1
143.42.1.44,192.168.10.5,202306120151,2,1,3,0,80,1,0.156693,0.156693,44,40,-10000,-10000,44,44,1
210.245.72.237,192.168.10.5,202306120151,4,3,7,0,3389,1,0.119798,0.001535,83,40,0.085952,0.033617,59,40,1
64.62.197.72,192.168.10.5,202306120151,11,8,19,0,443,1,0.123303,0.0,268,40,0.121201,0.0,1475,40,1
117.88.62.83,192.168.10.5,202306120151,5,5,10,0,5900,1,0.210556,1e-06,64,52,0.211464,0.001161,64,52,1
47.236.31.41,192.168.10.5,202306120151,12,13,25,0,22,1,1.090316,0.0,1028,52,0.966198,0.000987,699,52,1
121.40.214.119,192.168.10.5,202306120151,5,5,10,0,5900,1,0.183346,0.0,64,52,0.182439,0.001317,64,52,1
185.170.144.3,192.168.10.5,202306120151,5,4,9,0,2015,1,1.280877,0.000668,87,40,1.008446,1e-06,52,40,1
162.216.150.59,192.168.10.5,202306120152,4,4,8,0,53203,1,1.215355,1e-06,44,44,1.23911,0.0,44,40,1
110.249.225.81,192.168.10.5,202306120152,5,2,7,0,22,1,0.299392,0.0003,1028,52,0.069813,0.069813,75,60,1
88.214.26.9,192.168.10.5,202306120152,10,11,21,0,5432,1,0.250239,1e-06,149,52,0.253775,4.6e-05,103,52,1
106.58.208.39,192.168.10.5,202306120152,5,5,10,0,5900,1,0.24104,0.0,64,52,0.240063,0.000449,64,52,1
81.192.87.130,192.168.10.5,202306120152,12,15,27,0,22,1,1.306295,0.0,1028,52,0.971434,9.8e-05,699,52,1
114.132.218.137,192.168.10.5,202306120152,5,5,10,0,5900,1,0.220793,0.0,64,52,0.21949,0.00183,64,52,1
95.214.55.85,192.168.10.5,202306120152,2,1,3,0,8089,1,0.29964,0.29964,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306120152,6,7,13,0,5900,1,1.25352,1e-06,64,52,1.027536,0.001048,64,52,1
133.18.243.158,192.168.10.5,202306120152,12,13,25,0,22,1,1.044135,0.0,1028,52,0.972453,0.001298,699,52,1
89.248.165.14,192.168.10.5,202306120152,18,15,33,0,38870,1,1.272589,0.0,115,40,1.009063,0.0,60,52,1
162.142.125.137,192.168.10.5,202306120152,2,1,3,0,2095,1,0.143807,0.143807,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306120152,14,10,24,0,2095,1,1.16053,0.0,295,40,1.143618,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120153,2,1,3,0,2095,1,0.153722,0.153722,60,40,-10000,-10000,60,60,1
47.236.31.41,192.168.10.5,202306120153,12,13,25,0,22,1,1.10187,0.0,1028,52,0.970288,0.001161,699,52,1
218.92.0.34,192.168.10.5,202306120153,12,15,27,0,22,1,1.002085,0.0,908,40,0.766675,0.0,699,52,1
183.136.225.10,192.168.10.5,202306120153,1,1,2,0,826,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.138,192.168.10.5,202306120153,1,1,2,0,461,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306120153,3,3,6,0,3389,1,0.303736,0.268965,83,40,0.268508,0.035387,59,40,1
81.192.87.130,192.168.10.5,202306120153,12,13,25,0,22,1,1.2955,1e-06,1028,52,0.973547,0.001265,699,52,1
167.94.146.31,192.168.10.5,202306120153,2,1,3,0,57135,1,0.250059,0.250059,44,40,-10000,-10000,44,44,1
159.89.232.114,192.168.10.5,202306120138,307,327,634,0,22,1,60.52159,0.0,1028,40,60.680296,4.9e-05,804,52,1
205.210.31.227,192.168.10.5,202306120152,8,6,14,0,2080,1,55.089179,0.001198,259,40,55.347371,0.0,60,44,1
167.94.146.60,192.168.10.5,202306120153,14,9,23,0,57135,1,1.27171,0.0,295,40,1.264373,0.0,60,52,1
83.97.73.89,192.168.10.5,202306120153,66,55,121,0,9001,1,1.294309,0.0,620,40,1.009392,0.0,60,52,1
192.241.227.24,192.168.10.5,202306120153,1,6,7,0,8192,1,-10000,-10000,44,44,16.241058,1.035592,44,44,1
133.18.243.158,192.168.10.5,202306120154,12,14,26,0,22,1,1.024778,0.0,1028,52,0.969803,0.000295,699,52,1
36.133.32.135,192.168.10.5,202306120154,7,8,15,0,5900,1,0.370064,1e-06,64,52,0.29112,0.001051,64,52,1
47.236.31.41,192.168.10.5,202306120154,12,13,25,0,22,1,1.088558,0.00024,1028,52,0.970644,0.001138,699,52,1
210.245.72.237,192.168.10.5,202306120154,4,3,7,0,3389,1,0.119125,0.0,83,40,0.083379,0.03465,59,40,1
80.94.95.249,192.168.10.5,202306120154,6,4,10,0,3175,1,30.699654,0.0,44,40,1.295215,1e-06,44,40,1
104.236.128.9,192.168.10.5,202306120154,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202306120154,5,5,10,0,5900,1,0.174321,1e-06,64,52,0.17342,0.000902,64,52,1
124.223.169.131,192.168.10.5,202306120154,5,5,10,0,5900,1,0.172788,0.0,64,52,0.171778,0.001195,64,52,1
124.223.57.237,192.168.10.5,202306120154,5,5,10,0,5900,1,0.182369,0.0,64,52,0.183418,0.001499,64,52,1
142.4.218.114,192.168.10.5,202306120154,5,5,10,0,7578,1,1.181146,0.005922,309,52,1.00847,0.0,60,52,1
124.223.73.187,192.168.10.5,202306120154,5,5,10,0,5900,1,0.213255,0.0,64,52,0.214562,0.000969,64,52,1
120.55.64.33,192.168.10.5,202306120154,5,5,10,0,5900,1,0.188871,0.0,64,52,0.187696,0.0008,64,52,1
124.222.197.135,192.168.10.5,202306120154,6,6,12,0,5900,1,0.995551,0.0,64,52,0.995902,0.000861,64,52,1
110.249.225.81,192.168.10.5,202306120154,4,18,22,0,22,1,4.012337,1.003866,60,60,15.978953,0.13762,60,52,1
71.6.231.87,192.168.10.5,202306120155,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
81.192.87.130,192.168.10.5,202306120155,12,14,26,0,22,1,1.295012,0.0,1028,52,0.972713,4.9e-05,699,52,1
139.162.153.249,192.168.10.5,202306120155,3,1,4,0,13922,1,0.248248,0.064247,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120155,4,3,7,0,3389,1,0.314515,1e-06,83,40,0.258309,0.056815,59,40,1
88.214.26.9,192.168.10.5,202306120155,8,11,19,0,5432,1,0.282948,1e-06,149,52,0.281194,4.8e-05,103,52,1
47.236.31.41,192.168.10.5,202306120155,12,14,26,0,22,1,1.090867,0.000273,1028,52,0.97075,0.000144,699,52,1
94.102.61.54,192.168.10.5,202306120155,1,6,7,0,8175,1,-10000,-10000,44,44,16.240873,1.012455,44,44,1
139.59.64.144,192.168.10.5,202306120155,4,3,7,0,3389,1,0.143922,0.0,83,40,0.112858,0.030164,59,40,1
35.203.211.139,192.168.10.5,202306120155,4,4,8,0,47899,1,1.481275,1e-06,44,44,1.480826,6.1e-05,44,40,1
133.18.243.158,192.168.10.5,202306120155,12,14,26,0,22,1,1.026051,0.0,1028,52,0.970894,5.3e-05,699,52,1
106.12.29.34,192.168.10.5,202306120155,6,9,15,0,5900,1,1.552481,1e-06,64,52,1.000346,0.001212,64,52,1
65.49.20.100,192.168.10.5,202306120156,2,1,3,0,5001,1,0.116605,0.116605,44,40,-10000,-10000,44,44,1
64.62.197.75,192.168.10.5,202306120156,10,8,18,0,443,1,0.119633,0.0,287,40,0.119692,0.000164,1375,40,1
5.146.229.87,192.168.10.5,202306120156,32,30,62,0,22,1,11.216664,0.0,1444,40,11.476326,0.001267,676,44,1
119.23.228.24,192.168.10.5,202306120156,7,10,17,0,5900,1,2.005383,0.0,64,52,1.02467,0.000751,64,52,1
65.49.20.68,192.168.10.5,202306120156,10,10,20,0,5001,1,3.841736,0.0,283,40,3.842537,0.0,48,40,1
218.92.0.27,192.168.10.5,202306120156,11,12,23,0,22,1,0.843251,0.0,908,52,0.625053,0.000153,699,52,1
81.192.87.130,192.168.10.5,202306120156,12,13,25,0,22,1,1.295535,1e-06,1028,52,0.968625,0.001135,699,52,1
13.215.249.254,192.168.10.5,202306120156,4,3,7,0,3389,1,0.141901,0.002266,83,40,0.077422,0.065153,59,40,1
167.248.133.135,192.168.10.5,202306120157,2,1,3,0,11211,1,0.140607,0.140607,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306120157,34,27,61,0,11211,1,1.155995,0.0,295,40,1.155862,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120157,2,1,3,0,11211,1,0.151069,0.151069,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306120157,5,5,10,0,5900,1,0.075704,0.0,52,40,0.075969,0.001231,52,40,1
170.106.115.39,192.168.10.5,202306120156,17,13,30,0,8822,1,10.003018,0.0,295,40,10.122217,0.0,60,52,1
47.236.31.41,192.168.10.5,202306120157,90,121,211,0,22,1,1.092701,0.0,1028,40,0.971563,0.00029,804,52,1
