address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.71.92,192.168.10.5,202305122224,5,5,10,0,5900,1,0.219623,0.0,64,52,0.219052,0.000895,64,52,1
91.240.118.77,192.168.10.5,202305122224,3,1,4,0,8428,1,0.267547,0.002318,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305122224,25,25,50,0,5900,1,5.766399,0.0,64,52,5.766399,0.000599,64,52,1
205.210.31.226,192.168.10.5,202305122223,8,7,15,0,143,1,37.090388,0.0,259,40,37.355519,0.000139,81,44,1
103.149.98.11,192.168.10.5,202305122224,5,4,9,0,3389,1,0.376555,0.001211,83,40,0.326038,0.050417,59,40,1
182.176.108.188,192.168.10.5,202305122224,8,6,14,0,1433,1,0.40775,0.000593,238,40,0.626455,0.010938,114,40,1
121.125.116.188,192.168.10.5,202305122224,5,5,10,0,4983,1,1.052712,0.046446,108,40,1.00831,0.0,52,40,1
150.158.50.247,192.168.10.5,202305122224,5,5,10,0,5900,1,0.174276,0.0,64,52,0.173624,0.000796,64,52,1
120.76.251.107,192.168.10.5,202305122224,6,6,12,0,5900,1,1.003318,0.0,64,52,1.003122,0.001163,64,52,1
82.208.22.13,192.168.10.5,202305122224,25,25,50,0,5900,1,15.122593,0.0,64,52,15.122593,0.000462,64,52,1
84.46.251.168,192.168.10.5,202305122224,25,25,50,0,5900,1,7.1185,0.0,64,52,7.118501,0.000403,64,52,1
35.203.211.107,192.168.10.5,202305122224,8,6,14,0,47193,1,40.335293,0.000842,259,40,40.557403,0.0,60,44,1
167.248.133.151,192.168.10.5,202305122224,2,1,3,0,9068,1,0.144738,0.144738,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305122224,13,9,22,0,9068,1,1.150777,0.0,295,52,1.147408,5.4e-05,60,52,1
162.142.125.160,192.168.10.5,202305122225,2,1,3,0,9068,1,0.145073,0.145073,60,40,-10000,-10000,60,60,1
104.131.128.15,192.168.10.5,202305122224,5,3,8,0,2404,1,10.000569,0.001651,76,52,10.000765,0.116114,60,52,1
192.168.10.4,192.168.10.5,202305122225,36,13,49,0,64297,1,5.03969,0.0,575,52,5.039668,0.0,3876,40,1
167.99.39.221,192.168.10.5,202305122225,3,1,4,0,2211,1,0.287141,0.002137,44,40,-10000,-10000,44,44,1
128.116.74.197,192.168.10.5,202305122224,23,100,123,0,80,2,23.622666,0.0,52,40,7.737712,0.0,52,44,1
220.220.248.1,192.168.10.5,202305122224,10,10,0,20,53813,8,27.490475,1e-06,125,91,27.489617,0.0,75,58,1
160.44.201.156,192.168.10.5,202305122224,72,73,145,0,47274,6,34.498125,0.0,4136,40,34.372625,0.0,8550,40,1
185.233.19.47,192.168.10.5,202305122225,2,1,3,0,9108,1,0.17462,0.17462,44,44,-10000,-10000,44,44,1
203.142.86.158,192.168.10.5,202305122225,4,3,7,0,3389,1,0.2609,0.001223,83,40,0.20384,0.054893,59,40,1
34.76.96.55,192.168.10.5,202305122225,6,5,11,0,52869,1,1.238383,1e-06,315,52,1.007811,0.0,60,52,1
121.125.116.188,192.168.10.5,202305122225,5,5,10,0,4983,1,1.060197,0.028556,162,40,1.008582,1e-06,52,40,1
165.227.172.206,192.168.10.5,202305122224,12,10,22,0,49153,1,54.085153,0.006285,303,52,54.085153,0.0,60,52,1
192.168.3.118,172.29.148.192,202305122224,20,0,20,0,55443,1,12.85111,1.011986,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305122225,4,3,7,0,3389,1,0.166492,0.000288,83,40,0.094339,0.069682,59,40,1
217.17.230.165,192.168.10.5,202305122225,4,3,7,0,3389,1,0.329992,0.001294,83,40,0.185976,0.142248,59,40,1
198.199.93.44,192.168.10.5,202305122225,50,50,100,0,31337,1,1.12939,0.0,492,52,1.008712,0.0,60,52,1
89.248.163.189,192.168.10.5,202305122225,3,1,4,0,3347,1,0.251122,0.000924,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305122225,6,5,11,0,37215,1,1.240167,0.000293,317,52,1.008342,0.0,60,52,1
61.166.6.60,192.168.10.5,202305122225,2,1,3,0,8084,1,0.250161,0.250161,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305122225,3,1,4,0,3002,1,0.122457,0.000924,44,40,-10000,-10000,44,44,1
121.157.23.122,192.168.10.5,202305122225,8,6,14,0,22,1,15.398097,0.038187,628,52,15.35728,0.000899,676,52,1
23.95.170.226,192.168.10.5,202305122225,12,15,27,0,22,1,1.180322,0.001223,1028,52,0.974892,0.0,676,52,1
75.119.156.142,192.168.10.5,202305122225,25,25,50,0,5900,1,5.198835,0.0,64,52,5.198835,0.000645,64,52,1
162.216.150.64,192.168.10.5,202305122226,1,1,2,0,665,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202305122226,5,5,10,0,5900,1,0.216255,1e-06,64,52,0.216876,0.000626,64,52,1
173.243.119.247,192.168.10.5,202305122226,5,4,9,0,3389,1,0.213245,0.0,89,40,0.155553,0.057631,59,40,1
84.46.251.168,192.168.10.5,202305122226,25,25,50,0,5900,1,6.372776,0.0,64,52,6.372725,0.000499,64,52,1
82.208.22.13,192.168.10.5,202305122225,25,25,50,0,5900,1,16.058285,0.0,64,52,16.058285,0.000776,64,52,1
194.165.16.11,192.168.10.5,202305122226,928,860,1788,0,5600,52,1.213335,0.0,82,40,1.008318,0.0,52,40,1
128.116.77.81,192.168.10.5,202305122226,35,137,172,0,80,2,0.963057,0.002139,52,52,9.280379,0.0,52,44,1
64.227.176.74,192.168.10.5,202305122226,8,5,13,0,51022,1,42.64577,0.0,60,40,42.765577,0.0,60,44,1
89.248.165.14,192.168.10.5,202305122227,20,15,35,0,38085,1,1.497193,0.0,111,40,1.008776,0.0,60,52,1
220.220.248.1,192.168.10.5,202305122226,4,4,0,8,47614,4,35.820578,1.356542,91,91,35.820181,1.353561,75,75,1
160.44.201.156,192.168.10.5,202305122226,95,64,159,0,58464,4,34.743008,0.0,4136,40,34.527661,0.0,19836,40,1
94.102.61.40,192.168.10.5,202305122225,13,22,35,0,52193,2,44.396537,0.0,260,44,18.225176,0.0,60,44,1
218.92.0.22,192.168.10.5,202305122227,13,14,27,0,22,1,0.791724,0.000286,908,52,0.88507,0.0,699,52,1
91.240.118.221,192.168.10.5,202305122227,3,1,4,0,2555,1,0.277126,0.005911,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305122227,25,25,50,0,5900,1,7.311813,0.0,64,52,7.311814,0.000653,64,52,1
35.93.102.2,192.168.10.5,202305122227,10,10,20,0,8984,1,1.126047,0.004459,345,52,1.008291,0.0,60,52,1
94.102.61.50,192.168.10.5,202305122226,8,18,26,0,9530,2,40.606122,0.0,259,44,16.240386,1e-06,60,44,1
159.89.161.0,192.168.10.5,202305122227,4,4,8,0,3002,1,1.131693,0.0,60,52,1.132039,0.0,60,52,1
101.89.216.223,192.168.10.5,202305122227,5,5,10,0,5900,1,0.174564,1e-06,64,52,0.173687,0.000377,64,52,1
101.34.37.129,192.168.10.5,202305122227,5,5,10,0,5900,1,0.16797,1e-06,64,52,0.168905,0.001233,64,52,1
150.158.34.228,192.168.10.5,202305122227,5,5,10,0,5900,1,0.170101,0.0,64,52,0.16947,0.001154,64,52,1
35.203.210.40,192.168.10.5,202305122227,7,6,13,0,18009,1,37.222693,1e-06,124,40,37.44533,0.0,60,44,1
114.132.218.137,192.168.10.5,202305122227,5,5,10,0,5900,1,0.204355,9.5e-05,64,52,0.203463,0.001458,64,52,1
35.203.211.141,192.168.10.5,202305122227,8,6,14,0,56332,1,38.398804,0.002387,259,40,38.623734,0.0,60,44,1
84.46.251.168,192.168.10.5,202305122227,25,25,50,0,5900,1,6.090441,0.0,64,52,6.09044,0.000579,64,52,1
82.208.22.13,192.168.10.5,202305122227,25,25,50,0,5900,1,14.075181,0.0,64,52,14.07518,0.000949,64,52,1
179.43.163.132,192.168.10.5,202305122228,6,5,11,0,4719,1,1.273495,0.00358,60,40,1.271328,4.9e-05,60,44,1
194.163.161.141,192.168.10.5,202305122219,150,150,300,0,5900,1,57.828553,0.0,64,52,57.828553,0.000609,64,52,1
35.195.93.98,192.168.10.5,202305122228,5,5,10,0,8001,1,1.236917,0.002279,314,52,1.008238,0.00054,60,52,1
89.248.165.154,192.168.10.5,202305122228,7,6,13,0,22556,1,1.432031,0.0,60,40,1.008826,0.0,60,44,1
128.199.173.21,192.168.10.5,202305122228,6,5,11,0,6005,1,38.325202,1e-06,60,40,38.406927,0.0,60,44,1
193.35.18.107,192.168.10.5,202305122228,6,6,12,0,5678,1,1.248719,1e-06,153,52,1.008453,1e-06,60,52,1
188.18.49.50,192.168.10.5,202305122228,12,15,27,0,22,1,1.3453,0.000932,1028,52,0.978722,0.000299,676,52,1
103.162.36.21,192.168.10.5,202305122228,4,3,7,0,3389,1,0.134581,0.001253,83,40,0.101436,0.035803,59,40,1
121.125.116.188,192.168.10.5,202305122226,15,16,31,0,4983,1,60.580239,0.003565,450,40,60.580631,0.0,52,40,1
157.230.56.253,192.168.10.5,202305122228,4,4,8,0,6009,1,1.162432,0.000259,60,52,1.161554,0.0,60,52,1
162.216.149.198,192.168.10.5,202305122228,8,6,14,0,46477,1,37.618316,0.0,259,40,37.78563,1e-06,60,44,1
210.8.162.2,192.168.10.5,202305122228,7,4,11,0,23,1,33.149575,0.209458,60,40,33.364063,0.212216,60,44,1
192.241.232.21,192.168.10.5,202305122228,1,6,7,0,2455,1,-10000,-10000,44,44,16.240393,1.012734,44,44,1
75.119.156.142,192.168.10.5,202305122228,25,25,50,0,5900,1,8.288605,0.0,64,52,8.288605,0.000548,64,52,1
160.44.201.156,192.168.10.5,202305122228,44,40,84,0,43582,3,34.40913,0.0,4136,40,34.416741,0.0,11352,40,1
194.165.17.21,192.168.10.5,202305122229,5,4,9,0,3389,1,0.582586,0.001276,89,40,0.504588,0.078047,59,40,1
193.142.146.214,192.168.10.5,202305122229,2,1,3,0,23,1,0.448028,0.448028,44,40,-10000,-10000,44,44,1
23.95.170.226,192.168.10.5,202305122229,12,15,27,0,22,1,1.189487,0.00059,1028,52,0.977832,9.4e-05,676,52,1
84.46.251.168,192.168.10.5,202305122229,25,25,50,0,5900,1,5.481568,0.0,64,52,5.481568,0.000736,64,52,1
82.208.22.13,192.168.10.5,202305122229,25,25,50,0,5900,1,8.03872,0.0,64,52,8.03872,0.000857,64,52,1
192.145.37.105,192.168.10.5,202305122149,638,635,1273,0,5900,1,57.945772,0.0,64,52,57.945668,0.000129,64,52,1
106.12.29.34,192.168.10.5,202305122229,9,9,18,0,5900,1,7.110263,1e-06,64,52,7.110263,0.000744,64,52,1
218.92.0.108,192.168.10.5,202305122229,11,12,23,0,22,1,0.753501,0.0,908,52,0.559048,0.0,676,52,1
223.8.193.21,192.168.10.5,202305122229,9,8,17,0,23,1,17.175334,0.22015,60,40,2.038966,0.226275,60,44,1
218.22.52.196,192.168.10.5,202305122229,12,12,24,0,22,1,1.217797,0.0,1048,40,0.975259,0.000142,687,40,1
89.248.165.85,192.168.10.5,202305122229,3,1,4,0,55833,1,0.473667,0.002307,44,40,-10000,-10000,44,44,1
162.216.149.237,192.168.10.5,202305122229,1,0,0,1,121,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202305122229,7,11,18,0,8560,1,48.694817,0.0,259,44,17.046044,0.0,60,44,1
106.13.223.201,192.168.10.5,202305122230,7,7,14,0,5900,1,2.182648,0.002008,64,52,2.182648,0.000983,64,52,1
103.149.98.11,192.168.10.5,202305122230,5,4,9,0,3389,1,0.325289,0.005361,83,40,0.330707,0.042314,59,40,1
94.102.61.50,192.168.10.5,202305122230,6,5,11,0,9012,1,1.360179,0.0,259,52,1.008489,0.0,60,52,1
176.111.173.191,192.168.10.5,202305122230,12,14,26,0,22,1,1.294376,0.000114,700,52,0.971845,0.000295,900,52,1
165.227.172.206,192.168.10.5,202305122230,6,5,11,0,5222,1,1.269669,0.047658,206,52,1.008007,1e-06,60,52,1
205.210.31.209,192.168.10.5,202305122230,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305122230,4,3,7,0,3389,1,0.135839,0.0,83,40,0.095368,0.035548,59,40,1
67.229.26.82,192.168.10.5,202305122230,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
23.95.170.226,192.168.10.5,202305122230,12,15,27,0,22,1,1.174333,0.001524,1028,52,0.966708,0.000377,676,52,1
46.101.120.144,192.168.10.5,202305122228,6,10,16,0,6865,1,91.205412,0.0,60,44,59.422456,1e-06,60,44,1
49.145.203.68,192.168.10.5,202305122230,7,7,14,0,5555,1,1.103135,1e-06,76,52,0.968609,0.000145,199,52,1
192.168.3.117,172.29.148.192,202305122229,20,0,20,0,55443,1,12.84651,1.006484,60,60,-10000,-10000,-10000,-10000,0
75.119.156.142,192.168.10.5,202305122230,25,25,50,0,5900,1,10.486782,0.0,64,52,10.486781,0.000652,64,52,1
103.45.234.22,192.168.10.5,202305122230,3,1,4,0,14200,1,0.169259,0.074395,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305122231,5,5,10,0,5900,1,0.066671,0.0,64,52,0.065893,0.000799,64,52,1
220.220.248.1,192.168.10.5,202305122228,10,10,0,20,51046,8,48.444655,1e-06,125,91,48.443141,0.0,75,58,1
84.46.251.168,192.168.10.5,202305122230,25,25,50,0,5900,1,6.922189,0.0,64,52,6.922189,0.00074,64,52,1
160.44.201.156,192.168.10.5,202305122230,43,39,82,0,48980,3,34.64341,0.0,2868,40,34.397913,0.0,9938,40,1
82.208.22.13,192.168.10.5,202305122230,25,25,50,0,5900,1,7.547435,1e-06,64,52,7.547436,0.000681,64,52,1
194.55.224.228,192.168.10.5,202305122231,7,8,15,0,25,1,0.261837,0.0,52,40,0.261771,0.000275,112,40,1
37.76.193.27,192.168.10.5,202305122231,19,16,35,0,8080,1,1.307124,0.0,237,40,0.977755,0.0,60,44,1
36.138.197.31,192.168.10.5,202305122231,5,5,10,0,5900,1,0.082171,0.0,64,52,0.081555,0.000928,64,52,1
157.245.255.201,192.168.10.5,202305122231,2,1,3,0,1987,1,0.157901,0.157901,44,40,-10000,-10000,44,44,1
198.235.24.126,192.168.10.5,202305122230,8,6,14,0,9000,1,36.462745,0.0,377,40,36.507516,0.0,60,44,1
43.156.69.80,192.168.10.5,202305122231,12,14,26,0,22,1,1.128142,0.0,1028,52,0.971775,0.000599,699,52,1
192.145.37.105,192.168.10.5,202305122230,25,25,50,0,5900,1,16.9645,0.0,64,52,16.9645,0.000338,64,52,1
23.95.170.226,192.168.10.5,202305122231,12,14,26,0,22,1,1.196028,0.001236,1028,52,0.973285,0.00065,699,52,1
198.235.24.120,192.168.10.5,202305122231,7,6,13,0,49501,1,38.273914,0.0,378,40,38.317107,1e-06,60,44,1
205.210.31.75,192.168.10.5,202305122231,6,5,11,0,443,1,2.016681,0.000934,416,44,2.188132,0.001329,1240,40,1
218.92.0.34,192.168.10.5,202305122231,12,14,26,0,22,1,1.731411,0.0,908,52,1.686221,0.001026,699,52,1
115.68.111.56,192.168.10.5,202305122231,3,7,10,0,23,1,0.064328,0.056626,44,44,16.240439,0.056626,44,44,1
175.142.61.50,192.168.10.5,202305122232,4,3,7,0,3389,1,0.162644,0.000595,83,40,0.087364,0.073292,59,40,1
194.165.17.21,192.168.10.5,202305122232,5,4,9,0,3389,1,0.332764,0.000895,89,40,0.294919,0.037797,59,40,1
75.119.156.142,192.168.10.5,202305122231,25,25,50,0,5900,1,9.21926,0.0,64,52,9.21926,0.000598,64,52,1
192.241.232.21,192.168.10.5,202305122232,5,5,10,0,2455,1,1.127255,0.0,76,52,1.008142,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305122232,4,3,7,0,3389,1,0.245562,0.001058,83,40,0.179798,0.066493,59,40,1
35.203.210.142,192.168.10.5,202305122232,4,4,8,0,13991,1,1.434335,0.0,44,44,1.301672,0.0,44,40,1
84.46.251.168,192.168.10.5,202305122232,25,25,50,0,5900,1,8.159242,0.0,64,52,8.159168,0.000333,64,52,1
82.208.22.13,192.168.10.5,202305122232,25,25,50,0,5900,1,8.796258,0.0,64,52,8.796423,0.000745,64,52,1
128.116.28.155,192.168.10.5,202305122232,36,153,189,0,80,2,1.419171,0.000891,52,52,6.702347,0.0,52,44,1
62.204.41.80,192.168.10.5,202305122232,3,1,4,0,8069,1,0.263928,0.004776,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305122232,14,11,25,0,22,1,1.27381,0.0,1012,52,0.974637,0.001101,699,52,1
121.125.116.188,192.168.10.5,202305122229,22,23,45,0,4983,1,59.997243,1e-06,204,40,59.997597,0.0,52,40,1
160.44.201.156,192.168.10.5,202305122232,63,67,130,0,59672,5,34.352929,0.0,4136,40,34.360576,0.0,11352,40,1
192.145.37.105,192.168.10.5,202305122232,25,25,50,0,5900,1,15.773204,0.0,64,52,15.773204,0.000749,64,52,1
116.63.171.234,192.168.10.5,202305122233,6,6,12,0,5900,1,0.333715,0.000583,64,52,0.333715,0.001049,64,52,1
103.162.36.21,192.168.10.5,202305122233,4,3,7,0,3389,1,0.225229,0.0,83,40,0.128142,0.096618,59,40,1
43.131.52.47,192.168.10.5,202305122232,17,13,30,0,8423,1,10.206132,0.000258,295,40,10.439731,0.0,60,52,1
80.66.77.236,192.168.10.5,202305122233,7,5,12,0,9000,1,1.316729,0.0,142,40,1.008728,0.0,60,52,1
218.92.0.113,192.168.10.5,202305122233,11,10,21,0,22,1,0.292311,0.0,908,52,0.290535,0.000827,699,52,1
23.95.170.226,192.168.10.5,202305122232,102,136,238,0,22,1,47.911144,0.0,1028,52,48.071801,8.8e-05,788,52,1
152.89.196.144,192.168.10.5,202305122233,6,5,11,0,2375,1,1.263347,0.0003,304,52,1.007753,0.0,60,52,1
188.18.49.50,192.168.10.5,202305122233,13,15,28,0,22,1,1.327723,0.000923,1028,40,0.975293,0.000475,699,52,1
75.119.156.142,192.168.10.5,202305122233,25,25,50,0,5900,1,9.606476,0.0,64,52,9.606476,0.000806,64,52,1
198.74.56.46,192.168.10.5,202305122233,3,3,6,0,7170,1,1.209492,0.246379,44,40,1.254642,0.0,44,40,1
165.227.172.206,192.168.10.5,202305122233,17,14,31,0,8575,2,24.36651,0.003268,326,52,24.366511,0.0,60,52,1
203.142.86.158,192.168.10.5,202305122234,4,3,7,0,3389,1,0.260983,0.0,83,40,0.20742,0.051319,59,40,1
84.46.251.168,192.168.10.5,202305122233,25,25,50,0,5900,1,7.831353,0.0,64,52,7.831354,0.000696,64,52,1
43.156.69.80,192.168.10.5,202305122234,12,13,25,0,22,1,1.116206,1e-06,1028,52,0.977872,0.001025,699,52,1
82.208.22.13,192.168.10.5,202305122233,25,25,50,0,5900,1,11.168676,0.0,64,52,11.168676,0.0006,64,52,1
35.203.211.176,192.168.10.5,202305122233,7,6,13,0,9063,1,37.328769,0.0,377,40,37.550325,0.0,60,44,1
114.132.156.71,192.168.10.5,202305122234,6,6,12,0,5900,1,0.518688,0.0,64,52,0.518688,0.001098,64,52,1
192.145.37.105,192.168.10.5,202305122234,25,25,50,0,5900,1,13.541082,1e-06,64,52,13.541081,0.000525,64,52,1
122.114.15.135,192.168.10.5,202305122234,5,6,11,0,5900,1,0.441485,1e-06,64,52,0.332208,0.0005,64,52,1
106.53.74.140,192.168.10.5,202305122234,5,5,10,0,5900,1,0.2038,0.0,64,52,0.204628,0.001043,64,52,1
23.95.170.226,192.168.10.5,202305122234,12,15,27,0,22,1,1.19571,0.000323,1028,52,0.967932,1e-06,676,52,1
220.220.248.1,192.168.10.5,202305122232,12,12,0,24,36280,10,59.444129,1e-06,125,91,59.443388,0.0,75,58,1
160.44.201.156,192.168.10.5,202305122234,45,39,84,0,44940,3,34.628411,0.0,4136,40,34.410364,0.0,11352,40,1
194.165.17.21,192.168.10.5,202305122235,5,4,9,0,3389,1,0.616616,0.00062,89,40,0.503476,0.118179,59,40,1
75.119.156.142,192.168.10.5,202305122235,25,25,50,0,5900,1,14.771155,0.0,64,52,14.771156,0.0006,64,52,1
135.181.149.138,192.168.10.5,202305122235,6,6,12,0,25565,1,1.300077,0.001198,71,52,1.008345,1e-06,60,52,1
114.132.248.19,192.168.10.5,202305122235,5,5,10,0,5900,1,0.21121,0.0,64,52,0.210337,0.000873,64,52,1
84.46.251.168,192.168.10.5,202305122235,25,25,50,0,5900,1,8.016056,0.0,64,52,8.016057,0.000877,64,52,1
103.149.98.11,192.168.10.5,202305122235,5,4,9,0,3389,1,0.475099,0.000628,83,40,0.324461,0.104361,59,40,1
43.156.69.80,192.168.10.5,202305122235,31,33,64,0,22,1,1.110328,1e-06,1028,52,0.977194,0.000477,699,52,1
82.208.22.13,192.168.10.5,202305122235,25,25,50,0,5900,1,11.095063,0.0,64,52,11.095063,0.000632,64,52,1
45.117.102.185,192.168.10.5,202305122235,5,3,8,0,6379,1,0.257689,0.004422,66,52,0.257689,0.020471,60,52,1
89.248.165.14,192.168.10.5,202305122235,3,1,4,0,36436,1,0.256809,0.003576,44,40,-10000,-10000,44,44,1
23.95.170.226,192.168.10.5,202305122235,12,15,27,0,22,1,1.172533,0.001228,1028,52,0.975912,0.000546,676,52,1
162.216.150.144,192.168.10.5,202305122235,4,4,8,0,28447,1,1.279749,0.0,44,44,1.282447,0.0001,44,40,1
121.125.116.188,192.168.10.5,202305122233,17,17,34,0,4983,1,59.334764,1e-06,460,40,59.334872,0.0,52,40,1
194.163.161.141,192.168.10.5,202305122229,125,125,250,0,5900,1,60.073306,0.0,64,52,60.073413,0.000243,64,52,1
89.248.165.52,192.168.10.5,202305122233,17,32,49,0,35772,1,28.704846,1.004526,60,60,16.354371,0.001339,60,40,1
167.94.145.17,192.168.10.5,202305122236,2,1,3,0,17020,1,0.463189,0.463189,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202305122236,2,1,3,0,38404,1,0.149509,0.149509,44,40,-10000,-10000,44,44,1
38.242.204.236,192.168.10.5,202305122149,755,755,1510,0,5900,1,57.558467,0.0,64,52,57.558467,0.000293,64,52,1
192.145.37.105,192.168.10.5,202305122235,25,25,50,0,5900,1,14.006062,0.0,64,52,14.006063,0.000528,64,52,1
167.94.145.59,192.168.10.5,202305122236,16,12,28,0,17020,1,1.264539,0.000109,295,40,1.255109,0.0,60,40,1
162.142.125.214,192.168.10.5,202305122236,14,9,23,0,38404,1,1.159203,0.000299,295,40,1.159186,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122236,2,1,3,0,38404,1,0.136013,0.136013,60,40,-10000,-10000,60,60,1
45.12.253.170,192.168.10.5,202305122236,8,9,17,0,25,1,0.278501,0.000934,52,40,0.277921,0.000579,112,40,1
188.18.49.50,192.168.10.5,202305122236,15,15,30,0,22,1,1.343159,0.001293,1028,52,1.660574,0.000449,676,52,1
207.90.244.2,192.168.10.5,202305122236,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.21,192.168.10.5,202305122235,8,6,14,0,8441,1,38.088248,0.000632,259,40,38.310498,0.0,60,44,1
35.240.121.17,192.168.10.5,202305122236,5,5,10,0,1234,1,1.24084,0.0,314,52,1.008264,0.0,60,52,1
27.124.32.180,192.168.10.5,202305122236,35,35,70,0,9934,1,1.079544,0.0,322,52,1.062126,0.0,60,52,1
220.220.248.1,192.168.10.5,202305122236,3,3,0,6,47389,3,35.731997,1.314022,91,91,35.734146,1.312108,75,75,1
160.44.201.156,192.168.10.5,202305122236,46,41,87,0,35212,3,34.428425,0.0,4136,40,34.433262,0.0,11011,40,1
43.131.91.178,192.168.10.5,202305122236,18,14,32,0,3121,1,10.237171,0.0,295,40,10.534004,0.0,60,52,1
75.119.156.142,192.168.10.5,202305122236,25,25,50,0,5900,1,16.448952,0.0,64,52,16.448952,0.000805,64,52,1
23.95.170.226,192.168.10.5,202305122236,12,15,27,0,22,1,1.196364,0.000575,1028,52,0.972681,9.8e-05,676,52,1
95.214.55.85,192.168.10.5,202305122237,2,1,3,0,9091,1,0.26418,0.26418,44,40,-10000,-10000,44,44,1
193.35.18.101,192.168.10.5,202305122237,10,7,17,0,81,1,0.346943,0.001053,78,40,0.347182,0.000455,489,44,1
109.237.96.124,192.168.10.5,202305122236,113,56,169,0,80,1,2.347459,0.0,276,52,2.347558,0.0,12670,52,1
121.125.116.188,192.168.10.5,202305122237,5,5,10,0,4983,1,1.052167,0.043759,108,40,1.008256,0.0,52,40,1
183.255.49.86,192.168.10.5,202305122237,5,5,10,0,5900,1,0.118559,0.0,64,52,0.1185,0.000292,64,52,1
84.46.251.168,192.168.10.5,202305122236,25,25,50,0,5900,1,7.141839,0.0,64,52,7.141839,0.000543,64,52,1
89.248.163.189,192.168.10.5,202305122237,3,1,4,0,3349,1,0.502056,0.002395,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305122236,31,25,56,0,4040,3,30.597326,0.007726,303,52,30.597601,0.0,74,52,1
43.156.69.80,192.168.10.5,202305122237,12,14,26,0,22,1,1.098298,0.0,1028,52,0.976078,0.000249,699,52,1
82.208.22.13,192.168.10.5,202305122236,25,25,50,0,5900,1,12.584874,0.0,64,52,12.584874,0.000502,64,52,1
128.116.75.242,192.168.10.5,202305122236,40,137,177,0,80,2,28.206672,0.002131,52,40,10.83092,0.0,52,44,1
34.76.96.55,192.168.10.5,202305122237,6,5,11,0,9981,1,1.235362,0.0,316,52,1.007893,0.0,60,52,1
167.94.146.27,192.168.10.5,202305122237,2,1,3,0,3880,1,0.483494,0.483494,44,40,-10000,-10000,44,44,1
205.210.31.233,192.168.10.5,202305122237,4,4,8,0,2483,1,1.393849,0.0,44,44,1.530844,9.7e-05,44,40,1
167.94.146.57,192.168.10.5,202305122237,14,10,24,0,3880,1,1.266135,1e-06,295,40,1.254287,0.0,60,40,1
194.163.161.141,192.168.10.5,202305122237,25,26,51,0,5900,1,10.385943,0.0,64,52,10.385943,0.00055,64,52,1
121.137.145.48,192.168.10.5,202305122237,23,20,43,0,22,1,1.154032,0.0,364,40,1.196365,0.000492,900,44,1
38.242.204.236,192.168.10.5,202305122237,25,25,50,0,5900,1,14.817579,0.0,64,52,14.81758,0.000367,64,52,1
94.102.61.32,192.168.10.5,202305122237,1,0,0,1,8057,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.145.37.105,192.168.10.5,202305122237,25,25,50,0,5900,1,12.696827,0.0,64,52,12.696827,0.000388,64,52,1
103.162.36.21,192.168.10.5,202305122237,8,6,14,0,3389,1,2.602176,0.00146,83,40,2.697324,0.036704,59,40,1
58.211.207.70,192.168.10.5,202305122237,5,5,10,0,5900,1,0.209681,0.0,64,52,0.20972,0.000891,64,52,1
162.216.150.215,192.168.10.5,202305122237,8,6,14,0,8841,1,36.368565,0.000297,377,40,36.535647,0.0,60,44,1
23.95.170.226,192.168.10.5,202305122238,12,15,27,0,22,1,1.190344,0.000891,1028,52,0.978576,0.000299,676,52,1
205.210.31.64,192.168.10.5,202305122238,4,4,8,0,8090,1,1.291434,0.0,44,44,1.335814,0.0,44,40,1
159.89.206.211,192.168.10.5,202305122237,1,6,7,0,51022,1,-10000,-10000,44,44,16.240396,1.010609,44,44,1
162.243.141.21,192.168.10.5,202305122237,1,6,7,0,2525,1,-10000,-10000,44,44,16.240327,1.038637,44,44,1
173.243.119.247,192.168.10.5,202305122238,5,4,9,0,3389,1,0.169496,0.002059,89,40,0.146116,0.023526,59,40,1
