address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.102.251,192.168.10.5,202304170235,6,10,16,0,5900,1,4.406478,4.8e-05,64,52,2.28767,0.001749,64,52,1
167.94.138.52,192.168.10.5,202304170235,7,5,12,0,143,1,0.200229,0.0,67,52,0.196439,0.000345,81,52,1
46.101.2.4,192.168.10.5,202304170236,12,14,26,0,22,1,1.284524,1e-06,1028,52,0.970576,5e-05,699,52,1
68.183.104.78,192.168.10.5,202304170236,12,13,25,0,22,1,1.169206,0.0,1028,52,0.96982,0.000994,699,52,1
180.76.58.102,192.168.10.5,202304170236,5,3,8,0,6379,1,0.257368,1e-06,66,52,0.257368,0.208654,60,52,1
66.240.236.116,192.168.10.5,202304170236,12,9,21,0,445,1,0.142033,0.000108,158,40,0.178379,0.006281,145,44,1
175.107.244.178,192.168.10.5,202304170236,12,14,26,0,22,1,1.175875,0.000296,1028,52,0.970203,0.000997,699,52,1
165.227.188.42,192.168.10.5,202304170235,29,24,53,0,49153,3,5.792888,0.004434,303,52,5.793524,0.0,60,52,1
36.110.228.254,192.168.10.5,202304170236,8,6,14,0,22,1,1.418883,0.017522,908,40,1.022598,0.362869,75,44,1
147.182.171.152,192.168.10.5,202304170236,14,14,28,0,22,1,1.171041,0.0,1028,52,0.97173,0.000346,699,52,1
114.156.3.164,192.168.10.5,202304170235,6,4,10,0,8010,1,31.587756,0.0,44,40,1.020737,6.7e-05,44,40,1
162.243.149.10,192.168.10.5,202304170236,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
143.110.248.86,192.168.10.5,202304170236,4,4,8,0,35001,1,1.13199,0.0,44,40,1.133283,1e-06,44,40,1
112.30.82.107,192.168.10.5,202304170235,1,6,7,0,23,1,-10000,-10000,44,44,16.239428,1.028763,44,44,1
178.128.25.47,192.168.10.5,202304170236,2,1,3,0,2002,1,0.099518,0.099518,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202304170236,5,4,9,0,22,1,0.718192,0.0003,908,52,1.011025,0.005316,699,52,1
192.168.10.4,192.168.10.5,202304170236,38,14,52,0,64297,1,5.038651,-1.1e-05,575,52,5.038663,0.0,2948,40,1
179.61.219.137,192.168.10.5,202304170236,12,13,25,0,22,1,1.259781,0.0,1028,52,0.970778,0.001072,699,52,1
128.199.49.102,192.168.10.5,202304170235,24,27,51,0,22,1,64.830252,0.0,1028,52,65.079885,0.0,699,52,1
185.142.236.38,192.168.10.5,202304170236,19,14,33,0,1050,1,1.263889,0.0,303,40,1.265524,0.0,60,44,1
103.228.152.112,192.168.10.5,202304170237,4,3,7,0,3389,1,0.311065,0.0,83,40,0.258593,0.047351,59,40,1
167.94.146.18,192.168.10.5,202304170237,2,1,3,0,11940,1,0.260702,0.260702,44,40,-10000,-10000,44,44,1
107.170.251.10,192.168.10.5,202304170236,1,6,7,0,8291,1,-10000,-10000,44,44,16.239186,1.037639,44,44,1
167.94.146.57,192.168.10.5,202304170237,16,12,28,0,11940,1,1.266325,4.2e-05,295,40,1.288179,0.0,60,40,1
68.183.104.78,192.168.10.5,202304170237,12,13,25,0,22,1,1.176068,1e-06,1028,52,0.972866,0.000998,699,52,1
146.59.250.225,192.168.10.5,202304170237,12,14,26,0,22,1,1.272311,0.0,1028,52,0.974827,0.000794,699,52,1
118.43.95.157,192.168.10.5,202304170237,14,13,27,0,22,1,1.062631,0.0,1028,52,0.970247,0.000998,699,52,1
106.75.251.199,192.168.10.5,202304170237,5,5,10,0,5900,1,0.196605,0.0,64,52,0.19524,0.001365,64,52,1
165.227.188.42,192.168.10.5,202304170237,25,20,45,0,4911,2,2.090635,0.006543,569,52,2.312281,0.0,60,52,1
46.101.2.4,192.168.10.5,202304170237,12,13,25,0,22,1,1.295071,0.0,1028,52,0.968455,0.001181,699,52,1
67.205.140.79,192.168.10.5,202304170237,2,1,3,0,4842,1,0.155535,0.155535,44,40,-10000,-10000,44,44,1
124.156.2.182,192.168.10.5,202304170237,14,14,28,0,22,1,1.167487,0.000406,1028,52,0.972278,0.0,676,52,1
175.107.244.178,192.168.10.5,202304170237,12,14,26,0,22,1,1.171492,0.000296,1028,52,0.97003,0.001048,699,52,1
35.240.44.240,192.168.10.5,202304170237,5,5,10,0,5001,1,1.241005,0.0,272,52,1.007724,0.0,60,52,1
147.182.171.152,192.168.10.5,202304170237,14,13,27,0,22,1,1.16506,1e-06,1028,52,0.972477,0.001066,699,52,1
128.199.49.102,192.168.10.5,202304170238,12,13,25,0,22,1,1.244587,0.0,1028,52,0.973094,0.00097,699,52,1
5.51.84.107,192.168.10.5,202304170238,12,14,26,0,22,1,1.291075,0.0,1028,52,0.968936,0.000645,699,52,1
167.94.146.75,192.168.10.5,202304170238,2,1,3,0,2096,1,0.253185,0.253185,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304170238,14,11,25,0,2096,1,1.276446,0.0,295,40,1.268051,0.0,60,40,1
179.61.219.137,192.168.10.5,202304170238,12,13,25,0,22,1,1.259198,0.0,1028,52,0.970526,0.000941,699,52,1
68.183.104.78,192.168.10.5,202304170238,12,14,26,0,22,1,1.173346,7.3e-05,1028,52,0.973787,4.9e-05,699,52,1
103.228.152.112,192.168.10.5,202304170238,4,3,7,0,3389,1,0.322275,0.000611,83,40,0.269766,0.052354,59,40,1
118.43.95.157,192.168.10.5,202304170238,14,13,27,0,22,1,1.05431,0.0,1028,52,0.971821,0.001146,699,52,1
64.246.161.26,192.168.10.5,202304170238,1,6,7,0,443,1,-10000,-10000,44,44,16.235435,1.014993,44,44,1
182.71.6.166,192.168.10.5,202304170237,20,15,35,0,3389,1,29.780246,1e-06,83,40,29.934769,0.023359,59,40,1
94.102.50.103,192.168.10.5,202304170238,3,1,4,0,14330,1,0.240047,0.000967,44,40,-10000,-10000,44,44,1
165.232.96.113,192.168.10.5,202304170238,12,15,27,0,22,1,1.251137,0.003271,1028,52,0.967154,0.000269,676,52,1
146.59.250.225,192.168.10.5,202304170238,12,14,26,0,22,1,1.264929,0.0,1028,52,0.973277,0.00026,699,52,1
36.110.228.254,192.168.10.5,202304170238,1,7,8,0,22,1,-10000,-10000,52,52,20.105955,0.222047,52,40,1
46.101.2.4,192.168.10.5,202304170238,12,13,25,0,22,1,1.253583,0.0,1028,52,0.971957,0.00105,699,52,1
139.59.17.57,192.168.10.5,202304170239,12,13,25,0,22,1,1.14239,1e-06,1012,52,0.971848,0.001116,676,52,1
139.59.29.106,192.168.10.5,202304170238,1,6,7,0,7339,1,-10000,-10000,44,44,16.23933,1.034272,44,44,1
223.8.187.9,192.168.10.5,202304170238,1,6,7,0,23,1,-10000,-10000,44,44,16.235127,1.019993,44,44,1
61.177.172.98,192.168.10.5,202304170238,0,5,5,0,22,1,-10000,-10000,-10000,-10000,15.724088,2.613262,52,52,1
115.200.161.213,192.168.10.5,202304170238,2,7,9,0,23,1,0.002699,0.002699,44,44,16.239381,0.002894,44,44,1
124.156.2.182,192.168.10.5,202304170239,12,14,26,0,22,1,1.167466,0.000303,1028,52,0.972594,0.00075,676,52,1
175.107.244.178,192.168.10.5,202304170239,12,14,26,0,22,1,1.205866,0.0,1028,52,0.967998,0.000823,699,52,1
104.236.200.116,192.168.10.5,202304170239,1,6,7,0,6763,1,-10000,-10000,44,44,16.239388,1.037025,44,44,1
67.205.140.79,192.168.10.5,202304170239,5,4,9,0,4842,1,1.170983,0.0,60,52,1.170597,0.0,60,52,1
94.102.61.42,192.168.10.5,202304170238,14,22,36,0,8082,2,57.387407,0.0,259,44,25.677777,0.0,60,44,1
78.142.18.220,192.168.10.5,202304170239,8,6,14,0,23,1,0.278254,1e-06,61,40,0.288033,0.000502,76,44,1
68.183.104.78,192.168.10.5,202304170239,12,13,25,0,22,1,1.168429,0.000117,1028,52,0.969814,0.001146,699,52,1
147.182.171.152,192.168.10.5,202304170239,14,13,27,0,22,1,1.171036,0.0,1028,52,0.966979,0.00106,699,52,1
107.170.251.10,192.168.10.5,202304170239,5,5,10,0,8291,1,1.127376,0.000111,60,52,1.008612,0.0,60,52,1
185.202.238.157,192.168.10.5,202304170239,4,3,7,0,3389,1,0.3444,1e-06,83,40,0.246304,0.096095,59,40,1
118.43.95.157,192.168.10.5,202304170239,14,13,27,0,22,1,1.058657,1e-06,1028,52,0.972853,0.000944,699,52,1
103.228.152.112,192.168.10.5,202304170239,4,3,7,0,3389,1,2.347117,0.260641,83,40,2.607759,0.005669,59,40,1
179.61.219.137,192.168.10.5,202304170239,12,15,27,0,22,1,1.253567,0.000905,1028,52,0.971127,0.000101,676,52,1
36.134.47.247,192.168.10.5,202304170240,6,7,13,0,5900,1,1.063783,1e-06,64,52,1.014764,0.001748,64,52,1
61.177.173.50,192.168.10.5,202304170239,6,12,18,0,22,1,48.755992,0.0,67,40,24.229915,0.2513,75,60,1
5.51.84.107,192.168.10.5,202304170240,12,13,25,0,22,1,1.272651,0.0,1028,52,0.972016,0.001095,699,52,1
128.199.49.102,192.168.10.5,202304170239,24,28,52,0,22,1,63.388816,0.0,1028,52,63.631929,9.3e-05,699,52,1
94.102.50.103,192.168.10.5,202304170240,3,1,4,0,6000,1,0.236547,0.002321,44,40,-10000,-10000,44,44,1
146.59.250.225,192.168.10.5,202304170240,12,13,25,0,22,1,1.263895,0.0,1028,52,0.971631,0.001269,699,52,1
46.101.2.4,192.168.10.5,202304170240,12,14,26,0,22,1,1.255657,1e-06,1028,52,0.973963,0.0,699,52,1
81.102.130.80,192.168.10.5,202304170240,32,16,48,0,80,2,1.677181,0.000903,52,40,1.934294,0.020194,52,52,1
193.57.40.49,192.168.10.5,202304170240,3,1,4,0,3605,1,0.232976,0.016677,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304170239,20,0,20,0,55443,1,12.907758,1.012317,60,60,-10000,-10000,-10000,-10000,0
68.183.104.78,192.168.10.5,202304170240,12,14,26,0,22,1,1.168654,0.000203,1028,52,0.973341,0.0,699,52,1
122.114.15.135,192.168.10.5,202304170240,5,5,10,0,5900,1,0.112056,0.000308,64,52,0.110973,0.00175,64,52,1
165.232.96.113,192.168.10.5,202304170240,31,26,57,0,22,1,0.341107,0.000581,1028,52,0.577646,0.001095,676,52,1
124.156.2.182,192.168.10.5,202304170241,12,14,26,0,22,1,1.145175,0.000876,1028,52,0.9721,0.001047,676,52,1
106.13.223.201,192.168.10.5,202304170241,5,5,10,0,5900,1,0.217454,1e-06,64,52,0.217956,0.001471,64,52,1
118.43.95.157,192.168.10.5,202304170241,14,14,28,0,22,1,1.055718,1e-06,1028,52,0.970045,0.000649,699,52,1
194.26.29.152,192.168.10.5,202304170241,3,1,4,0,5885,1,0.295181,0.021441,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170241,4,3,7,0,3389,1,0.254967,0.0,83,40,0.230975,0.022232,59,40,1
184.105.139.78,192.168.10.5,202304170241,2,1,3,0,10001,1,0.108275,0.108275,44,40,-10000,-10000,44,44,1
175.107.244.178,192.168.10.5,202304170241,12,15,27,0,22,1,1.187989,0.000109,1028,52,0.971114,0.000209,699,52,1
182.151.29.95,192.168.10.5,202304170241,6,8,14,0,5900,1,1.72613,0.0,64,52,0.773066,0.001751,64,52,1
52.144.45.77,192.168.10.5,202304170241,2,1,3,0,39822,1,0.184092,0.184092,44,40,-10000,-10000,44,44,1
128.199.49.102,192.168.10.5,202304170241,12,13,25,0,22,1,1.249758,4.9e-05,1028,52,0.97076,0.001061,699,52,1
104.236.200.116,192.168.10.5,202304170241,4,4,8,0,6763,1,1.16181,0.000601,60,52,1.161868,0.0,60,52,1
165.227.188.42,192.168.10.5,202304170241,12,10,22,0,2086,1,8.081825,0.000346,303,52,8.282952,0.0,60,52,1
179.61.219.137,192.168.10.5,202304170241,12,13,25,0,22,1,1.261819,0.0,1028,52,0.970499,0.001246,699,52,1
147.182.171.152,192.168.10.5,202304170241,14,13,27,0,22,1,1.172815,0.0,1028,52,0.974072,0.001151,699,52,1
184.105.139.70,192.168.10.5,202304170241,4,4,8,0,10001,1,0.114055,0.002327,201,40,0.115514,0.001418,48,40,1
78.142.18.220,192.168.10.5,202304170241,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
139.59.29.106,192.168.10.5,202304170241,4,4,8,0,7339,1,1.138884,5e-05,60,52,1.136825,0.0,60,52,1
182.71.6.166,192.168.10.5,202304170240,20,16,36,0,3389,1,29.807638,0.0,83,40,29.977125,0.0,59,40,1
107.170.242.5,192.168.10.5,202304170241,1,6,7,0,8032,1,-10000,-10000,44,44,16.239442,1.00777,44,44,1
146.59.250.225,192.168.10.5,202304170241,12,14,26,0,22,1,1.266245,0.0,1028,52,0.973018,0.000447,699,52,1
68.183.104.78,192.168.10.5,202304170242,12,13,25,0,22,1,1.16475,0.0,1028,52,0.971788,0.001446,699,52,1
46.101.2.4,192.168.10.5,202304170242,12,14,26,0,22,1,1.257162,0.0,1028,52,0.969879,1e-06,699,52,1
218.58.139.231,192.168.10.5,202304170242,5,5,10,0,5900,1,0.060765,0.000121,64,52,0.059173,0.001397,64,52,1
106.14.107.14,192.168.10.5,202304170242,5,5,10,0,5900,1,0.182607,1e-06,64,52,0.18151,0.001397,64,52,1
106.54.181.82,192.168.10.5,202304170242,5,7,12,0,5900,1,1.290416,0.0,64,52,0.56729,0.001406,64,52,1
106.15.229.166,192.168.10.5,202304170242,5,5,10,0,5900,1,0.204001,0.0,64,52,0.203275,0.001401,64,52,1
124.222.117.173,192.168.10.5,202304170242,5,6,11,0,5900,1,0.704451,0.0,64,52,0.531572,0.001701,64,52,1
118.43.95.157,192.168.10.5,202304170242,14,14,28,0,22,1,1.053072,0.0,1028,52,0.973217,7.8e-05,699,52,1
103.228.152.112,192.168.10.5,202304170242,4,3,7,0,3389,1,0.321412,0.0,83,40,0.227734,0.088496,59,40,1
128.199.49.102,192.168.10.5,202304170242,12,14,26,0,22,1,1.249828,6.1e-05,1028,52,1.014745,8.7e-05,699,52,1
5.51.84.107,192.168.10.5,202304170242,87,115,202,0,22,1,6.747636,0.000133,1028,40,6.747519,0.0,788,52,1
124.156.2.182,192.168.10.5,202304170242,90,123,213,0,22,1,1.149016,0.000582,1028,52,0.969993,0.000529,788,52,1
114.215.179.136,192.168.10.5,202304170242,5,5,10,0,5900,1,0.182392,0.0,64,52,0.181474,0.001089,64,52,1
193.163.125.120,192.168.10.5,202304170242,2,1,3,0,50012,1,0.270215,0.270215,44,40,-10000,-10000,44,44,1
175.107.244.178,192.168.10.5,202304170242,12,14,26,0,22,1,1.187478,0.000118,1028,52,0.972857,0.001097,699,52,1
139.59.17.57,192.168.10.5,202304170242,12,11,23,0,22,1,1.13946,0.0,1012,52,0.970301,0.001199,699,52,1
178.62.27.165,192.168.10.5,202304170242,4,4,8,0,40307,1,1.254735,0.000663,44,40,1.268793,0.0,44,40,1
179.61.219.137,192.168.10.5,202304170243,12,14,26,0,22,1,1.256497,0.0,1028,52,0.972276,4.7e-05,699,52,1
114.132.248.19,192.168.10.5,202304170243,5,5,10,0,5900,1,0.209836,0.0,64,52,0.210477,0.000852,64,52,1
147.182.171.152,192.168.10.5,202304170243,14,13,27,0,22,1,1.177239,0.0,1028,52,0.970733,0.001102,699,52,1
107.170.242.5,192.168.10.5,202304170243,5,5,10,0,8032,1,1.126643,0.0,76,52,1.008187,9.4e-05,60,52,1
89.248.165.14,192.168.10.5,202304170243,3,1,4,0,30285,1,0.246478,0.002101,44,40,-10000,-10000,44,44,1
68.183.104.78,192.168.10.5,202304170243,12,13,25,0,22,1,1.17102,0.000301,1028,52,0.972802,0.001,699,52,1
80.82.77.144,192.168.10.5,202304170243,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.59.250.225,192.168.10.5,202304170243,12,14,26,0,22,1,1.264738,4.6e-05,1028,52,0.966153,0.000394,699,52,1
118.43.95.157,192.168.10.5,202304170243,14,14,28,0,22,1,1.058982,0.0,1028,52,0.970388,0.000196,699,52,1
46.101.2.4,192.168.10.5,202304170243,12,13,25,0,22,1,1.268471,0.0,1028,52,0.9698,0.000687,699,52,1
162.142.125.135,192.168.10.5,202304170243,2,1,3,0,15443,1,0.153256,0.153256,44,40,-10000,-10000,44,44,1
128.199.49.102,192.168.10.5,202304170243,12,13,25,0,22,1,1.253237,8.2e-05,1028,52,0.972882,0.000948,699,52,1
113.25.239.168,192.168.10.5,202304170243,38,31,69,0,23,1,4.658925,0.000315,125,40,5.196938,1e-06,1023,44,1
162.142.125.215,192.168.10.5,202304170243,14,9,23,0,15443,1,1.163835,0.0,295,40,1.146206,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170243,2,1,3,0,15443,1,0.157713,0.157713,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304170243,4,3,7,0,3389,1,0.305084,0.0,83,40,0.237041,0.068064,59,40,1
124.156.2.182,192.168.10.5,202304170244,12,13,25,0,22,1,1.146808,0.00031,1028,52,0.970512,0.001104,699,52,1
172.81.62.53,192.168.10.5,202304170244,6,5,11,0,5900,1,0.177876,0.054808,52,40,0.238413,0.001201,52,40,1
5.51.84.107,192.168.10.5,202304170244,12,14,26,0,22,1,1.269031,0.000308,1028,52,0.97363,0.000396,699,52,1
68.183.104.78,192.168.10.5,202304170244,12,14,26,0,22,1,1.170165,0.0,1028,52,0.971246,0.0004,699,52,1
175.107.244.178,192.168.10.5,202304170244,12,15,27,0,22,1,1.172477,0.0,1028,52,0.971838,0.00101,699,52,1
179.61.219.137,192.168.10.5,202304170244,12,14,26,0,22,1,1.244007,0.000101,1028,52,0.971252,0.000299,699,52,1
66.240.236.116,192.168.10.5,202304170244,7,8,15,0,1900,1,1.76735,0.0,60,40,1.639712,1e-06,60,44,1
193.163.125.127,192.168.10.5,202304170244,2,1,3,0,40029,1,0.255898,0.255898,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304170243,8,17,25,0,5227,2,23.581294,0.000295,259,44,8.248232,0.0,60,44,1
62.204.41.80,192.168.10.5,202304170244,3,1,4,0,9418,1,0.277335,0.0022,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304170244,6,10,16,0,22,1,19.815884,0.0,67,52,10.053271,0.110139,676,52,1
165.227.188.42,192.168.10.5,202304170243,82,68,150,0,1337,6,30.595143,0.0,1589,52,30.594999,0.0,60,52,1
118.43.95.157,192.168.10.5,202304170244,14,14,28,0,22,1,1.05779,0.0,1028,52,0.972972,0.0,699,52,1
161.35.213.94,192.168.10.5,202304170244,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.171.152,192.168.10.5,202304170244,14,14,28,0,22,1,1.170007,0.0,1028,52,0.9674,0.000299,699,52,1
125.124.103.150,192.168.10.5,202304170244,7,8,15,0,5900,1,3.464243,1e-06,64,52,3.464243,0.001224,64,52,1
124.78.206.79,192.168.10.5,202304170244,7,8,15,0,5900,1,3.93817,0.004491,64,52,3.938233,0.001543,64,52,1
36.105.100.113,192.168.10.5,202304170244,8,8,16,0,5900,1,3.400722,0.000455,64,52,3.400721,0.000949,64,52,1
128.199.49.102,192.168.10.5,202304170244,12,14,26,0,22,1,1.242776,0.000103,1028,52,0.969854,0.000121,699,52,1
182.71.6.166,192.168.10.5,202304170243,20,16,36,0,3389,1,30.166253,0.0,83,40,30.323515,0.000727,59,40,1
146.59.250.225,192.168.10.5,202304170245,12,13,25,0,22,1,1.267549,0.0,1028,52,0.969206,0.001003,699,52,1
46.101.2.4,192.168.10.5,202304170245,12,13,25,0,22,1,1.256781,0.0,1028,52,0.972578,0.000946,699,52,1
117.167.136.94,192.168.10.5,202304170244,7,10,17,0,2375,1,14.967706,0.001405,178,40,15.070379,0.0,60,44,1
103.228.152.112,192.168.10.5,202304170245,4,3,7,0,3389,1,0.290798,0.0,83,40,0.253541,0.035036,59,40,1
124.156.2.182,192.168.10.5,202304170245,12,15,27,0,22,1,1.154404,0.001203,1028,52,0.971946,0.000495,676,52,1
216.244.87.90,192.168.10.5,202304170245,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
172.81.62.45,192.168.10.5,202304170245,6,5,11,0,5900,1,0.175166,0.046377,52,40,0.248755,0.00094,52,40,1
91.240.118.75,192.168.10.5,202304170245,3,1,4,0,5440,1,0.271328,0.000659,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304170245,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202304170245,3,1,4,0,9500,1,0.271181,0.00212,44,40,-10000,-10000,44,44,1
128.199.49.102,192.168.10.5,202304170245,12,14,26,0,22,1,1.267478,0.0,1028,52,0.973557,4.8e-05,699,52,1
179.61.219.137,192.168.10.5,202304170246,12,15,27,0,22,1,1.247598,0.0,1028,52,0.97303,0.0,699,52,1
118.43.95.157,192.168.10.5,202304170246,14,14,28,0,22,1,1.055791,0.0,1028,52,0.971647,0.000395,699,52,1
61.177.173.36,192.168.10.5,202304170246,14,15,29,0,22,1,1.008127,6.1e-05,908,52,1.007745,0.000345,699,52,1
175.107.244.178,192.168.10.5,202304170246,12,14,26,0,22,1,1.170748,0.0,1028,52,0.971526,0.000744,699,52,1
89.248.165.52,192.168.10.5,202304170246,3,1,4,0,10809,1,0.240285,0.003828,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304170246,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
5.51.84.107,192.168.10.5,202304170246,12,13,25,0,22,1,1.267844,0.000591,1028,52,0.967083,0.000722,699,52,1
147.182.171.152,192.168.10.5,202304170246,14,13,27,0,22,1,1.171907,0.0,1028,52,0.972309,0.000985,699,52,1
103.228.152.112,192.168.10.5,202304170246,4,3,7,0,3389,1,0.293114,0.0,83,40,0.265408,0.02676,59,40,1
46.101.2.4,192.168.10.5,202304170246,12,13,25,0,22,1,1.265726,0.000335,1028,52,0.972016,0.000972,699,52,1
146.59.250.225,192.168.10.5,202304170246,12,14,26,0,22,1,1.267168,0.0,1028,52,0.973442,0.0002,699,52,1
68.183.104.78,192.168.10.5,202304170245,102,133,235,0,22,1,56.10535,0.0,1028,40,56.277069,0.000779,788,52,1
143.42.188.192,192.168.10.5,202304170245,239,201,440,0,3342,1,1.193886,0.0,275,40,1.178711,0.0,60,52,1
139.59.17.57,192.168.10.5,202304170246,12,11,23,0,22,1,1.145917,0.0,1012,52,0.972287,0.001397,699,52,1
124.156.2.182,192.168.10.5,202304170246,12,14,26,0,22,1,1.147407,0.000333,1028,52,0.970346,0.001136,676,52,1
192.168.3.118,172.29.148.192,202304170245,20,0,20,0,55443,1,12.841082,1.034751,60,60,-10000,-10000,-10000,-10000,0
87.236.176.53,192.168.10.5,202304170247,5,4,9,0,6800,1,1.257157,0.044105,60,52,1.258273,0.0,60,52,1
167.248.133.166,192.168.10.5,202304170247,2,1,3,0,21252,1,0.136399,0.136399,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304170247,7,7,14,0,5900,1,1.052722,0.0,64,52,1.015711,0.001454,64,52,1
94.102.61.49,192.168.10.5,202304170246,13,16,29,0,5226,2,51.03124,0.0,259,44,19.225926,0.0,60,44,1
165.22.236.186,192.168.10.5,202304170247,5,5,10,0,3342,1,1.221994,1e-06,71,52,1.008439,0.00014,60,52,1
167.248.133.124,192.168.10.5,202304170247,14,10,24,0,21252,1,1.150318,1e-06,295,40,1.138943,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170247,2,1,3,0,21252,1,0.153664,0.153664,60,40,-10000,-10000,60,60,1
118.43.95.157,192.168.10.5,202304170247,14,13,27,0,22,1,1.057272,0.0,1028,52,0.972341,0.001061,699,52,1
87.236.176.66,192.168.10.5,202304170247,5,6,11,0,6800,1,1.261867,0.0,624,52,1.262017,0.0,60,40,1
179.61.219.137,192.168.10.5,202304170247,12,14,26,0,22,1,1.252098,0.0,1028,52,0.969167,0.000496,699,52,1
87.236.176.58,192.168.10.5,202304170247,5,5,10,0,6800,1,1.259592,0.000296,78,52,1.260132,1e-06,60,40,1
87.236.176.63,192.168.10.5,202304170247,5,5,10,0,6800,1,1.269132,0.0,61,52,1.266569,0.0,60,40,1
87.236.176.106,192.168.10.5,202304170247,5,5,10,0,2482,1,1.266584,0.0,624,52,1.26571,0.0,60,40,1
183.250.153.34,192.168.10.5,202304170247,3,8,11,0,3389,1,6.002646,3.008726,52,48,16.239349,1.03936,52,52,1
61.177.172.108,192.168.10.5,202304170247,12,12,24,0,22,1,0.638838,0.0,908,52,0.875949,0.0001,699,52,1
103.228.152.112,192.168.10.5,202304170247,4,3,7,0,3389,1,0.387277,0.0,83,40,0.239105,0.142131,59,40,1
175.107.244.178,192.168.10.5,202304170247,12,14,26,0,22,1,1.203404,0.0,1028,52,0.970642,0.001147,699,52,1
61.183.81.6,192.168.10.5,202304170248,7,6,13,0,5432,1,0.694725,0.000734,60,52,0.693834,0.000452,64,52,1
68.183.104.78,192.168.10.5,202304170248,12,14,26,0,22,1,1.173369,0.0,1028,52,0.973993,4.8e-05,699,52,1
87.236.176.52,192.168.10.5,202304170248,5,5,10,0,6800,1,1.262979,0.0,96,52,1.262173,0.0,60,40,1
87.236.176.74,192.168.10.5,202304170248,5,5,10,0,2482,1,1.256839,0.000295,78,52,1.25654,0.0,60,40,1
182.71.6.166,192.168.10.5,202304170246,20,15,35,0,3389,1,30.05184,0.0,83,40,30.202494,0.024516,59,40,1
147.182.171.152,192.168.10.5,202304170248,14,14,28,0,22,1,1.162605,0.0,1028,52,0.970045,0.000299,699,52,1
46.101.2.4,192.168.10.5,202304170248,12,14,26,0,22,1,1.252263,0.0,1028,52,0.972442,9.4e-05,699,52,1
87.236.176.43,192.168.10.5,202304170248,10,10,20,0,6800,1,1.264972,6.9e-05,166,52,1.266014,1e-06,60,40,1
87.236.176.82,192.168.10.5,202304170248,5,5,10,0,2482,1,1.265415,0.0,61,52,1.265222,0.0,60,40,1
124.222.93.58,192.168.10.5,202304170248,5,5,10,0,5900,1,0.176073,0.0,64,52,0.174985,0.001642,64,52,1
36.138.197.31,192.168.10.5,202304170248,5,7,12,0,5900,1,0.377972,0.004753,64,52,0.307008,0.001559,64,52,1
124.223.57.237,192.168.10.5,202304170248,5,5,10,0,5900,1,0.185637,0.0,64,52,0.184623,0.001346,64,52,1
146.59.250.225,192.168.10.5,202304170248,12,14,26,0,22,1,1.271252,0.0,1028,52,0.972546,0.000194,699,52,1
120.55.64.33,192.168.10.5,202304170248,6,6,12,0,5900,1,0.475732,0.0,64,52,0.475731,0.001002,64,52,1
209.159.153.66,192.168.10.5,202304170248,1,0,0,1,2303,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304170248,5,5,10,0,5900,1,0.219292,0.0,64,52,0.218926,0.001253,64,52,1
124.156.2.182,192.168.10.5,202304170248,12,13,25,0,22,1,1.156448,0.000309,1028,52,0.971737,0.001157,699,52,1
87.236.176.84,192.168.10.5,202304170247,9,9,18,0,2482,1,52.56787,0.0,96,52,52.568676,0.0,60,40,1
5.51.84.107,192.168.10.5,202304170248,12,14,26,0,22,1,1.260982,0.001187,1028,52,0.973691,0.00035,699,52,1
91.240.118.75,192.168.10.5,202304170248,3,1,4,0,3848,1,0.285486,0.005889,44,40,-10000,-10000,44,44,1
192.241.231.9,192.168.10.5,202304170248,1,6,7,0,9042,1,-10000,-10000,44,44,16.239669,1.01796,44,44,1
