address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.197,192.168.10.5,202306090434,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202306090434,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
193.111.3.72,192.168.10.5,202306090434,5,5,10,0,1717,1,1.339655,0.00924,59,40,1.008482,0.0,52,40,1
93.174.95.106,192.168.10.5,202306090434,31,26,57,0,4433,1,2.959559,1e-06,311,40,3.001543,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090434,12,9,21,0,3389,1,23.61203,4.5e-05,83,40,23.929555,0.018801,59,40,1
153.231.216.218,192.168.10.5,202306090435,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202306090435,3,1,4,0,8084,1,0.30475,0.037794,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306090434,4,11,15,0,22,1,10.010412,1e-06,76,52,25.778751,0.004801,699,52,1
143.110.190.26,192.168.10.5,202306090435,14,14,28,0,22,1,1.133489,0.0,1028,52,0.976346,0.000447,699,52,1
218.92.0.35,192.168.10.5,202306090435,14,12,26,0,22,1,0.575759,0.000259,908,52,0.779392,0.0001,699,52,1
58.75.221.5,192.168.10.5,202306090435,12,14,26,0,22,1,1.064053,0.0,1028,52,0.974906,0.00015,699,52,1
178.62.99.148,192.168.10.5,202306090435,3,2,5,0,8681,1,0.237951,0.005703,44,40,0.243211,0.243211,44,40,1
185.200.118.84,192.168.10.5,202306090434,1,6,7,0,3128,1,-10000,-10000,44,44,16.24063,1.013668,44,44,1
130.162.228.47,192.168.10.5,202306090435,12,13,25,0,22,1,1.264846,0.0,1028,52,0.968182,0.00099,699,52,1
49.12.46.85,192.168.10.5,202306090435,6,6,12,0,25565,1,1.266457,1e-06,71,52,1.008652,0.0,60,52,1
192.241.227.26,192.168.10.5,202306090434,7,11,18,0,5985,1,82.644043,1e-06,165,44,50.929702,1e-06,60,44,1
185.213.82.40,192.168.10.5,202306090435,7,6,13,0,5555,1,1.149627,0.0,76,52,0.96508,0.000752,199,52,1
87.236.176.77,192.168.10.5,202306090435,4,4,8,0,51234,1,1.265648,0.0,60,52,1.261926,0.0,60,52,1
106.58.208.39,192.168.10.5,202306090435,5,5,10,0,5900,1,0.231055,1e-06,64,52,0.231827,0.001572,64,52,1
221.194.132.82,192.168.10.5,202306090436,5,5,10,0,5900,1,0.06285,0.00536,64,52,0.067104,0.001237,64,52,1
169.255.70.71,192.168.10.5,202306090436,4,3,7,0,3389,1,0.277674,0.0,83,40,0.252228,0.021211,59,40,1
182.70.252.41,192.168.10.5,202306090436,4,4,8,0,3389,1,0.209703,0.0,83,40,0.133473,0.0,59,40,1
157.245.102.206,192.168.10.5,202306090435,110,134,244,0,22,1,59.7316,0.0,1028,52,59.854512,0.000106,788,52,1
83.48.70.199,192.168.10.5,202306090436,4,4,8,0,3389,1,0.324137,0.0,83,40,0.301115,0.0,59,40,1
103.195.236.168,192.168.10.5,202306090436,4,3,7,0,3389,1,0.15111,1e-06,83,40,0.086658,0.060879,59,40,1
35.203.211.78,192.168.10.5,202306090435,8,6,14,0,9798,1,54.735435,0.0,377,40,54.958997,0.0,60,44,1
143.110.190.26,192.168.10.5,202306090436,14,13,27,0,22,1,1.129573,0.0,1028,52,0.969667,0.001278,699,52,1
58.75.221.5,192.168.10.5,202306090436,12,14,26,0,22,1,1.063133,0.00012,1028,52,0.973945,1e-06,699,52,1
106.13.223.201,192.168.10.5,202306090436,8,8,16,0,5900,1,1.345309,0.0,64,52,1.345308,0.000654,64,52,1
194.26.135.151,192.168.10.5,202306090436,2,1,3,0,40019,1,0.359319,0.359319,44,40,-10000,-10000,44,44,1
71.6.134.231,192.168.10.5,202306090437,6,5,11,0,7777,1,1.126614,0.000299,255,52,1.008701,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306090437,3,2,5,0,44530,1,0.244915,1e-06,44,40,0.244206,0.244206,44,40,1
104.156.155.3,192.168.10.5,202306090434,24,8,32,0,38700,8,51.447985,0.000722,44,40,51.660983,5.579445,44,44,1
162.216.149.223,192.168.10.5,202306090436,8,6,14,0,49295,1,56.04005,0.000632,259,40,56.210283,1e-06,60,44,1
198.235.24.114,192.168.10.5,202306090436,8,8,16,0,143,1,30.921089,0.0,416,44,0.282292,0.0,75,40,1
107.170.20.63,192.168.10.5,202306090437,3,1,4,0,1122,1,0.157001,0.003257,44,40,-10000,-10000,44,44,1
198.235.24.39,192.168.10.5,202306090437,2,1,3,0,5001,1,0.04946,0.04946,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306090435,21,33,54,0,50505,3,44.795222,0.0,260,44,42.4083,0.0,60,44,1
185.73.124.152,192.168.10.5,202306090437,4,3,7,0,3389,1,0.283258,0.000332,83,40,0.23012,0.052112,59,40,1
112.44.201.100,192.168.10.5,202306090437,5,6,11,0,5900,1,0.552354,1e-06,64,52,0.417631,0.001306,64,52,1
157.245.102.206,192.168.10.5,202306090437,14,13,27,0,22,1,1.138482,0.0,1028,52,0.970752,0.001188,699,52,1
35.203.211.168,192.168.10.5,202306090436,7,6,13,0,7878,1,57.041491,0.0,84,40,57.267196,1e-06,60,44,1
114.132.71.92,192.168.10.5,202306090437,6,6,12,0,5900,1,0.999156,1e-06,64,52,0.999157,0.001585,64,52,1
114.132.248.19,192.168.10.5,202306090438,5,6,11,0,5900,1,0.854942,0.0,64,52,0.640522,0.001436,64,52,1
193.111.3.72,192.168.10.5,202306090438,5,4,9,0,1919,1,1.319291,0.005722,59,40,1.008548,0.0,52,40,1
169.255.70.71,192.168.10.5,202306090438,3,3,6,0,3389,1,0.356171,0.251184,83,40,0.251184,0.104048,59,40,1
143.110.190.26,192.168.10.5,202306090438,14,13,27,0,22,1,1.126935,1e-06,1028,52,0.97213,0.000534,699,52,1
198.235.24.39,192.168.10.5,202306090438,6,5,11,0,5001,1,1.060456,0.000873,259,52,1.008478,0.0,60,52,1
58.75.221.5,192.168.10.5,202306090438,12,13,25,0,22,1,1.065028,0.0,1028,52,0.971882,0.000948,699,52,1
104.156.155.3,192.168.10.5,202306090438,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.154,192.168.10.5,202306090438,7,6,13,0,8901,1,1.243975,0.0,60,40,1.008536,0.0,60,44,1
128.116.76.83,192.168.10.5,202306090438,2,5,7,0,443,1,15.731153,15.731153,52,40,8.248965,1.015227,52,52,1
157.245.102.206,192.168.10.5,202306090438,14,14,28,0,22,1,1.124486,0.0,1028,52,0.972126,0.0,699,52,1
162.243.151.13,192.168.10.5,202306090438,1,6,7,0,4443,1,-10000,-10000,44,44,16.240572,1.017528,44,44,1
167.94.138.147,192.168.10.5,202306090439,2,1,3,0,10046,1,0.197178,0.197178,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306090438,8,8,16,0,5901,1,24.017688,0.017916,52,40,24.018645,1e-06,52,40,1
167.94.138.127,192.168.10.5,202306090439,14,10,24,0,10046,1,1.20801,0.0,295,40,1.204797,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090439,2,1,3,0,10046,1,0.149112,0.149112,60,40,-10000,-10000,60,60,1
95.214.25.181,192.168.10.5,202306090439,7,8,15,0,25,1,0.295255,0.008034,52,40,0.301432,0.000428,112,40,1
146.88.241.70,192.168.10.5,202306090439,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
162.216.150.48,192.168.10.5,202306090438,7,6,13,0,54322,1,57.525962,1e-06,84,40,57.698359,0.0,60,44,1
120.55.64.33,192.168.10.5,202306090439,5,6,11,0,5900,1,0.901694,0.0,64,52,0.682295,0.001026,64,52,1
83.48.70.199,192.168.10.5,202306090438,12,9,21,0,3389,1,40.70359,0.0,83,40,41.016813,0.020644,59,40,1
79.110.49.54,192.168.10.5,202306090439,8,8,16,0,25,1,0.269196,0.000697,52,40,0.268718,0.000478,112,40,1
103.91.210.103,192.168.10.5,202306090439,5,5,10,0,5900,1,0.143812,0.0,52,40,0.144912,0.000893,52,40,1
91.240.118.221,192.168.10.5,202306090439,3,1,4,0,2605,1,0.271119,0.003422,44,40,-10000,-10000,44,44,1
143.110.190.26,192.168.10.5,202306090439,14,13,27,0,22,1,1.139948,0.0,1028,52,0.971768,0.001058,699,52,1
193.42.32.84,192.168.10.5,202306090439,7,7,14,0,25,1,0.305349,0.0,52,40,0.304713,0.000635,112,40,1
178.62.99.148,192.168.10.5,202306090440,3,2,5,0,23257,1,0.239289,0.028489,44,40,0.267121,0.267121,44,40,1
58.75.221.5,192.168.10.5,202306090440,12,13,25,0,22,1,1.060857,0.00022,1028,52,0.97435,0.001088,699,52,1
157.245.102.206,192.168.10.5,202306090440,14,15,29,0,22,1,1.130549,0.0,1028,52,0.971993,0.000185,699,52,1
169.255.70.71,192.168.10.5,202306090440,3,3,6,0,3389,1,0.390826,0.264687,83,40,0.2645,0.124843,59,40,1
162.243.151.13,192.168.10.5,202306090440,5,5,10,0,4443,1,1.122659,0.005914,180,52,1.008404,1e-06,60,52,1
35.203.210.101,192.168.10.5,202306090440,2,1,3,0,10983,1,0.223742,0.223742,44,40,-10000,-10000,44,44,1
35.203.211.49,192.168.10.5,202306090439,8,6,14,0,9977,1,55.882772,0.0,259,40,56.103766,0.0,60,44,1
94.102.61.44,192.168.10.5,202306090440,7,11,18,0,51515,1,48.242985,0.0,260,44,16.617236,1e-06,60,44,1
83.97.73.89,192.168.10.5,202306090440,11,15,26,0,8443,1,13.090657,0.0,683,52,6.698646,0.0,1476,40,1
202.9.127.222,192.168.10.5,202306090440,4,3,7,0,3389,1,0.476221,0.001541,83,40,0.38867,0.078632,59,40,1
13.215.249.254,192.168.10.5,202306090440,4,3,7,0,3389,1,0.140181,0.000592,83,40,0.102434,0.052963,59,40,1
68.178.163.67,192.168.10.5,202306090440,1,6,7,0,3389,1,-10000,-10000,44,44,16.236473,1.024522,44,44,1
124.222.117.173,192.168.10.5,202306090440,5,6,11,0,5900,1,0.73013,0.0,64,52,0.558935,0.001349,64,52,1
124.223.73.187,192.168.10.5,202306090441,5,6,11,0,5900,1,0.803461,0.0,64,52,0.612078,0.001186,64,52,1
124.223.57.237,192.168.10.5,202306090441,5,5,10,0,5900,1,0.185311,0.0,64,52,0.184211,0.001148,64,52,1
121.5.22.7,192.168.10.5,202306090441,5,5,10,0,5900,1,0.191602,0.003504,64,52,0.191026,0.001216,64,52,1
193.57.40.49,192.168.10.5,202306090441,3,1,4,0,8130,1,0.227281,0.030927,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306090441,5,5,10,0,5900,1,0.211221,0.0,64,52,0.209681,0.001331,64,52,1
194.26.29.37,192.168.10.5,202306090441,3,1,4,0,1928,1,0.301115,0.02345,44,40,-10000,-10000,44,44,1
163.123.142.179,192.168.10.5,202306090441,7,8,15,0,25,1,0.177934,0.0,52,40,0.177575,0.000514,112,40,1
157.245.102.206,192.168.10.5,202306090441,14,13,27,0,22,1,1.134032,0.0,1028,52,0.971767,0.001133,699,52,1
130.162.228.47,192.168.10.5,202306090441,12,13,25,0,22,1,1.266971,0.000181,1028,52,0.971935,0.001081,699,52,1
83.48.70.199,192.168.10.5,202306090441,4,3,7,0,3389,1,0.465823,0.0,83,40,0.308696,0.154552,59,40,1
62.233.50.217,192.168.10.5,202306090441,3,1,4,0,4315,1,0.276284,0.004483,44,40,-10000,-10000,44,44,1
143.110.190.26,192.168.10.5,202306090441,14,14,28,0,22,1,1.14294,0.0,1028,52,0.972648,1e-06,699,52,1
58.75.221.5,192.168.10.5,202306090441,12,13,25,0,22,1,1.060809,0.000113,1028,52,0.971298,0.001194,699,52,1
106.12.29.34,192.168.10.5,202306090441,5,5,10,0,5900,1,0.23103,0.002348,64,52,0.231717,0.000606,64,52,1
35.203.210.46,192.168.10.5,202306090440,7,6,13,0,22222,1,58.591025,0.0,84,40,58.815019,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306090441,5,5,10,0,5900,1,0.257987,0.0,64,52,0.256542,0.001446,64,52,1
35.203.210.101,192.168.10.5,202306090441,18,18,36,0,10983,1,1.232637,0.0,464,52,1.00913,0.0,60,40,1
89.237.201.54,192.168.10.5,202306090441,2,1,3,0,1433,1,0.711331,0.711331,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090442,4,3,7,0,3389,1,0.286203,1e-06,83,40,0.252294,0.034314,59,40,1
128.199.104.145,192.168.10.5,202306090442,3,2,5,0,42522,1,0.080684,0.007983,44,40,0.088656,0.088656,44,40,1
85.95.245.50,192.168.10.5,202306090442,1,0,0,1,8083,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
89.248.165.166,192.168.10.5,202306090442,3,1,4,0,24344,1,0.239167,0.025007,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090440,16,6,22,0,8444,6,42.252042,0.000636,44,40,42.251794,5.672902,44,40,1
157.245.102.206,192.168.10.5,202306090442,14,14,28,0,22,1,1.133297,0.0,1028,52,0.973359,0.000191,699,52,1
71.6.134.231,192.168.10.5,202306090442,5,5,10,0,7777,1,1.134593,0.0,295,52,1.008805,1e-06,60,52,1
167.94.145.87,192.168.10.5,202306090442,2,1,3,0,1194,1,0.246108,0.246108,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306090442,28,19,47,0,1194,1,1.258645,0.0,295,40,1.262019,0.0,60,52,1
118.123.105.90,192.168.10.5,202306090442,1,0,0,1,32753,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
193.163.125.152,192.168.10.5,202306090442,2,1,3,0,4094,1,0.266477,0.266477,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306090442,3,1,4,0,3337,1,0.231726,0.01191,44,40,-10000,-10000,44,44,1
162.216.149.138,192.168.10.5,202306090442,8,6,14,0,47901,1,57.393674,0.000369,259,40,57.567014,0.0,60,44,1
58.75.221.5,192.168.10.5,202306090443,12,13,25,0,22,1,1.06943,0.00034,1028,52,0.972007,0.000815,699,52,1
143.198.37.252,192.168.10.5,202306090443,2,1,3,0,443,1,0.214132,0.214132,44,40,-10000,-10000,44,44,1
143.110.190.26,192.168.10.5,202306090443,14,13,27,0,22,1,1.132862,0.0,1028,52,0.974573,0.001247,699,52,1
157.245.102.206,192.168.10.5,202306090443,14,13,27,0,22,1,1.127855,1e-06,1028,52,0.972449,0.001186,699,52,1
121.40.214.119,192.168.10.5,202306090443,5,5,10,0,5900,1,0.185853,1e-06,64,52,0.184818,0.000983,64,52,1
119.23.228.24,192.168.10.5,202306090443,6,6,12,0,5900,1,0.533998,0.0,64,52,0.534045,0.001338,64,52,1
178.62.99.148,192.168.10.5,202306090443,3,2,5,0,46523,1,0.259137,0.013125,44,40,0.271308,0.271308,44,40,1
123.207.11.235,192.168.10.5,202306090443,5,5,10,0,5900,1,0.218687,0.0,64,52,0.217753,0.000934,64,52,1
162.243.142.20,192.168.10.5,202306090443,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.216.150.234,192.168.10.5,202306090442,8,6,14,0,9207,1,55.875842,0.000295,377,40,56.047455,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090442,12,9,21,0,3389,1,41.46142,0.000634,83,40,41.770071,0.032029,59,40,1
104.156.155.3,192.168.10.5,202306090443,7,3,10,0,56008,3,21.063573,0.00071,44,40,21.063547,13.339641,44,40,1
169.255.70.71,192.168.10.5,202306090444,4,3,7,0,3389,1,0.307879,0.000639,83,40,0.243507,0.060952,59,40,1
95.214.55.244,192.168.10.5,202306090444,11,10,21,0,8082,1,1.010438,0.0,1510,40,0.732022,0.0,64,52,1
114.132.218.137,192.168.10.5,202306090444,6,6,12,0,5900,1,0.534211,0.0,64,52,0.534211,0.001947,64,52,1
106.112.222.42,192.168.10.5,202306090444,6,6,12,0,5900,1,0.651856,0.0,64,52,0.651857,0.001574,64,52,1
103.91.210.103,192.168.10.5,202306090444,5,5,10,0,5900,1,0.170932,0.048892,52,40,0.169955,0.000823,52,40,1
223.8.2.196,192.168.10.5,202306090443,1,6,7,0,23,1,-10000,-10000,44,44,16.240456,1.024526,44,44,1
150.158.50.247,192.168.10.5,202306090444,6,6,12,0,5900,1,1.001479,0.0,64,52,1.001478,0.001347,64,52,1
94.102.49.43,192.168.10.5,202306090444,3,1,4,0,47031,1,0.244024,0.000581,44,40,-10000,-10000,44,44,1
157.245.102.206,192.168.10.5,202306090444,14,13,27,0,22,1,1.132032,0.0,1028,52,0.974193,0.001246,699,52,1
58.75.221.5,192.168.10.5,202306090444,12,13,25,0,22,1,1.06,1e-06,1028,52,0.968688,0.000668,699,52,1
167.99.67.45,192.168.10.5,202306090444,3,1,4,0,19930,1,0.133486,0.080416,44,40,-10000,-10000,44,44,1
143.110.190.26,192.168.10.5,202306090444,15,15,30,0,22,1,1.124267,0.0,1028,52,0.967615,0.0,676,52,1
107.170.231.13,192.168.10.5,202306090445,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.54,192.168.10.5,202306090445,8,8,16,0,25,1,0.246373,0.003517,52,40,0.245913,0.00046,112,40,1
162.216.149.69,192.168.10.5,202306090445,4,4,8,0,2035,1,1.211768,0.0,44,44,1.218739,1e-06,44,40,1
104.156.155.3,192.168.10.5,202306090445,6,2,8,0,3087,2,9.06123,0.002194,44,40,9.273218,9.273218,44,44,1
83.97.73.89,192.168.10.5,202306090445,10,10,20,0,8443,1,1.809346,6.2e-05,426,52,0.934824,0.001338,1476,40,1
157.245.102.206,192.168.10.5,202306090445,14,14,28,0,22,1,1.131721,0.0,1028,52,0.969126,0.0,699,52,1
169.255.70.71,192.168.10.5,202306090445,4,3,7,0,3389,1,0.314574,1e-06,83,40,0.260823,0.052554,59,40,1
218.92.0.20,192.168.10.5,202306090446,13,17,30,0,22,1,3.009874,0.0,908,52,1.707907,0.001078,699,52,1
180.101.88.247,192.168.10.5,202306090446,11,13,24,0,22,1,1.222817,1e-06,908,52,0.918483,0.0003,699,52,1
35.203.211.201,192.168.10.5,202306090446,2,1,3,0,8046,1,0.224587,0.224587,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306090446,5,6,11,0,5900,1,0.377845,0.0,64,52,0.301579,0.001459,64,52,1
83.48.70.199,192.168.10.5,202306090445,8,6,14,0,3389,1,50.77421,0.000946,83,40,51.093047,0.049604,59,40,1
58.75.221.5,192.168.10.5,202306090446,12,13,25,0,22,1,1.059543,0.0,1028,52,0.971886,0.001152,699,52,1
193.42.32.84,192.168.10.5,202306090446,7,8,15,0,25,1,0.248753,0.0,52,40,0.248347,0.000433,112,40,1
167.94.146.19,192.168.10.5,202306090446,2,1,3,0,44641,1,0.252164,0.252164,44,40,-10000,-10000,44,44,1
143.110.190.26,192.168.10.5,202306090446,14,13,27,0,22,1,1.15361,0.0,1028,52,0.975329,0.001493,699,52,1
167.94.146.59,192.168.10.5,202306090446,14,9,23,0,44641,1,1.263843,0.0,295,40,1.259039,1e-06,60,52,1
64.62.197.229,192.168.10.5,202306090446,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
94.102.61.44,192.168.10.5,202306090444,13,22,35,0,53001,2,97.971773,0.0,260,44,66.176381,1e-06,60,44,1
74.82.47.28,192.168.10.5,202306090446,2,1,3,0,5443,1,0.112646,0.112646,44,40,-10000,-10000,44,44,1
157.245.102.206,192.168.10.5,202306090447,14,13,27,0,22,1,1.132317,0.0,1028,52,0.970191,0.00127,699,52,1
109.205.213.30,192.168.10.5,202306090447,14,9,23,0,443,1,0.177385,0.0,291,40,0.337312,0.0,1487,40,1
172.104.227.177,192.168.10.5,202306090447,7,4,11,0,9722,1,1.26781,0.0,60,40,1.264079,0.0,60,52,1
104.156.155.3,192.168.10.5,202306090446,9,3,12,0,50004,3,21.358267,0.000647,44,40,21.588851,4.049003,44,44,1
125.32.155.14,192.168.10.5,202306090447,11,6,17,0,80,1,0.937521,0.000486,284,40,1.030382,0.002369,60,44,1
74.82.47.4,192.168.10.5,202306090447,10,10,20,0,5443,1,4.601196,0.0,283,40,4.601923,0.0,48,40,1
35.203.211.201,192.168.10.5,202306090447,6,5,11,0,8046,1,1.232094,0.0,377,52,1.008833,0.0,60,52,1
146.88.240.4,192.168.10.5,202306090447,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
35.203.210.154,192.168.10.5,202306090446,8,6,14,0,46555,1,56.208277,0.001177,259,40,56.4532,0.0,60,44,1
218.92.0.113,192.168.10.5,202306090447,12,12,24,0,22,1,0.730189,0.0,908,52,1.023608,0.000345,699,52,1
185.142.236.35,192.168.10.5,202306090447,12,9,21,0,19071,1,1.258312,0.031237,303,40,1.04961,0.0,60,44,1
169.255.70.71,192.168.10.5,202306090447,4,3,7,0,3389,1,0.278856,0.0,83,40,0.260887,0.016789,59,40,1
58.75.221.5,192.168.10.5,202306090448,12,15,27,0,22,1,1.059777,0.0,1028,52,0.971911,0.0,699,52,1
143.110.190.26,192.168.10.5,202306090448,14,14,28,0,22,1,1.134199,0.0,1028,52,0.973277,0.000303,699,52,1
83.48.70.199,192.168.10.5,202306090447,8,6,14,0,3389,1,41.456309,0.000635,83,40,41.766446,0.018962,59,40,1
157.245.102.206,192.168.10.5,202306090448,14,14,28,0,22,1,1.127526,1e-06,1028,52,0.972079,0.0,699,52,1
162.216.150.202,192.168.10.5,202306090447,8,6,14,0,9223,1,57.802378,0.0,377,40,57.978299,0.0,60,44,1
167.94.146.72,192.168.10.5,202306090448,2,1,3,0,8090,1,0.257936,0.257936,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306090448,8,5,13,0,8090,1,1.259432,0.0,94,52,1.25873,0.0,60,52,1
104.156.155.3,192.168.10.5,202306090448,3,1,4,0,6007,1,0.209522,1e-06,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306090448,3,2,5,0,56335,1,0.248277,0.002353,44,40,0.249948,0.249948,44,40,1
123.99.199.234,192.168.10.5,202306090448,14,10,24,0,445,1,30.528412,0.061385,180,40,30.747897,0.007223,221,40,1
130.162.228.47,192.168.10.5,202306090448,12,13,25,0,22,1,1.301273,1e-06,1028,52,1.011935,0.001036,699,52,1
51.38.238.48,192.168.10.5,202306090449,5,5,10,0,5900,1,0.254423,0.0,64,52,0.253314,0.001108,64,52,1
162.216.150.217,192.168.10.5,202306090449,1,0,0,1,55,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
139.162.158.194,192.168.10.5,202306090449,3,1,4,0,37022,1,0.247549,0.0,44,40,-10000,-10000,44,44,1
36.156.142.17,192.168.10.5,202306090449,2,2,4,0,6379,1,1.0864,1.0864,60,40,1.008247,1.008247,60,60,1
107.170.241.22,192.168.10.5,202306090448,7,11,18,0,7001,1,71.482252,1e-06,165,44,39.812402,1e-06,60,44,1
128.116.25.16,192.168.10.5,202306090448,2,12,14,0,443,1,32.784971,32.784971,52,52,16.24058,1.015679,52,52,1
157.245.102.206,192.168.10.5,202306090449,14,14,28,0,22,1,1.131993,1e-06,1028,52,0.971921,0.000498,699,52,1
194.26.29.152,192.168.10.5,202306090449,3,1,4,0,4777,1,0.286869,0.008037,44,40,-10000,-10000,44,44,1
92.118.39.26,192.168.10.5,202306090449,1,1,2,0,587,1,-10000,-10000,48,48,-10000,-10000,40,40,1
58.75.221.5,192.168.10.5,202306090449,12,13,25,0,22,1,1.056656,1e-06,1028,52,0.970141,0.000952,699,52,1
128.116.59.155,192.168.10.5,202306090449,2,3,5,0,80,1,3.071323,3.071323,52,40,2.03001,1.016141,52,52,1
169.255.70.71,192.168.10.5,202306090449,4,3,7,0,3389,1,0.389339,0.000548,83,40,0.246001,0.143922,59,40,1
143.110.190.26,192.168.10.5,202306090449,14,13,27,0,22,1,1.13219,0.0,1028,52,0.973168,0.001139,699,52,1
123.99.199.234,192.168.10.5,202306090449,2,0,2,0,445,1,0.008351,0.008351,40,40,-10000,-10000,-10000,-10000,1
182.127.142.18,192.168.10.5,202306090449,1,6,7,0,23,1,-10000,-10000,44,44,16.24058,1.017525,44,44,1
106.14.41.171,192.168.10.5,202306090450,5,5,10,0,5900,1,0.187693,0.000305,64,52,0.186044,0.00145,64,52,1
115.236.84.14,192.168.10.5,202306090450,4,3,7,0,1433,1,0.18411,0.000594,52,40,0.180758,0.002791,52,40,1
194.26.29.37,192.168.10.5,202306090450,3,1,4,0,6489,1,0.293025,0.033031,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202306090450,2,1,3,0,7932,1,0.158207,0.158207,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090449,8,6,14,0,3389,1,19.130169,0.000311,83,40,19.438698,0.02398,59,40,1
162.142.125.216,192.168.10.5,202306090450,14,10,24,0,7932,1,1.155838,0.0,295,40,1.157391,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090450,2,1,3,0,7932,1,0.153701,0.153701,60,40,-10000,-10000,60,60,1
116.63.171.234,192.168.10.5,202306090450,5,6,11,0,5900,1,0.483496,1e-06,64,52,0.367292,0.000964,64,52,1
104.156.155.3,192.168.10.5,202306090450,3,1,4,0,8044,1,0.20712,0.002081,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306090450,8,9,17,0,25,1,0.245124,0.002119,52,40,0.244614,0.00051,112,40,1
162.216.150.57,192.168.10.5,202306090449,8,6,14,0,46593,1,56.59681,0.000213,259,40,56.769245,0.0,60,44,1
101.132.151.87,192.168.10.5,202306090450,5,4,9,0,6379,1,0.270504,0.0,66,52,0.27037,1e-06,60,52,1
198.74.56.135,192.168.10.5,202306090446,98,64,162,0,7173,3,11.335529,0.001834,1042,40,11.41429,0.003139,44,40,1
43.128.98.84,192.168.10.5,202306090449,566,487,1053,0,22,1,1.163258,0.0,1012,40,0.975232,0.0,699,52,1
187.192.51.57,192.168.10.5,202306090450,2,1,3,0,23,1,0.171635,0.171635,44,40,-10000,-10000,44,44,1
188.123.230.74,192.168.10.5,202306090450,7,7,14,0,8443,1,1.622349,0.003029,193,40,1.306009,0.001635,1307,40,1
157.245.102.206,192.168.10.5,202306090450,14,13,27,0,22,1,1.125442,0.0,1028,52,0.972522,0.000905,699,52,1
182.151.29.95,192.168.10.5,202306090451,6,6,12,0,5900,1,0.557979,0.0,64,52,0.557979,0.000966,64,52,1
103.91.210.103,192.168.10.5,202306090451,5,5,10,0,5900,1,0.089019,0.0,52,40,0.090762,0.000943,52,40,1
58.216.59.95,192.168.10.5,202306090450,7,4,11,0,23,1,30.413949,0.00897,60,40,30.629133,0.205815,60,44,1
58.75.221.5,192.168.10.5,202306090451,12,14,26,0,22,1,1.060052,1e-06,1028,52,0.973321,0.000101,699,52,1
143.110.190.26,192.168.10.5,202306090451,14,14,28,0,22,1,1.125518,0.0,1028,52,0.971778,0.0,699,52,1
150.129.136.32,192.168.10.5,202306090451,1,0,0,1,541,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
167.94.138.99,192.168.10.5,202306090451,2,1,3,0,28080,1,0.200685,0.200685,44,40,-10000,-10000,44,44,1
202.9.127.222,192.168.10.5,202306090451,4,3,7,0,3389,1,0.420049,0.005465,83,40,0.381263,0.045132,59,40,1
167.94.138.35,192.168.10.5,202306090451,14,10,24,0,28080,1,1.206419,1e-06,295,40,1.203784,0.0,60,40,1
