address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.173.215.239,192.168.10.5,202306061325,12,14,26,0,22,1,1.291699,0.0,1028,52,0.975593,5e-05,699,52,1
45.155.91.55,192.168.10.5,202306061325,1,0,0,1,25060,1,-10000,-10000,500,500,-10000,-10000,-10000,-10000,1
206.189.137.38,192.168.10.5,202306061325,8,6,14,0,8575,1,13.642599,1e-06,227,40,13.812215,0.0,60,44,1
5.188.210.232,192.168.10.5,202306061325,2,1,3,0,8181,1,0.303492,0.303492,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202306061325,2,1,3,0,58603,1,0.139381,0.139381,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306061325,3,1,4,0,52512,1,0.256903,0.002272,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306061325,16,12,28,0,58603,1,1.164187,0.0,295,40,1.148168,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061325,2,1,3,0,58603,1,0.152212,0.152212,60,40,-10000,-10000,60,60,1
116.63.171.234,192.168.10.5,202306061325,5,5,10,0,5900,1,0.153842,0.0,64,52,0.152749,0.001093,64,52,1
165.22.105.38,192.168.10.5,202306061325,97,127,224,0,22,1,1.148626,0.0,1028,52,0.974942,0.000148,788,52,1
159.203.4.119,192.168.10.5,202306061325,8,6,14,0,8545,1,28.655404,0.0,227,40,28.935874,4.5e-05,60,44,1
43.156.52.48,192.168.10.5,202306061325,12,14,26,0,22,1,1.169297,0.000482,1028,52,0.984974,0.000739,676,52,1
169.255.70.71,192.168.10.5,202306061326,4,4,8,0,3389,1,0.348166,1e-06,83,40,0.284692,0.0,59,40,1
129.226.95.156,192.168.10.5,202306061326,12,14,26,0,22,1,1.210636,0.0,1028,52,1.03175,0.000396,699,52,1
83.97.73.74,192.168.10.5,202306061326,10,8,18,0,3381,1,1.292583,0.0,84,40,1.0087,4.6e-05,52,40,1
178.62.99.148,192.168.10.5,202306061326,3,2,5,0,52995,1,0.2496,0.014391,44,40,0.263232,0.263232,44,40,1
46.231.3.149,192.168.10.5,202306061326,4,3,7,0,3389,1,0.434602,0.0,83,40,0.434602,0.027146,59,40,1
190.129.122.95,192.168.10.5,202306061325,96,122,218,0,22,1,1.30022,0.0,1028,52,0.977327,0.000132,788,52,1
101.43.111.184,192.168.10.5,202306061326,6,9,15,0,5900,1,1.484668,0.0,64,52,0.64452,0.001699,64,52,1
96.78.175.36,192.168.10.5,202306061325,102,134,236,0,22,1,48.870214,0.0,1028,52,48.999993,0.000101,788,52,1
176.113.115.104,192.168.10.5,202306061326,3,1,4,0,49668,1,0.270189,0.001791,44,40,-10000,-10000,44,44,1
159.223.0.77,192.168.10.5,202306061325,239,201,440,0,6000,1,1.301316,0.0,275,40,1.263783,0.0,60,52,1
187.84.112.136,192.168.10.5,202306061326,12,13,25,0,22,1,1.303915,0.0,1028,52,0.974702,0.001096,699,52,1
83.97.73.89,192.168.10.5,202306061326,8,7,15,0,8090,1,1.290475,0.0,297,40,1.007894,0.0,60,40,1
83.48.70.199,192.168.10.5,202306061326,4,3,7,0,3389,1,0.361168,0.0,83,40,0.310611,0.048676,59,40,1
89.248.168.220,192.168.10.5,202306061326,3,1,4,0,53589,1,0.243996,0.0,44,40,-10000,-10000,44,44,1
107.170.228.12,192.168.10.5,202306061326,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.170.144.3,192.168.10.5,202306061327,5,5,10,0,3393,1,1.316897,0.0,87,40,1.008945,0.0,52,40,1
165.22.105.38,192.168.10.5,202306061327,14,13,27,0,22,1,1.142497,0.0,1028,52,0.972462,0.000813,699,52,1
106.12.29.34,192.168.10.5,202306061327,5,6,11,0,5900,1,0.852572,1e-06,64,52,0.630851,0.001297,64,52,1
190.129.122.95,192.168.10.5,202306061327,14,14,28,0,22,1,1.306326,0.0,1028,52,0.974455,0.001246,699,52,1
188.173.215.239,192.168.10.5,202306061326,90,122,212,0,22,1,1.291619,0.0,1028,52,0.977575,4.8e-05,788,52,1
43.156.52.48,192.168.10.5,202306061327,90,129,219,0,22,1,1.176247,0.0,1028,52,0.972273,0.0,788,52,1
5.188.210.227,192.168.10.5,202306061327,5,6,11,0,8181,1,1.050915,0.030879,60,52,1.323246,0.0,60,40,1
59.126.220.216,192.168.10.5,202306061327,2,1,3,0,23,1,0.05776,0.05776,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306061327,6,6,12,0,5900,1,0.99585,0.0,64,52,0.99585,0.001298,64,52,1
46.231.3.149,192.168.10.5,202306061327,8,6,14,0,3389,1,7.724282,0.0,83,40,8.086578,0.021463,59,40,1
15.204.30.124,192.168.10.5,202306061323,216,290,506,0,22,1,60.174493,0.000307,1028,52,60.339078,9.3e-05,788,52,1
162.142.125.132,192.168.10.5,202306061327,2,1,3,0,23,1,0.159441,0.159441,44,40,-10000,-10000,44,44,1
36.94.95.210,192.168.10.5,202306061327,12,15,27,0,22,1,1.276749,0.0,1028,52,0.971697,0.0,699,52,1
74.84.150.2,192.168.10.5,202306061327,1,0,0,1,46060,1,-10000,-10000,422,422,-10000,-10000,-10000,-10000,1
121.40.214.119,192.168.10.5,202306061327,5,5,10,0,5900,1,0.181835,0.0,64,52,0.182012,0.000759,64,52,1
162.142.125.225,192.168.10.5,202306061327,9,5,14,0,23,1,15.008293,0.000847,60,52,15.166154,0.017775,60,52,1
185.81.68.110,192.168.10.5,202306061327,3,1,4,0,49153,1,0.285757,0.000596,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306061327,2,1,3,0,23,1,0.15907,0.15907,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306061328,4,4,8,0,3389,1,0.307449,1e-06,83,40,0.303919,0.0,59,40,1
129.226.95.156,192.168.10.5,202306061327,12,14,26,0,22,1,1.198138,0.0,1028,52,0.970046,0.000606,699,52,1
54.39.186.162,192.168.10.5,202306061328,4,3,7,0,3389,1,0.227351,0.0,83,40,0.190653,0.042743,59,40,1
187.84.112.136,192.168.10.5,202306061327,12,14,26,0,22,1,1.302235,0.0,1028,52,0.973415,0.000346,699,52,1
178.62.99.148,192.168.10.5,202306061328,3,2,5,0,47614,1,0.261586,0.005929,44,40,0.267068,0.267068,44,40,1
141.98.102.227,192.168.10.5,202306061327,12,14,26,0,22,1,1.402491,0.000897,1028,52,0.973202,0.000194,699,52,1
143.0.87.86,192.168.10.5,202306061327,1,6,7,0,23,1,-10000,-10000,44,44,16.239848,1.01926,44,44,1
31.41.244.108,192.168.10.5,202306061328,5,5,10,0,5900,1,0.279202,1e-06,64,52,0.278393,0.000809,64,52,1
157.245.160.220,192.168.10.5,202306061328,2,1,3,0,13720,1,0.120052,0.120052,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306061328,5,5,10,0,5900,1,0.24366,0.0,64,52,0.243067,0.000739,64,52,1
96.78.175.36,192.168.10.5,202306061327,102,135,237,0,22,1,51.704624,0.0,1028,52,51.858873,0.0,788,52,1
83.48.70.199,192.168.10.5,202306061328,8,6,14,0,3389,1,25.461634,0.0,83,40,25.7691,0.039667,59,40,1
190.129.122.95,192.168.10.5,202306061328,14,14,28,0,22,1,1.304787,0.0,1028,52,0.973402,0.000349,699,52,1
15.204.30.124,192.168.10.5,202306061328,12,14,26,0,22,1,1.201668,0.000952,1028,52,0.986921,0.00025,699,52,1
188.173.215.239,192.168.10.5,202306061328,12,14,26,0,22,1,1.276796,0.000107,1028,52,0.97139,0.000249,699,52,1
43.156.52.48,192.168.10.5,202306061328,90,122,212,0,22,1,1.169223,0.0,1028,52,0.974421,0.000199,788,52,1
89.248.168.220,192.168.10.5,202306061328,3,1,4,0,55933,1,0.241582,0.000647,44,40,-10000,-10000,44,44,1
165.22.105.38,192.168.10.5,202306061328,14,13,27,0,22,1,1.139897,0.0,1028,52,0.975255,0.000689,699,52,1
38.242.240.0,192.168.10.5,202306061328,3,1,4,0,28553,1,0.254387,0.002395,44,40,-10000,-10000,44,44,1
138.99.153.1,192.168.10.5,202306061328,1,6,7,0,2323,1,-10000,-10000,44,44,16.240209,1.034354,44,44,1
218.92.0.112,192.168.10.5,202306061328,11,11,22,0,22,1,0.556011,0.0,908,52,0.512252,7.9e-05,699,52,1
128.116.72.53,192.168.10.5,202306061327,10,11,21,0,443,1,37.40882,0.138201,52,40,37.547022,0.148373,52,52,1
31.132.167.210,192.168.10.5,202306061328,1,6,7,0,23,1,-10000,-10000,44,44,16.240291,1.038877,44,44,1
45.155.91.55,192.168.10.5,202306061329,2,0,0,2,23160,2,4.963064,4.963064,500,500,-10000,-10000,-10000,-10000,1
187.84.112.136,192.168.10.5,202306061329,12,14,26,0,22,1,1.302413,0.0,1028,52,0.97344,0.000297,699,52,1
119.23.228.24,192.168.10.5,202306061329,5,6,11,0,5900,1,0.922235,0.0,64,52,0.695034,0.000415,64,52,1
83.48.70.199,192.168.10.5,202306061329,4,3,7,0,3389,1,0.400429,0.0,83,40,0.314068,0.084032,59,40,1
46.231.3.149,192.168.10.5,202306061329,4,3,7,0,3389,1,0.402147,0.000611,83,40,0.347083,0.079214,59,40,1
96.78.175.36,192.168.10.5,202306061329,12,14,26,0,22,1,1.138857,6.5e-05,1028,52,0.972547,0.000809,699,52,1
15.204.30.124,192.168.10.5,202306061329,12,14,26,0,22,1,1.193912,0.000317,1028,52,0.974174,4.8e-05,699,52,1
43.156.52.48,192.168.10.5,202306061329,12,14,26,0,22,1,1.15609,0.001493,1028,52,0.971282,0.000694,699,52,1
190.129.122.95,192.168.10.5,202306061329,14,13,27,0,22,1,1.306531,0.0,1028,52,0.977667,0.000857,699,52,1
36.94.95.210,192.168.10.5,202306061329,12,14,26,0,22,1,1.267985,0.0,1028,52,0.969005,0.0,699,52,1
169.255.70.71,192.168.10.5,202306061329,4,3,7,0,3389,1,0.313498,0.000996,83,40,0.291388,0.031971,59,40,1
5.188.210.227,192.168.10.5,202306061329,5,4,9,0,8181,1,1.323505,0.040611,61,52,1.323894,0.0,60,40,1
8.21.8.7,192.168.10.5,202306061329,3,1,4,0,2095,1,0.28679,0.000947,44,40,-10000,-10000,44,44,1
59.148.64.162,192.168.10.5,202306060952,2796,2148,4944,0,3389,1,59.437132,0.0,83,40,59.558622,0.0,59,40,1
167.94.138.157,192.168.10.5,202306061330,2,1,3,0,12253,1,0.241914,0.241914,44,40,-10000,-10000,44,44,1
152.32.181.13,192.168.10.5,202306061329,34,35,69,0,2020,1,1.315474,0.0,322,52,1.358533,0.0,60,52,1
188.173.215.239,192.168.10.5,202306061330,12,13,25,0,22,1,1.28286,0.0,1028,52,0.972969,0.00083,699,52,1
167.94.138.51,192.168.10.5,202306061330,16,12,28,0,12253,1,1.24599,0.0,295,40,1.255738,0.0,60,40,1
114.132.71.92,192.168.10.5,202306061330,7,9,16,0,5900,1,1.184604,0.0,64,52,1.184604,0.000392,64,52,1
165.22.105.38,192.168.10.5,202306061330,14,13,27,0,22,1,1.135269,0.0,1028,52,0.974261,0.000591,699,52,1
162.142.125.140,192.168.10.5,202306061330,2,1,3,0,51200,1,0.137654,0.137654,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306061330,4,2,6,0,12253,2,16.749943,0.153709,60,40,16.903701,16.903701,60,60,1
162.142.125.217,192.168.10.5,202306061330,16,12,28,0,51200,1,1.169886,0.0,295,40,1.16871,0.0,60,40,1
31.128.14.189,192.168.10.5,202306061330,2,1,3,0,23,1,0.573956,0.573956,44,40,-10000,-10000,44,44,1
188.170.222.206,192.168.10.5,202306061327,16,76,92,0,80,2,49.755756,0.035613,52,52,18.098484,0.0,52,52,1
187.84.112.136,192.168.10.5,202306061330,12,13,25,0,22,1,1.305749,4.8e-05,1028,52,0.971481,0.000587,699,52,1
96.78.175.36,192.168.10.5,202306061330,12,14,26,0,22,1,1.135586,0.000241,1028,52,0.971963,0.000747,699,52,1
141.98.102.227,192.168.10.5,202306061330,13,14,27,0,22,1,1.421019,0.0,1028,52,0.971425,0.000845,699,52,1
176.113.115.104,192.168.10.5,202306061330,3,1,4,0,49152,1,0.272524,0.002155,44,40,-10000,-10000,44,44,1
43.156.52.48,192.168.10.5,202306061330,12,15,27,0,22,1,1.172784,0.000933,1028,52,0.977223,0.000353,676,52,1
46.231.3.149,192.168.10.5,202306061330,8,6,14,0,3389,1,3.357157,0.0,83,40,3.76593,0.020106,59,40,1
64.227.162.253,192.168.10.5,202306061330,34,31,65,0,8080,1,1.172224,0.0,255,40,1.068585,0.0,60,44,1
54.39.186.162,192.168.10.5,202306061331,4,3,7,0,3389,1,0.201364,0.0,83,40,0.175264,0.025568,59,40,1
188.173.215.239,192.168.10.5,202306061331,12,13,25,0,22,1,1.293937,0.000114,1028,52,0.971796,0.000881,699,52,1
43.239.85.142,192.168.10.5,202306061327,5879,5411,11290,0,3389,1,11.282382,0.0,775,40,11.282281,0.0,15640,40,1
5.188.210.227,192.168.10.5,202306061331,5,4,9,0,8181,1,2.43559,0.046357,413,52,2.816232,0.0,60,40,1
94.102.49.43,192.168.10.5,202306061331,3,1,4,0,51540,1,0.233274,0.004478,44,40,-10000,-10000,44,44,1
107.170.232.6,192.168.10.5,202306061331,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.194,192.168.10.5,202306061331,4,4,8,0,47984,1,1.267567,0.000942,60,52,1.266633,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306061331,8,10,18,0,25,1,0.986408,0.01191,52,40,0.746153,0.000176,112,40,1
169.255.70.71,192.168.10.5,202306061331,4,3,7,0,3389,1,0.328872,0.0,83,40,0.267875,0.052605,59,40,1
59.148.64.162,192.168.10.5,202306061331,24,18,42,0,3389,1,17.276672,0.0,83,40,17.394936,0.0,59,40,1
36.94.95.210,192.168.10.5,202306061331,12,13,25,0,22,1,1.321883,0.000374,1028,52,1.018922,0.001163,699,52,1
183.255.49.86,192.168.10.5,202306061331,10,10,20,0,5900,1,13.760257,0.0,64,52,13.760121,0.000781,64,52,1
165.22.105.38,192.168.10.5,202306061331,96,122,218,0,22,1,1.131101,0.0,1028,52,0.973196,0.0,788,52,1
51.38.238.48,192.168.10.5,202306061331,5,5,10,0,5900,1,0.257567,1e-06,64,52,0.256731,0.001301,64,52,1
187.84.112.136,192.168.10.5,202306061331,12,13,25,0,22,1,1.314011,0.0,1028,52,0.974394,0.000818,699,52,1
31.41.244.108,192.168.10.5,202306061331,5,5,10,0,5900,1,0.260934,0.000285,64,52,0.260114,0.0014,64,52,1
43.156.52.48,192.168.10.5,202306061332,12,14,26,0,22,1,1.168722,0.000489,1028,52,0.975957,0.001034,676,52,1
190.129.122.95,192.168.10.5,202306061331,28,28,56,0,22,1,71.073138,0.0,1028,52,71.37567,0.0,699,52,1
95.165.90.72,192.168.10.5,202306061332,12,9,21,0,52869,1,0.79856,0.000935,1010,40,1.090293,0.000148,64,44,1
89.248.168.220,192.168.10.5,202306061332,3,1,4,0,54034,1,0.246386,0.002178,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306061332,5,5,10,0,5900,1,0.231441,0.0,64,52,0.230348,0.001585,64,52,1
83.48.70.199,192.168.10.5,202306061331,12,9,21,0,3389,1,56.917507,0.0,83,40,57.236823,0.035778,59,40,1
178.62.99.148,192.168.10.5,202306061332,3,2,5,0,30002,1,0.233949,0.005941,44,40,0.239066,0.239066,44,40,1
45.155.91.55,192.168.10.5,202306061332,1,0,0,1,27460,1,-10000,-10000,500,500,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202306061332,7,7,14,0,5900,1,1.054084,0.0,64,52,1.031253,0.001558,64,52,1
188.173.215.239,192.168.10.5,202306061332,12,13,25,0,22,1,1.285623,0.000389,1028,52,0.974293,0.001098,699,52,1
128.199.39.50,192.168.10.5,202306061332,5,5,10,0,5900,1,0.251097,0.0,64,52,0.25204,0.001669,64,52,1
2.57.121.123,192.168.10.5,202306061332,2,0,0,2,5060,2,0.005941,0.005941,434,434,-10000,-10000,-10000,-10000,1
188.166.208.230,192.168.10.5,202306061332,3,1,4,0,34022,1,0.100937,0.003594,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061333,4,3,7,0,3389,1,0.358978,0.002367,83,40,0.320138,0.032881,59,40,1
47.74.25.120,192.168.10.5,202306061333,4,3,7,0,3389,1,0.061926,0.0,83,40,0.050731,0.00815,59,40,1
115.236.84.14,192.168.10.5,202306061333,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
165.22.105.38,192.168.10.5,202306061333,14,13,27,0,22,1,1.137971,0.0,1028,52,0.972932,0.000741,699,52,1
122.114.15.135,192.168.10.5,202306061333,5,5,10,0,5900,1,0.14258,0.0,64,52,0.141711,0.00087,64,52,1
43.130.11.228,192.168.10.5,202306061332,17,13,30,0,8849,1,10.003257,1e-06,295,40,10.1223,0.0,60,52,1
187.84.112.136,192.168.10.5,202306061333,12,14,26,0,22,1,1.32464,0.0,1028,52,0.972867,0.000246,699,52,1
43.156.52.48,192.168.10.5,202306061333,12,14,26,0,22,1,1.164561,0.000507,1028,52,0.971231,0.0,699,52,1
141.98.102.227,192.168.10.5,202306061333,12,14,26,0,22,1,1.385547,0.0,1028,52,0.973366,0.000295,699,52,1
152.89.198.103,192.168.10.5,202306061333,3,1,4,0,49669,1,0.277288,0.000616,44,40,-10000,-10000,44,44,1
152.32.200.113,192.168.10.5,202306061333,2,1,3,0,12261,1,0.302356,0.302356,44,40,-10000,-10000,44,44,1
31.132.167.210,192.168.10.5,202306061333,1,6,7,0,23,1,-10000,-10000,44,44,16.240049,1.023785,44,44,1
190.129.122.95,192.168.10.5,202306061333,14,13,27,0,22,1,1.302099,1e-06,1028,52,0.975402,0.001106,699,52,1
59.148.64.162,192.168.10.5,202306061332,24,19,43,0,3389,1,15.323802,0.0,83,40,15.433748,0.000224,59,40,1
169.255.70.71,192.168.10.5,202306061333,4,3,7,0,3389,1,0.303223,0.000677,83,40,0.257908,0.044777,59,40,1
184.105.139.69,192.168.10.5,202306061333,7,4,11,0,5900,1,7.187982,0.117955,48,40,7.309113,0.12115,52,40,1
15.204.30.124,192.168.10.5,202306061330,50,56,106,0,22,1,59.102499,0.0,1028,52,59.267184,0.000489,699,40,1
96.78.175.36,192.168.10.5,202306061331,36,42,78,0,22,1,61.449986,0.0,1028,52,61.567707,4.4e-05,699,52,1
36.94.95.210,192.168.10.5,202306061333,12,14,26,0,22,1,1.266962,0.0,1028,52,0.973972,0.000296,699,52,1
188.173.215.239,192.168.10.5,202306061334,12,13,25,0,22,1,1.277409,0.0,1028,52,0.971267,0.000541,699,52,1
54.39.186.162,192.168.10.5,202306061334,4,3,7,0,3389,1,0.196726,0.0,83,40,0.167573,0.023182,59,40,1
83.48.70.199,192.168.10.5,202306061334,4,3,7,0,3389,1,0.386085,1e-06,83,40,0.321511,0.042934,59,40,1
46.231.3.149,192.168.10.5,202306061334,8,6,14,0,3389,1,10.68022,0.000303,83,40,11.057066,0.037688,59,40,1
103.91.210.103,192.168.10.5,202306061334,5,4,9,0,5900,1,5.526932,0.103086,52,40,5.627665,0.104037,52,40,1
45.155.91.55,192.168.10.5,202306061334,1,0,0,1,20160,1,-10000,-10000,500,500,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306061334,3,2,5,0,31216,1,0.265536,0.000555,44,40,0.265658,0.265658,44,40,1
43.156.52.48,192.168.10.5,202306061334,12,13,25,0,22,1,1.143828,0.000328,1028,52,0.974222,0.000852,699,52,1
115.51.39.133,192.168.10.5,202306061334,7,4,11,0,23,1,30.771803,0.08882,60,40,30.867515,0.097736,60,44,1
188.166.208.230,192.168.10.5,202306061334,4,4,8,0,34022,1,1.1212,0.0,60,52,1.130047,0.0,60,52,1
165.22.105.38,192.168.10.5,202306061334,14,14,28,0,22,1,1.143528,0.0,1028,52,0.971237,0.000293,699,52,1
117.162.140.162,192.168.10.5,202306061334,3,4,7,0,13917,1,1.143599,0.128654,44,40,1.136735,0.000139,44,40,1
187.84.112.136,192.168.10.5,202306061334,12,14,26,0,22,1,1.297021,0.0,1028,52,0.97149,0.000547,699,52,1
83.97.73.89,192.168.10.5,202306061334,7,7,14,0,8080,1,1.298552,0.0,265,52,1.008859,0.0,60,52,1
120.25.227.158,192.168.10.5,202306061334,5,5,10,0,5900,1,0.240986,0.0,64,52,0.240454,0.000559,64,52,1
106.53.74.140,192.168.10.5,202306061334,6,6,12,0,5900,1,0.520664,0.0,64,52,0.520664,0.000398,64,52,1
15.204.30.124,192.168.10.5,202306061334,12,13,25,0,22,1,1.19428,0.0,1028,52,0.971718,0.000787,699,52,1
152.89.198.103,192.168.10.5,202306061334,3,1,4,0,49664,1,0.259248,0.00094,44,40,-10000,-10000,44,44,1
190.129.122.95,192.168.10.5,202306061334,14,14,28,0,22,1,1.295212,0.0,1028,52,0.97308,0.0,699,52,1
94.102.61.44,192.168.10.5,202306061334,1,6,7,0,40792,1,-10000,-10000,44,44,16.239932,1.024888,44,44,1
96.78.175.36,192.168.10.5,202306061335,12,14,26,0,22,1,1.147405,1e-06,1028,52,0.970426,0.0005,699,52,1
218.92.0.113,192.168.10.5,202306061335,11,11,22,0,22,1,0.252593,0.0,908,52,0.246421,0.000197,699,52,1
188.170.222.206,192.168.10.5,202306061332,16,68,84,0,443,2,50.427389,0.269222,52,52,18.719221,0.004042,52,44,1
59.148.64.162,192.168.10.5,202306061334,24,18,42,0,3389,1,14.37907,0.0,83,40,14.479796,0.040143,59,40,1
31.41.244.108,192.168.10.5,202306061335,5,5,10,0,5900,1,0.275265,1e-06,64,52,0.275159,0.001293,64,52,1
188.173.215.239,192.168.10.5,202306061335,12,14,26,0,22,1,1.318844,0.000242,1028,52,0.97608,0.000147,699,52,1
169.255.70.71,192.168.10.5,202306061335,4,3,7,0,3389,1,0.351429,0.0,83,40,0.277624,0.0622,59,40,1
89.248.163.141,192.168.10.5,202306061335,3,1,4,0,3389,1,0.253571,0.00317,44,40,-10000,-10000,44,44,1
128.116.39.213,192.168.10.5,202306061334,8,31,39,0,80,2,49.113069,0.140507,52,52,17.367319,0.0,52,44,1
43.156.52.48,192.168.10.5,202306061335,12,15,27,0,22,1,1.158398,0.000933,1028,52,0.971562,0.0,676,52,1
83.48.70.199,192.168.10.5,202306061335,8,6,14,0,3389,1,7.740557,0.0,83,40,8.07062,0.057311,59,40,1
135.181.149.138,192.168.10.5,202306061335,6,6,12,0,25565,1,1.289588,0.0,71,52,1.008331,1e-06,60,52,1
141.98.102.227,192.168.10.5,202306061335,12,14,26,0,22,1,1.427806,0.000212,1028,52,0.97287,0.0004,699,52,1
15.204.30.124,192.168.10.5,202306061335,12,14,26,0,22,1,1.187689,0.000636,1028,52,0.975259,0.000305,699,52,1
165.232.188.233,192.168.10.5,202306061336,3,1,4,0,3002,1,0.156045,0.003273,44,40,-10000,-10000,44,44,1
95.167.216.178,192.168.10.5,202306061335,2,12,14,0,443,2,0.613665,0.613665,52,52,15.466536,0.397727,52,52,1
36.94.95.210,192.168.10.5,202306061336,12,13,25,0,22,1,1.27891,0.000338,1028,52,0.972334,0.000843,699,52,1
165.22.105.38,192.168.10.5,202306061336,14,13,27,0,22,1,1.130794,0.0,1028,52,0.969697,0.000537,699,52,1
94.102.61.44,192.168.10.5,202306061336,6,5,11,0,40792,1,1.253546,0.0,260,52,1.00837,0.0,60,52,1
89.248.163.245,192.168.10.5,202306061336,3,1,4,0,7676,1,0.233924,0.019279,44,40,-10000,-10000,44,44,1
190.129.122.95,192.168.10.5,202306061336,14,13,27,0,22,1,1.302127,0.0,1028,52,0.973726,0.000829,699,52,1
187.84.112.136,192.168.10.5,202306061336,12,14,26,0,22,1,1.305934,0.0,1028,52,0.975415,0.000601,699,52,1
123.207.59.41,192.168.10.5,202306061336,6,6,12,0,5900,1,0.516781,0.0,64,52,0.516781,0.00103,64,52,1
218.92.0.24,192.168.10.5,202306061336,11,12,23,0,22,1,0.917533,0.0,908,52,0.678744,0.000199,699,52,1
178.62.99.148,192.168.10.5,202306061335,6,4,10,0,26628,2,36.194405,0.007092,44,40,36.195503,0.247912,44,40,1
96.78.175.36,192.168.10.5,202306061336,12,14,26,0,22,1,1.157299,1e-06,1028,52,0.976516,0.0,699,52,1
89.248.165.242,192.168.10.5,202306061337,1,1,2,0,506,1,-10000,-10000,44,44,-10000,-10000,40,40,1
15.204.30.124,192.168.10.5,202306061337,13,14,27,0,22,1,1.18865,0.0,1028,52,0.97285,0.0,699,52,1
128.199.39.50,192.168.10.5,202306061337,5,5,10,0,5900,1,0.258867,0.0,64,52,0.257715,0.001152,64,52,1
106.14.107.14,192.168.10.5,202306061337,6,8,14,0,5900,1,1.183207,0.0,64,52,1.00772,0.000738,64,52,1
106.14.106.97,192.168.10.5,202306061337,5,5,10,0,5900,1,0.188212,0.0,64,52,0.186815,0.001396,64,52,1
43.156.52.48,192.168.10.5,202306061337,12,13,25,0,22,1,1.152268,0.000283,1028,52,0.976026,0.000782,699,52,1
54.39.186.162,192.168.10.5,202306061337,4,3,7,0,3389,1,0.195184,0.0,83,40,0.17362,0.018667,59,40,1
83.48.70.199,192.168.10.5,202306061337,4,3,7,0,3389,1,0.337203,0.000303,83,40,0.311646,0.024579,59,40,1
165.232.188.233,192.168.10.5,202306061337,5,4,9,0,3002,1,1.164166,0.0,60,52,1.176108,0.0,60,52,1
51.75.74.166,192.168.10.5,202306061337,1,0,0,1,1027,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
59.148.64.162,192.168.10.5,202306061336,24,18,42,0,3389,1,15.065249,0.0,83,40,15.164752,0.01743,59,40,1
188.173.215.239,192.168.10.5,202306061337,12,13,25,0,22,1,1.29675,0.0,1028,52,0.975771,0.001116,699,52,1
185.81.68.110,192.168.10.5,202306061337,3,1,4,0,49667,1,0.293786,0.005934,44,40,-10000,-10000,44,44,1
31.132.167.210,192.168.10.5,202306061336,7,4,11,0,23,1,44.275498,0.111242,60,40,44.576089,0.300738,60,44,1
91.200.100.144,192.168.10.5,202306061337,8,8,16,0,5902,1,20.739665,0.004461,52,40,20.74019,0.0,52,40,1
46.231.3.149,192.168.10.5,202306061336,12,9,21,0,3389,1,61.705929,0.0,83,40,62.046867,0.03332,59,40,1
190.129.122.95,192.168.10.5,202306061337,14,14,28,0,22,1,1.306287,1e-06,1028,52,0.975688,0.000344,699,52,1
169.255.70.71,192.168.10.5,202306061337,4,3,7,0,3389,1,0.350111,0.000547,83,40,0.273065,0.075872,59,40,1
165.22.105.38,192.168.10.5,202306061337,96,121,217,0,22,1,1.144505,0.0,1028,52,0.974797,0.000544,788,52,1
114.132.156.71,192.168.10.5,202306061338,5,5,10,0,5900,1,0.203257,0.000599,64,52,0.202892,0.000751,64,52,1
187.84.112.136,192.168.10.5,202306061337,12,13,25,0,22,1,1.307255,0.0,1028,52,0.975023,0.000816,699,52,1
114.132.218.137,192.168.10.5,202306061338,6,6,12,0,5900,1,0.516362,1e-06,64,52,0.516362,0.000698,64,52,1
181.82.226.250,192.168.10.5,202306061337,7,4,11,0,23,1,30.953181,0.335087,60,40,31.317743,0.337665,60,44,1
15.204.30.124,192.168.10.5,202306061338,12,15,27,0,22,1,1.180262,0.000547,1028,52,0.974829,9.5e-05,676,52,1
96.78.175.36,192.168.10.5,202306061338,12,14,26,0,22,1,1.135926,5.8e-05,1028,52,0.973742,0.000296,699,52,1
193.163.125.169,192.168.10.5,202306061338,2,1,3,0,6112,1,0.25458,0.25458,44,40,-10000,-10000,44,44,1
