address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202305312222,3,3,0,6,58160,2,1.868013,0.0,122,91,1.868202,0.0,75,58,1
103.250.11.181,192.168.10.5,202305312222,12,14,26,0,22,1,1.094141,0.0,1028,52,0.976761,0.000151,699,52,1
51.159.214.48,192.168.10.5,202305312222,89,62,151,0,443,1,0.244018,0.0,569,40,0.323352,0.0,1514,40,1
45.42.160.76,192.168.10.5,202305312222,14,14,28,0,22,1,1.198773,0.0,1028,52,0.974198,0.000452,699,52,1
178.160.195.51,192.168.10.5,202305312222,5,4,9,0,19933,1,1.28897,0.000298,60,52,1.290907,0.0,60,52,1
46.105.142.10,192.168.10.5,202305312222,12,13,25,0,22,1,1.270497,0.0,1028,52,0.974547,0.000682,699,52,1
223.13.42.108,192.168.10.5,202305312222,46,43,89,0,2323,1,1.243982,0.0,60,40,1.24021,0.0,60,44,1
43.134.189.173,192.168.10.5,202305312222,12,15,27,0,22,1,1.117101,0.000886,1028,52,0.974864,0.000396,676,52,1
180.101.88.247,192.168.10.5,202305312222,13,11,24,0,22,1,0.609484,0.0,923,52,1.211167,0.0,676,52,1
35.203.210.164,192.168.10.5,202305312222,8,6,14,0,9856,1,43.98111,0.0,377,40,44.202104,1e-06,60,44,1
163.47.36.34,192.168.10.5,202305312222,1,1,2,0,643,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.46.229.124,192.168.10.5,202305312222,16,15,31,0,22,1,1.793912,1e-06,1028,52,1.918463,0.00044,676,52,1
35.203.211.112,192.168.10.5,202305312222,7,6,13,0,50994,1,55.192086,0.0,378,40,55.416145,0.0,60,44,1
128.199.68.197,192.168.10.5,202305312223,13,15,28,0,22,1,1.089149,0.0,1028,40,0.978254,0.000449,699,52,1
42.193.252.203,192.168.10.5,202305312223,5,3,8,0,6379,1,0.257342,0.009579,66,52,0.257341,0.233995,60,52,1
13.215.249.254,192.168.10.5,202305312223,4,3,7,0,3389,1,0.155165,0.000933,83,40,0.08419,0.069364,59,40,1
43.156.116.107,192.168.10.5,202305312223,12,13,25,0,22,1,1.107236,0.000322,1028,52,0.976435,0.000821,699,52,1
138.197.64.35,192.168.10.5,202305312223,6,5,11,0,22,1,0.243378,0.0,72,52,0.241961,0.001915,676,52,1
152.89.198.103,192.168.10.5,202305312223,3,1,4,0,5986,1,0.277336,0.001996,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305312223,5,5,10,0,5900,1,0.151328,0.0,64,52,0.150369,0.000519,64,52,1
104.248.150.79,192.168.10.5,202305312223,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305312223,4,3,7,0,3389,1,0.352103,0.003053,83,40,0.318714,0.035912,59,40,1
205.210.31.55,192.168.10.5,202305312223,8,6,14,0,8140,1,48.463923,1e-06,259,40,48.617018,1e-06,60,44,1
110.42.9.145,192.168.10.5,202305312221,39,38,77,0,22,1,3.943261,0.0,1012,52,55.047926,0.000157,676,52,1
118.70.74.172,192.168.10.5,202305312223,10,21,31,0,22,1,1.099567,0.001225,1028,52,19.075426,0.000693,699,52,1
103.250.11.181,192.168.10.5,202305312223,93,123,216,0,22,1,1.096576,0.0,1028,52,1.018854,4.8e-05,788,52,1
159.89.155.121,192.168.10.5,202305312224,4,4,8,0,2228,1,1.131917,0.00206,60,52,1.130915,0.0,60,52,1
66.66.137.168,192.168.10.5,202305312223,5,9,14,0,23,1,9.091346,0.679251,60,40,9.258516,0.167632,60,44,1
43.134.189.173,192.168.10.5,202305312224,13,15,28,0,22,1,1.113216,0.000628,1028,40,0.976703,0.000597,699,52,1
114.207.113.200,192.168.10.5,202305312224,14,14,28,0,22,1,1.05631,0.0,1028,52,0.974545,0.000148,699,52,1
45.42.160.76,192.168.10.5,202305312224,14,14,28,0,22,1,1.199322,0.0,1028,52,0.972389,0.000571,699,52,1
159.89.174.63,192.168.10.5,202305312129,1301,1486,2787,0,22,1,53.118602,0.0,1124,40,53.233918,0.0,699,44,1
58.20.10.130,192.168.10.5,202305312224,12,14,26,0,22,1,1.079254,0.000593,700,52,0.975462,0.000196,900,52,1
128.199.68.197,192.168.10.5,202305312224,12,13,25,0,22,1,1.096539,0.0,1028,52,0.977582,0.000845,699,52,1
45.86.190.21,192.168.10.5,202305312224,5,5,10,0,5900,1,0.237371,0.003927,64,52,0.237504,0.00123,64,52,1
54.39.186.162,192.168.10.5,202305312224,4,3,7,0,3389,1,0.22459,0.000294,83,40,0.170464,0.053276,59,40,1
185.81.68.110,192.168.10.5,202305312224,3,1,4,0,49160,1,0.27136,0.00543,44,40,-10000,-10000,44,44,1
128.116.6.144,192.168.10.5,202305312224,3,7,10,0,443,1,31.737344,0.417955,52,40,16.240143,0.418051,52,52,1
35.203.211.147,192.168.10.5,202305312223,7,6,13,0,18009,1,42.890721,0.0,125,40,43.112561,9.6e-05,60,44,1
35.203.211.150,192.168.10.5,202305312223,8,6,14,0,18742,1,46.067751,0.000336,259,40,46.288939,0.0,60,44,1
43.156.116.107,192.168.10.5,202305312224,13,16,29,0,22,1,1.109077,0.00113,1028,40,0.975135,0.000547,676,52,1
162.216.150.254,192.168.10.5,202305312223,8,6,14,0,46372,1,42.652279,0.000258,259,40,42.820033,0.0,60,44,1
176.113.115.104,192.168.10.5,202305312224,3,1,4,0,2224,1,0.274967,0.002062,44,40,-10000,-10000,44,44,1
46.105.142.10,192.168.10.5,202305312223,24,28,52,0,22,1,58.369791,0.0,1028,52,58.620484,0.000545,699,52,1
162.216.149.232,192.168.10.5,202305312224,8,6,14,0,9994,1,42.583319,0.0,377,40,42.753093,0.0,60,44,1
103.250.11.181,192.168.10.5,202305312225,12,14,26,0,22,1,1.090905,4.8e-05,1028,52,0.973611,0.0,699,52,1
133.167.77.120,192.168.10.5,202305312225,2,1,3,0,3344,1,0.048292,0.048292,44,40,-10000,-10000,44,44,1
128.116.6.212,192.168.10.5,202305312224,2,7,9,0,443,1,0.231773,0.231773,52,52,16.239959,0.231774,52,52,1
31.41.244.108,192.168.10.5,202305312225,5,5,10,0,5900,1,0.275259,1e-06,64,52,0.274588,0.000621,64,52,1
139.162.190.203,192.168.10.5,202305312225,6,4,10,0,8300,1,29.763006,0.0,44,40,1.264139,0.0,44,40,1
43.134.189.173,192.168.10.5,202305312225,90,123,213,0,22,1,1.112347,0.0,1028,52,0.978015,0.0,788,52,1
114.207.113.200,192.168.10.5,202305312225,14,14,28,0,22,1,1.057837,0.0,1028,52,0.977077,0.000596,699,52,1
45.42.160.76,192.168.10.5,202305312225,14,13,27,0,22,1,1.20173,0.0,1028,52,0.976889,0.000935,699,52,1
92.40.95.130,192.168.10.5,202305312225,7,4,11,0,23,1,31.46666,0.2735,60,40,31.746009,0.283215,60,44,1
193.163.125.174,192.168.10.5,202305312225,2,1,3,0,6002,1,0.267571,0.267571,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305312224,7,7,0,14,44762,6,45.51585,0.0,125,91,45.515967,0.0,75,61,1
43.156.116.107,192.168.10.5,202305312225,12,15,27,0,22,1,1.11394,0.001066,1028,52,0.975279,5.2e-05,676,52,1
160.44.201.156,192.168.10.5,202305312224,121,94,215,0,60638,5,59.534191,0.0,4136,40,59.534109,0.0,14180,40,1
192.168.10.20,192.168.10.5,202305312225,15,13,28,0,64297,1,4.990462,0.0,563,40,5.038195,0.0,3864,40,1
162.142.125.244,192.168.10.5,202305312225,2,1,3,0,51572,1,0.144808,0.144808,44,40,-10000,-10000,44,44,1
207.46.229.124,192.168.10.5,202305312225,16,15,31,0,22,1,1.484384,0.001208,1028,52,1.441755,0.000544,676,52,1
162.142.125.216,192.168.10.5,202305312225,14,10,24,0,51572,1,1.165397,0.000229,295,40,1.151247,0.0,60,40,1
46.105.142.10,192.168.10.5,202305312225,12,15,27,0,22,1,1.26846,0.0,1028,52,0.975148,4.3e-05,699,52,1
162.142.125.160,192.168.10.5,202305312226,2,1,3,0,51572,1,0.147751,0.147751,60,40,-10000,-10000,60,60,1
128.116.72.133,192.168.10.5,202305312224,7,26,33,0,80,2,49.969867,0.828116,52,40,20.375542,0.178952,52,52,1
35.203.210.187,192.168.10.5,202305312226,4,4,8,0,14774,1,1.543976,0.0,44,44,1.534961,0.0,44,40,1
66.66.137.168,192.168.10.5,202305312226,1,2,3,0,23,1,-10000,-10000,40,40,0.516709,0.516709,52,52,1
45.128.232.159,192.168.10.5,202305312226,3,2,5,0,80,2,0.285396,0.253184,60,40,0.539055,0.539055,44,40,1
83.48.70.199,192.168.10.5,202305312225,12,9,21,0,3389,1,54.005732,0.0,83,40,54.325768,0.034704,59,40,1
182.70.252.132,192.168.10.5,202305312226,4,3,7,0,3389,1,0.266581,0.00149,83,40,0.134772,0.132594,59,40,1
38.99.81.158,192.168.10.5,202305312226,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.6.144,192.168.10.5,202305312226,4,7,11,0,80,1,31.720708,0.017324,52,40,16.239967,0.056784,52,52,1
43.134.189.173,192.168.10.5,202305312226,12,15,27,0,22,1,1.102228,0.001221,1028,52,0.978384,0.00025,676,52,1
179.43.177.244,192.168.10.5,202305312226,7,6,13,0,8100,1,1.270505,0.0,60,40,1.008003,0.0,60,44,1
43.156.116.107,192.168.10.5,202305312227,12,15,27,0,22,1,1.124545,0.000923,1028,52,0.976386,0.00045,676,52,1
46.105.142.10,192.168.10.5,202305312227,12,13,25,0,22,1,1.264266,0.0,1028,52,0.971382,0.000579,699,52,1
94.102.61.39,192.168.10.5,202305312226,7,11,18,0,5150,1,31.296732,0.000303,259,44,15.72035,0.0,60,44,1
185.122.204.71,192.168.10.5,202305312227,3,1,4,0,2179,1,0.282075,0.000627,44,40,-10000,-10000,44,44,1
45.42.160.76,192.168.10.5,202305312227,14,14,28,0,22,1,1.191674,0.0,1028,52,0.978338,0.000549,699,52,1
114.207.113.200,192.168.10.5,202305312227,14,13,27,0,22,1,1.055451,0.0,1028,52,0.974177,0.000779,699,52,1
35.203.211.246,192.168.10.5,202305312226,8,6,14,0,8804,1,44.755696,0.000297,377,40,44.978222,1e-06,60,44,1
110.42.9.145,192.168.10.5,202305312225,11,17,28,0,22,1,66.689676,0.172771,64,52,52.167204,0.036114,676,52,1
54.39.186.162,192.168.10.5,202305312227,4,3,7,0,3389,1,0.24545,0.0,83,40,0.164575,0.07915,59,40,1
198.235.24.109,192.168.10.5,202305312226,8,6,14,0,3905,1,43.553638,0.001217,259,40,43.604144,0.0,60,44,1
198.199.107.16,192.168.10.5,202305312227,1,6,7,0,7574,1,-10000,-10000,44,44,16.240233,1.039334,44,44,1
35.203.210.185,192.168.10.5,202305312226,8,6,14,0,48967,1,39.877376,0.00062,259,40,40.098475,1e-06,60,44,1
162.243.138.11,192.168.10.5,202305312227,1,6,7,0,9997,1,-10000,-10000,44,44,16.239973,1.02048,44,44,1
83.48.70.199,192.168.10.5,202305312227,4,3,7,0,3389,1,0.365809,0.0,83,40,0.311897,0.051218,59,40,1
1.14.106.11,192.168.10.5,202305312227,5,3,8,0,6379,1,0.25971,0.0,66,52,0.259711,0.224454,60,52,1
51.38.238.48,192.168.10.5,202305312227,5,5,10,0,5900,1,0.255115,0.0,64,52,0.254373,0.001048,64,52,1
205.210.31.230,192.168.10.5,202305312227,8,6,14,0,38080,1,40.030248,0.0,378,40,40.292966,0.0,60,44,1
43.134.189.173,192.168.10.5,202305312228,12,15,27,0,22,1,1.11295,0.000275,1028,52,0.96908,0.0,676,52,1
43.156.116.107,192.168.10.5,202305312228,12,15,27,0,22,1,1.123395,0.000871,1028,52,0.979309,0.000416,676,52,1
178.128.225.41,192.168.10.5,202305312228,2,1,3,0,3333,1,0.226218,0.226218,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305312228,3,1,4,0,8000,1,0.280646,0.002371,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305312228,6,5,11,0,4719,1,1.272282,0.0,60,40,1.266103,0.0,60,44,1
218.92.0.25,192.168.10.5,202305312228,14,10,24,0,22,1,4.725152,0.0,923,52,9.576924,0.000198,676,52,1
35.203.211.148,192.168.10.5,202305312227,8,6,14,0,11493,1,47.207912,0.0,259,40,47.432954,0.0,60,44,1
180.149.126.36,192.168.10.5,202305312228,1,6,7,0,81,1,-10000,-10000,44,44,16.239606,1.027042,44,44,1
213.170.70.32,192.168.10.5,202305312228,4,3,7,0,3389,1,0.325935,0.000585,83,40,0.273413,0.051181,59,40,1
207.46.229.124,192.168.10.5,202305312228,15,15,30,0,22,1,2.069148,0.0,1028,52,2.024667,0.000496,676,52,1
45.42.160.76,192.168.10.5,202305312228,14,13,27,0,22,1,1.197526,0.0,1028,52,0.972832,0.000441,699,52,1
160.44.201.156,192.168.10.5,202305312227,108,76,184,0,41984,4,59.615675,0.0,4136,40,59.607626,0.0,10473,40,1
31.41.244.108,192.168.10.5,202305312229,5,5,10,0,5900,1,0.277871,0.000646,64,52,0.276477,0.00125,64,52,1
83.48.70.199,192.168.10.5,202305312229,8,6,14,0,3389,1,0.258577,0.000573,83,40,0.258577,0.024685,59,40,1
1.22.217.133,192.168.10.5,202305312229,5,3,8,0,23,1,0.185423,0.093251,60,40,0.278674,0.183432,60,44,1
207.244.82.219,192.168.10.5,202305312221,103,79,182,0,3389,1,57.698264,0.0,83,40,57.932939,0.0,59,40,1
168.80.174.2,192.168.10.5,202305312228,8,8,16,0,8030,1,12.862423,0.0,89,40,12.902254,0.0,60,44,1
46.105.142.10,192.168.10.5,202305312228,24,28,52,0,22,1,59.611268,0.0,1028,52,59.862342,1e-06,699,52,1
103.250.11.181,192.168.10.5,202305312226,36,51,87,0,22,1,77.093996,0.0,1028,40,59.722907,7.3e-05,699,40,1
162.243.138.11,192.168.10.5,202305312229,5,5,10,0,9997,1,1.121549,0.000596,180,52,1.008547,0.0,60,52,1
110.42.9.145,192.168.10.5,202305312229,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
35.203.210.19,192.168.10.5,202305312228,8,6,14,0,9410,1,42.913197,0.0,377,40,43.135409,0.0,60,44,1
43.156.116.107,192.168.10.5,202305312229,12,14,26,0,22,1,1.117982,0.000968,1028,52,0.976123,0.000615,699,52,1
194.26.29.152,192.168.10.5,202305312229,3,1,4,0,34210,1,0.296437,0.029496,44,40,-10000,-10000,44,44,1
122.166.124.14,192.168.10.5,202305312229,2,1,3,0,22,1,0.123907,0.123907,48,40,-10000,-10000,48,48,1
102.165.23.211,192.168.10.5,202305312229,1,0,0,1,1027,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
198.199.107.16,192.168.10.5,202305312229,5,5,10,0,7574,1,1.122798,0.000591,76,52,1.008444,1e-06,60,52,1
43.134.189.173,192.168.10.5,202305312229,12,15,27,0,22,1,1.106668,0.0006,1028,52,0.977627,0.0,676,52,1
94.102.61.27,192.168.10.5,202305312229,7,11,18,0,4643,1,34.228124,7.1e-05,259,44,16.239988,0.0,60,44,1
89.248.165.107,192.168.10.5,202305312229,3,1,4,0,1688,1,0.248815,0.015171,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305312227,8,8,0,16,45795,6,60.619903,1e-06,125,91,60.620304,1e-06,75,58,1
95.214.55.244,192.168.10.5,202305312230,6,8,14,0,8088,1,1.27466,0.0,2856,52,1.008537,0.0,60,52,1
89.248.168.220,192.168.10.5,202305312230,3,1,4,0,55960,1,0.244851,0.007141,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202305312230,2,1,3,0,22235,1,0.249953,0.249953,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305312230,14,10,24,0,22235,1,1.241699,0.0,295,40,1.240157,0.0,60,40,1
46.105.142.10,192.168.10.5,202305312230,12,14,26,0,22,1,1.26484,0.0,1028,52,0.974064,5e-05,699,52,1
54.39.186.162,192.168.10.5,202305312230,4,3,7,0,3389,1,0.236862,0.001117,83,40,0.166443,0.071306,59,40,1
83.48.70.199,192.168.10.5,202305312230,4,3,7,0,3389,1,0.360091,0.002127,83,40,0.325903,0.036167,59,40,1
45.134.144.212,192.168.10.5,202305312230,3,1,4,0,3306,1,0.215102,0.003518,44,40,-10000,-10000,44,44,1
103.250.11.181,192.168.10.5,202305312230,14,16,30,0,22,1,1.096258,0.0,1028,52,0.97512,0.00092,699,52,1
43.156.116.107,192.168.10.5,202305312230,12,15,27,0,22,1,1.11833,0.00059,1028,52,0.970748,0.000146,676,52,1
207.46.229.124,192.168.10.5,202305312230,15,15,30,0,22,1,1.151309,0.0,1028,52,0.975702,0.000337,676,52,1
207.244.82.219,192.168.10.5,202305312230,20,15,35,0,3389,1,19.15571,0.0,83,40,19.373056,0.043625,59,40,1
94.102.49.43,192.168.10.5,202305312230,3,1,4,0,47484,1,0.229675,0.003259,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305312231,3,1,4,0,49161,1,0.272558,0.002148,44,40,-10000,-10000,44,44,1
222.240.147.226,192.168.10.5,202305312231,5,3,8,0,6379,1,0.257396,0.0,66,52,0.257396,0.193411,60,52,1
43.134.189.173,192.168.10.5,202305312231,90,125,215,0,22,1,1.12482,0.000601,1028,52,0.977846,9.7e-05,788,52,1
61.177.172.185,192.168.10.5,202305312231,11,11,22,0,22,1,0.754212,1e-06,908,52,0.678468,0.001226,699,52,1
185.81.68.110,192.168.10.5,202305312231,3,1,4,0,7070,1,0.28444,0.003259,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305312231,2,1,3,0,8443,1,0.109025,0.109025,44,44,-10000,-10000,44,44,1
46.105.142.10,192.168.10.5,202305312231,12,14,26,0,22,1,1.269911,0.0,1028,52,0.980131,0.000448,699,52,1
81.68.212.242,192.168.10.5,202305312231,5,3,8,0,6379,1,0.256472,0.001197,66,52,0.256375,0.159892,60,52,1
128.1.134.26,192.168.10.5,202305312231,72,57,129,0,8443,1,2.969128,0.0,492,40,2.96812,0.0,820,40,1
43.156.116.107,192.168.10.5,202305312231,12,14,26,0,22,1,1.114707,0.000332,1028,52,0.976932,0.000497,699,52,1
176.113.115.104,192.168.10.5,202305312231,3,1,4,0,49673,1,0.266651,0.003206,44,40,-10000,-10000,44,44,1
128.116.77.71,192.168.10.5,202305312230,7,28,35,0,443,2,44.486434,0.142705,52,40,20.184321,0.0,52,52,1
141.98.6.226,192.168.10.5,202305312231,7,7,14,0,25,1,0.249299,0.000928,52,40,0.249249,0.000328,112,40,1
220.220.248.1,192.168.10.5,202305312231,5,5,0,10,33793,4,43.859642,0.0,122,91,43.858374,0.0,75,58,1
160.44.201.156,192.168.10.5,202305312231,89,55,144,0,33826,3,59.605942,0.0,4136,40,59.5945,0.0,14180,40,1
185.224.128.213,192.168.10.5,202305312232,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305312232,5,5,10,0,5900,1,0.244044,0.010727,64,52,0.250805,0.000984,64,52,1
1.22.217.133,192.168.10.5,202305312231,9,9,18,0,23,1,36.466632,0.036966,52,52,36.466632,0.260035,52,52,1
94.102.61.54,192.168.10.5,202305312231,1,6,7,0,2067,1,-10000,-10000,44,44,16.240104,1.014342,44,44,1
57.128.114.254,192.168.10.5,202305312232,34,32,66,0,5001,1,1.262995,0.0,367,40,1.008502,0.0,52,40,1
162.142.125.227,192.168.10.5,202305312232,2,1,3,0,7172,1,0.152252,0.152252,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305312232,14,11,25,0,7172,1,1.174925,0.0,295,40,1.155828,0.0,60,40,1
162.142.125.160,192.168.10.5,202305312232,2,1,3,0,7172,1,0.138255,0.138255,60,40,-10000,-10000,60,60,1
110.42.9.145,192.168.10.5,202305312230,27,29,56,0,22,1,1.898756,0.0,1012,52,49.938916,9.3e-05,676,52,1
94.102.49.43,192.168.10.5,202305312232,6,2,8,0,51842,2,24.7307,0.000627,44,40,24.983366,24.983366,44,44,1
94.102.61.37,192.168.10.5,202305312232,1,0,0,1,45682,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305312232,5,5,10,0,5900,1,0.281122,0.00017,64,52,0.280262,0.001088,64,52,1
43.134.189.173,192.168.10.5,202305312232,12,13,25,0,22,1,1.114407,0.000337,1028,52,0.977846,0.000585,699,52,1
198.199.104.14,192.168.10.5,202305312232,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.20.10.130,192.168.10.5,202305312232,12,14,26,0,22,1,1.080778,1e-06,700,52,0.976187,0.0,900,52,1
46.105.142.10,192.168.10.5,202305312232,12,14,26,0,22,1,1.268715,0.000102,1028,52,0.976057,0.000115,699,52,1
47.92.5.79,192.168.10.5,202305312232,5,3,8,0,6379,1,0.511037,0.00123,66,52,0.510937,0.08287,60,52,1
162.216.150.174,192.168.10.5,202305312232,7,6,13,0,32890,1,42.146693,0.000692,84,40,42.314761,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305312232,3,1,4,0,7982,1,0.295022,0.016535,44,40,-10000,-10000,44,44,1
43.156.116.107,192.168.10.5,202305312233,12,14,26,0,22,1,1.115603,0.000924,1028,52,0.97608,0.000298,699,52,1
83.48.70.199,192.168.10.5,202305312231,12,9,21,0,3389,1,48.372111,7.1e-05,83,40,48.687365,0.031676,59,40,1
128.116.58.153,192.168.10.5,202305312232,4,8,12,0,80,1,30.02975,0.538913,52,40,16.244065,0.487304,52,52,1
167.99.3.72,192.168.10.5,202305312233,3,2,5,0,47422,1,0.159383,0.065196,44,40,0.224212,0.224212,44,40,1
54.39.186.162,192.168.10.5,202305312233,4,3,7,0,3389,1,0.207689,0.00206,83,40,0.17214,0.035425,59,40,1
157.230.113.241,192.168.10.5,202305312233,3,2,5,0,39822,1,0.255881,0.004704,44,40,0.259988,0.259988,44,40,1
193.163.125.148,192.168.10.5,202305312233,2,1,3,0,2000,1,0.258148,0.258148,44,40,-10000,-10000,44,44,1
1.22.217.133,192.168.10.5,202305312233,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202305312233,6,5,11,0,2067,1,1.244814,6.3e-05,259,52,1.008269,0.0,60,52,1
128.116.76.52,192.168.10.5,202305312231,6,19,25,0,443,2,36.215766,0.078324,52,40,36.399478,0.078325,52,52,1
128.116.35.36,192.168.10.5,202305312231,7,18,25,0,80,2,44.222207,0.398949,52,40,44.47226,0.301965,52,52,1
218.92.0.27,192.168.10.5,202305312233,11,12,23,0,22,1,0.808175,4.9e-05,908,52,0.601659,0.000671,699,52,1
89.248.165.91,192.168.10.5,202305312233,16,16,32,0,2873,1,1.253553,0.0,111,52,1.009329,0.0,60,52,1
94.102.61.39,192.168.10.5,202305312233,7,11,18,0,5321,1,44.651476,0.000298,259,44,16.239765,1e-06,60,44,1
91.240.118.71,192.168.10.5,202305312234,3,1,4,0,5586,1,0.280648,0.002265,44,40,-10000,-10000,44,44,1
46.105.142.10,192.168.10.5,202305312234,12,14,26,0,22,1,1.267029,0.0,1028,52,0.979211,0.000598,699,52,1
128.116.28.171,192.168.10.5,202305312232,6,20,26,0,80,2,51.94478,0.061316,52,40,20.254923,0.033897,52,52,1
43.156.116.107,192.168.10.5,202305312234,12,14,26,0,22,1,1.110225,0.000967,1028,52,0.976386,0.000343,699,52,1
120.79.85.217,192.168.10.5,202305312234,5,5,10,0,5900,1,0.201381,1e-06,64,52,0.2008,0.00052,64,52,1
107.170.234.31,192.168.10.5,202305312234,2,1,3,0,11443,1,0.12662,0.12662,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202305312234,12,14,26,0,22,1,1.111496,0.001376,1028,52,0.976238,0.0,699,52,1
83.48.70.199,192.168.10.5,202305312234,4,3,7,0,3389,1,0.434334,0.000627,83,40,0.311446,0.120134,59,40,1
103.250.11.181,192.168.10.5,202305312231,36,52,88,0,22,1,79.324388,0.0,1028,40,51.546561,0.0,699,40,1
128.116.36.159,192.168.10.5,202305312234,2,7,9,0,80,1,0.31992,0.31992,52,52,16.24002,0.319921,52,52,1
193.105.134.95,192.168.10.5,202305312234,10,12,22,0,22,1,1.277043,0.0,944,40,0.974731,0.000867,888,40,1
128.116.58.153,192.168.10.5,202305312234,3,4,7,0,80,1,3.086139,0.033099,52,40,2.029989,0.033099,52,52,1
167.248.133.146,192.168.10.5,202305312234,2,1,3,0,9012,1,0.136434,0.136434,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305312234,6,6,12,0,25565,1,1.274116,1e-06,71,52,1.008496,0.0,60,52,1
167.248.133.49,192.168.10.5,202305312234,14,9,23,0,9012,1,1.153452,0.0,295,40,1.145944,0.0,60,52,1
162.142.125.160,192.168.10.5,202305312234,2,1,3,0,9012,1,0.146563,0.146563,60,40,-10000,-10000,60,60,1
94.228.169.183,192.168.10.5,202305312234,1,6,7,0,3389,1,-10000,-10000,44,44,16.239965,1.018391,44,44,1
178.128.225.41,192.168.10.5,202305312234,62,60,122,0,3333,1,1.245181,0.0,492,40,1.008742,0.0,60,52,1
101.43.111.184,192.168.10.5,202305312235,5,5,10,0,5900,1,0.185906,0.0,64,52,0.185121,0.001076,64,52,1
198.235.24.234,192.168.10.5,202305312235,4,4,8,0,9418,1,1.316692,0.0,44,44,1.591962,1e-06,44,40,1
160.44.201.156,192.168.10.5,202305312234,106,74,180,0,55368,4,59.613164,0.0,4136,40,59.620846,0.0,13191,40,1
213.170.70.32,192.168.10.5,202305312235,4,3,7,0,3389,1,0.333652,0.001226,83,40,0.279972,0.051895,59,40,1
43.156.116.107,192.168.10.5,202305312235,12,14,26,0,22,1,1.114424,0.000619,1028,52,0.97813,9.7e-05,699,52,1
51.38.238.48,192.168.10.5,202305312235,5,5,10,0,5900,1,0.254363,0.000323,64,52,0.25359,0.001199,64,52,1
46.105.142.10,192.168.10.5,202305312235,12,13,25,0,22,1,1.274237,1e-06,1028,52,0.978981,0.000816,699,52,1
218.251.112.91,192.168.10.5,202305312235,2,1,3,0,50002,1,0.269016,0.269016,44,40,-10000,-10000,44,44,1
110.42.9.145,192.168.10.5,202305312233,73,76,149,0,22,1,1.280008,0.0,1012,52,41.706737,0.000847,676,52,1
220.220.248.1,192.168.10.5,202305312234,8,8,0,16,41495,6,58.303413,0.0,125,91,58.305654,0.0,75,58,1
94.102.61.54,192.168.10.5,202305312235,1,6,7,0,5025,1,-10000,-10000,44,44,16.239968,1.009139,44,44,1
192.168.10.4,192.168.10.5,202305312235,34,12,46,0,64297,1,5.039986,0.0,575,52,5.039962,0.0,3876,40,1
103.250.11.181,192.168.10.5,202305312235,12,14,26,0,22,1,1.226732,0.0,1028,52,0.978581,9.9e-05,699,52,1
89.248.168.220,192.168.10.5,202305312236,3,1,4,0,56879,1,0.23464,0.002365,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305312236,3,2,5,0,42422,1,0.16291,0.000905,44,40,0.163636,0.163636,44,40,1
139.162.183.248,192.168.10.5,202305312236,2,1,3,0,2022,1,0.248458,0.248458,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305312236,4,4,8,0,3389,1,0.233854,1e-06,83,40,0.168574,5e-05,59,40,1
31.41.244.108,192.168.10.5,202305312236,5,5,10,0,5900,1,0.27974,0.000576,64,52,0.278492,0.001149,64,52,1
162.216.150.47,192.168.10.5,202305312235,8,6,14,0,5989,1,43.254705,0.000628,259,40,43.423365,1e-06,60,44,1
