address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.37.157.169,192.168.10.5,202304200934,2,1,3,0,3398,1,0.054214,0.054214,44,40,-10000,-10000,44,44,1
192.241.238.10,192.168.10.5,202304200934,1,6,7,0,2404,1,-10000,-10000,44,44,16.243505,1.017085,44,44,1
182.61.47.229,192.168.10.5,202304200934,6,7,13,0,5900,1,1.000662,1e-06,64,52,1.000662,0.000533,64,52,1
194.55.224.228,192.168.10.5,202304200934,7,8,15,0,25,1,0.239828,0.001252,52,40,0.239572,0.000343,112,40,1
104.248.81.55,192.168.10.5,202304200933,80,76,156,0,22,1,16.160111,0.0,1012,52,16.412762,0.0,699,52,1
102.217.123.243,192.168.10.5,202304200934,12,15,27,0,22,1,1.394174,0.000646,1028,52,0.966995,1.2e-05,676,52,1
119.91.136.134,192.168.10.5,202304200934,2,1,3,0,2375,1,0.579736,0.579736,44,40,-10000,-10000,44,44,1
193.163.125.144,192.168.10.5,202304200934,2,1,3,0,1611,1,0.264471,0.264471,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304200935,6,6,12,0,5900,1,0.522798,0.0,64,52,0.522798,0.001072,64,52,1
106.75.251.199,192.168.10.5,202304200935,5,7,12,0,5900,1,0.737307,0.0,64,52,0.567295,0.000983,64,52,1
106.15.229.166,192.168.10.5,202304200935,5,7,12,0,5900,1,1.274792,1e-06,64,52,0.552176,0.001087,64,52,1
120.55.64.33,192.168.10.5,202304200935,5,5,10,0,5900,1,0.181768,0.0,64,52,0.180729,0.001039,64,52,1
194.26.29.86,192.168.10.5,202304200935,3,1,4,0,10999,1,0.290426,0.025832,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304200935,5,4,9,0,57141,1,1.172507,1e-06,60,52,1.172223,1e-06,60,52,1
167.94.138.148,192.168.10.5,202304200935,2,1,3,0,18081,1,0.195971,0.195971,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304200935,14,10,24,0,18081,1,1.204916,1e-06,295,40,1.202413,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200935,2,1,3,0,18081,1,0.146022,0.146022,60,40,-10000,-10000,60,60,1
49.12.45.220,192.168.10.5,202304200935,6,6,12,0,25565,1,1.259568,0.000657,71,52,1.007191,0.000155,60,52,1
94.102.61.40,192.168.10.5,202304200934,5,13,18,0,8026,1,23.253172,1e-06,259,44,8.248599,0.0,60,44,1
65.49.20.126,192.168.10.5,202304200935,13,8,21,0,8443,1,19.379224,1e-06,239,40,19.491657,0.001524,1364,40,1
182.71.6.166,192.168.10.5,202304200935,16,12,28,0,3389,1,9.739042,0.0,83,40,9.914516,0.02587,59,40,1
114.239.151.184,192.168.10.5,202304200935,2,7,9,0,23,1,0.031568,0.031568,44,44,16.239747,0.031567,44,44,1
124.223.169.131,192.168.10.5,202304200935,5,5,10,0,5900,1,0.173329,1e-06,64,52,0.17234,0.000934,64,52,1
124.222.197.135,192.168.10.5,202304200935,5,5,10,0,5900,1,0.167613,1e-06,64,52,0.167517,0.000642,64,52,1
58.211.207.70,192.168.10.5,202304200935,6,7,13,0,5900,1,1.065875,0.0,64,52,1.048516,0.000639,64,52,1
65.49.20.66,192.168.10.5,202304200935,11,10,21,0,8443,1,5.591394,0.0,179,40,5.591394,0.0,48,40,1
106.54.181.82,192.168.10.5,202304200936,5,7,12,0,5900,1,0.712883,0.0,64,52,0.541683,1e-06,64,52,1
124.222.117.173,192.168.10.5,202304200936,5,7,12,0,5900,1,1.476251,0.0,64,52,0.644706,0.000833,64,52,1
205.210.31.58,192.168.10.5,202304200936,4,4,8,0,2002,1,1.29736,0.0,44,44,1.248535,0.0,44,40,1
65.49.20.98,192.168.10.5,202304200936,18,14,32,0,8443,1,3.146588,0.0,467,40,3.262841,6.5e-05,1491,40,1
65.49.20.122,192.168.10.5,202304200936,11,10,21,0,8443,1,4.196427,0.000192,480,40,4.321305,0.0,1317,40,1
65.49.20.70,192.168.10.5,202304200936,12,9,21,0,8443,1,3.02095,0.0,467,40,3.0209,9.9e-05,1491,40,1
65.49.20.114,192.168.10.5,202304200936,6,4,10,0,8443,1,0.508574,0.00041,372,40,0.62475,0.001693,1317,40,1
65.49.20.90,192.168.10.5,202304200936,6,4,10,0,8443,1,0.524623,0.0,453,40,0.646661,0.001536,1317,40,1
65.49.20.94,192.168.10.5,202304200936,6,4,10,0,8443,1,0.474776,0.001546,454,40,0.626867,0.001528,1315,40,1
91.240.118.77,192.168.10.5,202304200936,3,1,4,0,3621,1,0.290037,0.001028,44,40,-10000,-10000,44,44,1
35.203.211.228,192.168.10.5,202304200935,19,18,37,0,3387,1,48.791293,0.0,464,40,49.01406,0.0,60,40,1
198.199.97.176,192.168.10.5,202304200935,6,11,17,0,4443,1,26.391702,1e-06,76,44,11.020577,0.0,60,44,1
182.71.6.166,192.168.10.5,202304200936,4,3,7,0,3389,1,0.240966,1e-06,83,40,0.167928,0.071018,59,40,1
162.142.125.245,192.168.10.5,202304200936,2,1,3,0,56136,1,0.154586,0.154586,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304200936,14,10,24,0,56136,1,1.149305,0.0,295,40,1.155487,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200936,2,1,3,0,56136,1,0.136554,0.136554,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202304200936,5,5,10,0,5900,1,0.078578,0.0,64,52,0.078911,0.000335,64,52,1
102.217.123.243,192.168.10.5,202304200936,12,14,26,0,22,1,1.411772,0.000323,1028,52,0.973493,0.000615,676,52,1
65.49.20.126,192.168.10.5,202304200936,11,9,20,0,8443,1,2.911501,0.0,245,40,2.916731,8.5e-05,1464,40,1
167.94.146.17,192.168.10.5,202304200936,2,1,3,0,54866,1,0.256147,0.256147,44,40,-10000,-10000,44,44,1
35.203.210.246,192.168.10.5,202304200936,8,6,14,0,33000,1,48.917317,1e-06,378,40,49.139822,0.0,60,44,1
167.94.146.59,192.168.10.5,202304200936,13,9,22,0,54866,1,1.261907,0.0,295,52,1.248808,0.0,60,52,1
80.66.77.236,192.168.10.5,202304200937,2,1,3,0,34567,1,0.302114,0.302114,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304200937,5,5,10,0,5900,1,0.210625,0.0,64,52,0.211376,0.000796,64,52,1
183.255.49.86,192.168.10.5,202304200936,7,10,17,0,5900,1,3.777573,0.0,64,52,3.777218,0.0011,64,52,1
192.168.10.4,192.168.10.5,202304200937,36,16,52,0,64297,1,5.038462,0.0,575,52,5.038441,0.0,3876,40,1
124.78.206.79,192.168.10.5,202304200937,6,8,14,0,5900,1,1.001837,1e-06,64,52,1.001695,0.0,64,52,1
65.49.20.114,192.168.10.5,202304200937,11,7,18,0,8443,1,0.117388,1e-06,289,40,0.11666,0.001651,1364,40,1
104.248.81.55,192.168.10.5,202304200937,2,1,3,0,22,1,0.256815,0.256815,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304200937,6,6,12,0,5900,1,1.003026,0.0,64,52,1.003026,0.000726,64,52,1
89.248.165.109,192.168.10.5,202304200937,3,1,4,0,11622,1,0.246376,0.001803,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304200937,5,5,10,0,5900,1,0.097526,0.0,64,52,0.096847,0.001125,64,52,1
141.95.106.213,192.168.10.5,202304200938,4,3,7,0,3389,1,0.297457,0.001876,83,40,0.255399,0.041303,59,40,1
61.177.172.53,192.168.10.5,202304200936,3,12,15,0,22,1,0.230847,1e-06,67,52,45.367709,0.003443,699,52,1
175.30.116.199,192.168.10.5,202304200938,36,28,64,0,23,1,3.744199,0.0,113,40,3.992853,1e-06,1015,40,1
65.49.20.98,192.168.10.5,202304200938,11,7,18,0,8443,1,0.143315,0.0,285,40,0.142697,0.001602,1364,40,1
89.248.165.14,192.168.10.5,202304200938,25,16,41,0,38260,1,1.257063,0.0,111,40,1.008767,0.0,60,52,1
102.217.123.243,192.168.10.5,202304200938,12,15,27,0,22,1,1.414165,0.000729,1028,52,0.970152,4.9e-05,676,52,1
122.9.160.136,192.168.10.5,202304200939,6,7,13,0,5900,1,0.5085,1e-06,64,52,0.385169,0.000946,64,52,1
35.203.210.205,192.168.10.5,202304200939,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.155,192.168.10.5,202304200938,8,6,14,0,11493,1,42.384525,0.00065,259,40,42.606803,5.8e-05,60,44,1
192.241.238.10,192.168.10.5,202304200938,4,2,6,0,2404,1,9.885009,0.117631,60,52,10.00331,10.00331,60,52,1
167.94.146.66,192.168.10.5,202304200939,2,1,3,0,2082,1,0.284197,0.284197,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304200939,14,10,24,0,2082,1,1.27229,0.000347,295,40,1.253731,0.0,60,40,1
91.240.118.9,192.168.10.5,202304200939,31,22,53,0,8443,1,3.164243,0.0,528,52,3.164202,0.0,5660,40,1
74.82.47.14,192.168.10.5,202304200939,2,1,3,0,8888,1,0.130842,0.130842,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304200938,20,15,35,0,3389,1,57.119974,0.0,83,40,57.270806,0.032962,59,40,1
74.82.47.2,192.168.10.5,202304200939,5,5,10,0,8888,1,1.122985,6.9e-05,168,40,1.008153,0.0,48,40,1
195.144.21.56,192.168.10.5,202304200939,19,15,34,0,8099,1,1.280296,0.005285,303,52,1.269219,0.0,60,52,1
36.133.125.177,192.168.10.5,202304200940,5,6,11,0,5900,1,0.431049,0.0,64,52,0.323955,0.000473,64,52,1
77.250.70.21,192.168.10.5,202304200940,5,5,10,0,3389,1,6.145226,0.352162,83,40,6.516127,0.00414,59,40,1
102.217.123.243,192.168.10.5,202304200940,12,15,27,0,22,1,1.416357,0.001658,1028,52,0.971664,0.000844,676,52,1
162.216.150.239,192.168.10.5,202304200939,8,6,14,0,47744,1,48.765294,0.0,259,40,48.934133,1e-06,60,44,1
104.248.81.55,192.168.10.5,202304200939,80,76,156,0,22,1,16.798822,0.0,1012,52,17.044048,9.8e-05,699,52,1
34.91.56.198,192.168.10.5,202304200940,3,1,4,0,9200,1,0.227532,0.023444,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304200940,12,8,20,0,9200,1,0.234442,0.0,314,52,0.234175,0.001047,546,52,1
35.240.121.17,192.168.10.5,202304200940,12,8,20,0,9200,1,0.234321,0.000358,314,52,0.233085,0.002644,564,52,1
198.199.101.149,192.168.10.5,202304200940,1,6,7,0,5631,1,-10000,-10000,44,44,16.239381,1.011606,44,44,1
128.199.135.7,192.168.10.5,202304200941,4,4,8,0,56622,1,1.097231,0.0,44,40,1.098091,0.0,44,40,1
162.142.125.244,192.168.10.5,202304200941,2,1,3,0,48775,1,0.143547,0.143547,44,40,-10000,-10000,44,44,1
194.110.203.122,192.168.10.5,202304200941,20,20,40,0,22,1,3.001628,0.0,796,52,3.269287,0.00092,900,52,1
162.142.125.11,192.168.10.5,202304200941,14,10,24,0,48775,1,1.15854,6.2e-05,295,40,1.155234,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200941,2,1,3,0,48775,1,0.157064,0.157064,60,40,-10000,-10000,60,60,1
121.36.195.121,192.168.10.5,202304200941,5,5,10,0,5900,1,0.168923,0.0,64,52,0.169516,0.000491,64,52,1
164.92.114.247,192.168.10.5,202304200939,47,38,85,0,4911,3,52.639283,0.0,569,52,52.639474,0.0,60,52,1
141.95.106.213,192.168.10.5,202304200941,4,3,7,0,3389,1,0.295497,0.0,83,40,0.257333,0.038024,59,40,1
198.235.24.123,192.168.10.5,202304200942,4,4,8,0,5916,1,1.21418,0.0,44,44,1.190157,0.0,44,40,1
113.142.66.88,192.168.10.5,202304200942,5,5,10,0,5900,1,0.236002,0.000296,64,52,0.235864,0.000695,64,52,1
94.102.61.45,192.168.10.5,202304200941,7,11,18,0,49999,1,15.674624,0.000296,260,44,14.479834,1e-06,60,44,1
2.229.130.228,192.168.10.5,202304200942,5,3,8,0,23,1,0.349704,0.003285,52,40,0.349798,0.337515,52,44,1
94.102.61.46,192.168.10.5,202304200942,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202304200942,6,6,12,0,5900,1,0.446886,0.0,64,52,0.446885,0.0011,64,52,1
162.216.150.68,192.168.10.5,202304200941,8,6,14,0,5357,1,47.181606,0.000295,377,40,47.350225,0.0,60,44,1
102.217.123.243,192.168.10.5,202304200942,12,13,25,0,22,1,1.433209,0.00057,1028,52,0.968571,0.000684,699,52,1
109.206.243.200,192.168.10.5,202304200942,6,4,10,0,81,1,9.999452,1e-06,78,40,10.043332,0.251369,60,44,1
104.248.81.55,192.168.10.5,202304200942,2,1,3,0,22,1,0.251161,0.251161,44,40,-10000,-10000,44,44,1
138.68.232.201,192.168.10.5,202304200942,239,199,438,0,28015,1,1.159433,0.0,263,40,1.127151,0.0,52,40,1
182.71.6.166,192.168.10.5,202304200941,20,16,36,0,3389,1,58.23363,1e-06,83,40,58.398441,0.0,59,40,1
184.105.247.238,192.168.10.5,202304200943,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
198.199.101.149,192.168.10.5,202304200943,5,5,10,0,5631,1,1.128489,0.0,76,52,1.008284,0.0,60,52,1
185.156.73.53,192.168.10.5,202304200943,3,1,4,0,28122,1,0.243042,0.003288,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304200943,6,6,12,0,5900,1,1.001685,0.0,64,52,1.001685,0.001012,64,52,1
36.134.47.247,192.168.10.5,202304200943,5,6,11,0,5900,1,0.476297,1e-06,64,52,0.372149,0.000893,64,52,1
193.163.125.134,192.168.10.5,202304200943,2,1,3,0,54321,1,0.288167,0.288167,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304200943,13,11,24,0,22,1,0.249011,0.000318,908,52,0.263355,0.000848,676,52,1
162.243.148.22,192.168.10.5,202304200943,1,6,7,0,4786,1,-10000,-10000,44,44,16.239838,1.012601,44,44,1
102.217.123.243,192.168.10.5,202304200944,12,14,26,0,22,1,1.412036,1e-06,1028,52,0.974276,0.000147,699,52,1
149.18.73.240,192.168.10.5,202304200944,2,1,3,0,14443,1,0.235616,0.235616,44,40,-10000,-10000,44,44,1
2.229.130.228,192.168.10.5,202304200944,0,7,7,0,23,1,-10000,-10000,-10000,-10000,16.239486,0.885574,40,40,1
175.30.116.199,192.168.10.5,202304200944,1,6,7,0,23,1,-10000,-10000,44,44,16.239517,1.038312,44,44,1
198.235.24.204,192.168.10.5,202304200944,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.47,192.168.10.5,202304200944,11,12,23,0,22,1,0.834953,0.0,908,52,0.624032,0.00075,699,52,1
193.57.40.49,192.168.10.5,202304200944,3,1,4,0,19820,1,0.243854,0.023904,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304200945,5,5,10,0,5900,1,0.173384,0.0,64,52,0.172916,0.000554,64,52,1
150.158.50.247,192.168.10.5,202304200945,5,6,11,0,5900,1,0.735273,0.0,64,52,0.567316,0.000746,64,52,1
104.237.252.98,192.168.10.5,202304200945,3,1,4,0,1935,1,0.182788,0.009396,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304200943,38,31,69,0,9160,4,39.247014,0.000262,303,52,39.247013,0.0,60,40,1
158.220.109.144,192.168.10.5,202304200945,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.67.0,192.168.10.5,202304200945,5,6,11,0,5900,1,0.871627,0.0,64,52,0.656046,0.0012,64,52,1
141.95.106.213,192.168.10.5,202304200945,4,3,7,0,3389,1,0.286887,0.0003,83,40,0.255075,0.03075,59,40,1
182.151.29.95,192.168.10.5,202304200945,5,5,10,0,5900,1,0.246532,0.0,64,52,0.247031,0.00044,64,52,1
89.248.165.14,192.168.10.5,202304200945,16,15,31,0,39868,1,1.260424,0.0,111,52,1.00875,0.0,60,52,1
61.177.173.36,192.168.10.5,202304200945,11,10,21,0,22,1,0.537638,0.00036,908,52,0.493606,0.000997,699,52,1
128.14.234.191,192.168.10.5,202304200945,2,1,3,0,10243,1,0.166535,0.166535,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304200945,11,11,22,0,22,1,0.242199,0.0,908,52,0.243564,0.000548,699,52,1
36.133.130.233,192.168.10.5,202304200945,6,7,13,0,5900,1,1.032873,0.0,64,52,1.032768,0.000918,64,52,1
49.84.154.196,192.168.10.5,202304200945,1,6,7,0,23,1,-10000,-10000,44,44,16.235693,1.029002,44,44,1
27.254.235.1,192.168.10.5,202304200946,12,14,26,0,22,1,1.120647,0.0,1028,52,0.973069,0.000774,699,52,1
102.217.123.243,192.168.10.5,202304200946,12,15,27,0,22,1,1.420428,0.001514,1028,52,0.969036,0.000464,676,52,1
162.243.148.22,192.168.10.5,202304200946,5,5,10,0,4786,1,1.120392,1e-06,76,52,1.007266,6e-05,60,52,1
111.67.202.192,192.168.10.5,202304200946,3,3,6,0,22,1,1.14086,0.063223,60,40,1.028973,0.111888,60,60,1
104.248.81.55,192.168.10.5,202304200945,80,80,160,0,22,1,13.434046,0.0,1012,52,13.666164,9e-05,699,52,1
192.168.3.117,172.29.148.192,202304200945,20,0,20,0,55443,1,12.925115,1.01226,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304200945,20,17,37,0,3389,1,61.611634,0.0,83,40,61.766142,0.0,59,40,1
200.17.132.8,192.168.10.5,202304200946,12,15,27,0,22,1,1.319985,0.001192,1028,52,0.974065,0.000618,676,52,1
92.63.197.82,192.168.10.5,202304200946,6,2,8,0,33301,2,31.439161,0.002143,44,40,31.694534,31.694534,44,44,1
91.240.118.221,192.168.10.5,202304200947,3,1,4,0,3408,1,0.272633,0.0,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304200947,5,5,10,0,5900,1,0.174818,0.0,64,52,0.173861,0.001157,64,52,1
218.58.139.231,192.168.10.5,202304200947,5,5,10,0,5900,1,0.090459,1e-06,64,52,0.091253,0.000994,64,52,1
35.203.211.174,192.168.10.5,202304200946,8,6,14,0,9774,1,46.628883,0.0,377,40,46.857248,1e-06,60,44,1
150.158.34.228,192.168.10.5,202304200947,5,7,12,0,5900,1,1.335736,0.0,64,52,0.579775,0.000963,64,52,1
164.92.114.247,192.168.10.5,202304200947,23,18,41,0,41800,1,4.884424,0.000314,303,52,2.87407,0.0,60,52,1
114.215.179.136,192.168.10.5,202304200947,5,5,10,0,5900,1,0.191504,0.0,64,52,0.192398,0.00105,64,52,1
45.81.243.11,192.168.10.5,202304200947,8,8,16,0,25,1,0.272539,0.022539,52,40,0.272539,0.000212,112,40,1
61.177.172.124,192.168.10.5,202304200947,11,12,23,0,22,1,0.955131,0.000724,908,52,0.707361,0.000102,699,52,1
94.102.61.46,192.168.10.5,202304200947,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.61,192.168.10.5,202304200947,7,6,13,0,8171,1,49.966488,0.0,377,40,50.192446,0.0,60,44,1
94.102.61.22,192.168.10.5,202304200946,4,8,12,0,21,1,74.18448,0.249895,60,44,42.433288,1.01235,60,44,1
102.217.123.243,192.168.10.5,202304200948,12,15,27,0,22,1,1.394333,0.00114,1028,52,0.96916,0.000195,676,52,1
89.248.165.109,192.168.10.5,202304200948,16,15,31,0,14429,1,1.246343,0.0,115,52,1.008622,0.0,60,52,1
200.17.132.8,192.168.10.5,202304200948,12,14,26,0,22,1,1.308184,0.001061,1028,52,0.970136,0.000198,699,52,1
149.56.200.166,192.168.10.5,202304200948,2,1,3,0,48077,1,0.180575,0.180575,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304200948,12,10,22,0,7657,1,8.299302,0.003497,303,52,8.589445,0.0,60,52,1
43.143.34.177,192.168.10.5,202304200949,3,1,4,0,2376,1,0.170912,0.031068,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304200949,2,1,3,0,22,1,0.250806,0.250806,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304200949,4,3,7,0,3389,1,0.288422,0.002347,83,40,0.248535,0.039602,59,40,1
192.168.3.118,172.29.148.192,202304200947,20,0,20,0,55443,1,12.85034,1.011943,60,60,-10000,-10000,-10000,-10000,0
35.203.210.237,192.168.10.5,202304200948,8,6,14,0,9935,1,48.032051,0.0,377,40,48.253955,0.0,60,44,1
179.43.163.131,192.168.10.5,202304200949,6,5,11,0,4719,1,1.283397,0.0,60,40,1.282266,0.0,60,44,1
164.92.114.247,192.168.10.5,202304200948,23,18,41,0,6697,1,23.166492,0.0,569,52,23.166492,0.0,60,52,1
182.61.45.113,192.168.10.5,202304200949,5,7,12,0,5900,1,0.881013,0.0,64,52,0.665796,0.000109,64,52,1
170.64.186.95,192.168.10.5,202304200949,2,1,3,0,22,1,0.187537,0.187537,44,40,-10000,-10000,44,44,1
14.249.146.14,192.168.10.5,202304200949,7,4,11,0,23,1,30.686499,0.068219,60,40,30.797237,0.109827,60,44,1
142.93.48.117,192.168.10.5,202304200949,4,4,8,0,47322,1,1.172191,1e-06,44,40,1.169344,1e-06,44,40,1
200.17.132.8,192.168.10.5,202304200949,12,15,27,0,22,1,1.308258,0.001021,1028,52,0.972181,0.000182,676,52,1
146.88.240.4,192.168.10.5,202304200949,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
106.75.157.131,192.168.10.5,202304200948,3,11,14,0,8443,1,0.20816,0.002434,291,52,41.243554,0.001287,1476,52,1
102.217.123.243,192.168.10.5,202304200949,12,14,26,0,22,1,1.407911,0.0,1028,52,0.969045,0.000642,699,52,1
162.142.125.92,192.168.10.5,202304200950,2,1,3,0,21283,1,0.150778,0.150778,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304200950,14,10,24,0,21283,1,1.172785,0.000294,295,40,1.151812,0.0,60,40,1
162.142.125.227,192.168.10.5,202304200950,2,1,3,0,2121,1,0.151943,0.151943,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304200950,4,2,6,0,21283,2,11.186455,0.151061,60,40,11.337675,11.337675,60,60,1
162.142.125.223,192.168.10.5,202304200950,14,10,24,0,2121,1,1.163557,0.000301,295,40,1.154986,0.0,60,40,1
38.54.50.216,192.168.10.5,202304200950,2,1,3,0,3389,1,0.007736,0.007736,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304200948,20,15,35,0,3389,1,66.728025,0.0,83,40,66.890111,0.030798,59,40,1
124.248.69.233,192.168.10.5,202304200950,7,6,13,0,5900,1,0.21783,0.0,52,40,0.218574,0.00014,52,40,1
124.222.4.6,192.168.10.5,202304200950,5,3,8,0,6379,1,0.257123,1e-06,66,52,0.257272,0.169692,60,52,1
68.183.233.240,192.168.10.5,202304200950,7,5,12,0,30001,1,35.073527,0.004557,60,40,35.16802,0.0,60,44,1
106.13.223.201,192.168.10.5,202304200950,5,6,11,0,5900,1,0.825652,0.0,64,52,0.619024,0.001048,64,52,1
91.240.118.77,192.168.10.5,202304200951,3,1,4,0,4512,1,0.26749,0.002253,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304200951,3,1,4,0,9443,1,0.272444,0.003396,44,40,-10000,-10000,44,44,1
106.75.157.131,192.168.10.5,202304200951,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
149.56.200.166,192.168.10.5,202304200951,4,4,8,0,48077,1,1.177147,0.0,60,52,1.177786,0.0,60,52,1
27.254.235.1,192.168.10.5,202304200951,12,13,25,0,22,1,1.150521,0.0,1028,52,0.990164,0.000802,699,52,1
164.92.114.247,192.168.10.5,202304200951,17,14,31,0,9761,1,1.122789,0.0,303,52,1.115086,0.0,60,52,1
200.17.132.8,192.168.10.5,202304200951,90,125,215,0,22,1,1.309177,0.00063,1028,52,0.970158,0.0,788,52,1
106.112.222.42,192.168.10.5,202304200951,5,5,10,0,5900,1,0.242894,0.0,64,52,0.241903,0.000991,64,52,1
94.102.61.50,192.168.10.5,202304200951,8,14,22,0,8113,1,29.481871,0.0,259,44,14.036751,0.0,60,44,1
102.217.123.243,192.168.10.5,202304200951,12,15,27,0,22,1,1.437192,0.001495,1028,52,0.974046,0.000547,676,52,1
192.168.10.4,192.168.10.5,202304200952,34,12,46,0,64297,1,5.037219,0.0,575,52,5.037231,1e-06,3876,40,1
162.243.139.23,192.168.10.5,202304200952,1,6,7,0,5660,1,-10000,-10000,44,44,16.23961,1.008778,44,44,1
43.143.3.213,192.168.10.5,202304200952,4,3,7,0,3389,1,0.221644,0.001201,83,40,0.172549,0.045895,59,40,1
35.203.210.219,192.168.10.5,202304200951,8,6,14,0,9410,1,51.411536,0.0,377,40,51.635265,0.0,60,44,1
104.237.62.211,192.168.10.5,202304200952,11,18,29,0,34002,1,0.550877,0.0,2628,52,8.248513,0.0,575,40,1
183.136.225.9,192.168.10.5,202304200952,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
107.170.243.17,192.168.10.5,202304200952,1,6,7,0,4848,1,-10000,-10000,44,44,16.239546,1.017813,44,44,1
141.95.106.213,192.168.10.5,202304200952,4,3,7,0,3389,1,0.282502,0.0,83,40,0.25339,0.023721,59,40,1
185.156.73.121,192.168.10.5,202304200952,3,1,4,0,29775,1,0.246627,0.002106,44,40,-10000,-10000,44,44,1
35.203.210.76,192.168.10.5,202304200952,8,6,14,0,32500,1,46.226211,0.0,378,40,46.448449,1e-06,60,44,1
200.17.132.8,192.168.10.5,202304200952,12,15,27,0,22,1,1.308615,0.001536,1028,52,0.971787,0.000489,676,52,1
106.75.157.131,192.168.10.5,202304200953,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
36.138.197.31,192.168.10.5,202304200953,5,5,10,0,5900,1,0.077902,0.0,64,52,0.077402,0.0005,64,52,1
95.214.55.244,192.168.10.5,202304200953,8,9,17,0,8088,1,1.319885,0.0,2856,52,1.008376,0.0,60,52,1
104.248.81.55,192.168.10.5,202304200952,80,78,158,0,22,1,13.136477,0.0,1012,52,13.387022,0.0,699,52,1
27.254.235.1,192.168.10.5,202304200953,91,123,214,0,22,1,1.111645,0.0,1028,52,0.971496,3.7e-05,788,52,1
102.217.123.243,192.168.10.5,202304200953,12,14,26,0,22,1,1.445684,0.0,1028,52,0.971535,4.4e-05,699,52,1
89.248.165.14,192.168.10.5,202304200953,3,1,4,0,34956,1,0.246644,0.002119,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304200952,20,16,36,0,3389,1,56.9026,0.0,83,40,57.061766,0.0,59,40,1
167.172.106.58,192.168.10.5,202304200954,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
198.235.24.147,192.168.10.5,202304200953,8,6,14,0,8088,1,47.398687,0.0,377,40,47.630308,0.0,60,44,1
43.143.49.212,192.168.10.5,202304200953,1,6,7,0,6379,1,-10000,-10000,60,60,16.23948,1.021097,60,60,1
36.133.199.180,192.168.10.5,202304200954,5,5,10,0,5900,1,0.099514,0.0,64,52,0.099317,0.000866,64,52,1
36.129.3.143,192.168.10.5,202304200954,1,0,0,1,5353,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
87.236.176.114,192.168.10.5,202304200954,5,5,10,0,13851,1,1.255817,0.000119,624,52,1.255826,0.0,60,40,1
