address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.76.98.58,192.168.10.5,202305101235,7,3,10,0,6379,1,0.230832,0.0,66,40,0.231627,0.000298,60,40,1
218.92.0.23,192.168.10.5,202305101235,12,12,24,0,22,1,0.549544,0.0,908,52,0.549449,0.000742,699,52,1
217.17.230.165,192.168.10.5,202305101235,4,3,7,0,3389,1,0.245409,0.000594,83,40,0.246097,0.035087,59,40,1
198.74.56.135,192.168.10.5,202305101233,97,60,157,0,5003,3,7.954948,1e-06,553,40,7.954948,0.000853,44,40,1
106.53.74.140,192.168.10.5,202305101235,5,5,10,0,5900,1,0.331886,0.0,64,52,0.342255,0.001101,64,52,1
211.45.114.13,192.168.10.5,202305101235,16,13,29,0,3389,1,12.095774,0.0,83,40,12.137329,7.9e-05,59,40,1
92.255.85.152,192.168.10.5,202305101235,8,6,14,0,7777,2,27.018912,0.108836,52,40,27.767811,1e-06,52,40,1
138.197.24.249,192.168.10.5,202305101235,33,19,52,0,80,1,10.198083,0.0,164,52,10.355446,0.0,12670,52,1
89.248.165.45,192.168.10.5,202305101236,3,1,4,0,45698,1,0.241264,0.020272,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305101236,3,1,4,0,31125,1,0.251181,0.002312,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101236,5,3,8,0,3389,1,0.107549,0.0,83,40,0.067977,0.050827,59,40,1
178.90.14.125,192.168.10.5,202305101236,4,3,7,0,3389,1,0.292827,0.000382,83,40,0.267261,0.034406,59,40,1
42.243.156.247,192.168.10.5,202305101236,1,6,7,0,23,1,-10000,-10000,44,44,16.240406,1.014747,44,44,1
61.63.152.237,192.168.10.5,202305101236,7,4,11,0,23,1,30.636513,0.024818,60,40,30.752365,0.115486,60,44,1
119.23.228.24,192.168.10.5,202305101236,7,7,14,0,5900,1,0.636329,0.0,64,52,0.636328,0.000441,64,52,1
36.134.102.251,192.168.10.5,202305101236,6,6,12,0,5900,1,0.303862,0.0,64,52,0.236267,0.035744,64,52,1
164.90.160.21,192.168.10.5,202305101236,4,4,8,0,50034,1,1.317741,0.0,44,40,1.32014,0.0,44,40,1
124.234.245.112,192.168.10.5,202305101236,26,35,61,0,23,1,3.241077,0.000294,125,40,3.197333,1e-06,1023,44,1
36.138.197.31,192.168.10.5,202305101236,5,5,10,0,5900,1,0.112733,0.003306,64,52,0.113606,0.000778,64,52,1
89.248.165.109,192.168.10.5,202305101237,19,16,35,0,16321,1,1.256844,0.0,163,40,1.008802,0.0,60,52,1
115.96.139.203,192.168.10.5,202305101237,2,1,3,0,23,1,0.272612,0.272612,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305101237,12,18,30,0,22,1,1.614262,0.000164,908,52,0.745158,9.7e-05,699,52,1
191.97.109.249,192.168.10.5,202305101237,7,4,11,0,23,1,31.286644,0.045552,60,40,31.584228,0.303599,60,44,1
106.54.181.82,192.168.10.5,202305101237,5,6,11,0,5900,1,0.789389,1e-06,64,52,0.596844,0.087907,64,52,1
59.80.22.112,192.168.10.5,202305101237,5,5,10,0,5900,1,0.198389,0.0,64,52,0.201616,0.000841,64,52,1
211.45.114.13,192.168.10.5,202305101237,16,12,28,0,3389,1,14.910737,0.0,83,40,14.968373,0.026719,59,40,1
121.5.22.7,192.168.10.5,202305101237,7,8,15,0,5900,1,0.810259,0.004782,64,52,0.557751,0.000952,64,52,1
103.162.36.21,192.168.10.5,202305101237,8,6,14,0,3389,1,22.242236,1e-06,83,40,22.367984,0.067795,59,40,1
185.224.128.23,192.168.10.5,202305101238,2,1,3,0,5060,1,0.267804,0.267804,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101238,4,3,7,0,3389,1,0.337813,0.000537,83,40,0.272001,0.07918,59,40,1
89.248.165.14,192.168.10.5,202305101238,18,15,33,0,33553,1,1.258088,1e-06,115,40,1.008497,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101238,5,3,8,0,3389,1,0.088169,5.1e-05,83,40,0.063188,0.025025,59,40,1
218.92.0.15,192.168.10.5,202305101238,14,12,26,0,22,1,0.593098,1e-06,908,40,0.587009,0.0,699,52,1
125.124.103.150,192.168.10.5,202305101238,5,5,10,0,5900,1,0.197794,0.000106,64,52,0.196443,0.001302,64,52,1
218.92.0.27,192.168.10.5,202305101238,12,13,25,0,22,1,0.518904,0.0,908,52,0.514294,0.000365,699,52,1
114.239.118.21,192.168.10.5,202305101238,13,7,20,0,23,1,7.319917,0.035446,60,40,0.826877,0.038733,60,44,1
34.76.158.233,192.168.10.5,202305101238,6,5,11,0,5005,1,1.237769,0.0,315,52,1.008033,0.0,60,52,1
167.94.138.153,192.168.10.5,202305101238,2,1,3,0,12196,1,0.206767,0.206767,44,40,-10000,-10000,44,44,1
62.212.230.38,192.168.10.5,202305101238,2,1,3,0,445,1,0.48226,0.48226,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305101238,13,10,23,0,12196,1,1.244281,0.0,295,52,1.247863,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305101238,2,1,3,0,12196,1,0.152197,0.152197,60,40,-10000,-10000,60,60,1
113.246.128.165,192.168.10.5,202305101239,2,2,4,0,23,1,1.238956,1.238956,44,40,1.013317,1.013317,44,44,1
199.85.209.56,192.168.10.5,202305101239,2,1,3,0,3313,1,0.191549,0.191549,44,40,-10000,-10000,44,44,1
142.93.188.216,192.168.10.5,202305101238,8,6,14,0,2376,1,31.041114,0.000295,178,40,31.321732,1e-06,60,44,1
163.47.36.34,192.168.10.5,202305101239,4,4,8,0,24566,1,1.147221,0.0,44,40,1.167839,0.0,44,40,1
165.22.218.64,192.168.10.5,202305101239,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.169,192.168.10.5,202305101239,7,6,13,0,81,1,0.262476,0.0,78,40,0.426611,0.000353,489,44,1
43.143.3.213,192.168.10.5,202305101239,4,3,7,0,3389,1,0.222202,0.000897,83,40,0.173113,0.039823,59,40,1
193.57.40.49,192.168.10.5,202305101239,3,1,4,0,3234,1,0.237711,0.007139,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101239,4,3,7,0,3389,1,0.461204,0.0,83,40,0.339522,0.132727,59,40,1
94.102.61.4,192.168.10.5,202305101238,14,22,36,0,12103,2,32.611086,0.0,260,44,30.098565,0.0,60,44,1
128.116.43.59,192.168.10.5,202305101238,32,81,113,0,80,2,15.237859,0.001198,52,40,14.178177,0.0,52,44,1
211.45.114.13,192.168.10.5,202305101239,16,13,29,0,3389,1,15.091646,0.0,83,40,15.137394,0.0,59,40,1
61.219.18.151,192.168.10.5,202305101239,2,1,3,0,23,1,0.08876,0.08876,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305101239,32,11,43,0,64297,1,5.038291,1e-06,575,52,5.038294,0.0,3876,52,1
62.212.230.38,192.168.10.5,202305101240,12,8,20,0,445,1,0.713451,0.018451,180,40,0.770933,0.006042,221,40,1
167.94.145.91,192.168.10.5,202305101240,2,1,3,0,21,1,0.24855,0.24855,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305101240,9,6,15,0,21,1,0.301642,0.0,62,52,0.301214,0.000826,90,52,1
123.254.104.146,192.168.10.5,202305101240,5,3,8,0,3389,1,0.082537,0.000628,83,40,0.06974,0.023912,59,40,1
103.162.36.21,192.168.10.5,202305101240,4,3,7,0,3389,1,0.184704,0.001193,83,40,0.132379,0.046731,59,40,1
101.34.37.129,192.168.10.5,202305101240,5,5,10,0,5900,1,0.355682,0.0,64,52,0.349201,0.000657,64,52,1
182.151.29.95,192.168.10.5,202305101240,5,5,10,0,5900,1,0.390399,1e-06,64,52,0.281608,0.108792,64,52,1
45.141.151.243,192.168.10.5,202305101240,1,0,0,1,6881,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305101240,6,5,11,0,8139,1,3.663232,0.013695,301,52,3.824533,1e-06,60,52,1
138.68.152.7,192.168.10.5,202305101240,2,1,3,0,3301,1,0.332955,0.332955,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305101240,5,5,10,0,5900,1,0.46903,0.0,64,52,0.288545,0.180388,64,52,1
192.241.225.16,192.168.10.5,202305101240,1,6,7,0,23,1,-10000,-10000,44,44,16.244391,1.017459,44,44,1
117.4.139.147,192.168.10.5,202305101240,5,5,10,0,5900,1,0.227622,0.0,64,52,0.22665,0.000972,64,52,1
121.61.106.203,192.168.10.5,202305101240,7,5,12,0,23,1,30.453887,0.008026,60,40,30.654704,0.000257,60,44,1
71.6.199.23,192.168.10.5,202305101240,14,11,25,0,8086,1,1.138235,0.000597,303,40,1.008068,0.0,60,44,1
80.66.77.236,192.168.10.5,202305101241,7,5,12,0,9999,1,1.318204,0.0,142,40,1.007736,0.0,60,52,1
34.79.162.186,192.168.10.5,202305101241,5,6,11,0,19071,1,1.238056,0.0,315,52,1.008525,0.0,60,52,1
92.255.85.152,192.168.10.5,202305101240,4,3,7,0,20015,1,24.146058,0.424293,52,40,1.432306,0.0,52,40,1
178.90.14.125,192.168.10.5,202305101241,4,3,7,0,3389,1,0.379845,0.000293,83,40,0.299459,0.083521,59,40,1
62.212.230.38,192.168.10.5,202305101241,2,0,2,0,445,1,0.062004,0.062004,40,40,-10000,-10000,-10000,-10000,1
117.63.69.164,192.168.10.5,202305101240,7,6,13,0,23,1,32.660465,0.210914,60,40,1.016724,0.212919,60,44,1
194.26.29.86,192.168.10.5,202305101240,6,2,8,0,10022,2,43.154685,0.019371,44,40,43.455398,43.455398,44,44,1
128.116.28.115,192.168.10.5,202305101240,40,168,208,0,80,2,22.569747,1e-06,52,40,4.897837,0.0,52,44,1
211.45.114.13,192.168.10.5,202305101241,16,12,28,0,3389,1,22.841112,0.0,83,40,22.894768,0.034454,59,40,1
103.162.36.21,192.168.10.5,202305101241,8,7,15,0,3389,1,22.812631,0.0,83,40,22.908694,0.0,59,40,1
123.254.104.146,192.168.10.5,202305101242,5,3,8,0,3389,1,0.15549,0.000293,83,40,0.102444,0.077768,59,40,1
64.227.150.177,192.168.10.5,202305101242,3,1,4,0,4022,1,0.117613,0.00351,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305101242,4,3,7,0,3389,1,0.225147,1e-06,83,40,0.179594,0.042378,59,40,1
194.26.29.152,192.168.10.5,202305101242,3,1,4,0,9333,1,0.278557,0.056003,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305101242,3,1,4,0,36310,1,0.24278,0.003251,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305101242,10,12,22,0,22,1,1.276442,0.00054,944,40,0.968381,0.000892,888,40,1
150.158.34.228,192.168.10.5,202305101242,6,7,13,0,5900,1,1.0018,0.000298,64,52,1.001801,0.00045,64,52,1
178.90.14.125,192.168.10.5,202305101242,4,3,7,0,3389,1,0.33066,0.000592,83,40,0.264874,0.064504,59,40,1
167.94.138.109,192.168.10.5,202305101242,2,1,3,0,993,1,0.209414,0.209414,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305101242,2,1,3,0,993,1,0.159955,0.159955,60,40,-10000,-10000,60,60,1
167.94.138.52,192.168.10.5,202305101242,9,6,15,0,993,1,0.262654,0.0,295,52,0.262629,0.000651,1410,52,1
94.102.61.54,192.168.10.5,202305101242,6,11,17,0,8454,1,17.661532,0.0,259,44,12.650063,0.0,60,44,1
89.248.165.85,192.168.10.5,202305101242,20,17,37,0,54978,1,1.291383,0.0,115,40,1.008741,0.0,60,40,1
124.220.23.226,192.168.10.5,202305101242,3,2,5,0,6379,1,1.58664,1.034332,60,40,1.025424,1.025424,60,60,1
106.12.29.34,192.168.10.5,202305101242,5,5,10,0,5900,1,0.401861,0.0,64,52,0.222989,0.192444,64,52,1
34.79.162.186,192.168.10.5,202305101242,5,5,10,0,5357,1,1.237826,1e-06,316,52,1.008294,1e-06,60,52,1
89.248.165.155,192.168.10.5,202305101242,5,4,9,0,4696,1,1.243759,0.0,87,40,1.008698,1e-06,52,40,1
94.102.61.4,192.168.10.5,202305101241,7,12,19,0,12105,1,73.211099,0.0,260,44,41.530232,0.0,60,44,1
208.67.106.106,192.168.10.5,202305101243,5,4,9,0,1699,1,1.246004,0.00033,87,40,1.008476,0.0,52,40,1
64.227.150.177,192.168.10.5,202305101243,5,4,9,0,4022,1,1.120999,1e-06,60,52,1.119963,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101243,4,3,7,0,3389,1,0.304075,0.0,83,40,0.278712,0.037649,59,40,1
165.22.218.64,192.168.10.5,202305101243,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202305101243,6,6,12,0,5900,1,0.987225,0.0,64,52,0.987226,0.001037,64,52,1
128.116.82.153,192.168.10.5,202305101243,44,192,236,0,80,2,13.150071,0.026192,52,40,10.311423,0.0,52,44,1
211.45.114.13,192.168.10.5,202305101243,16,12,28,0,3389,1,41.987825,0.0,83,40,42.034404,0.020288,59,40,1
123.254.104.146,192.168.10.5,202305101243,5,3,8,0,3389,1,0.077178,1e-06,83,40,0.061893,0.022218,59,40,1
106.13.223.201,192.168.10.5,202305101243,6,7,13,0,5900,1,1.001021,0.0,64,52,1.001021,0.000876,64,52,1
89.248.165.155,192.168.10.5,202305101244,5,5,10,0,4697,1,1.257957,0.0,87,40,1.008399,0.0,52,40,1
212.83.181.11,192.168.10.5,202305101244,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
103.144.3.17,192.168.10.5,202305101244,4,3,7,0,3389,1,0.200666,0.000627,83,40,0.121036,0.071436,59,40,1
150.158.50.247,192.168.10.5,202305101244,5,5,10,0,5900,1,0.190596,0.0,64,52,0.191222,0.00042,64,52,1
218.92.0.56,192.168.10.5,202305101244,12,13,25,0,22,1,1.006465,1e-06,908,52,1.006465,0.0,699,52,1
198.20.101.86,192.168.10.5,202305101244,1,6,7,0,5555,1,-10000,-10000,44,44,16.240357,1.029499,44,44,1
192.241.225.16,192.168.10.5,202305101244,6,4,10,0,23,1,0.116185,0.000625,74,52,0.126521,0.001649,72,52,1
128.116.43.208,192.168.10.5,202305101244,35,132,167,0,80,2,1.434652,0.005921,52,52,5.924973,0.0,52,44,1
192.168.3.118,172.29.148.192,202305101243,20,0,20,0,55443,1,12.857285,1.005712,60,60,-10000,-10000,-10000,-10000,0
194.26.29.169,192.168.10.5,202305101244,3,1,4,0,6381,1,0.298817,0.068789,44,40,-10000,-10000,44,44,1
125.228.241.112,192.168.10.5,202305101244,7,4,11,0,23,1,33.545228,0.001396,60,40,33.600222,0.050871,60,44,1
178.90.14.125,192.168.10.5,202305101244,4,3,7,0,3389,1,0.39801,0.0,83,40,0.25855,0.139026,59,40,1
194.165.16.73,192.168.10.5,202305101245,19,17,36,0,3319,1,1.278295,0.0,82,40,1.008473,0.0,52,40,1
218.92.0.107,192.168.10.5,202305101245,11,12,23,0,22,1,0.250276,0.000894,908,52,0.246214,0.0,676,52,1
211.45.114.13,192.168.10.5,202305101244,16,13,29,0,3389,1,38.321477,0.0,83,40,38.381207,0.000111,59,40,1
115.96.136.140,192.168.10.5,202305101245,2,1,3,0,23,1,0.285628,0.285628,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101245,5,3,8,0,3389,1,0.083123,0.000294,83,40,0.072723,0.029072,59,40,1
103.162.36.21,192.168.10.5,202305101245,12,10,22,0,3389,1,29.098341,0.0,83,40,29.189842,0.000182,59,40,1
101.89.216.223,192.168.10.5,202305101246,5,5,10,0,5900,1,0.175467,0.0,64,52,0.174277,0.001102,64,52,1
47.97.63.3,192.168.10.5,202305101246,7,3,10,0,6379,1,0.173583,0.0,66,40,0.175075,0.004985,60,40,1
178.90.14.125,192.168.10.5,202305101246,4,3,7,0,3389,1,0.326505,0.001117,83,40,0.266787,0.058122,59,40,1
198.199.108.189,192.168.10.5,202305101246,2,1,3,0,8087,1,0.11853,0.11853,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305101246,3,1,4,0,50802,1,0.209083,0.003541,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305101246,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.29,192.168.10.5,202305101246,2,1,3,0,31333,1,0.247517,0.247517,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305101246,14,10,24,0,31333,1,1.259242,0.0,295,40,1.24921,0.0,60,40,1
119.115.163.180,192.168.10.5,202305101246,10,25,35,0,23,1,19.653746,0.86034,60,40,8.249156,0.012998,60,44,1
94.127.214.249,192.168.10.5,202305101220,118,94,212,0,3389,1,59.012941,0.0,83,40,59.348203,0.0,59,40,1
194.187.178.215,192.168.10.5,202305101247,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
92.255.85.152,192.168.10.5,202305101245,21,16,37,0,12345,5,32.224321,0.000294,52,40,47.9179,0.0,52,40,1
198.20.101.86,192.168.10.5,202305101247,4,3,7,0,5555,1,9.754454,1e-06,255,52,9.795694,0.247689,60,52,1
107.170.230.19,192.168.10.5,202305101246,1,6,7,0,80,1,-10000,-10000,44,44,16.240676,1.01318,44,44,1
192.168.3.117,172.29.148.192,202305101246,20,0,20,0,55443,1,12.843851,1.00619,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305101247,4,3,7,0,3389,1,0.407305,0.001612,83,40,0.254887,0.132886,59,40,1
218.92.0.23,192.168.10.5,202305101247,11,11,22,0,22,1,0.26086,0.0,908,52,0.254376,0.000595,699,52,1
167.94.138.106,192.168.10.5,202305101247,2,1,3,0,1311,1,0.223401,0.223401,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101247,5,3,8,0,3389,1,0.08372,0.000146,83,40,0.069269,0.028459,59,40,1
211.45.114.13,192.168.10.5,202305101246,16,13,29,0,3389,1,36.205527,0.0,83,40,36.253548,0.0,59,40,1
14.40.18.223,192.168.10.5,202305101247,7,5,12,0,56575,1,1.062243,0.004626,103,40,1.008444,0.0,60,44,1
1.69.111.1,192.168.10.5,202305101247,8,6,14,0,23,1,30.350017,0.042004,60,40,30.576127,0.220503,60,44,1
194.195.242.36,192.168.10.5,202305101247,3,1,4,0,44298,1,0.250822,0.00716,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305101247,6,5,11,0,4719,1,1.282144,0.000626,60,40,1.29306,0.0,60,44,1
89.248.165.59,192.168.10.5,202305101247,3,1,4,0,2019,1,0.235317,0.031024,44,40,-10000,-10000,44,44,1
94.127.214.249,192.168.10.5,202305101248,4,3,7,0,3389,1,0.471867,0.0,83,40,0.324259,0.145104,59,40,1
164.92.114.247,192.168.10.5,202305101248,6,6,12,0,21379,1,1.126613,1e-06,112,52,1.008559,0.0,60,40,1
114.132.71.92,192.168.10.5,202305101248,5,5,10,0,5900,1,0.41141,1e-06,64,52,0.213935,0.197475,64,52,1
167.94.138.152,192.168.10.5,202305101248,2,1,3,0,14006,1,0.207954,0.207954,44,40,-10000,-10000,44,44,1
198.199.108.189,192.168.10.5,202305101248,5,5,10,0,8087,1,1.128701,0.000713,76,52,1.008499,0.0,60,52,1
167.94.138.125,192.168.10.5,202305101247,28,19,47,0,1311,2,50.531848,0.0,295,40,50.532178,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101247,4,2,6,0,1311,2,55.432772,0.143626,60,40,55.576557,55.576557,60,60,1
107.170.248.15,192.168.10.5,202305101248,1,6,7,0,8008,1,-10000,-10000,44,44,16.24037,1.032122,44,44,1
113.90.244.200,192.168.10.5,202305101248,2,1,3,0,23,1,0.29997,0.29997,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305101248,4,3,7,0,3389,1,0.281813,0.000543,83,40,0.193592,0.088866,59,40,1
198.20.101.86,192.168.10.5,202305101248,4,3,7,0,5555,1,9.761484,0.000293,295,52,9.802706,0.244562,60,52,1
179.43.177.243,192.168.10.5,202305101248,8,6,14,0,9002,1,1.278529,0.0,60,40,1.00863,0.0,60,44,1
167.94.145.17,192.168.10.5,202305101248,1,1,2,0,649,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.175.107,192.168.10.5,202305101248,135,134,0,269,161,1,4.995971,0.115586,150,71,0.260648,0.117178,200,71,1
94.102.61.4,192.168.10.5,202305101248,7,11,18,0,12107,1,40.40162,0.000297,260,44,16.240503,0.0,60,44,1
178.90.14.125,192.168.10.5,202305101248,4,3,7,0,3389,1,0.459952,1e-06,83,40,0.256143,0.194334,59,40,1
124.221.245.166,192.168.10.5,202305101249,7,7,14,0,5900,1,2.111511,1e-06,64,52,2.11151,0.000799,64,52,1
114.215.179.136,192.168.10.5,202305101249,8,9,17,0,5900,1,5.229546,0.0,64,52,3.637941,0.000942,64,52,1
124.221.178.222,192.168.10.5,202305101249,6,9,15,0,5900,1,5.00351,0.999262,60,40,3.196865,0.178215,64,52,1
79.142.207.102,192.168.10.5,202305101249,2,1,3,0,23,1,0.296547,0.296547,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305101249,0,1,1,0,522,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
199.85.209.56,192.168.10.5,202305101249,2,1,3,0,3311,1,0.217577,0.217577,44,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202305101248,36,162,198,0,80,2,3.847968,0.005925,52,52,6.960226,0.0,52,44,1
218.92.0.20,192.168.10.5,202305101249,11,11,22,0,22,1,0.856162,0.0002,908,52,0.64948,0.000904,699,52,1
120.55.64.33,192.168.10.5,202305101248,3,8,11,0,5900,1,2.003952,1.004246,60,60,16.240492,0.970577,60,60,1
211.45.114.13,192.168.10.5,202305101248,12,10,22,0,3389,1,42.184337,0.000302,83,40,42.228201,0.002784,59,40,1
123.254.104.146,192.168.10.5,202305101249,6,3,9,0,3389,1,2.798156,0.000897,83,40,0.074462,0.070787,59,40,1
36.97.160.212,192.168.10.5,202305101249,10,7,17,0,23,1,11.088528,0.003291,60,40,0.712314,0.007099,60,44,1
103.162.36.21,192.168.10.5,202305101249,12,9,21,0,3389,1,17.264906,0.0,83,40,17.37638,0.050548,59,40,1
89.248.165.242,192.168.10.5,202305101250,3,1,4,0,41387,1,0.236509,0.01432,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101250,4,3,7,0,3389,1,0.288705,0.000893,83,40,0.253602,0.036138,59,40,1
92.204.144.193,192.168.10.5,202305101250,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
159.203.165.156,192.168.10.5,202305101250,4,4,8,0,15027,1,1.166212,1.7e-05,44,40,1.167937,0.0,44,40,1
94.102.61.4,192.168.10.5,202305101249,7,12,19,0,12106,1,48.861155,0.0,260,44,17.268841,1e-06,60,44,1
85.203.40.69,192.168.10.5,202305101250,5,5,10,0,8728,1,1.240638,0.000646,83,52,1.008483,0.0,60,52,1
89.248.165.59,192.168.10.5,202305101250,3,1,4,0,1290,1,0.246008,0.052176,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305101250,16,16,32,0,18369,1,1.260893,0.0,163,52,1.008553,0.0,60,52,1
103.239.221.171,192.168.10.5,202305101250,7,4,11,0,23,1,29.148482,0.194204,60,40,29.352841,0.201945,60,44,1
165.22.218.64,192.168.10.5,202305101251,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.232.28,192.168.10.5,202305101250,1,6,7,0,2379,1,-10000,-10000,44,44,16.240385,1.022675,44,44,1
89.248.165.85,192.168.10.5,202305101251,22,16,38,0,56351,1,1.24966,0.0,115,40,1.008542,0.0,60,52,1
89.248.165.14,192.168.10.5,202305101251,21,15,36,0,36322,1,1.252315,0.0,115,40,1.008686,0.0,60,52,1
91.240.118.71,192.168.10.5,202305101251,3,1,4,0,7891,1,0.283298,0.002179,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305101251,5,6,11,0,5900,1,0.83351,0.0,64,52,0.629546,0.000771,64,52,1
120.76.251.107,192.168.10.5,202305101251,5,5,10,0,5900,1,0.295123,0.0,64,52,0.290532,0.000883,64,52,1
120.78.76.253,192.168.10.5,202305101251,5,5,10,0,5900,1,0.417536,0.002691,64,52,0.22469,0.199329,64,52,1
58.211.207.70,192.168.10.5,202305101251,6,7,13,0,5900,1,0.508159,0.000332,64,52,0.506911,0.001147,64,52,1
178.90.14.125,192.168.10.5,202305101251,4,4,8,0,3389,1,0.374108,0.0,83,40,0.304979,0.0,59,40,1
35.195.93.98,192.168.10.5,202305101251,6,5,11,0,4022,1,1.237599,0.0,314,52,1.008231,0.0,60,52,1
211.45.114.13,192.168.10.5,202305101250,16,14,30,0,3389,1,30.585884,0.0,83,40,30.631953,0.0,59,40,1
123.254.104.146,192.168.10.5,202305101251,5,3,8,0,3389,1,0.143502,0.000642,83,40,0.084949,0.081398,59,40,1
128.199.77.96,192.168.10.5,202305101251,19,9,28,0,80,3,0.102536,0.0,187,40,0.077758,0.0,12670,40,1
180.101.88.247,192.168.10.5,202305101251,12,12,24,0,22,1,0.992319,0.0,908,52,0.992318,0.000294,699,52,1
107.170.230.19,192.168.10.5,202305101251,8,5,13,0,80,1,0.126869,0.0,166,52,0.122044,0.0,3400,52,1
183.136.225.32,192.168.10.5,202305101252,9,9,18,0,443,1,0.172483,0.0,569,52,0.173498,0.0,1454,40,1
89.248.165.214,192.168.10.5,202305101252,17,16,33,0,22627,1,1.257977,0.0,115,40,1.00846,0.0,60,40,1
113.142.66.88,192.168.10.5,202305101252,5,5,10,0,5900,1,0.350885,1e-06,64,52,0.35926,0.000582,64,52,1
104.248.29.97,192.168.10.5,202305101252,12,13,25,0,22,1,1.287551,4.9e-05,1028,52,0.974732,0.00077,699,52,1
176.97.210.100,192.168.10.5,202305101252,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
194.165.16.73,192.168.10.5,202305101252,18,18,36,0,47715,1,1.279146,0.0,82,40,1.008105,0.0,52,40,1
178.90.14.125,192.168.10.5,202305101252,4,4,8,0,3389,1,0.355302,0.0,83,40,0.258268,5.7e-05,59,40,1
89.248.165.45,192.168.10.5,202305101252,3,1,4,0,23389,1,0.249958,0.019018,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305101253,4,4,8,0,1701,1,1.240431,0.0,87,40,1.008194,1e-06,52,40,1
128.116.27.183,192.168.10.5,202305101252,17,88,105,0,80,2,31.227373,0.0,52,40,15.467253,0.0,52,44,1
211.45.114.13,192.168.10.5,202305101252,16,14,30,0,3389,1,29.556914,0.0,83,40,29.605666,0.0,59,40,1
122.114.15.135,192.168.10.5,202305101253,7,8,15,0,5900,1,1.277063,0.001497,64,52,1.178493,0.00095,64,52,1
123.254.104.146,192.168.10.5,202305101253,5,3,8,0,3389,1,0.111103,1e-06,83,40,0.072467,0.052322,59,40,1
157.245.102.206,192.168.10.5,202305101253,14,13,27,0,22,1,1.125443,1e-06,1028,52,0.972865,0.000543,699,52,1
128.116.42.20,192.168.10.5,202305101252,11,28,39,0,80,2,0.228905,0.019022,52,52,15.982756,0.0,52,44,1
218.92.0.25,192.168.10.5,202305101253,11,12,23,0,22,1,0.704629,0.0,908,52,0.53081,0.00014,699,52,1
198.199.107.79,192.168.10.5,202305101253,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
