address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
197.61.125.6,192.168.10.5,202305281031,2,3,5,0,52869,1,3.379245,3.379245,44,40,2.029921,1.015725,44,44,1
91.191.209.206,192.168.10.5,202305281032,5,4,9,0,50071,1,1.315252,0.0,87,40,1.008435,0.0,52,40,1
47.245.101.177,192.168.10.5,202305281032,12,13,25,0,22,1,1.09654,1e-06,1028,52,0.976847,0.00064,699,52,1
66.240.205.34,192.168.10.5,202305281032,5,4,9,0,443,1,2.022422,0.000595,128,40,2.147193,0.0002,60,44,1
220.132.212.25,192.168.10.5,202305281032,2,1,3,0,1433,1,0.067338,0.067338,44,40,-10000,-10000,44,44,1
107.170.224.11,192.168.10.5,202305281032,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
35.203.210.241,192.168.10.5,202305281031,7,6,13,0,9563,1,53.101452,0.0,377,40,53.347924,0.0,60,44,1
218.92.0.118,192.168.10.5,202305281030,5,14,19,0,22,1,0.202215,0.0,908,52,40.645828,1e-06,676,52,1
198.235.24.231,192.168.10.5,202305281031,8,6,14,0,3000,1,45.686492,0.0,377,40,45.938713,0.0,60,44,1
128.116.36.110,192.168.10.5,202305281031,2,12,14,0,443,2,69.559329,69.559329,52,52,37.912529,1.012725,52,52,1
91.240.118.224,192.168.10.5,202305281032,3,1,4,0,4321,1,0.277296,0.002323,44,40,-10000,-10000,44,44,1
205.210.31.84,192.168.10.5,202305281032,4,4,8,0,1521,1,1.210654,0.0,44,44,1.256915,0.0,44,40,1
176.113.115.104,192.168.10.5,202305281032,3,1,4,0,13000,1,0.272312,0.002263,44,40,-10000,-10000,44,44,1
101.201.64.231,192.168.10.5,202305281032,7,3,10,0,6379,1,0.112596,0.0,66,40,0.114703,0.000855,60,40,1
218.92.0.24,192.168.10.5,202305281032,12,13,25,0,22,1,0.45504,1e-06,908,40,0.454936,1e-06,699,52,1
194.165.17.11,192.168.10.5,202305281032,5,4,9,0,5599,1,1.272959,0.000248,87,40,1.007901,0.0,52,40,1
13.215.249.254,192.168.10.5,202305281033,4,3,7,0,3389,1,0.135236,0.000595,83,40,0.071828,0.061012,59,40,1
47.94.21.98,192.168.10.5,202305281033,7,3,10,0,6379,1,0.126854,0.000297,66,40,0.128691,0.000202,60,40,1
185.122.204.71,192.168.10.5,202305281033,3,1,4,0,12975,1,0.271419,0.003202,44,40,-10000,-10000,44,44,1
107.170.239.30,192.168.10.5,202305281032,5,10,15,0,4786,1,56.363795,0.000892,60,44,24.553262,1e-06,60,44,1
212.50.23.230,192.168.10.5,202305281033,2,1,3,0,1738,1,0.299918,0.299918,1340,40,-10000,-10000,60,60,1
47.245.101.177,192.168.10.5,202305281033,13,15,28,0,22,1,1.096246,0.0,1028,40,0.979802,0.000496,699,52,1
179.60.147.13,192.168.10.5,202305281032,10,8,18,0,4111,2,36.231631,0.0,87,40,36.484424,0.0,52,40,1
51.38.238.48,192.168.10.5,202305281033,5,5,10,0,5900,1,0.268963,0.0,64,52,0.269808,0.00049,64,52,1
103.203.57.4,192.168.10.5,202305281033,2,1,3,0,1080,1,0.166171,0.166171,44,40,-10000,-10000,44,44,1
103.203.57.5,192.168.10.5,202305281033,14,10,24,0,1080,1,3.000765,0.0,208,52,3.162878,0.0,60,52,1
91.191.209.202,192.168.10.5,202305281033,5,4,9,0,4033,1,1.300972,1e-06,87,40,1.007908,0.0,52,40,1
83.48.70.199,192.168.10.5,202305281032,12,9,21,0,3389,1,59.389538,0.0,83,40,59.712267,0.024061,59,40,1
54.39.186.162,192.168.10.5,202305281033,4,3,7,0,3389,1,0.255,7e-05,83,40,0.175211,0.077064,59,40,1
96.67.59.65,192.168.10.5,202305281033,24,28,52,0,22,1,63.434114,0.0,1016,40,63.629412,1e-06,687,40,1
94.102.49.43,192.168.10.5,202305281034,3,1,4,0,51128,1,0.246354,0.000893,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305281034,3,1,4,0,13001,1,0.282092,0.004428,44,40,-10000,-10000,44,44,1
64.62.197.70,192.168.10.5,202305281034,2,1,3,0,6080,1,0.117776,0.117776,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281034,8,6,14,0,3389,1,0.518672,0.0,83,40,0.548075,0.025939,59,40,1
47.245.101.177,192.168.10.5,202305281034,12,14,26,0,22,1,1.106379,0.0,1028,52,0.975697,9.9e-05,699,52,1
91.191.209.206,192.168.10.5,202305281034,5,4,9,0,5433,1,1.311937,0.0,87,40,1.008171,0.0,52,40,1
64.225.74.178,192.168.10.5,202305281034,17,14,31,0,8001,2,9.880739,0.001522,303,52,10.181594,0.0,60,52,1
64.62.197.73,192.168.10.5,202305281034,6,5,11,0,6080,1,1.12904,0.000298,216,40,1.007699,0.0,48,40,1
35.203.211.143,192.168.10.5,202305281033,8,6,14,0,3980,1,56.310827,0.000889,259,40,56.557988,0.0,60,44,1
139.99.134.153,192.168.10.5,202305281034,5,5,10,0,5900,1,0.172776,0.0,64,52,0.171787,0.000587,64,52,1
193.163.125.170,192.168.10.5,202305281034,2,1,3,0,5060,1,0.314255,0.314255,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305281035,3,1,4,0,4369,1,0.24396,0.005628,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305281035,5,5,10,0,5900,1,0.205549,1e-06,64,52,0.204634,0.001135,64,52,1
185.180.143.171,192.168.10.5,202305281035,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.12.45.220,192.168.10.5,202305281035,6,6,12,0,25565,1,1.272905,0.0,71,52,1.007468,0.0,60,52,1
156.96.117.42,192.168.10.5,202305281035,5,3,8,0,23,1,0.170705,0.000931,60,52,0.170634,0.169952,60,52,1
31.41.244.108,192.168.10.5,202305281035,5,5,10,0,5900,1,0.293128,1e-06,64,52,0.29228,0.001098,64,52,1
165.22.223.72,192.168.10.5,202305281035,1,0,0,1,6881,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
35.203.211.55,192.168.10.5,202305281034,8,6,14,0,46525,1,51.290831,0.0,259,40,51.538034,0.0,60,44,1
217.76.53.53,192.168.10.5,202305281035,3,1,4,0,9000,1,0.242498,0.015478,44,40,-10000,-10000,44,44,1
62.210.132.6,192.168.10.5,202305281035,4,4,8,0,31924,1,1.257978,0.0,44,40,1.258193,0.0,44,40,1
192.168.10.4,192.168.10.5,202305281035,36,14,50,0,64297,1,5.036905,0.0,575,52,5.036888,0.0,3876,40,1
128.14.225.218,192.168.10.5,202305281035,2,1,3,0,8443,1,0.241303,0.241303,44,40,-10000,-10000,44,44,1
47.245.101.177,192.168.10.5,202305281035,12,13,25,0,22,1,1.149259,0.0,1028,52,0.975984,0.000918,699,52,1
101.133.238.93,192.168.10.5,202305281035,5,5,10,0,5900,1,0.17721,0.0,64,52,0.177887,0.000723,64,52,1
91.191.209.202,192.168.10.5,202305281035,5,4,9,0,1168,1,1.309223,1e-06,87,40,1.008062,0.0,52,40,1
87.236.176.27,192.168.10.5,202305281036,3,3,6,0,5060,1,0.340507,0.258233,60,52,0.327525,0.271216,60,52,1
104.248.203.191,192.168.10.5,202305281036,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
218.92.0.27,192.168.10.5,202305281036,14,18,32,0,22,1,1.24388,0.0,988,40,0.675932,0.000171,699,52,1
71.6.233.248,192.168.10.5,202305281036,2,1,3,0,6066,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
3.101.17.175,192.168.10.5,202305281036,5,5,10,0,6066,1,1.137725,0.002332,271,52,1.008396,1e-06,60,52,1
35.203.211.130,192.168.10.5,202305281035,8,6,14,0,9208,1,51.954367,0.0,377,40,52.201804,1e-06,60,44,1
110.78.211.84,192.168.10.5,202305281036,3,1,4,0,50003,1,0.120959,0.010648,44,40,-10000,-10000,44,44,1
96.67.59.65,192.168.10.5,202305281035,26,30,56,0,22,1,63.683952,0.0,1016,40,63.863369,0.0005,687,40,1
194.26.29.37,192.168.10.5,202305281036,3,1,4,0,6837,1,0.283295,0.015107,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281035,12,9,21,0,3389,1,57.654377,0.000326,83,40,57.96947,0.027018,59,40,1
167.248.133.132,192.168.10.5,202305281036,2,1,3,0,11211,1,0.144737,0.144737,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281036,4,3,7,0,3389,1,0.204914,0.0,83,40,0.178421,0.028249,59,40,1
179.60.147.13,192.168.10.5,202305281035,20,16,36,0,6577,4,34.091793,0.0,87,40,34.336155,0.0,52,40,1
167.248.133.125,192.168.10.5,202305281036,34,26,60,0,11211,1,1.153471,0.0,295,40,1.136499,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281036,2,1,3,0,11211,1,0.150116,0.150116,60,40,-10000,-10000,60,60,1
45.134.144.212,192.168.10.5,202305281036,3,1,4,0,5038,1,0.239216,0.002135,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305281035,30,24,54,0,7800,6,25.633518,0.0,87,40,25.901029,0.0,52,40,1
91.191.209.206,192.168.10.5,202305281036,10,9,19,0,9511,2,34.863248,0.0,87,40,35.157084,0.0,52,40,1
45.86.190.21,192.168.10.5,202305281036,5,5,10,0,5900,1,0.236866,0.003834,64,52,0.239927,0.000937,64,52,1
47.245.101.177,192.168.10.5,202305281036,13,15,28,0,22,1,1.09924,0.0,1028,40,0.975818,0.000548,699,52,1
194.26.29.86,192.168.10.5,202305281037,3,1,4,0,16089,1,0.284195,0.025013,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305281036,8,5,13,0,2233,1,25.702828,0.0,60,40,25.82719,0.0,60,44,1
94.102.61.40,192.168.10.5,202305281036,14,22,36,0,35885,2,28.369822,1e-06,260,44,16.240397,0.0,60,44,1
184.105.247.211,192.168.10.5,202305281037,2,1,3,0,7547,1,0.114973,0.114973,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281037,4,3,7,0,3389,1,0.339601,1e-06,83,40,0.31218,0.029603,59,40,1
185.81.68.110,192.168.10.5,202305281037,3,1,4,0,13002,1,0.275082,0.000844,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305281037,3,1,4,0,4347,1,0.279448,0.002267,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305281037,6,5,11,0,5900,1,0.112569,0.031586,64,52,0.164894,0.000995,64,52,1
94.102.61.54,192.168.10.5,202305281036,7,11,18,0,8467,1,70.016579,7.6e-05,259,44,38.302303,0.0,60,44,1
188.166.71.106,192.168.10.5,202305281036,245,206,451,0,4433,1,1.281549,0.0,275,40,1.267645,0.0,60,52,1
162.216.149.236,192.168.10.5,202305281037,8,6,14,0,5172,1,54.464488,0.0,259,40,54.632285,0.0,60,44,1
184.105.247.195,192.168.10.5,202305281037,6,5,11,0,7547,1,1.128148,0.000587,212,40,1.007583,0.0,48,40,1
74.82.47.21,192.168.10.5,202305281038,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
47.245.101.177,192.168.10.5,202305281038,12,14,26,0,22,1,1.097492,0.0,1028,52,0.971268,9.9e-05,699,52,1
111.90.33.178,192.168.10.5,202305281038,7,6,13,0,3389,1,0.381365,0.003258,83,40,0.418557,0.030313,59,40,1
185.122.204.71,192.168.10.5,202305281038,3,1,4,0,13003,1,0.289239,0.003261,44,40,-10000,-10000,44,44,1
35.203.210.122,192.168.10.5,202305281037,8,6,14,0,10256,1,52.285508,1e-06,378,40,52.547163,0.0,60,44,1
96.67.59.65,192.168.10.5,202305281037,24,29,53,0,22,1,62.772425,0.0,1016,40,62.95462,4.9e-05,687,40,1
139.99.134.153,192.168.10.5,202305281038,5,5,10,0,5900,1,0.152203,0.0,64,52,0.151706,0.000497,64,52,1
120.79.85.217,192.168.10.5,202305281038,5,7,12,0,5900,1,0.856427,0.0,64,52,0.645269,0.000544,64,52,1
91.191.209.202,192.168.10.5,202305281038,5,4,9,0,5019,1,1.311895,0.0,87,40,1.008847,0.0,52,40,1
162.243.144.24,192.168.10.5,202305281038,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.1.79.176,192.168.10.5,202305281038,2,1,3,0,5672,1,0.105731,0.105731,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305281039,4,3,7,0,3389,1,0.287759,0.000897,83,40,0.260121,0.03284,59,40,1
198.235.24.115,192.168.10.5,202305281039,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
139.59.1.180,192.168.10.5,202305281039,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.159,192.168.10.5,202305281039,3,1,4,0,1434,1,0.232031,0.22763,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305281038,20,16,36,0,25250,4,49.377937,0.0,87,40,49.643196,0.0,52,40,1
31.41.244.108,192.168.10.5,202305281039,5,5,10,0,5900,1,0.281155,0.0,64,52,0.281843,0.000701,64,52,1
47.245.101.177,192.168.10.5,202305281039,12,15,27,0,22,1,1.107853,0.0,1028,52,0.974839,9.3e-05,699,52,1
54.39.186.162,192.168.10.5,202305281039,4,3,7,0,3389,1,0.21466,0.000969,83,40,0.184472,0.037958,59,40,1
85.209.134.231,192.168.10.5,202305281038,11,7,18,0,5555,1,45.526459,0.0,402,40,0.407208,0.000249,199,44,1
35.203.210.204,192.168.10.5,202305281038,6,5,11,0,21330,1,55.283405,0.001012,60,40,55.530932,0.0,60,44,1
96.67.59.65,192.168.10.5,202305281039,13,15,28,0,22,1,1.209214,1e-06,1016,40,0.975821,0.000118,687,40,1
183.136.225.9,192.168.10.5,202305281039,1,6,7,0,34567,1,-10000,-10000,44,44,16.240324,1.007482,44,44,1
162.216.149.120,192.168.10.5,202305281039,4,4,8,0,20285,1,1.241582,0.0,44,44,1.464909,0.0,44,40,1
43.140.204.96,192.168.10.5,202305281040,5,4,9,0,6379,1,0.257625,0.0,66,52,0.257626,0.0,60,52,1
80.94.95.249,192.168.10.5,202305281039,6,4,10,0,3276,1,30.712913,0.0,44,40,1.281753,0.0,44,40,1
35.203.210.87,192.168.10.5,202305281039,8,6,14,0,28729,1,50.933194,1e-06,378,40,51.181297,0.0,60,44,1
83.48.70.199,192.168.10.5,202305281038,12,9,21,0,3389,1,45.903292,0.0,83,40,46.215026,0.018369,59,40,1
71.6.134.230,192.168.10.5,202305281039,1,6,7,0,4321,1,-10000,-10000,44,44,16.240419,1.028466,44,44,1
167.248.133.137,192.168.10.5,202305281040,2,1,3,0,445,1,0.140024,0.140024,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305281039,10,8,18,0,38989,2,22.511533,0.0,87,40,22.779065,0.0,52,40,1
91.191.209.202,192.168.10.5,202305281040,5,4,9,0,7649,1,1.308056,0.001194,87,40,1.008549,1e-06,52,40,1
104.247.112.244,192.168.10.5,202305281040,1,6,7,0,80,1,-10000,-10000,52,52,16.240397,1.022254,52,52,1
167.248.133.49,192.168.10.5,202305281040,11,9,20,0,445,1,15.004579,0.000898,158,52,14.963279,0.005772,141,52,1
162.142.125.160,192.168.10.5,202305281040,4,2,6,0,445,2,8.794159,0.142397,60,40,8.937051,8.937051,60,60,1
167.94.138.139,192.168.10.5,202305281040,2,1,3,0,7018,1,0.204673,0.204673,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305281040,14,10,24,0,7018,1,1.205903,0.0,295,40,1.205128,0.0,60,40,1
64.62.197.73,192.168.10.5,202305281040,2,1,3,0,8001,1,0.118856,0.118856,44,40,-10000,-10000,44,44,1
47.245.101.177,192.168.10.5,202305281040,12,13,25,0,22,1,1.101577,0.0,1028,52,0.977378,0.000772,699,52,1
110.78.211.84,192.168.10.5,202305281040,4,4,8,0,50003,1,1.118898,1e-06,60,52,1.117673,1e-06,60,52,1
71.6.147.254,192.168.10.5,202305281040,18,14,32,0,8820,1,1.969089,0.0,303,40,2.111468,0.0,60,44,1
96.67.59.65,192.168.10.5,202305281040,12,14,26,0,22,1,1.196385,0.000244,1016,40,0.97483,0.000639,664,40,1
192.241.234.12,192.168.10.5,202305281040,1,6,7,0,5601,1,-10000,-10000,44,44,16.240399,1.011931,44,44,1
185.180.143.145,192.168.10.5,202305281040,41,38,79,0,1434,1,2.101076,0.0,868,52,2.101472,0.0,60,40,1
64.62.197.75,192.168.10.5,202305281041,6,5,11,0,8001,1,1.131431,0.0,261,40,1.009231,1e-06,48,40,1
185.180.143.157,192.168.10.5,202305281041,5,5,10,0,1434,1,1.260438,1e-06,100,52,1.007589,0.0,60,52,1
101.36.97.137,192.168.10.5,202305281041,2,1,3,0,5060,1,0.229678,0.229678,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305281041,5,5,10,0,5900,1,0.201106,1e-06,64,52,0.200522,0.001136,64,52,1
120.26.196.119,192.168.10.5,202305281041,6,8,14,0,5900,1,0.825853,0.0,64,52,0.623455,0.000604,64,52,1
198.235.24.76,192.168.10.5,202305281041,4,4,8,0,37777,1,1.303265,0.0,44,44,1.106581,0.0,44,40,1
83.48.70.199,192.168.10.5,202305281041,4,3,7,0,3389,1,0.339908,1e-06,83,40,0.301326,0.036128,59,40,1
167.94.146.70,192.168.10.5,202305281041,2,1,3,0,5900,1,0.26191,0.26191,44,40,-10000,-10000,44,44,1
205.210.31.153,192.168.10.5,202305281040,8,7,15,0,8094,1,45.350406,0.0,259,40,45.625265,0.0,60,44,1
58.42.184.225,192.168.10.5,202305281041,6,4,10,0,23,1,5.443006,0.015829,60,40,0.694898,0.237011,60,44,1
167.94.146.60,192.168.10.5,202305281041,7,5,12,0,5900,1,0.2538,0.001198,64,52,0.255545,0.000147,64,52,1
121.106.136.76,192.168.10.5,202305281041,7,4,11,0,23,1,40.317537,0.0,52,40,40.333966,0.015064,52,40,1
194.26.29.86,192.168.10.5,202305281041,3,1,4,0,20202,1,0.301058,0.009336,44,40,-10000,-10000,44,44,1
47.245.101.177,192.168.10.5,202305281041,12,15,27,0,22,1,1.0921,0.0,1028,52,0.977481,0.0,676,52,1
111.90.33.178,192.168.10.5,202305281041,8,6,14,0,3389,1,0.123901,0.0,83,40,0.084288,0.001475,59,40,1
71.6.134.230,192.168.10.5,202305281041,6,5,11,0,4321,1,1.134725,0.000896,255,52,1.00747,0.0,60,52,1
96.67.59.65,192.168.10.5,202305281041,13,16,29,0,22,1,1.198134,0.0,1016,40,0.974315,0.0,687,40,1
54.39.186.162,192.168.10.5,202305281042,4,3,7,0,3389,1,0.304026,0.002343,83,40,0.168718,0.133301,59,40,1
198.235.24.107,192.168.10.5,202305281042,4,4,8,0,2002,1,1.315548,0.0,44,44,1.12327,0.0,44,40,1
51.38.238.48,192.168.10.5,202305281042,5,5,10,0,5900,1,0.249885,0.0,64,52,0.249475,0.000473,64,52,1
185.81.68.110,192.168.10.5,202305281042,3,1,4,0,13006,1,0.285635,0.004477,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305281040,20,0,20,0,55443,1,12.847088,1.00742,60,60,-10000,-10000,-10000,-10000,0
205.210.31.92,192.168.10.5,202305281041,8,6,14,0,4172,1,45.075191,0.001523,259,40,45.231131,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305281042,5,4,9,0,11101,1,1.30952,0.0,87,40,1.008314,0.0,52,40,1
194.165.17.11,192.168.10.5,202305281042,5,4,9,0,2330,1,1.2747,1e-06,87,40,1.008827,0.0,52,40,1
194.195.118.219,192.168.10.5,202305281042,4,2,6,0,445,1,0.13702,0.006848,52,40,0.141482,0.141482,52,40,1
139.99.134.153,192.168.10.5,202305281042,5,5,10,0,5900,1,0.153747,0.0,64,52,0.152828,0.000918,64,52,1
62.233.50.217,192.168.10.5,202305281042,3,1,4,0,1223,1,0.294886,0.000942,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281042,8,6,14,0,3389,1,2.467803,1e-06,83,40,2.774754,0.032641,59,40,1
46.146.223.222,192.168.10.5,202305281042,2,1,3,0,22,1,0.301299,0.301299,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305281042,8,6,14,0,5900,1,32.642239,0.0,52,40,0.017199,0.000299,52,40,1
47.245.101.177,192.168.10.5,202305281042,12,14,26,0,22,1,1.099237,1e-06,1028,52,0.974046,0.000541,699,52,1
162.216.149.15,192.168.10.5,202305281042,4,4,8,0,31673,1,1.203472,1e-06,44,44,1.383733,0.0,44,40,1
89.248.168.210,192.168.10.5,202305281043,3,1,4,0,59343,1,0.249951,0.002109,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305281043,3,1,4,0,50604,1,0.261883,0.0,44,40,-10000,-10000,44,44,1
192.241.234.12,192.168.10.5,202305281043,5,5,10,0,5601,1,1.125146,1e-06,165,52,1.008489,1e-06,60,52,1
31.41.244.108,192.168.10.5,202305281043,5,5,10,0,5900,1,0.28779,0.0,64,52,0.286896,0.00089,64,52,1
156.96.117.42,192.168.10.5,202305281043,5,3,8,0,23,1,0.158407,0.001538,60,52,0.157621,0.15677,60,52,1
179.60.147.13,192.168.10.5,202305281041,25,21,46,0,1989,5,46.396029,0.0,87,40,46.651411,0.0,86,40,1
71.6.134.230,192.168.10.5,202305281043,5,5,10,0,4321,1,1.12968,1e-06,295,52,1.008317,0.0,60,52,1
89.248.165.85,192.168.10.5,202305281043,16,15,31,0,54817,1,1.274157,0.0,163,52,1.008544,0.0,60,52,1
218.92.0.20,192.168.10.5,202305281043,13,17,30,0,22,1,2.014966,0.0,908,52,1.03898,0.0,699,52,1
123.191.183.106,192.168.10.5,202305281043,3,3,6,0,1433,1,0.194278,0.168824,52,40,0.171881,0.001534,52,40,1
38.242.241.187,192.168.10.5,202305281043,3,1,4,0,9800,1,0.252326,0.004421,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281043,4,4,8,0,3389,1,0.337212,0.0,83,40,0.30351,1e-06,59,40,1
91.191.209.206,192.168.10.5,202305281043,5,4,9,0,5201,1,1.322299,0.000332,87,40,1.008637,0.0,52,40,1
152.89.198.103,192.168.10.5,202305281043,3,1,4,0,13005,1,0.281797,0.000928,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305281044,3,1,4,0,5443,1,0.286711,0.028432,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305281043,18,15,33,0,1400,2,52.308099,0.001205,303,52,52.308626,0.0,60,52,1
89.248.165.214,192.168.10.5,202305281044,16,15,31,0,24152,1,1.260676,0.0,163,52,1.0085,0.0,60,52,1
170.106.115.15,192.168.10.5,202305281044,17,15,32,0,8126,1,10.010099,0.0,295,40,10.127861,0.0,60,40,1
176.113.115.104,192.168.10.5,202305281044,3,1,4,0,13004,1,0.279751,0.004424,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305281044,5,4,9,0,8047,1,1.272555,0.0,87,40,1.008879,0.0,52,40,1
54.39.186.162,192.168.10.5,202305281044,4,3,7,0,3389,1,0.208219,0.000413,83,40,0.175419,0.030014,59,40,1
179.60.147.13,192.168.10.5,202305281044,10,8,18,0,9832,2,8.83075,0.0,87,40,9.116649,0.0,52,40,1
194.26.29.37,192.168.10.5,202305281044,3,1,4,0,22109,1,0.280944,0.018781,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202305281044,6,6,12,0,4321,1,1.124572,0.0,1412,52,1.008719,1e-06,60,40,1
91.191.209.206,192.168.10.5,202305281045,5,4,9,0,9281,1,1.303263,1e-06,87,40,1.007745,0.0,52,40,1
96.67.59.65,192.168.10.5,202305281043,36,41,77,0,22,1,62.000128,0.0,1016,40,62.176202,8.6e-05,687,40,1
45.86.190.21,192.168.10.5,202305281045,5,5,10,0,5900,1,0.256754,0.032498,64,52,0.28455,0.000342,64,52,1
64.225.74.178,192.168.10.5,202305281045,6,5,11,0,3050,1,2.888662,0.001501,152,52,3.170259,0.0,60,52,1
38.242.232.126,192.168.10.5,202305281045,3,1,4,0,9050,1,0.253377,0.005792,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281045,8,6,14,0,3389,1,0.554469,0.000101,83,40,0.614595,0.021894,59,40,1
80.94.95.249,192.168.10.5,202305281045,6,4,10,0,3426,1,30.713965,0.0,44,40,1.282547,1e-06,44,40,1
162.142.125.229,192.168.10.5,202305281045,2,1,3,0,8481,1,0.16649,0.16649,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305281045,15,10,25,0,8481,1,1.164518,1e-06,295,40,1.166766,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281045,2,1,3,0,8481,1,0.143874,0.143874,60,40,-10000,-10000,60,60,1
101.36.97.137,192.168.10.5,202305281045,13,13,26,0,5060,1,13.298525,0.000893,636,52,13.29843,0.000989,60,40,1
101.43.111.184,192.168.10.5,202305281045,5,6,11,0,5900,1,0.768868,0.0,64,52,0.58097,0.001143,64,52,1
139.99.134.153,192.168.10.5,202305281046,5,5,10,0,5900,1,0.148749,0.0,64,52,0.148147,0.000601,64,52,1
96.67.59.65,192.168.10.5,202305281046,13,15,28,0,22,1,1.204133,0.0,1016,40,0.97583,0.000596,687,40,1
83.48.70.199,192.168.10.5,202305281045,12,10,22,0,3389,1,51.019837,0.0,83,40,51.337347,0.0,59,40,1
162.216.149.149,192.168.10.5,202305281045,8,6,14,0,18383,1,53.104139,0.0,259,40,53.273818,0.0,60,44,1
179.60.147.13,192.168.10.5,202305281046,5,4,9,0,4567,1,1.235063,0.000952,87,40,1.008538,0.0,52,40,1
89.248.168.220,192.168.10.5,202305281046,3,1,4,0,58425,1,0.247523,0.000624,44,40,-10000,-10000,44,44,1
61.48.23.122,192.168.10.5,202305281046,11,11,22,0,3398,1,1.08207,0.0,78,40,1.008429,0.0,52,40,1
162.142.125.227,192.168.10.5,202305281046,2,1,3,0,3408,1,0.155769,0.155769,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202305281046,2,1,3,0,110,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305281046,14,9,23,0,3408,1,1.170776,0.0,295,40,1.152107,1e-06,60,52,1
132.148.76.25,192.168.10.5,202305281046,2,1,3,0,3389,1,0.185727,0.185727,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305281046,5,3,8,0,110,1,15.001318,0.144134,60,52,15.147926,0.144663,74,52,1
162.142.125.160,192.168.10.5,202305281046,4,2,6,0,3408,2,10.33152,0.143885,60,40,10.475044,10.475044,60,60,1
91.191.209.202,192.168.10.5,202305281047,5,4,9,0,3189,1,1.312852,0.0,87,40,1.00878,0.0,52,40,1
106.14.106.97,192.168.10.5,202305281047,5,5,10,0,5900,1,0.172776,1e-06,64,52,0.173469,0.00089,64,52,1
31.41.244.108,192.168.10.5,202305281047,5,5,10,0,5900,1,0.276696,0.000257,64,52,0.276945,0.001361,64,52,1
36.138.248.95,192.168.10.5,202305281047,5,5,10,0,5900,1,0.158145,0.000332,64,52,0.158823,0.001097,64,52,1
54.39.186.162,192.168.10.5,202305281047,4,3,7,0,3389,1,0.232093,0.000329,83,40,0.165754,0.064771,59,40,1
96.67.59.65,192.168.10.5,202305281047,12,14,26,0,22,1,1.198995,0.000654,1016,40,0.974332,9.7e-05,687,40,1
179.60.147.13,192.168.10.5,202305281047,5,4,9,0,3404,1,1.258099,0.0,87,40,1.008315,0.0,52,40,1
