address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.197.16.210,192.168.10.5,202305160236,2,1,3,0,443,1,0.172181,0.172181,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305160235,14,22,36,0,5124,2,35.273997,0.0,259,44,16.239531,0.0,60,44,1
138.68.248.196,192.168.10.5,202305160236,149,151,300,0,44818,1,1.128447,0.0,275,52,1.123629,0.0,60,52,1
193.142.146.214,192.168.10.5,202305160237,2,1,3,0,23,1,0.234719,0.234719,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305160236,2,7,9,0,3389,1,4.554161,4.554161,52,52,16.235898,1.031323,52,52,1
176.98.42.218,192.168.10.5,202305160237,4,3,7,0,3389,1,0.380749,0.000605,83,40,0.294774,0.087167,59,40,1
113.142.66.88,192.168.10.5,202305160237,6,7,13,0,5900,1,0.934818,0.0,64,52,0.701167,0.001201,64,52,1
162.14.117.46,192.168.10.5,202305160237,2,2,4,0,6379,1,1.257617,1.257617,60,40,1.011168,1.011168,60,60,1
91.240.118.77,192.168.10.5,202305160237,3,1,4,0,3023,1,0.406057,0.002051,44,40,-10000,-10000,44,44,1
123.130.171.204,192.168.10.5,202305160236,7,4,11,0,23,1,30.809425,0.006181,60,40,30.903524,0.078313,60,44,1
141.98.6.222,192.168.10.5,202305160236,11,7,18,0,5555,1,44.878574,0.0,390,40,1.608901,0.000447,199,44,1
45.155.91.59,192.168.10.5,202305160237,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
35.240.121.17,192.168.10.5,202305160237,5,5,10,0,8090,1,1.239794,1e-06,316,52,1.008309,0.0,60,52,1
101.207.113.73,192.168.10.5,202305160237,5,2,7,0,22,1,0.322048,6.3e-05,1028,52,0.106166,0.106166,75,60,1
106.53.74.140,192.168.10.5,202305160238,5,6,11,0,5900,1,0.214162,0.0,64,52,0.215272,0.0,64,52,1
114.132.156.71,192.168.10.5,202305160238,5,5,10,0,5900,1,0.202592,0.0,64,52,0.201575,0.001065,64,52,1
195.3.147.52,192.168.10.5,202305160238,10,12,22,0,22,1,1.285694,0.000622,944,40,0.965019,0.001087,888,40,1
144.126.236.214,192.168.10.5,202305160238,12,14,26,0,22,1,1.251299,0.0,1028,52,0.968895,0.0,699,52,1
198.199.98.227,192.168.10.5,202305160238,1,6,7,0,1337,1,-10000,-10000,44,44,16.239492,1.007879,44,44,1
109.248.6.78,192.168.10.5,202305160238,1,0,0,1,6881,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
89.248.165.253,192.168.10.5,202305160238,3,1,4,0,1088,1,0.243703,0.007185,44,40,-10000,-10000,44,44,1
23.225.163.221,192.168.10.5,202305160238,2,1,3,0,2105,1,0.120094,0.120094,44,40,-10000,-10000,44,44,1
128.1.41.5,192.168.10.5,202305160238,2,1,3,0,9103,1,0.173359,0.173359,44,40,-10000,-10000,44,44,1
152.32.208.142,192.168.10.5,202305160239,2,1,3,0,9999,1,0.174857,0.174857,60,40,-10000,-10000,60,60,1
34.76.96.55,192.168.10.5,202305160239,6,6,12,0,3128,1,1.236804,1e-06,315,52,1.008788,0.0,60,52,1
91.240.118.77,192.168.10.5,202305160239,3,1,4,0,44332,1,0.272536,0.003251,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160239,4,3,7,0,3389,1,0.330371,0.0,83,40,0.296609,0.032808,59,40,1
128.116.46.97,192.168.10.5,202305160238,20,39,59,0,80,2,15.252397,0.000895,52,40,8.248661,0.0,52,52,1
94.102.50.103,192.168.10.5,202305160239,3,1,4,0,4000,1,0.232083,0.000924,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305160239,5,5,10,0,5900,1,0.114864,0.000635,64,52,0.114901,0.001046,64,52,1
159.89.124.112,192.168.10.5,202305160233,28,27,55,0,11112,1,15.430462,0.145016,314,40,15.349303,0.001538,194,52,1
23.95.4.194,192.168.10.5,202305160239,2,1,3,0,3389,1,0.154552,0.154552,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305160239,5,5,10,0,8098,1,1.237467,0.0,315,52,1.008517,1e-06,60,52,1
122.114.15.135,192.168.10.5,202305160239,5,5,10,0,5900,1,0.104585,0.00119,64,52,0.103089,0.0013,64,52,1
120.25.227.158,192.168.10.5,202305160239,5,5,10,0,5900,1,0.218867,1e-06,64,52,0.22014,0.0008,64,52,1
144.126.236.214,192.168.10.5,202305160239,12,15,27,0,22,1,1.253819,0.0,1028,52,0.970085,5.1e-05,699,52,1
89.248.163.64,192.168.10.5,202305160239,3,1,4,0,34385,1,0.23177,0.027425,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202305160240,2,1,3,0,5264,1,0.135458,0.135458,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305160240,3,1,4,0,36678,1,0.236811,0.002336,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305160240,14,9,23,0,5264,1,1.1463,0.0,295,40,1.149296,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160240,2,1,3,0,5264,1,0.149845,0.149845,60,40,-10000,-10000,60,60,1
218.22.52.196,192.168.10.5,202305160240,12,12,24,0,22,1,1.225867,0.0,1048,40,0.972561,0.000349,687,40,1
138.68.248.196,192.168.10.5,202305160239,18,15,33,0,44818,1,30.131497,0.0,96,40,30.247712,0.0,60,52,1
217.17.230.165,192.168.10.5,202305160240,4,3,7,0,3389,1,0.265124,0.000595,83,40,0.180572,0.084619,59,40,1
34.140.248.32,192.168.10.5,202305160240,6,5,11,0,2375,1,1.238056,0.0,315,52,1.008972,0.0,60,52,1
103.162.36.21,192.168.10.5,202305160239,8,6,14,0,3389,1,45.358008,0.0,83,40,45.466839,0.035338,59,40,1
35.240.121.17,192.168.10.5,202305160240,5,5,10,0,50070,1,1.240416,1e-06,317,52,1.008479,0.0,60,52,1
92.118.39.108,192.168.10.5,202305160240,15,12,27,0,443,2,0.276417,0.0,569,52,0.274952,1e-06,1487,52,1
192.168.10.4,192.168.10.5,202305160240,34,12,46,0,64297,1,5.039829,1e-06,575,52,5.039895,0.0,3876,40,1
108.167.178.116,192.168.10.5,202305160240,4,4,8,0,42099,1,1.174941,0.0,44,40,1.170964,1e-06,44,40,1
34.78.249.41,192.168.10.5,202305160240,6,5,11,0,11371,1,1.239183,0.0,315,52,1.00926,0.0,60,52,1
183.136.225.9,192.168.10.5,202305160240,1,6,7,0,8181,1,-10000,-10000,44,44,16.239522,1.01962,44,44,1
157.7.213.253,192.168.10.5,202305160241,14,15,29,0,22,1,1.018157,0.0,1028,52,0.96885,0.000103,699,52,1
46.99.158.235,192.168.10.5,202305160240,1,6,7,0,445,1,-10000,-10000,44,44,16.235229,1.026823,44,44,1
144.126.236.214,192.168.10.5,202305160241,12,13,25,0,22,1,1.253037,0.0,1028,52,0.97222,0.001022,699,52,1
159.89.124.112,192.168.10.5,202305160241,12,10,22,0,8090,1,3.396013,0.003345,303,52,3.591753,0.0,60,52,1
176.98.42.218,192.168.10.5,202305160241,4,3,7,0,3389,1,0.389397,0.000352,83,40,0.303064,0.084767,59,40,1
182.151.29.95,192.168.10.5,202305160241,5,6,11,0,5900,1,0.944066,0.0,64,52,0.704421,0.001056,64,52,1
162.142.125.248,192.168.10.5,202305160241,2,1,3,0,53025,1,0.144901,0.144901,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305160241,13,9,22,0,53025,1,1.159387,0.0,295,52,1.15384,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160241,2,1,3,0,53025,1,0.146348,0.146348,60,40,-10000,-10000,60,60,1
5.157.123.41,192.168.10.5,202305160241,5,5,10,0,6767,1,1.264869,0.0,59,40,1.008333,0.000196,52,40,1
34.76.158.233,192.168.10.5,202305160241,5,5,10,0,9944,1,1.236849,0.0,315,52,1.008432,1e-06,60,52,1
182.136.22.37,192.168.10.5,202305160241,6,5,11,0,5900,1,0.306307,0.005366,64,52,0.588947,0.001373,64,52,1
36.138.248.95,192.168.10.5,202305160241,5,5,10,0,5900,1,0.111383,0.001366,64,52,0.110715,0.00206,64,52,1
198.199.98.227,192.168.10.5,202305160241,5,5,10,0,1337,1,1.119147,0.000639,76,52,1.00798,1e-06,60,52,1
36.133.125.177,192.168.10.5,202305160241,5,5,10,0,5900,1,0.109323,0.0,64,52,0.108182,0.001092,64,52,1
179.43.182.61,192.168.10.5,202305160238,22,19,41,0,23,1,15.272476,0.0,60,40,15.505236,0.000545,76,40,1
194.55.224.203,192.168.10.5,202305160241,39,34,73,0,4430,5,15.267284,0.0,532,40,15.510346,0.0,60,44,1
114.132.248.19,192.168.10.5,202305160241,6,6,12,0,5900,1,1.000643,0.0,64,52,1.000397,0.00124,64,52,1
128.116.24.249,192.168.10.5,202305160239,44,90,134,0,80,2,82.969507,0.008351,52,40,57.361576,0.0,52,44,1
218.92.0.95,192.168.10.5,202305160242,12,13,25,0,22,1,0.996472,0.000115,908,52,0.996596,0.000101,699,52,1
192.241.194.54,192.168.10.5,202305160242,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.64,192.168.10.5,202305160242,3,1,4,0,21353,1,0.243078,0.008056,44,40,-10000,-10000,44,44,1
107.170.239.10,192.168.10.5,202305160241,6,11,17,0,9001,1,42.32427,0.0,76,44,16.239678,0.0,60,44,1
143.42.24.106,192.168.10.5,202305160242,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
45.91.171.169,192.168.10.5,202305160242,2,1,3,0,9443,1,0.266374,0.266374,44,40,-10000,-10000,44,44,1
144.126.236.214,192.168.10.5,202305160242,12,13,25,0,22,1,1.264266,0.0,1028,52,0.969791,0.001301,699,52,1
27.45.19.51,192.168.10.5,202305160242,1,6,7,0,23,1,-10000,-10000,44,44,16.239313,1.01827,44,44,1
216.218.206.99,192.168.10.5,202305160243,2,1,3,0,1080,1,0.114965,0.114965,44,40,-10000,-10000,44,44,1
178.62.88.234,192.168.10.5,202305160242,7,5,12,0,2081,1,38.309474,0.0,60,40,38.564844,0.0,60,44,1
81.68.150.29,192.168.10.5,202305160243,2,2,4,0,6379,1,1.219566,1.219566,60,40,1.032324,1.032324,60,60,1
176.98.42.218,192.168.10.5,202305160243,4,3,7,0,3389,1,0.374165,0.0,83,40,0.313318,0.05874,59,40,1
101.207.113.73,192.168.10.5,202305160239,54,66,120,0,22,1,82.543566,0.0,1028,52,53.08278,4.9e-05,699,52,1
205.210.31.93,192.168.10.5,202305160242,8,6,14,0,9080,1,42.76832,0.0,377,40,42.923978,1e-06,60,44,1
45.128.232.62,192.168.10.5,202305160243,2,1,3,0,80,1,0.241552,0.241552,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202305160243,12,10,22,0,1080,1,23.262178,0.0,243,40,23.262179,0.0,48,40,1
34.76.158.233,192.168.10.5,202305160244,5,5,10,0,52869,1,1.237693,1e-06,314,52,1.009198,0.0,60,52,1
118.89.56.206,192.168.10.5,202305160244,5,5,10,0,5900,1,0.20792,0.0,64,52,0.208155,0.000844,64,52,1
64.62.197.95,192.168.10.5,202305160244,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202305160244,5,5,10,0,7777,1,1.237355,0.0,315,52,1.007787,0.0,60,52,1
159.75.110.59,192.168.10.5,202305160244,2,2,4,0,6379,1,1.244601,1.244601,60,40,1.033626,1.033626,60,60,1
71.6.232.27,192.168.10.5,202305160243,7,10,17,0,3306,1,7.738687,1e-06,60,44,16.24394,0.128846,108,44,1
144.126.236.214,192.168.10.5,202305160244,12,13,25,0,22,1,1.26498,0.0,1028,52,0.969962,0.001127,699,52,1
104.199.31.214,192.168.10.5,202305160244,6,5,11,0,37215,1,1.237094,0.000296,316,52,1.007989,0.0,60,52,1
103.158.96.154,192.168.10.5,202305160243,2,7,9,0,3389,1,8.910149,8.910149,52,48,16.235783,1.011903,52,52,1
104.152.143.147,192.168.10.5,202305160242,23,132,155,0,80,2,49.581228,0.0,52,52,17.789046,0.0,52,44,1
124.221.254.119,192.168.10.5,202305160245,5,5,10,0,5900,1,0.177256,0.0,64,52,0.178791,0.001548,64,52,1
124.222.93.58,192.168.10.5,202305160245,5,6,11,0,5900,1,0.6992,0.0,64,52,0.524291,0.000868,64,52,1
121.5.22.7,192.168.10.5,202305160245,7,7,14,0,5900,1,0.565696,0.004782,64,52,0.565696,0.001254,64,52,1
167.94.145.17,192.168.10.5,202305160245,2,1,3,0,9774,1,0.253205,0.253205,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160245,4,3,7,0,3389,1,0.377735,1e-06,83,40,0.311847,0.065545,59,40,1
94.102.61.29,192.168.10.5,202305160245,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.94.145.58,192.168.10.5,202305160245,14,9,23,0,9774,1,1.26218,0.0,295,40,1.255931,0.0,60,52,1
159.89.124.112,192.168.10.5,202305160245,6,5,11,0,9001,1,11.141192,0.023271,301,52,11.332955,0.0,60,52,1
194.26.29.86,192.168.10.5,202305160245,3,1,4,0,39988,1,0.412011,0.011869,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305160245,11,10,21,0,22,1,0.509976,0.0,908,52,0.4695,0.00181,699,52,1
94.102.61.4,192.168.10.5,202305160245,1,6,7,0,10933,1,-10000,-10000,44,44,16.239383,1.031938,44,44,1
144.126.236.214,192.168.10.5,202305160245,12,13,25,0,22,1,1.252784,0.0,1028,52,0.973516,0.00135,699,52,1
89.248.165.45,192.168.10.5,202305160245,3,1,4,0,2947,1,0.238875,0.01188,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305160246,5,5,10,0,5900,1,0.219837,0.0,64,52,0.220098,0.00099,64,52,1
157.7.213.253,192.168.10.5,202305160246,15,15,30,0,22,1,1.017314,0.0,1028,52,0.967998,0.0,676,52,1
89.248.165.14,192.168.10.5,202305160246,21,16,37,0,36974,1,1.246405,0.0,115,40,1.00892,0.0,60,40,1
159.203.102.252,192.168.10.5,202305160246,1,6,7,0,50220,1,-10000,-10000,44,44,16.23936,1.022058,44,44,1
217.17.230.165,192.168.10.5,202305160246,4,3,7,0,3389,1,0.255894,0.001492,83,40,0.183957,0.07064,59,40,1
146.88.240.4,192.168.10.5,202305160246,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
152.32.208.142,192.168.10.5,202305160240,330,270,600,0,9999,1,10.286257,0.012005,502,52,15.74057,0.0,60,40,1
34.78.6.216,192.168.10.5,202305160246,6,5,11,0,1741,1,1.236827,0.0,314,52,1.007457,0.0,60,52,1
182.61.47.229,192.168.10.5,202305160246,5,6,11,0,5900,1,0.845611,0.0,64,52,0.639185,0.00089,64,52,1
106.54.181.82,192.168.10.5,202305160247,6,6,12,0,5900,1,0.537407,0.0,64,52,0.537406,0.001084,64,52,1
122.51.127.85,192.168.10.5,202305160247,5,6,11,0,5900,1,0.753389,0.0,64,52,0.570422,0.000715,64,52,1
62.233.50.217,192.168.10.5,202305160247,3,1,4,0,3305,1,0.282152,0.002096,44,40,-10000,-10000,44,44,1
101.34.88.176,192.168.10.5,202305160246,1,6,7,0,6379,1,-10000,-10000,60,60,16.239571,1.020719,60,60,1
167.172.91.161,192.168.10.5,202305160247,3,2,5,0,40042,1,0.088757,0.005951,44,40,0.094261,0.094261,44,40,1
125.124.103.150,192.168.10.5,202305160247,6,6,12,0,5900,1,0.999381,0.0,64,52,0.999578,0.001099,64,52,1
144.126.236.214,192.168.10.5,202305160247,12,13,25,0,22,1,1.261549,0.0,1028,52,0.966121,0.001046,699,52,1
176.98.42.218,192.168.10.5,202305160247,4,4,8,0,3389,1,0.343503,0.0,83,40,0.311054,1e-06,59,40,1
106.75.162.134,192.168.10.5,202305160247,33,32,65,0,40056,1,1.225233,0.0,543,52,1.008498,0.0,64,52,1
185.224.128.17,192.168.10.5,202305160247,2,1,3,0,8899,1,0.259149,0.259149,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305160247,6,5,11,0,4719,1,1.277354,0.000597,60,40,1.277648,0.0,60,44,1
89.248.163.33,192.168.10.5,202305160247,3,1,4,0,4077,1,0.237888,0.005927,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305160247,12,13,25,0,22,1,1.231114,0.0,908,52,1.015525,0.001261,699,52,1
91.240.118.221,192.168.10.5,202305160247,3,1,4,0,7373,1,0.277327,0.000918,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202305160247,22,17,39,0,1028,1,10.012705,0.0,295,40,10.129554,0.0,60,52,1
89.248.165.52,192.168.10.5,202305160244,23,45,68,0,35772,1,28.869668,1.008668,60,60,16.365632,0.003742,60,40,1
159.89.124.112,192.168.10.5,202305160247,6,5,11,0,27015,1,2.356022,0.045316,70,52,2.557748,0.0,60,52,1
167.248.133.148,192.168.10.5,202305160248,2,1,3,0,9118,1,0.138837,0.138837,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305160248,3,1,4,0,1720,1,0.296121,0.038441,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305160248,13,9,22,0,9118,1,1.148774,0.000913,295,52,1.143026,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160248,2,1,3,0,9118,1,0.145372,0.145372,60,40,-10000,-10000,60,60,1
114.132.71.92,192.168.10.5,202305160248,6,6,12,0,5900,1,0.506117,0.0,64,52,0.506315,0.000653,64,52,1
94.102.61.4,192.168.10.5,202305160248,6,5,11,0,10933,1,1.253255,0.0,260,52,1.008804,1e-06,60,52,1
34.78.6.216,192.168.10.5,202305160248,10,10,20,0,8334,2,2.25004,0.0,316,52,2.250869,0.0,60,52,1
157.7.213.253,192.168.10.5,202305160248,14,14,28,0,22,1,1.017796,0.0,1028,52,0.968095,0.000149,699,52,1
106.14.106.97,192.168.10.5,202305160249,5,5,10,0,5900,1,0.174598,0.0,64,52,0.173621,0.001875,64,52,1
103.162.36.21,192.168.10.5,202305160249,4,4,8,0,3389,1,0.223153,0.000294,83,40,0.114368,0.000304,59,40,1
144.126.236.214,192.168.10.5,202305160249,12,13,25,0,22,1,1.25947,0.0,1028,52,0.97168,0.000932,699,52,1
159.203.102.252,192.168.10.5,202305160249,4,4,8,0,50220,1,1.176048,0.0,60,52,1.173629,0.0,60,52,1
167.248.133.166,192.168.10.5,202305160249,2,1,3,0,9458,1,0.14861,0.14861,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305160249,13,9,22,0,9458,1,1.153924,0.0,295,52,1.150108,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160249,2,1,3,0,9458,1,0.144152,0.144152,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202305160249,23,20,43,0,8888,2,2.049351,0.0,303,52,2.049409,0.0,110,52,1
128.116.74.138,192.168.10.5,202305160248,15,66,81,0,80,2,26.410594,0.007312,52,40,9.537577,0.0,52,44,1
176.98.42.218,192.168.10.5,202305160249,4,4,8,0,3389,1,0.356184,0.0,83,40,0.299025,0.0,59,40,1
58.211.207.70,192.168.10.5,202305160249,6,6,12,0,5900,1,1.000367,1e-06,64,52,1.000367,0.00185,64,52,1
103.158.96.154,192.168.10.5,202305160247,9,16,25,0,3389,1,54.439057,1e-06,83,40,59.903263,0.04489,59,40,1
198.199.110.72,192.168.10.5,202305160248,6,11,17,0,1364,1,58.568273,0.0,76,44,26.947886,0.000152,60,44,1
193.163.125.150,192.168.10.5,202305160249,2,1,3,0,49254,1,0.260314,0.260314,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305160248,20,0,20,0,55443,1,12.845441,1.019498,60,60,-10000,-10000,-10000,-10000,0
198.235.24.126,192.168.10.5,202305160249,8,6,14,0,4172,1,33.28221,0.0,259,40,33.328296,0.0,60,44,1
104.237.62.211,192.168.10.5,202305160250,11,12,23,0,42108,1,0.144473,0.0,2628,52,0.13548,8.9e-05,575,40,1
89.248.165.14,192.168.10.5,202305160250,20,17,37,0,34423,1,1.253628,0.0,115,40,1.009041,0.0,60,52,1
159.89.124.112,192.168.10.5,202305160250,12,10,22,0,8112,1,4.754065,0.001539,303,52,4.950876,0.0,60,52,1
162.221.192.28,192.168.10.5,202305160250,3,1,4,0,443,1,0.139056,0.010775,44,40,-10000,-10000,44,44,1
162.221.192.26,192.168.10.5,202305160250,9,8,17,0,443,1,0.14387,0.0,323,52,0.14237,1e-06,1387,40,1
89.248.165.45,192.168.10.5,202305160250,3,1,4,0,51060,1,0.241654,0.026101,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305160250,3,1,4,0,55343,1,0.275848,0.011849,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305160251,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
128.116.75.155,192.168.10.5,202305160249,31,120,151,0,80,2,21.53414,0.014442,52,40,13.399965,0.0,52,44,1
176.98.42.218,192.168.10.5,202305160251,4,4,8,0,3389,1,0.419712,0.0,83,40,0.321395,8e-05,59,40,1
103.162.36.21,192.168.10.5,202305160251,4,3,7,0,3389,1,0.158483,1e-06,83,40,0.096501,0.056899,59,40,1
157.7.213.253,192.168.10.5,202305160251,14,14,28,0,22,1,1.018802,0.0,1028,52,0.969624,0.000491,699,52,1
120.76.251.107,192.168.10.5,202305160251,5,6,11,0,5900,1,0.870744,0.0,64,52,0.649615,0.000733,64,52,1
59.15.112.180,192.168.10.5,202305160251,7,5,12,0,56575,1,1.085329,0.033347,89,40,1.127039,0.0,52,40,1
185.224.128.29,192.168.10.5,202305160251,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
198.235.24.125,192.168.10.5,202305160251,8,6,14,0,8010,1,44.232935,0.001216,259,40,44.282247,1e-06,60,44,1
5.157.123.41,192.168.10.5,202305160252,5,5,10,0,10012,1,1.265092,0.0,59,40,1.008521,0.0,52,40,1
59.80.22.112,192.168.10.5,202305160252,5,5,10,0,5900,1,0.090588,1e-06,64,52,0.092142,0.001129,64,52,1
114.132.218.137,192.168.10.5,202305160252,8,9,17,0,5900,1,6.546535,0.0,64,52,6.546535,0.00076,64,52,1
107.170.242.9,192.168.10.5,202305160251,1,6,7,0,9043,1,-10000,-10000,44,44,16.239579,1.032076,44,44,1
78.142.18.220,192.168.10.5,202305160252,8,6,14,0,23,1,0.291809,0.002034,61,40,0.288371,0.000683,76,44,1
36.138.197.31,192.168.10.5,202305160252,5,5,10,0,5900,1,0.081085,1e-06,64,52,0.079681,0.001243,64,52,1
62.233.50.217,192.168.10.5,202305160252,3,1,4,0,41001,1,0.268074,0.007189,44,40,-10000,-10000,44,44,1
162.243.135.17,192.168.10.5,202305160252,1,6,7,0,9200,1,-10000,-10000,44,44,16.239785,1.028489,44,44,1
80.82.77.33,192.168.10.5,202305160253,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
121.231.246.226,192.168.10.5,202305160252,8,7,15,0,23,1,30.47597,0.185903,60,40,30.691921,0.12694,64,44,1
217.17.230.165,192.168.10.5,202305160253,4,3,7,0,3389,1,0.249059,0.0,83,40,0.180955,0.066101,59,40,1
170.187.163.117,192.168.10.5,202305160253,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305160253,4,3,7,0,3389,1,0.399148,0.0,83,40,0.298782,0.098985,59,40,1
95.214.55.244,192.168.10.5,202305160253,9,8,17,0,8094,1,1.282399,1e-06,2856,40,1.008788,1e-06,60,52,1
167.248.133.148,192.168.10.5,202305160253,2,1,3,0,8409,1,0.140276,0.140276,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305160253,14,9,23,0,8409,1,1.149124,0.0,295,40,1.142615,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160253,2,1,3,0,8409,1,0.142637,0.142637,60,40,-10000,-10000,60,60,1
89.248.165.45,192.168.10.5,202305160253,3,1,4,0,11886,1,0.251083,0.028687,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305160254,11,11,22,0,22,1,0.524942,0.0,908,52,0.481188,0.000245,699,52,1
205.210.31.175,192.168.10.5,202305160254,5,3,8,0,22,1,0.517177,0.000848,44,44,0.514724,0.39653,63,40,1
104.199.31.214,192.168.10.5,202305160254,5,5,10,0,10243,1,1.236988,0.032526,316,52,1.008255,0.0,60,52,1
192.168.3.117,172.29.148.192,202305160252,20,0,20,0,55443,1,12.890443,1.002944,60,60,-10000,-10000,-10000,-10000,0
198.235.24.43,192.168.10.5,202305160254,4,4,8,0,2484,1,1.20591,1e-06,44,44,1.229367,0.0,44,40,1
101.132.151.87,192.168.10.5,202305160254,7,3,10,0,6379,1,0.168896,0.0,66,40,0.168777,1e-06,60,40,1
78.142.18.220,192.168.10.5,202305160254,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
164.92.114.247,192.168.10.5,202305160254,6,5,11,0,6653,1,5.670992,0.000723,60,52,5.832788,0.000145,60,52,1
182.61.45.113,192.168.10.5,202305160254,5,5,10,0,5900,1,0.210938,0.0,64,52,0.211284,0.000983,64,52,1
176.98.42.218,192.168.10.5,202305160254,4,3,7,0,3389,1,0.35611,0.0,83,40,0.31814,0.037675,59,40,1
106.13.223.201,192.168.10.5,202305160255,6,7,13,0,5900,1,1.243022,1e-06,64,52,1.029314,0.001288,64,52,1
116.63.171.234,192.168.10.5,202305160255,5,6,11,0,5900,1,0.475523,0.0,64,52,0.362513,0.001447,64,52,1
128.116.76.134,192.168.10.5,202305160254,11,60,71,0,443,2,20.237672,0.07152,52,52,10.826355,0.0,52,44,1
176.97.210.59,192.168.10.5,202305160252,20,23,43,0,23,1,15.317124,0.0,60,44,15.487536,0.000482,76,40,1
193.57.40.49,192.168.10.5,202305160255,3,1,4,0,37373,1,0.233194,0.036942,44,40,-10000,-10000,44,44,1
162.243.135.17,192.168.10.5,202305160255,6,4,10,0,9200,1,0.118213,0.0,165,52,0.14896,0.003794,546,52,1
192.168.10.4,192.168.10.5,202305160255,36,13,49,0,64297,1,5.038154,-6e-06,575,52,5.038171,0.0,3876,40,1
164.92.114.247,192.168.10.5,202305160255,6,6,12,0,21379,1,1.124551,0.000891,112,52,1.007893,0.0,60,40,1
103.162.36.21,192.168.10.5,202305160255,4,3,7,0,3389,1,0.146793,0.000938,83,40,0.090325,0.04571,59,40,1
46.101.120.144,192.168.10.5,202305160255,1,6,7,0,1876,1,-10000,-10000,44,44,16.239535,1.019145,44,44,1
94.102.50.103,192.168.10.5,202305160256,3,1,4,0,6633,1,0.233343,0.0,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160256,4,3,7,0,3389,1,0.369766,0.00063,83,40,0.311629,0.057417,59,40,1
107.170.242.9,192.168.10.5,202305160256,5,5,10,0,9043,1,1.127221,0.0,76,52,1.008365,0.0,60,52,1
42.242.190.236,192.168.10.5,202305160256,1,6,7,0,23,1,-10000,-10000,44,44,16.23974,1.032592,44,44,1
68.183.124.222,192.168.10.5,202305160255,6,5,11,0,2200,1,56.400734,0.003784,60,40,56.549465,0.0,60,44,1
159.89.124.112,192.168.10.5,202305160256,12,10,22,0,1925,1,26.507962,0.0,303,52,26.507962,0.0,60,52,1
150.158.50.247,192.168.10.5,202305160256,5,7,12,0,5900,1,1.246675,1e-06,64,52,0.54763,0.001,64,52,1
