address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.143.9.98,192.168.10.5,202304180034,1,0,0,1,5060,1,-10000,-10000,413,413,-10000,-10000,-10000,-10000,1
104.248.150.195,192.168.10.5,202304180034,2,1,3,0,9288,1,0.095925,0.095925,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304180034,3,1,4,0,3505,1,0.276939,0.0023,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180034,4,3,7,0,3389,1,0.331831,0.000688,83,40,0.241506,0.098053,59,40,1
89.248.165.14,192.168.10.5,202304180034,3,1,4,0,39066,1,0.261888,0.00178,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202304180034,2,1,3,0,41678,1,0.253533,0.253533,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304180033,20,15,35,0,3389,1,26.851534,1e-06,83,40,27.0055,0.030269,59,40,1
104.236.200.116,192.168.10.5,202304180034,4,4,8,0,2594,1,1.172197,0.0,60,52,1.17109,1e-06,60,52,1
167.94.145.58,192.168.10.5,202304180034,13,10,23,0,41678,1,1.257223,0.0,295,52,1.251248,0.0,60,52,1
14.250.164.120,192.168.10.5,202304180034,2,7,9,0,445,1,3.002168,3.002168,52,52,16.239188,1.009719,52,52,1
195.201.95.90,192.168.10.5,202304180035,6,6,12,0,25565,1,1.274356,0.000648,71,52,1.008371,0.0,60,52,1
61.177.172.19,192.168.10.5,202304180035,9,6,15,0,22,1,9.08811,0.0,923,40,10.205279,0.000142,676,52,1
103.203.57.2,192.168.10.5,202304180035,2,1,3,0,7777,1,0.214187,0.214187,44,40,-10000,-10000,44,44,1
103.203.57.3,192.168.10.5,202304180035,6,5,11,0,7777,1,1.191265,0.0,176,52,1.008629,0.0,60,52,1
91.239.97.29,192.168.10.5,202304180035,1,1,2,0,265,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202304180033,51,46,97,0,6379,5,45.073092,0.0,1589,52,45.312977,0.0,124,40,1
103.228.152.112,192.168.10.5,202304180035,4,3,7,0,3389,1,0.352042,0.000666,83,40,0.256965,0.092267,59,40,1
194.55.224.228,192.168.10.5,202304180035,7,8,15,0,25,1,0.249005,0.001019,52,40,0.248943,0.000329,112,40,1
113.203.240.39,192.168.10.5,202304180035,4,3,7,0,3389,1,0.319291,0.000289,83,40,0.287037,0.030612,59,40,1
41.175.5.110,192.168.10.5,202304180036,12,13,25,0,22,1,1.436142,1e-06,1028,52,0.975894,0.000835,699,52,1
183.136.225.9,192.168.10.5,202304180036,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304180036,12,11,23,0,22,1,1.137708,0.0,1012,52,0.975964,0.001187,699,52,1
179.43.163.131,192.168.10.5,202304180036,6,5,11,0,4719,1,1.288983,0.002261,60,40,1.28209,0.0,60,44,1
61.177.173.53,192.168.10.5,202304180036,11,12,23,0,22,1,0.260623,0.0,908,52,0.261023,0.0,699,52,1
94.102.61.5,192.168.10.5,202304180033,21,33,54,0,8828,3,58.032081,0.0,260,44,26.428217,0.0,60,44,1
114.156.3.164,192.168.10.5,202304180036,6,4,10,0,12329,1,30.984862,0.0,44,40,1.023125,0.0,44,40,1
167.248.133.172,192.168.10.5,202304180036,2,1,3,0,10024,1,0.162278,0.162278,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304180036,14,10,24,0,10024,1,1.17414,0.0,295,40,1.167264,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180036,2,1,3,0,10024,1,0.166419,0.166419,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304180036,5,6,11,0,5900,1,0.88088,1e-06,64,52,0.662579,0.000986,64,52,1
104.248.150.195,192.168.10.5,202304180036,4,4,8,0,9288,1,1.085524,0.0,60,52,1.085432,0.0,60,52,1
106.15.229.166,192.168.10.5,202304180036,5,5,10,0,5900,1,0.194552,1e-06,64,52,0.193283,0.001254,64,52,1
124.222.117.173,192.168.10.5,202304180036,5,5,10,0,5900,1,0.178762,0.0,64,52,0.177764,0.001199,64,52,1
106.54.181.82,192.168.10.5,202304180036,5,5,10,0,5900,1,0.175759,0.0,64,52,0.175225,0.001138,64,52,1
106.75.251.199,192.168.10.5,202304180036,5,7,12,0,5900,1,1.325371,0.0,64,52,0.580199,0.001101,64,52,1
91.240.118.75,192.168.10.5,202304180036,3,1,4,0,7950,1,0.271357,0.00063,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304180036,36,14,50,0,64297,1,5.039399,-1.7e-05,575,52,5.039421,0.0,3876,40,1
41.223.230.66,192.168.10.5,202304180036,16,12,28,0,3389,1,23.046271,0.0,83,40,23.415818,0.049791,59,40,1
103.228.152.112,192.168.10.5,202304180037,4,3,7,0,3389,1,0.263325,0.0,83,40,0.236772,0.029583,59,40,1
106.13.223.201,192.168.10.5,202304180037,6,7,13,0,5900,1,0.887475,1e-06,64,52,0.670085,0.000481,64,52,1
106.13.222.253,192.168.10.5,202304180037,6,6,12,0,5900,1,0.532636,0.007485,64,52,0.532636,0.001038,64,52,1
91.240.118.221,192.168.10.5,202304180037,3,1,4,0,9091,1,0.276154,0.00333,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180037,4,3,7,0,3389,1,0.325335,0.0,83,40,0.280924,0.038798,59,40,1
110.178.43.0,192.168.10.5,202304180037,2,1,3,0,23,1,0.23092,0.23092,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304180037,2,1,3,0,34567,1,0.308433,0.308433,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304180036,20,15,35,0,3389,1,27.172535,0.0,83,40,27.315306,0.026061,59,40,1
41.175.5.110,192.168.10.5,202304180037,12,14,26,0,22,1,1.427197,0.0,1028,52,0.976615,0.0,699,52,1
103.228.152.112,192.168.10.5,202304180038,4,3,7,0,3389,1,0.243368,0.000644,83,40,0.229212,0.013396,59,40,1
65.49.20.100,192.168.10.5,202304180039,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304180039,4,3,7,0,3389,1,0.392347,0.000644,83,40,0.293475,0.096792,59,40,1
109.248.203.184,192.168.10.5,202304180039,3,1,4,0,8000,1,0.307115,0.069982,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304180039,5,2,7,0,22,1,0.392647,0.0,908,52,0.20361,0.20361,75,60,1
186.224.241.242,192.168.10.5,202304180039,2,1,3,0,23,1,0.292794,0.292794,44,40,-10000,-10000,44,44,1
195.88.24.240,192.168.10.5,202304180039,2,1,3,0,9999,1,0.162939,0.162939,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180039,4,3,7,0,3389,1,0.318093,0.001245,83,40,0.236069,0.082532,59,40,1
185.200.116.46,192.168.10.5,202304180039,1,6,7,0,1723,1,-10000,-10000,44,44,16.239339,1.038693,44,44,1
186.224.241.222,192.168.10.5,202304180039,6,5,11,0,23,1,16.118851,0.037003,60,52,16.418252,0.305931,64,52,1
177.221.141.229,192.168.10.5,202304180039,4,12,16,0,80,2,0.937431,0.080957,52,52,16.239504,0.0,52,52,1
125.124.103.150,192.168.10.5,202304180040,6,6,12,0,5900,1,0.532953,0.0,64,52,0.532952,0.00053,64,52,1
41.175.5.110,192.168.10.5,202304180039,90,123,213,0,22,1,1.424274,0.0,1028,52,0.978069,0.0,788,52,1
139.59.17.57,192.168.10.5,202304180040,12,13,25,0,22,1,1.137705,1e-06,1012,52,0.975659,0.000109,676,52,1
185.224.128.17,192.168.10.5,202304180040,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304180039,16,12,28,0,3389,1,25.149609,1e-06,83,40,25.541933,0.040216,59,40,1
182.61.45.113,192.168.10.5,202304180040,6,6,12,0,5900,1,0.528791,0.0,64,52,0.528982,0.000629,64,52,1
205.210.31.41,192.168.10.5,202304180040,4,4,8,0,8531,1,1.282413,0.0,44,44,1.284109,1e-06,44,40,1
62.204.41.254,192.168.10.5,202304180040,2,1,3,0,4058,1,0.301084,0.301084,44,40,-10000,-10000,44,44,1
186.19.168.47,192.168.10.5,202304180040,5,4,9,0,8000,1,1.491915,1e-06,44,40,1.448378,0.0,44,40,1
107.170.229.11,192.168.10.5,202304180040,1,6,7,0,80,1,-10000,-10000,44,44,16.239598,1.024313,44,44,1
182.71.6.166,192.168.10.5,202304180040,20,15,35,0,3389,1,27.479445,0.0,83,40,27.62971,0.023458,59,40,1
5.62.61.105,192.168.10.5,202304180041,4,3,7,0,3389,1,0.602299,0.000651,83,40,0.55464,0.045487,59,40,1
113.203.240.39,192.168.10.5,202304180041,4,3,7,0,3389,1,0.43906,0.000638,83,40,0.286493,0.151159,59,40,1
103.228.152.112,192.168.10.5,202304180041,4,3,7,0,3389,1,0.356299,0.0,83,40,0.241845,0.109542,59,40,1
91.240.118.77,192.168.10.5,202304180041,3,1,4,0,8833,1,0.282115,0.00064,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304180041,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
150.158.34.228,192.168.10.5,202304180041,6,7,13,0,5900,1,0.851337,0.0,64,52,0.641347,0.001098,64,52,1
150.158.50.247,192.168.10.5,202304180041,5,6,11,0,5900,1,0.714612,1e-06,64,52,0.533733,0.000748,64,52,1
41.175.5.110,192.168.10.5,202304180041,12,15,27,0,22,1,1.428708,0.0,1028,52,0.97492,0.0,699,52,1
45.91.171.169,192.168.10.5,202304180042,5,5,10,0,9444,1,1.298139,0.0,174,52,1.00855,1e-06,60,52,1
162.243.132.8,192.168.10.5,202304180041,1,6,7,0,8443,1,-10000,-10000,44,44,16.239274,1.024412,44,44,1
213.255.227.165,192.168.10.5,202304180042,2,2,4,0,1080,1,1.183183,1.183183,44,40,1.029512,1.029512,44,44,1
47.99.103.142,192.168.10.5,202304180042,7,3,10,0,6379,1,0.17604,0.000116,66,40,0.182157,0.000226,60,40,1
103.228.152.112,192.168.10.5,202304180042,4,3,7,0,3389,1,0.263902,0.00064,83,40,0.236354,0.027326,59,40,1
198.199.100.17,192.168.10.5,202304180042,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.229.11,192.168.10.5,202304180042,6,6,12,0,80,1,0.118512,1e-06,74,52,0.118261,0.0,212,52,1
146.88.240.4,192.168.10.5,202304180042,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304180042,4,3,7,0,3389,1,0.332426,1e-06,83,40,0.275241,0.056445,59,40,1
54.39.200.155,192.168.10.5,202304180042,16,54,70,0,80,2,2.407312,0.012852,52,52,6.701969,0.0,52,52,1
218.58.139.231,192.168.10.5,202304180043,5,5,10,0,5900,1,0.091113,0.0,64,52,0.091805,0.001686,64,52,1
78.142.18.220,192.168.10.5,202304180043,8,6,14,0,23,2,0.311058,0.0,60,40,0.294261,0.000432,76,44,1
61.177.172.104,192.168.10.5,202304180043,5,2,7,0,22,1,0.403267,0.0,908,52,0.207005,0.207005,75,60,1
124.78.206.79,192.168.10.5,202304180043,5,5,10,0,5900,1,0.194393,0.000577,64,52,0.193547,0.000749,64,52,1
103.228.152.112,192.168.10.5,202304180043,4,3,7,0,3389,1,0.352656,0.001252,83,40,0.25609,0.085311,59,40,1
41.175.5.110,192.168.10.5,202304180043,12,13,25,0,22,1,1.534823,0.0,1028,52,0.978892,0.00083,699,52,1
121.37.176.170,192.168.10.5,202304180043,5,6,11,0,5900,1,0.75732,1e-06,64,52,0.583683,0.000931,64,52,1
194.26.29.152,192.168.10.5,202304180043,3,1,4,0,2765,1,0.298515,0.022587,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304180043,16,12,28,0,3389,1,27.811868,0.0,83,40,28.160432,0.019641,59,40,1
139.59.17.57,192.168.10.5,202304180044,12,11,23,0,22,1,1.136834,0.0,1012,52,0.979265,0.001267,699,52,1
182.71.6.166,192.168.10.5,202304180043,20,15,35,0,3389,1,27.381501,0.0,83,40,27.528452,0.028337,59,40,1
94.102.61.46,192.168.10.5,202304180044,1,1,2,0,285,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.132.8,192.168.10.5,202304180044,3,3,6,0,8443,1,0.117607,0.000645,76,52,0.118403,0.000146,60,52,1
113.203.240.39,192.168.10.5,202304180044,4,3,7,0,3389,1,0.311241,0.0,83,40,0.273724,0.035633,59,40,1
193.3.53.5,192.168.10.5,202304180044,2,1,3,0,1777,1,0.173654,0.173654,44,40,-10000,-10000,44,44,1
64.62.197.146,192.168.10.5,202304180044,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
72.80.233.77,192.168.10.5,202304180044,7,15,22,0,23,1,3.269387,0.171048,60,44,16.239548,0.016439,60,44,1
103.228.152.112,192.168.10.5,202304180045,4,3,7,0,3389,1,0.294851,0.000652,83,40,0.259313,0.031099,59,40,1
78.142.18.220,192.168.10.5,202304180045,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
61.177.172.108,192.168.10.5,202304180045,14,16,30,0,22,1,1.302346,0.001236,908,40,0.995859,0.000232,676,52,1
43.155.105.15,192.168.10.5,202304180045,12,14,26,0,22,1,1.074183,0.00033,1028,52,0.979843,0.000465,676,52,1
36.134.47.247,192.168.10.5,202304180045,7,8,15,0,5900,1,1.052816,1e-06,64,52,1.020504,0.000799,64,52,1
61.177.172.104,192.168.10.5,202304180045,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
220.220.248.1,192.168.10.5,202304180003,158,158,0,316,49877,138,55.989101,0.0,126,91,55.988056,0.0,75,58,1
160.44.201.156,192.168.10.5,202304180003,1213,1578,2791,0,55998,117,54.9616,0.0,4136,40,54.964777,0.0,2365,40,1
157.230.56.253,192.168.10.5,202304180046,2,1,3,0,20031,1,0.160586,0.160586,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304180046,3,1,4,0,8013,1,0.247507,0.005696,44,40,-10000,-10000,44,44,1
41.175.5.110,192.168.10.5,202304180046,12,14,26,0,22,1,1.432837,0.0,1028,52,0.979327,0.000548,699,52,1
36.105.100.113,192.168.10.5,202304180046,6,6,12,0,5900,1,1.000659,0.0,64,52,1.000659,0.001074,64,52,1
61.177.173.49,192.168.10.5,202304180044,5,12,17,0,22,1,0.999025,0.003319,67,52,47.429612,0.195672,676,52,1
113.203.240.39,192.168.10.5,202304180046,4,3,7,0,3389,1,0.382414,0.0,83,40,0.267847,0.112183,59,40,1
180.107.18.134,192.168.10.5,202304180045,16,11,27,0,23,1,45.840139,0.000924,60,40,54.949742,0.001167,60,44,1
103.228.152.112,192.168.10.5,202304180046,4,4,8,0,3389,1,0.286297,0.000249,83,40,0.253094,0.000248,59,40,1
72.80.233.77,192.168.10.5,202304180046,1,2,3,0,23,1,-10000,-10000,40,40,1.141408,1.141408,52,52,1
119.164.102.177,192.168.10.5,202304180046,0,4,4,0,443,1,-10000,-10000,-10000,-10000,0.640619,0.313473,52,52,1
172.105.77.209,192.168.10.5,202304180046,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,0.771726,0.771726,40,40,1
172.105.89.161,192.168.10.5,202304180046,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,0.79996,0.79996,40,40,1
178.128.32.203,192.168.10.5,202304180046,2,2,4,0,110,1,0.278557,0.278557,60,60,0.278557,0.278557,40,40,1
120.48.75.148,192.168.10.5,202304180046,1,0,1,0,6379,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
167.94.146.67,192.168.10.5,202304180047,1,0,1,0,5984,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
134.122.47.145,192.168.10.5,202304180047,1,0,1,0,3000,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202304180047,1,0,1,0,8085,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
169.254.169.254,192.168.10.5,202304180047,0,1,1,0,57354,1,-10000,-10000,-10000,-10000,-10000,-10000,60,60,1
104.21.47.59,192.168.10.5,202304180047,7,9,16,0,34450,1,0.130089,1e-06,4750,52,0.123867,0.0,569,52,1
173.231.16.77,192.168.10.5,202304180047,13,15,28,0,55320,1,0.537668,0.0,2628,52,0.406388,0.0,575,40,1
54.144.44.152,192.168.10.5,202304180047,13,13,26,0,49792,1,0.16437,0.0,2856,52,0.164191,0.0,569,40,1
193.108.88.1,192.168.10.5,202304180047,1,1,0,2,59412,1,-10000,-10000,90,90,-10000,-10000,86,86,1
79.98.145.42,192.168.10.5,202304180047,7,9,16,0,40092,1,0.284828,0.0,3631,52,0.310908,4e-05,569,40,1
182.71.6.166,192.168.10.5,202304180046,17,12,29,0,3389,1,18.458814,0.0,83,40,32.90847,0.018719,59,40,1
62.233.50.217,192.168.10.5,202304180047,1,1,2,0,7379,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.208.136.245,192.168.10.5,202304180047,3,3,6,0,25,1,0.750396,0.747156,52,48,0.750397,0.747156,40,40,1
192.168.3.117,172.29.148.192,202304180045,20,0,20,0,55443,1,12.94483,1.017322,60,60,-10000,-10000,-10000,-10000,0
170.106.173.40,192.168.10.5,202304180047,1,1,2,0,12555,1,-10000,-10000,52,52,-10000,-10000,40,40,1
94.102.61.46,192.168.10.5,202304180046,2,0,2,0,234,2,38.161279,38.161279,44,44,-10000,-10000,-10000,-10000,1
152.32.221.190,192.168.10.5,202304180047,1,0,1,0,30006,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304180046,12,7,19,0,3389,1,29.208048,0.414675,52,52,50.496485,0.899514,40,40,1
220.220.248.9,192.168.10.5,202304180047,8,8,0,16,52572,4,3.313506,0.0,158,103,3.37531,0.0,74,71,1
192.168.10.1,192.168.10.5,202304180047,8,8,0,16,52572,4,3.293186,0.0,158,103,3.37531,0.0,74,71,1
54.83.77.243,192.168.10.5,202304180047,166,193,359,0,34906,3,4.121624,0.0,22484,52,3.952673,0.0,569,52,1
52.86.106.76,192.168.10.5,202304180047,12,16,28,0,59878,1,0.57019,0.0,5131,52,0.400508,0.0,569,40,1
49.12.234.183,192.168.10.5,202304180047,14,16,30,0,41428,1,0.34505,0.0,1454,52,0.283899,0.0,569,40,1
64.185.227.155,192.168.10.5,202304180047,11,12,23,0,47578,1,0.272965,0.0,2628,52,0.166967,1e-06,575,40,1
104.237.62.211,192.168.10.5,202304180047,11,12,23,0,44870,1,0.130058,0.0,2628,52,0.128259,0.0,575,40,1
121.119.254.19,192.168.10.5,202304180047,8,12,20,0,33650,2,0.009882,0.000251,292,52,0.007222,0.000149,204,52,1
121.119.254.8,192.168.10.5,202304180047,8,12,20,0,33178,2,0.012204,1e-06,292,52,0.011004,0.0,204,52,1
103.228.152.112,192.168.10.5,202304180047,4,3,7,0,3389,1,0.332476,0.0,83,40,0.236121,0.091757,59,40,1
139.59.17.57,192.168.10.5,202304180048,12,11,23,0,22,1,1.149166,0.0,1012,52,0.969844,0.000736,699,52,1
104.154.207.153,192.168.10.5,202304180048,13,15,28,0,57562,1,10.225372,0.0,2856,52,10.07761,0.0,541,52,1
47.103.123.120,192.168.10.5,202304180048,5,3,8,0,6379,1,0.25656,0.001092,66,52,0.256461,0.171593,60,52,1
103.112.24.4,192.168.10.5,202304180048,3,1,4,0,3022,1,0.384522,0.005877,44,40,-10000,-10000,44,44,1
41.175.5.110,192.168.10.5,202304180048,12,13,25,0,22,1,2.838444,4.8e-05,1028,52,2.385042,0.000856,699,52,1
113.203.240.39,192.168.10.5,202304180048,4,3,7,0,3389,1,1.765295,0.000646,83,40,1.500281,0.260267,59,40,1
142.250.196.144,192.168.10.5,202304180048,5046,1637,6683,0,60100,1,8.891883,0.0,39252,52,8.886625,0.0,1079,52,1
64.62.197.77,192.168.10.5,202304180048,2,1,3,0,8880,1,0.115731,0.115731,44,40,-10000,-10000,44,44,1
80.158.38.137,192.168.10.5,202304180048,314,352,666,0,39278,3,2.749729,0.0,5660,52,2.498418,0.0,455,40,1
213.255.227.165,192.168.10.5,202304180048,9,10,19,0,1080,1,2.42207,0.0,64,52,2.42207,0.000745,60,52,1
64.62.197.78,192.168.10.5,202304180048,6,5,11,0,8880,1,1.123373,0.0,249,40,1.008554,0.0,48,40,1
64.62.197.101,192.168.10.5,202304180048,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304180048,5,7,12,0,5900,1,0.64536,1e-06,64,52,0.289992,0.001042,64,52,1
192.241.238.18,192.168.10.5,202304180048,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.9,192.168.10.5,202304180048,165,216,0,381,55889,108,0.169304,0.0,158,69,0.263237,0.0,75,53,1
192.168.10.1,192.168.10.5,202304180048,216,216,0,432,55889,108,0.253296,0.0,158,69,0.263237,0.0,75,53,1
193.57.40.49,192.168.10.5,202304180049,3,1,4,0,3602,1,0.243935,0.031196,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304180049,12,14,26,0,22,1,0.997065,0.0,908,52,0.997066,0.0,676,52,1
159.203.175.196,192.168.10.5,202304180049,2,1,3,0,5900,1,0.147725,0.147725,48,40,-10000,-10000,48,48,1
213.226.123.61,192.168.10.5,202304180049,3,1,4,0,1443,1,0.279756,0.003019,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304180049,20,15,35,0,12408,1,1.254114,0.0,163,40,1.008931,0.0,60,52,1
103.228.152.112,192.168.10.5,202304180049,4,3,7,0,3389,1,0.272615,0.001132,83,40,0.249035,0.023308,59,40,1
113.203.240.39,192.168.10.5,202304180050,4,3,7,0,3389,1,0.355544,0.0,83,40,0.279927,0.073477,59,40,1
124.222.93.58,192.168.10.5,202304180050,5,6,11,0,5900,1,0.735806,1e-06,64,52,0.558824,0.001394,64,52,1
94.102.61.31,192.168.10.5,202304180050,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304180050,5,6,11,0,5900,1,0.720948,0.0,64,52,0.544977,0.001448,64,52,1
169.254.169.254,192.168.10.5,202304180049,0,7,7,0,46100,1,-10000,-10000,-10000,-10000,32.483468,1.021016,60,60,1
114.215.179.136,192.168.10.5,202304180050,6,7,13,0,5900,1,1.203468,0.0,64,52,1.029297,0.000932,64,52,1
182.71.6.166,192.168.10.5,202304180049,20,16,36,0,3389,1,27.306597,0.0,83,40,27.452681,0.0,59,40,1
114.156.3.164,192.168.10.5,202304180050,6,4,10,0,30000,1,30.974162,0.0,44,40,1.02172,0.0,44,40,1
41.175.5.110,192.168.10.5,202304180050,12,13,25,0,22,1,1.419392,0.000345,1028,52,0.970196,0.001369,699,52,1
91.240.118.77,192.168.10.5,202304180050,3,1,4,0,6392,1,0.283299,0.000653,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304180049,58,51,109,0,3790,2,24.820822,0.0,311,52,24.820723,0.0,60,52,1
103.228.152.112,192.168.10.5,202304180050,4,3,7,0,3389,1,0.290454,0.000331,83,40,0.245635,0.042571,59,40,1
182.151.29.95,192.168.10.5,202304180050,6,6,12,0,5900,1,1.000644,0.0,64,52,1.000644,0.000697,64,52,1
193.57.40.49,192.168.10.5,202304180051,3,1,4,0,4550,1,0.274648,0.02257,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304180050,16,12,28,0,3389,1,32.362451,0.0,83,40,32.757341,0.028718,59,40,1
43.155.105.15,192.168.10.5,202304180051,12,14,26,0,22,1,1.070974,0.000686,1028,52,0.971531,0.0003,699,52,1
167.248.133.128,192.168.10.5,202304180051,2,1,3,0,443,1,0.160394,0.160394,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304180051,45,32,77,0,443,1,1.010945,0.0,304,40,1.166901,0.0,1487,40,1
162.142.125.160,192.168.10.5,202304180051,2,1,3,0,443,1,0.157742,0.157742,60,40,-10000,-10000,60,60,1
94.102.61.5,192.168.10.5,202304180050,1,6,7,0,12175,1,-10000,-10000,44,44,16.239807,1.02612,44,44,1
14.32.0.74,192.168.10.5,202304180051,12,13,25,0,22,1,1.058158,4.9e-05,1028,52,0.969221,0.001124,699,52,1
147.182.180.203,192.168.10.5,202304180051,12,13,25,0,22,1,1.175267,0.0,1028,52,0.970674,0.001208,699,52,1
113.203.240.39,192.168.10.5,202304180051,4,3,7,0,3389,1,0.352048,0.000898,83,40,0.295876,0.055468,59,40,1
103.112.24.4,192.168.10.5,202304180051,5,5,10,0,3022,1,1.267,0.000767,69,52,1.007665,0.0,60,52,1
94.102.61.6,192.168.10.5,202304180051,7,11,18,0,12402,1,22.357555,0.000109,260,44,8.248719,0.0,60,44,1
192.168.10.4,192.168.10.5,202304180051,34,12,46,0,64297,1,5.036309,-9e-06,575,52,5.036341,0.0,3876,40,1
139.59.17.57,192.168.10.5,202304180051,12,11,23,0,22,1,1.122777,0.0,1012,52,0.969293,0.001298,699,52,1
103.228.152.112,192.168.10.5,202304180051,4,3,7,0,3389,1,0.271115,0.000344,83,40,0.238419,0.02871,59,40,1
220.220.248.1,192.168.10.5,202304180047,268,268,0,536,38457,148,60.615813,0.0,324,54,60.613863,0.0,75,53,1
5.62.61.105,192.168.10.5,202304180052,4,3,7,0,3389,1,0.623346,1e-06,83,40,0.558865,0.060186,59,40,1
193.142.146.135,192.168.10.5,202304180052,6,4,10,0,44030,1,1.260731,0.0,44,40,1.261702,0.0,44,40,1
91.240.118.77,192.168.10.5,202304180052,3,1,4,0,33133,1,0.286847,0.00216,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304180052,7,7,14,0,5900,1,2.229792,0.0,64,52,2.229792,0.001897,64,52,1
169.254.169.254,192.168.10.5,202304180051,0,7,7,0,36034,1,-10000,-10000,-10000,-10000,34.283881,1.018619,60,60,1
43.155.105.15,192.168.10.5,202304180052,12,14,26,0,22,1,1.063194,0.001237,1028,52,0.969072,0.000102,699,52,1
41.175.5.110,192.168.10.5,202304180052,12,14,26,0,22,1,1.415282,0.0,1028,52,0.972542,0.000198,699,52,1
102.129.37.140,192.168.10.5,202304180052,14,14,28,0,22,1,1.349424,0.0001,1028,52,0.967579,0.000995,676,52,1
36.138.197.31,192.168.10.5,202304180052,5,5,10,0,5900,1,0.11233,1e-06,64,52,0.111984,0.00067,64,52,1
192.168.3.118,172.29.148.192,202304180051,20,0,20,0,55443,1,12.849771,1.006012,60,60,-10000,-10000,-10000,-10000,0
36.133.86.212,192.168.10.5,202304180052,7,7,14,0,23,1,9.862025,0.0,74,52,9.933611,0.0,72,52,1
220.220.248.1,192.168.10.5,202304180053,3,3,0,6,51497,3,1.13467,1.081681,91,91,1.132382,1.084265,75,75,1
125.212.217.214,192.168.10.5,202304180053,2,3,5,0,6955,1,3.200219,3.200219,44,40,2.030117,1.029045,44,44,1
120.25.227.158,192.168.10.5,202304180053,6,7,13,0,5900,1,0.528775,0.0,64,52,0.527289,0.001701,64,52,1
176.97.210.237,192.168.10.5,202304180053,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
51.91.157.160,192.168.10.5,202304180053,12,14,26,0,22,1,1.274961,4.8e-05,1028,52,0.971683,0.000299,699,52,1
