address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306070438,4,3,7,0,3389,1,0.286261,0.000968,83,40,0.261919,0.023737,59,40,1
49.12.45.220,192.168.10.5,202306070438,6,6,12,0,25565,1,1.272012,0.000604,71,52,1.008526,1e-06,60,52,1
198.199.98.216,192.168.10.5,202306070438,1,6,7,0,27017,1,-10000,-10000,44,44,16.239983,1.028962,44,44,1
31.41.244.108,192.168.10.5,202306070438,5,5,10,0,5900,1,0.281807,0.001329,64,52,0.280611,0.001051,64,52,1
162.191.221.85,192.168.10.5,202306070438,2,1,3,0,23,1,0.220127,0.220127,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306070438,6,6,12,0,5900,1,0.999361,0.0,64,52,0.999361,0.00205,64,52,1
5.188.210.227,192.168.10.5,202306070438,7,6,13,0,80,1,1.21096,0.0,61,52,1.555132,4.5e-05,212,52,1
218.92.0.31,192.168.10.5,202306070438,11,12,23,0,22,1,1.233217,1e-06,908,52,1.026622,4.9e-05,699,52,1
128.116.74.96,192.168.10.5,202306070437,16,64,80,0,443,2,20.263048,0.005374,52,40,16.240207,0.0,52,44,1
198.235.24.85,192.168.10.5,202306070438,6,5,11,0,9200,1,27.981714,0.0,358,44,2.343421,0.0,534,40,1
128.116.27.234,192.168.10.5,202306070437,7,32,39,0,80,2,21.302833,0.424141,52,52,16.244287,0.339688,52,52,1
83.48.70.199,192.168.10.5,202306070437,12,9,21,0,3389,1,48.085014,0.0,83,40,48.394083,0.033175,59,40,1
122.176.65.182,192.168.10.5,202306070439,5,3,8,0,23,1,0.162627,0.058715,52,40,0.221737,0.160845,52,44,1
167.248.133.163,192.168.10.5,202306070439,2,1,3,0,12527,1,0.150028,0.150028,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306070439,14,10,24,0,12527,1,1.152929,0.0,295,40,1.145976,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070439,2,1,3,0,12527,1,0.144476,0.144476,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306070439,5,5,10,0,5900,1,0.111955,0.000909,52,40,0.112066,0.000994,52,40,1
121.196.157.32,192.168.10.5,202306070439,9,3,12,0,6379,1,0.186763,0.0,66,40,0.249887,0.18626,60,52,1
54.39.186.162,192.168.10.5,202306070439,4,3,7,0,3389,1,0.285381,0.000658,83,40,0.17123,0.108423,59,40,1
47.108.161.62,192.168.10.5,202306070439,3,1,4,0,2375,1,0.923457,0.090536,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070439,8,6,14,0,3389,1,31.076374,0.002368,83,40,31.352962,0.059126,59,40,1
169.255.70.71,192.168.10.5,202306070440,4,3,7,0,3389,1,0.376771,1e-06,83,40,0.245355,0.121256,59,40,1
43.157.62.27,192.168.10.5,202306070440,17,13,30,0,8500,1,10.011099,0.0,295,40,10.247443,0.0,60,52,1
83.48.70.199,192.168.10.5,202306070440,4,3,7,0,3389,1,0.344035,0.000363,83,40,0.314681,0.031086,59,40,1
60.22.101.231,192.168.10.5,202306070440,1,6,7,0,23,1,-10000,-10000,44,44,16.236302,1.019735,44,44,1
182.61.47.229,192.168.10.5,202306070440,6,6,12,0,5900,1,1.001883,1e-06,64,52,1.001884,0.001483,64,52,1
179.43.177.244,192.168.10.5,202306070440,8,6,14,0,8001,1,1.277138,0.0,60,40,1.007672,0.0,60,44,1
5.188.210.227,192.168.10.5,202306070440,7,6,13,0,80,1,3.090047,0.0,413,52,3.443279,0.0,1139,52,1
218.92.0.56,192.168.10.5,202306070440,17,21,38,0,22,1,2.000997,0.0,908,40,2.000996,0.000396,699,52,1
205.210.31.81,192.168.10.5,202306070441,4,4,8,0,3493,1,1.326092,1e-06,44,44,1.39206,0.0,44,40,1
183.136.225.9,192.168.10.5,202306070440,1,6,7,0,12587,1,-10000,-10000,44,44,16.243883,1.011905,44,44,1
183.107.151.167,192.168.10.5,202306070441,7,5,12,0,2222,1,1.061833,0.040103,48,40,1.050104,0.0,48,40,1
89.248.165.81,192.168.10.5,202306070442,3,1,4,0,1495,1,0.259448,0.000641,44,40,-10000,-10000,44,44,1
122.176.65.182,192.168.10.5,202306070441,0,8,8,0,23,1,-10000,-10000,-10000,-10000,15.462975,0.483232,40,40,1
46.231.3.149,192.168.10.5,202306070442,4,3,7,0,3389,1,0.401532,0.001152,83,40,0.293961,0.13006,59,40,1
169.255.70.71,192.168.10.5,202306070442,3,3,6,0,3389,1,0.285027,0.252315,83,40,0.252488,0.031542,59,40,1
119.23.228.24,192.168.10.5,202306070442,7,7,14,0,5900,1,0.650859,0.0,64,52,0.650859,0.001445,64,52,1
83.48.70.199,192.168.10.5,202306070442,8,6,14,0,3389,1,0.463504,0.0,83,40,0.58182,0.028039,59,40,1
31.41.244.108,192.168.10.5,202306070442,5,5,10,0,5900,1,0.30822,0.000376,64,52,0.306802,0.001099,64,52,1
195.3.147.52,192.168.10.5,202306070442,28,33,61,0,22,1,0.329349,0.0,944,40,0.346413,0.001247,888,40,1
95.214.55.244,192.168.10.5,202306070442,6,8,14,0,9091,1,1.292789,0.0,2856,52,1.008902,0.0,60,52,1
198.199.98.216,192.168.10.5,202306070442,5,3,8,0,27017,1,9.967768,0.001152,77,52,9.967609,0.145,60,52,1
94.102.61.4,192.168.10.5,202306070441,8,17,25,0,10225,2,54.80945,0.0,260,44,23.214222,0.0,60,44,1
94.102.49.43,192.168.10.5,202306070442,3,1,4,0,50523,1,0.248404,0.005986,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070443,4,3,7,0,3389,1,0.191804,0.0,83,40,0.168871,0.019861,59,40,1
185.165.190.17,192.168.10.5,202306070443,14,11,25,0,7657,1,2.474796,0.005741,303,40,2.674951,0.0,60,44,1
92.118.39.35,192.168.10.5,202306070443,2,1,3,0,4200,1,0.280532,0.280532,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306070443,11,10,21,0,22,1,0.502479,0.000113,908,52,0.457906,0.001112,699,52,1
47.108.161.62,192.168.10.5,202306070443,25,24,49,0,2375,1,2.774273,0.0,153,52,2.774935,0.0,60,52,1
128.116.40.195,192.168.10.5,202306070441,23,96,119,0,443,2,48.46224,0.015579,52,52,16.658791,0.0,52,44,1
159.89.174.63,192.168.10.5,202306070443,3,1,4,0,22,1,0.114849,0.002445,44,40,-10000,-10000,44,44,1
107.170.251.14,192.168.10.5,202306070443,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306070443,4,3,7,0,3389,1,0.432726,0.000909,83,40,0.307953,0.122796,59,40,1
36.133.125.177,192.168.10.5,202306070443,5,5,10,0,5900,1,0.104581,0.0,64,52,0.104436,0.001549,64,52,1
23.251.102.76,192.168.10.5,202306070443,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
23.251.102.75,192.168.10.5,202306070443,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
23.251.102.74,192.168.10.5,202306070443,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
51.38.238.48,192.168.10.5,202306070443,5,5,10,0,5900,1,0.254156,0.0,64,52,0.254543,0.001459,64,52,1
46.231.3.149,192.168.10.5,202306070443,8,6,14,0,3389,1,29.057857,0.000708,83,40,29.356397,0.021903,59,40,1
169.255.70.71,192.168.10.5,202306070444,3,3,6,0,3389,1,0.295577,0.246532,83,40,0.246532,0.047193,59,40,1
128.116.46.44,192.168.10.5,202306070442,23,54,77,0,80,2,20.415801,0.082204,52,40,14.693826,0.0,52,44,1
94.102.61.4,192.168.10.5,202306070444,6,5,11,0,10249,1,1.25504,0.0,260,52,1.008529,0.0,60,52,1
47.116.139.172,192.168.10.5,202306070443,5,9,14,0,23,1,2.043564,0.046471,60,40,16.240073,0.655283,60,44,1
203.167.14.79,192.168.10.5,202306070444,3,1,4,0,30518,1,0.098295,0.017883,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306070444,8,9,17,0,25,1,0.283026,0.002001,52,40,0.283026,0.000443,112,40,1
179.43.162.124,192.168.10.5,202306070444,8,6,14,0,80,1,0.27611,0.0,320,40,0.301681,0.0,1956,44,1
101.43.111.184,192.168.10.5,202306070445,6,6,12,0,5900,1,1.000314,0.0,64,52,1.000314,0.001044,64,52,1
122.114.15.135,192.168.10.5,202306070445,5,5,10,0,5900,1,0.059005,0.000251,64,52,0.058522,0.001001,64,52,1
89.248.165.85,192.168.10.5,202306070445,22,19,41,0,56790,1,21.121789,0.0,163,52,22.768258,0.0,60,52,1
89.248.165.214,192.168.10.5,202306070445,3,1,4,0,27888,1,0.258267,0.002119,44,40,-10000,-10000,44,44,1
167.94.145.84,192.168.10.5,202306070445,2,1,3,0,6379,1,0.242793,0.242793,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306070445,19,16,35,0,6379,1,1.253247,0.0,295,40,1.241236,0.0,60,40,1
31.41.244.108,192.168.10.5,202306070445,5,5,10,0,5900,1,0.275103,0.001201,64,52,0.274923,0.001001,64,52,1
46.231.3.149,192.168.10.5,202306070445,4,3,7,0,3389,1,0.430803,0.000599,83,40,0.387724,0.055504,59,40,1
169.255.70.71,192.168.10.5,202306070446,4,3,7,0,3389,1,0.280331,0.0,83,40,0.259694,0.021134,59,40,1
54.39.186.162,192.168.10.5,202306070446,4,4,8,0,3389,1,0.226256,1e-06,83,40,0.163301,0.0,59,40,1
170.64.138.72,192.168.10.5,202306070446,4,4,8,0,2222,1,1.190412,0.0,60,52,1.192643,1e-06,60,52,1
94.102.61.53,192.168.10.5,202306070444,9,23,32,0,8832,3,40.457957,0.0,259,44,40.45996,1e-06,60,44,1
159.65.144.167,192.168.10.5,202306070446,9,6,15,0,2376,1,9.111287,0.0,178,40,9.24558,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306070444,12,10,22,0,3389,1,58.650439,0.0,83,40,58.967467,9e-05,59,40,1
162.142.125.235,192.168.10.5,202306070446,2,1,3,0,7480,1,0.148382,0.148382,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306070446,14,10,24,0,7480,1,1.161478,0.0,295,40,1.167903,0.0,60,40,1
47.116.139.172,192.168.10.5,202306070446,8,6,14,0,23,1,36.077329,0.603122,60,40,36.742262,0.005523,64,44,1
89.248.168.220,192.168.10.5,202306070446,6,2,8,0,53532,2,51.418849,0.000159,44,40,51.649741,51.649741,44,44,1
103.149.192.51,192.168.10.5,202306070447,6,5,11,0,8080,1,1.259382,0.0,259,52,1.007775,0.0,60,52,1
193.111.3.72,192.168.10.5,202306070447,5,5,10,0,1414,1,1.340795,0.01657,59,40,1.008347,0.0,52,40,1
167.94.138.141,192.168.10.5,202306070447,2,1,3,0,4445,1,0.210308,0.210308,44,40,-10000,-10000,44,44,1
205.210.31.234,192.168.10.5,202306070447,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.36,192.168.10.5,202306070447,15,11,26,0,4445,1,1.213045,0.0,295,40,1.210753,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070446,4,2,6,0,7480,2,48.248483,0.143534,60,40,48.397756,48.397756,60,60,1
185.170.144.3,192.168.10.5,202306070447,11,10,21,0,33890,1,1.312855,0.0,78,40,1.008518,0.0,52,40,1
103.149.192.59,192.168.10.5,202306070447,1,6,7,0,8080,1,-10000,-10000,44,44,16.240229,1.036878,44,44,1
120.25.227.158,192.168.10.5,202306070447,5,5,10,0,5900,1,0.234954,0.000696,64,52,0.234208,0.000646,64,52,1
36.133.197.188,192.168.10.5,202306070447,5,5,10,0,5900,1,0.097502,0.0,64,52,0.09885,0.00078,64,52,1
36.133.197.82,192.168.10.5,202306070447,5,5,10,0,5900,1,0.104213,0.000402,64,52,0.103717,0.001386,64,52,1
106.53.74.140,192.168.10.5,202306070447,5,5,10,0,5900,1,0.219892,0.00029,64,52,0.219596,0.000799,64,52,1
46.231.3.149,192.168.10.5,202306070447,8,6,14,0,3389,1,29.809622,0.0,83,40,30.174578,0.046116,59,40,1
83.48.70.199,192.168.10.5,202306070447,4,3,7,0,3389,1,0.424244,0.0,83,40,0.31289,0.109142,59,40,1
94.102.61.53,192.168.10.5,202306070447,12,10,22,0,8827,2,0.972537,0.0,259,52,0.744283,0.0,60,52,1
91.200.100.144,192.168.10.5,202306070447,8,8,16,0,5902,1,20.763417,0.006777,52,40,20.764311,0.0,52,40,1
185.215.165.27,192.168.10.5,202306070447,1,0,0,1,6060,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306070447,4,3,7,0,3389,1,0.280536,0.000795,83,40,0.26172,0.020279,59,40,1
69.164.217.245,192.168.10.5,202306070447,3,7,10,0,2222,1,11.420647,10.270326,44,40,5.232434,0.0,44,40,1
120.24.22.74,192.168.10.5,202306070447,7,8,15,0,5900,1,4.085642,0.0,64,52,4.085642,0.000749,64,52,1
89.248.165.91,192.168.10.5,202306070448,17,17,34,0,2443,1,1.27014,0.0,111,52,1.009437,0.0,60,52,1
128.116.27.57,192.168.10.5,202306070447,9,25,34,0,80,2,18.000298,0.162751,52,40,16.240189,0.162752,52,52,1
89.248.168.220,192.168.10.5,202306070448,3,1,4,0,56266,1,0.234115,0.003537,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306070448,5,5,10,0,5900,1,0.210294,0.0,64,52,0.209483,0.000811,64,52,1
159.203.112.250,192.168.10.5,202306070448,4,5,9,0,6645,1,1.187069,0.0,44,40,1.180181,0.0,44,40,1
94.102.49.43,192.168.10.5,202306070449,3,1,4,0,50975,1,0.262807,0.000983,44,40,-10000,-10000,44,44,1
74.91.127.188,192.168.10.5,202306070445,22,101,123,0,443,2,40.457357,0.004824,52,52,13.662482,0.0,52,44,1
45.91.171.169,192.168.10.5,202306070449,2,1,3,0,110,1,0.26054,0.26054,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070449,4,3,7,0,3389,1,0.209962,0.0,83,40,0.169116,0.038697,59,40,1
107.170.252.6,192.168.10.5,202306070449,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306070449,5,5,10,0,5900,1,0.27599,0.0,64,52,0.2774,0.000794,64,52,1
221.194.132.82,192.168.10.5,202306070449,5,5,10,0,5900,1,0.066695,0.003948,64,52,0.065242,0.00145,64,52,1
83.48.70.199,192.168.10.5,202306070449,8,6,14,0,3389,1,27.103294,0.000596,83,40,27.412878,0.056754,59,40,1
46.231.3.149,192.168.10.5,202306070449,4,3,7,0,3389,1,0.358676,0.000293,83,40,0.276618,0.069845,59,40,1
168.121.27.66,192.168.10.5,202306070449,4,4,8,0,44406,1,1.272449,0.0,44,40,1.243841,0.0,44,40,1
106.58.208.39,192.168.10.5,202306070449,5,6,11,0,5900,1,0.920769,0.0,64,52,0.689373,0.000866,64,52,1
169.255.70.71,192.168.10.5,202306070449,4,4,8,0,3389,1,0.334858,0.0,83,40,0.265375,0.0,59,40,1
218.92.0.56,192.168.10.5,202306070450,14,20,34,0,22,1,1.449517,0.0,908,40,0.780472,0.000444,699,52,1
83.48.70.199,192.168.10.5,202306070450,4,3,7,0,3389,1,0.425065,0.001571,83,40,0.3114,0.10948,59,40,1
128.116.28.135,192.168.10.5,202306070449,12,40,52,0,443,2,28.292467,0.229571,52,40,14.43549,0.0,52,52,1
198.235.24.176,192.168.10.5,202306070449,8,6,14,0,2084,1,50.068786,0.0,377,40,50.298838,0.0,60,44,1
95.214.180.214,192.168.10.5,202306070448,9,44,53,0,80,2,56.075295,0.352406,52,52,24.408879,0.225092,52,52,1
116.63.171.234,192.168.10.5,202306070450,5,5,10,0,5900,1,0.125997,1e-06,64,52,0.124434,0.001434,64,52,1
103.91.210.103,192.168.10.5,202306070451,5,5,10,0,5900,1,0.088164,0.0,52,40,0.087364,0.000904,52,40,1
123.207.59.41,192.168.10.5,202306070451,5,5,10,0,5900,1,0.22193,0.0,64,52,0.221033,0.00106,64,52,1
79.110.49.54,192.168.10.5,202306070451,8,9,17,0,25,1,0.311899,1e-06,52,40,0.311692,0.000457,112,40,1
218.92.0.118,192.168.10.5,202306070451,11,11,22,0,22,1,0.239421,0.0,908,52,0.239068,0.000294,699,52,1
178.62.99.148,192.168.10.5,202306070449,12,8,20,0,42644,4,53.203055,0.003252,44,40,53.203744,0.243235,44,40,1
46.231.3.149,192.168.10.5,202306070450,8,6,14,0,3389,1,32.935546,0.000917,83,40,33.196983,0.025311,59,40,1
115.236.84.14,192.168.10.5,202306070451,2,2,4,0,1433,1,1.217191,1.217191,52,40,1.036094,1.036094,52,52,1
169.255.70.71,192.168.10.5,202306070451,4,3,7,0,3389,1,0.271537,0.0,83,40,0.245257,0.024817,59,40,1
83.48.70.199,192.168.10.5,202306070452,4,3,7,0,3389,1,0.353706,1e-06,83,40,0.315742,0.03828,59,40,1
113.142.66.88,192.168.10.5,202306070452,5,5,10,0,5900,1,0.215999,1e-06,64,52,0.215388,0.001192,64,52,1
54.39.186.162,192.168.10.5,202306070452,4,3,7,0,3389,1,0.331215,0.0,83,40,0.173616,0.154642,59,40,1
104.237.62.211,192.168.10.5,202306070452,11,13,24,0,52420,1,0.123953,0.0,2628,52,0.122603,0.0,575,40,1
89.248.168.220,192.168.10.5,202306070452,3,1,4,0,53215,1,0.243952,0.004419,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306070452,5,5,10,0,5900,1,0.25293,0.0,64,52,0.252018,0.001296,64,52,1
185.73.124.152,192.168.10.5,202306070452,4,3,7,0,3389,1,0.316889,1e-06,83,40,0.241864,0.0774,59,40,1
167.248.133.175,192.168.10.5,202306070452,2,1,3,0,30501,1,0.133047,0.133047,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306070452,14,10,24,0,30501,1,1.142451,1e-06,295,40,1.149884,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070452,2,1,3,0,30501,1,0.150141,0.150141,60,40,-10000,-10000,60,60,1
106.12.29.34,192.168.10.5,202306070452,5,5,10,0,5900,1,0.22994,0.0,64,52,0.231134,0.001695,64,52,1
193.105.134.40,192.168.10.5,202306070452,2,1,3,0,9200,1,0.266331,0.266331,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306070451,14,22,36,0,10255,2,64.135102,0.0,260,44,32.523087,0.0,60,44,1
117.239.1.166,192.168.10.5,202306070453,4,3,7,0,445,1,0.244214,0.0,48,40,0.231473,0.003146,48,40,1
128.116.29.11,192.168.10.5,202306070451,9,15,24,0,80,2,31.918592,0.168989,52,40,31.341913,0.662246,52,52,1
31.41.244.108,192.168.10.5,202306070453,5,5,10,0,5900,1,0.277615,0.001557,64,52,0.277456,0.001749,64,52,1
46.231.3.149,192.168.10.5,202306070453,4,3,7,0,3389,1,0.441728,0.002622,83,40,0.319573,0.057338,59,40,1
183.255.49.86,192.168.10.5,202306070453,5,6,11,0,5900,1,0.580099,0.00106,64,52,0.443242,0.001751,64,52,1
193.32.162.173,192.168.10.5,202306070453,2,1,3,0,8080,1,0.274959,0.274959,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070453,8,6,14,0,3389,1,3.23008,0.000621,83,40,3.538709,0.037846,59,40,1
218.92.0.95,192.168.10.5,202306070451,4,13,17,0,22,1,1.001363,0.00015,67,52,46.679147,0.005053,699,52,1
193.163.125.169,192.168.10.5,202306070453,2,1,3,0,11122,1,0.279715,0.279715,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070453,4,3,7,0,3389,1,0.300902,0.000594,83,40,0.245853,0.054453,59,40,1
192.241.226.14,192.168.10.5,202306070453,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202306070453,5,5,10,0,5900,1,0.213254,7.8e-05,64,52,0.211712,0.001749,64,52,1
218.92.0.17,192.168.10.5,202306070453,12,14,26,0,22,1,0.999543,0.0,908,52,0.99943,0.0,699,52,1
94.102.49.43,192.168.10.5,202306070453,3,1,4,0,48597,1,0.240335,0.003337,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202306070453,8,7,15,0,9080,1,1.138833,1e-06,147,40,1.008388,0.0,60,44,1
89.248.165.35,192.168.10.5,202306070454,3,1,4,0,10013,1,0.258289,0.009244,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306070454,3,1,4,0,31622,1,0.268654,6.2e-05,44,40,-10000,-10000,44,44,1
117.239.1.166,192.168.10.5,202306070454,10,9,19,0,445,1,0.243518,0.0,143,40,0.276377,0.000549,145,40,1
118.193.56.153,192.168.10.5,202306070454,1,1,2,0,88,1,-10000,-10000,60,60,-10000,-10000,40,40,1
162.142.125.90,192.168.10.5,202306070454,2,1,3,0,18075,1,0.154231,0.154231,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306070454,14,10,24,0,18075,1,1.166501,0.0,295,40,1.156153,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306070454,2,1,3,0,18075,1,0.150109,0.150109,60,40,-10000,-10000,60,60,1
179.43.177.244,192.168.10.5,202306070454,8,6,14,0,7000,1,1.272344,0.0,60,40,1.009209,1e-06,60,44,1
83.97.73.89,192.168.10.5,202306070455,7,10,17,0,80,1,2.989878,0.0,375,52,1.74422,0.0,1139,52,1
196.216.59.118,192.168.10.5,202306070455,4,3,7,0,445,1,0.345834,0.000898,52,40,0.341756,0.000947,52,40,1
83.48.70.199,192.168.10.5,202306070455,4,3,7,0,3389,1,0.336354,0.000614,83,40,0.310269,0.024296,59,40,1
46.231.3.149,192.168.10.5,202306070454,7,6,13,0,3389,1,37.065063,0.0,83,40,37.339814,0.027656,59,40,1
54.39.186.162,192.168.10.5,202306070455,4,3,7,0,3389,1,0.22403,0.000141,83,40,0.177163,0.046163,59,40,1
169.255.70.71,192.168.10.5,202306070455,3,3,6,0,3389,1,0.303977,0.26194,83,40,0.262019,0.042639,59,40,1
192.241.236.37,192.168.10.5,202306070454,8,12,20,0,110,1,63.200635,0.0,75,44,31.471976,0.0,74,44,1
194.180.48.85,192.168.10.5,202306070455,7,4,11,0,23,1,30.451469,0.004536,60,40,30.685989,0.236631,60,44,1
162.142.125.135,192.168.10.5,202306070455,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202306070454,7,11,18,0,10254,1,83.716018,1e-06,260,44,51.973781,0.0,60,44,1
205.185.115.70,192.168.10.5,202306070455,6,9,15,0,3128,1,2.759994,0.000545,147,40,1.008333,0.000151,60,44,1
146.190.211.209,192.168.10.5,202306070456,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.146.30,192.168.10.5,202306070456,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202306070456,2,1,3,0,9090,1,0.266802,0.266802,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306070455,6,4,10,0,11458,2,47.683433,0.002281,44,40,47.68417,0.240754,44,40,1
89.248.168.220,192.168.10.5,202306070456,3,1,4,0,58424,1,0.250388,0.00554,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306070456,5,5,10,0,5900,1,0.280351,0.0,64,52,0.281352,0.001731,64,52,1
220.220.248.1,192.168.10.5,202306070358,355,355,0,710,51393,324,37.742538,0.0,126,91,37.740556,0.0,75,58,1
160.44.201.156,192.168.10.5,202306070358,3547,3697,7244,0,58902,295,36.614642,0.0,4136,40,36.623544,0.0,16176,40,1
128.116.2.134,192.168.10.5,202306070454,15,41,56,0,80,2,31.955657,0.256189,52,40,27.93805,0.032441,52,52,1
95.214.180.1,192.168.10.5,202306070455,34,24,58,0,443,2,60.499844,0.044355,52,40,60.756958,0.074851,52,52,1
221.202.210.3,192.168.10.5,202306070456,6,9,15,0,23,1,30.749208,0.076209,60,44,15.64087,0.079275,60,44,1
114.132.71.92,192.168.10.5,202306070456,6,7,13,0,5900,1,0.523333,0.0,64,52,0.522136,0.001049,64,52,1
146.88.240.4,192.168.10.5,202306070456,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
46.231.3.149,192.168.10.5,202306070456,4,3,7,0,3389,1,0.341748,0.0,83,40,0.341869,0.045897,59,40,1
167.248.133.150,192.168.10.5,202306070457,2,1,3,0,6021,1,0.135759,0.135759,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306070457,13,9,22,0,6021,1,1.150128,0.0,295,52,1.141764,0.0,60,52,1
36.138.197.31,192.168.10.5,202306070457,5,5,10,0,5900,1,0.075586,0.003118,64,52,0.075729,0.001547,64,52,1
198.98.53.159,192.168.10.5,202306070457,1,0,0,1,9034,1,-10000,-10000,148,148,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306070457,2,1,3,0,6021,1,0.152093,0.152093,60,40,-10000,-10000,60,60,1
89.248.165.85,192.168.10.5,202306070457,19,16,35,0,56585,1,1.265718,0.0,163,40,1.008643,0.0,60,40,1
184.105.139.100,192.168.10.5,202306070457,2,1,3,0,9000,1,0.118895,0.118895,44,40,-10000,-10000,44,44,1
124.222.119.250,192.168.10.5,202306070457,2,1,3,0,9001,1,0.184501,0.184501,44,40,-10000,-10000,44,44,1
192.241.193.59,192.168.10.5,202306070456,1,6,7,0,47808,1,-10000,-10000,44,44,16.240721,1.020585,44,44,1
83.48.70.199,192.168.10.5,202306070456,8,6,14,0,3389,1,41.137042,0.000598,83,40,41.443884,0.060968,59,40,1
198.235.24.132,192.168.10.5,202306070457,2,1,3,0,47693,1,0.230407,0.230407,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306070457,5,6,11,0,5900,1,0.074109,0.0,64,52,0.072283,0.0,64,52,1
79.110.49.54,192.168.10.5,202306070457,8,9,17,0,25,1,0.267929,0.0009,52,40,0.267414,0.000447,112,40,1
162.142.125.131,192.168.10.5,202306070457,2,1,3,0,9090,1,0.143266,0.143266,44,40,-10000,-10000,44,44,1
128.116.77.100,192.168.10.5,202306070456,7,32,39,0,80,2,51.033592,0.105513,52,40,19.405643,0.075259,52,52,1
169.255.70.71,192.168.10.5,202306070457,4,3,7,0,3389,1,0.29361,0.000584,83,40,0.261465,0.027984,59,40,1
36.140.65.142,192.168.10.5,202306070457,5,5,10,0,5900,1,0.105194,0.001184,64,52,0.105376,0.000901,64,52,1
184.105.139.68,192.168.10.5,202306070457,10,10,20,0,9000,1,6.628126,0.0,283,40,6.628998,0.0,48,40,1
95.214.180.214,192.168.10.5,202306070455,18,67,85,0,80,2,51.836974,0.00095,52,52,20.050978,0.0,52,52,1
162.142.125.215,192.168.10.5,202306070457,41,37,78,0,9090,1,1.163026,0.0,295,52,1.008991,0.0,60,52,1
54.39.186.162,192.168.10.5,202306070458,4,3,7,0,3389,1,0.207211,1.7e-05,83,40,0.166516,0.038434,59,40,1
172.110.56.58,192.168.10.5,202306070458,2,1,3,0,22,1,0.153723,0.153723,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306070458,5,6,11,0,5900,1,0.837939,0.0,64,52,0.629675,0.001506,64,52,1
91.200.100.144,192.168.10.5,202306070458,5,5,10,0,5900,1,0.263393,0.016684,52,40,0.267116,0.001842,52,40,1
89.248.163.200,192.168.10.5,202306070458,3,1,4,0,9443,1,0.257984,0.005939,44,40,-10000,-10000,44,44,1
