address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.155.121,192.168.10.5,202306030232,2,1,3,0,10826,1,0.13903,0.13903,44,40,-10000,-10000,44,44,1
141.98.11.41,192.168.10.5,202306030231,15,8,23,0,80,1,15.034101,0.0,92,40,15.297,0.0,12670,44,1
31.41.244.108,192.168.10.5,202306030232,5,5,10,0,5900,1,0.284189,0.001232,64,52,0.284343,0.001248,64,52,1
198.235.24.27,192.168.10.5,202306030232,8,6,14,0,3000,1,39.136659,0.0003,377,40,39.180437,0.0,60,44,1
85.24.194.47,192.168.10.5,202306030232,32,26,58,0,3389,1,7.069615,0.0,83,40,7.329795,0.0,59,40,1
54.39.186.162,192.168.10.5,202306030232,4,3,7,0,3389,1,0.239062,0.000451,83,40,0.173218,0.057814,59,40,1
51.38.238.48,192.168.10.5,202306030232,5,5,10,0,5900,1,0.274128,0.0,64,52,0.272754,0.001373,64,52,1
45.128.232.62,192.168.10.5,202306030232,17,7,24,0,80,1,0.264845,0.0,320,40,0.422635,0.0,12670,44,1
192.241.198.19,192.168.10.5,202306030232,6,5,11,0,2222,1,1.125128,0.000298,165,52,1.008801,9.9e-05,60,52,1
61.177.172.185,192.168.10.5,202306030233,11,12,23,0,22,1,0.888462,0.0,908,52,0.708488,0.000348,699,52,1
205.210.31.83,192.168.10.5,202306030233,4,4,8,0,5903,1,1.357111,0.0,44,44,1.3404,0.0,44,40,1
103.91.210.103,192.168.10.5,202306030233,5,5,10,0,5900,1,0.078249,0.0,52,40,0.078594,0.001162,52,40,1
205.210.31.166,192.168.10.5,202306030232,8,6,14,0,10000,1,36.738878,0.001115,259,40,37.005507,0.0,60,44,1
128.116.46.159,192.168.10.5,202306030231,16,73,89,0,80,2,22.96401,0.152253,52,40,16.240062,0.032239,52,52,1
106.15.125.104,192.168.10.5,202306030233,5,6,11,0,5900,1,0.711334,0.0,64,52,0.538109,0.001008,64,52,1
43.157.50.168,192.168.10.5,202306030233,17,14,31,0,8094,1,10.008068,0.0,295,40,10.24779,0.0,60,52,1
83.48.70.199,192.168.10.5,202306030231,16,12,28,0,3389,1,56.235761,0.0,83,40,56.555131,0.032418,59,40,1
218.92.0.25,192.168.10.5,202306030234,11,15,26,0,22,1,0.850771,0.0,908,52,0.646276,0.0,699,52,1
128.116.28.220,192.168.10.5,202306030232,14,33,47,0,80,2,31.640717,0.147152,52,40,16.2401,0.042058,52,52,1
128.116.77.100,192.168.10.5,202306030234,3,2,5,0,443,1,0.809098,0.183501,52,40,0.809097,0.809097,52,52,1
192.241.202.228,192.168.10.5,202306030233,1,6,7,0,5800,1,-10000,-10000,44,44,16.239798,1.019741,44,44,1
109.237.97.180,192.168.10.5,202306030234,21,17,38,0,443,1,2.742638,0.0,385,52,2.742176,0.000601,1487,40,1
85.24.194.47,192.168.10.5,202306030234,32,24,56,0,3389,1,6.843276,0.0,83,40,7.095147,0.029169,59,40,1
139.198.178.145,192.168.10.5,202306030234,5,3,8,0,6379,1,0.52072,0.001188,66,52,0.520576,0.075274,60,52,1
128.116.3.233,192.168.10.5,202306030234,4,11,15,0,80,2,15.947844,0.071188,52,40,15.982485,0.071188,52,52,1
194.26.29.169,192.168.10.5,202306030234,3,1,4,0,8004,1,0.295266,0.056011,44,40,-10000,-10000,44,44,1
159.89.155.121,192.168.10.5,202306030235,5,4,9,0,10826,1,1.131656,1e-06,60,52,1.124398,0.0,60,52,1
114.132.248.19,192.168.10.5,202306030235,5,7,12,0,5900,1,0.846888,0.0,64,52,0.640145,0.001139,64,52,1
89.248.168.220,192.168.10.5,202306030235,3,1,4,0,57476,1,0.246386,0.0,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202306030235,5,5,10,0,5900,1,0.127216,0.001194,64,52,0.128025,0.001602,64,52,1
194.26.29.152,192.168.10.5,202306030235,3,1,4,0,4021,1,0.298794,0.035428,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202306030235,6,6,12,0,25565,1,1.272611,0.0,71,52,1.007995,1e-06,60,52,1
113.142.66.88,192.168.10.5,202306030235,6,6,12,0,5900,1,0.525503,0.0,64,52,0.525503,0.00157,64,52,1
122.114.15.135,192.168.10.5,202306030235,5,5,10,0,5900,1,0.063149,1e-06,64,52,0.061824,0.001097,64,52,1
184.105.247.215,192.168.10.5,202306030235,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202306030235,3,1,4,0,2083,1,0.261832,0.002188,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306030235,5,5,10,0,5900,1,0.177823,1e-06,64,52,0.176902,0.000921,64,52,1
5.10.250.241,192.168.10.5,202306030235,3,1,4,0,3396,1,0.227546,0.089079,44,40,-10000,-10000,44,44,1
178.62.24.222,192.168.10.5,202306030235,4,4,8,0,54532,1,1.260679,1e-06,44,40,1.259556,0.0,44,40,1
142.93.123.66,192.168.10.5,202306030235,7,5,12,0,8086,1,20.34557,0.002367,60,40,20.515292,0.0,60,44,1
54.39.186.162,192.168.10.5,202306030235,4,3,7,0,3389,1,0.199024,0.0,83,40,0.170341,0.028785,59,40,1
94.102.49.43,192.168.10.5,202306030235,6,2,8,0,45659,2,5.307691,0.004906,44,40,5.546403,5.546403,44,44,1
183.136.225.10,192.168.10.5,202306030234,10,26,36,0,13816,1,1.190996,0.0,569,40,37.120177,0.0,60,44,1
31.41.244.108,192.168.10.5,202306030236,5,5,10,0,5900,1,0.284743,0.0,64,52,0.283177,0.001348,64,52,1
152.32.165.114,192.168.10.5,202306030236,34,34,68,0,8018,1,1.078301,0.0,322,52,1.051585,0.0,60,52,1
91.240.118.221,192.168.10.5,202306030236,3,1,4,0,7110,1,0.272595,0.003281,44,40,-10000,-10000,44,44,1
150.158.22.82,192.168.10.5,202306030236,2,2,4,0,6379,1,1.202595,1.202595,60,40,1.03123,1.03123,60,60,1
89.248.165.35,192.168.10.5,202306030236,3,1,4,0,5323,1,0.244125,0.011883,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202306030236,5,6,11,0,5900,1,0.87776,0.0,64,52,0.664309,0.000846,64,52,1
85.24.194.47,192.168.10.5,202306030236,32,25,57,0,3389,1,6.946986,0.0,83,40,7.202897,0.0,59,40,1
89.248.163.189,192.168.10.5,202306030236,3,1,4,0,5036,1,0.243954,0.004431,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306030236,6,2,8,0,52109,2,35.085249,0.000636,44,40,35.325732,35.325732,44,44,1
218.204.89.198,192.168.10.5,202306030236,3,2,5,0,37389,1,1.115312,0.000339,44,40,1.022766,1.022766,44,44,1
196.218.129.226,192.168.10.5,202306030236,2,1,3,0,445,1,0.906498,0.906498,44,40,-10000,-10000,44,44,1
162.216.150.149,192.168.10.5,202306030236,8,6,14,0,9370,1,42.658681,0.000923,377,40,42.828901,0.0,60,44,1
218.92.0.98,192.168.10.5,202306030236,11,15,26,0,22,1,1.571726,0.0,908,52,1.752717,0.0,699,52,1
221.121.132.104,192.168.10.5,202306030237,5,5,10,0,4431,1,1.116832,0.000637,569,52,1.008421,0.0,60,52,1
35.203.211.48,192.168.10.5,202306030236,7,6,13,0,9897,1,40.853701,1e-06,377,40,41.077055,0.0,60,44,1
128.116.77.100,192.168.10.5,202306030237,4,5,9,0,80,1,7.419622,0.195094,52,40,4.188876,0.574428,52,52,1
37.187.74.90,192.168.10.5,202306030237,4,4,8,0,44110,1,1.269903,0.011937,44,40,1.268882,1e-06,44,40,1
89.248.165.242,192.168.10.5,202306030237,3,1,4,0,1481,1,0.243961,0.022363,44,40,-10000,-10000,44,44,1
192.241.202.228,192.168.10.5,202306030237,5,6,11,0,5800,1,1.120079,0.000187,76,52,1.008914,1e-06,60,52,1
128.116.3.233,192.168.10.5,202306030237,3,7,10,0,80,1,31.988845,0.876787,52,40,16.240104,0.876659,52,52,1
89.248.163.200,192.168.10.5,202306030237,3,1,4,0,443,1,0.239217,0.004424,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030235,16,12,28,0,3389,1,60.285655,0.0,83,40,60.602091,0.063146,59,40,1
128.116.40.79,192.168.10.5,202306030235,32,131,163,0,443,2,21.748908,0.069223,52,52,9.280017,0.0,52,44,1
196.218.129.226,192.168.10.5,202306030238,10,8,18,0,445,1,0.55558,0.006232,180,40,0.357904,0.00573,221,40,1
89.248.165.14,192.168.10.5,202306030238,18,15,33,0,39383,1,1.25863,0.0,115,40,1.009202,0.0,60,52,1
27.44.153.145,192.168.10.5,202306030238,2,4,6,0,23,1,7.436013,7.436013,44,40,4.289504,1.032724,44,44,1
162.142.125.231,192.168.10.5,202306030238,2,1,3,0,9123,1,0.142973,0.142973,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306030238,15,11,26,0,9123,1,1.174585,0.0,295,40,1.164361,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030238,2,1,3,0,9123,1,0.154006,0.154006,60,40,-10000,-10000,60,60,1
213.170.70.32,192.168.10.5,202306030238,4,3,7,0,3389,1,0.331546,0.0,83,40,0.289398,0.044736,59,40,1
85.24.194.47,192.168.10.5,202306030237,32,24,56,0,3389,1,6.906659,0.0,83,40,7.17634,0.02273,59,40,1
94.102.61.3,192.168.10.5,202306030237,1,6,7,0,9187,1,-10000,-10000,44,44,16.240375,1.02572,44,44,1
94.102.49.43,192.168.10.5,202306030238,3,1,4,0,46627,1,0.247694,0.005677,44,40,-10000,-10000,44,44,1
162.216.150.163,192.168.10.5,202306030237,8,6,14,0,48578,1,41.630633,0.002269,259,40,41.800048,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306030238,4,3,7,0,3389,1,0.217427,0.000604,83,40,0.17718,0.039241,59,40,1
123.207.11.235,192.168.10.5,202306030238,6,7,13,0,5900,1,0.866563,0.0,64,52,0.651226,0.000782,64,52,1
150.158.50.247,192.168.10.5,202306030239,5,7,12,0,5900,1,1.320543,0.0,64,52,0.580391,0.00093,64,52,1
128.116.74.242,192.168.10.5,202306030237,12,25,37,0,443,2,38.325078,0.190642,52,40,20.020313,0.398014,52,44,1
62.233.50.179,192.168.10.5,202306030239,5,4,9,0,3000,1,1.290482,0.0,87,40,1.008781,0.0,52,40,1
185.142.236.38,192.168.10.5,202306030239,19,14,33,0,2352,1,1.249094,0.0,303,40,1.246597,0.0,60,44,1
35.203.211.57,192.168.10.5,202306030238,7,6,13,0,9220,1,40.273385,0.0,377,40,40.495397,0.0,60,44,1
196.218.129.226,192.168.10.5,202306030239,2,0,2,0,445,1,0.017876,0.017876,40,40,-10000,-10000,-10000,-10000,1
128.116.77.100,192.168.10.5,202306030239,3,2,5,0,80,1,0.287621,0.200653,52,40,0.287683,0.287683,52,52,1
193.35.18.147,192.168.10.5,202306030239,2,1,3,0,23,1,0.244875,0.244875,44,40,-10000,-10000,44,44,1
128.116.3.233,192.168.10.5,202306030239,3,5,8,0,80,1,7.438945,0.396785,52,40,4.092312,0.396592,52,52,1
123.60.191.64,192.168.10.5,202306030239,5,5,10,0,5900,1,0.189442,1e-06,64,52,0.188561,0.000881,64,52,1
83.48.70.199,192.168.10.5,202306030239,8,6,14,0,3389,1,3.495524,0.0,83,40,3.80432,0.01981,59,40,1
167.94.138.109,192.168.10.5,202306030239,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306030239,5,5,10,0,5900,1,0.282097,0.0,64,52,0.282025,0.001042,64,52,1
107.170.230.14,192.168.10.5,202306030239,1,6,7,0,4200,1,-10000,-10000,44,44,16.240064,1.019524,44,44,1
205.210.31.236,192.168.10.5,202306030240,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
128.116.27.121,192.168.10.5,202306030238,9,16,25,0,80,2,20.382197,0.246348,52,40,20.531862,0.246347,52,52,1
183.136.225.9,192.168.10.5,202306030239,17,27,44,0,6379,1,15.686783,0.0,227,40,8.249174,0.0,60,44,1
85.24.194.47,192.168.10.5,202306030239,32,24,56,0,3389,1,7.017503,0.0,83,40,7.259955,0.026965,59,40,1
162.216.150.97,192.168.10.5,202306030239,8,6,14,0,3919,1,45.037011,0.002334,259,40,45.203472,0.0,60,44,1
91.200.100.144,192.168.10.5,202306030240,8,8,16,0,5902,1,20.508831,0.007282,52,40,20.509507,0.0,52,40,1
167.248.133.174,192.168.10.5,202306030240,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
208.85.20.18,192.168.10.5,202306030240,2,7,9,0,443,1,0.757831,0.757831,52,52,16.240087,0.757831,52,52,1
95.214.55.85,192.168.10.5,202306030240,2,1,3,0,9091,1,0.283926,0.283926,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306030240,5,5,10,0,5900,1,0.180509,0.0,64,52,0.179291,0.001218,64,52,1
198.199.103.238,192.168.10.5,202306030240,1,6,7,0,5900,1,-10000,-10000,44,44,16.240096,1.01727,44,44,1
94.102.49.43,192.168.10.5,202306030241,3,1,4,0,51867,1,0.234471,0.002114,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202306030241,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.252.117.70,192.168.10.5,202306030240,11,7,18,0,5555,1,44.716485,0.0,402,40,0.558863,0.00055,199,44,1
128.116.77.162,192.168.10.5,202306030240,7,23,30,0,443,2,25.978136,0.169757,52,40,26.157195,0.169757,52,52,1
94.102.61.3,192.168.10.5,202306030241,6,6,12,0,9187,1,1.253547,0.0,259,52,1.009114,0.0,60,52,1
124.223.169.131,192.168.10.5,202306030241,5,6,11,0,5900,1,0.71332,0.0,64,52,0.537709,0.000871,64,52,1
124.222.197.135,192.168.10.5,202306030241,5,5,10,0,5900,1,0.186516,1e-06,64,52,0.186044,0.00108,64,52,1
124.221.178.222,192.168.10.5,202306030241,8,9,17,0,5900,1,3.466526,0.0,64,52,3.466854,0.00118,64,52,1
205.210.31.107,192.168.10.5,202306030241,4,4,8,0,20249,1,1.366755,0.0,44,44,1.290781,0.0,44,40,1
185.224.128.17,192.168.10.5,202306030241,2,1,3,0,3128,1,0.248941,0.248941,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306030241,3,1,4,0,59089,1,0.237771,0.000883,44,40,-10000,-10000,44,44,1
128.116.74.242,192.168.10.5,202306030240,7,25,32,0,443,2,24.322359,0.299968,52,40,16.24401,0.064442,52,52,1
193.163.125.166,192.168.10.5,202306030241,2,1,3,0,4522,1,0.259481,0.259481,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202306030241,13,14,27,0,22,1,1.214504,0.0,1048,40,1.020554,0.000275,687,40,1
54.39.186.162,192.168.10.5,202306030241,4,3,7,0,3389,1,0.265804,0.002311,83,40,0.173114,0.092483,59,40,1
111.42.14.21,192.168.10.5,202306030241,5,7,12,0,5900,1,0.962102,6.2e-05,64,52,0.418751,0.000798,64,52,1
194.26.29.169,192.168.10.5,202306030241,3,1,4,0,8558,1,0.289243,0.009229,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030241,8,6,14,0,3389,1,52.785849,0.001538,83,40,53.125158,0.037325,59,40,1
51.38.238.48,192.168.10.5,202306030242,5,5,10,0,5900,1,0.269917,1e-06,64,52,0.268887,0.001373,64,52,1
62.204.41.80,192.168.10.5,202306030242,3,1,4,0,3385,1,0.283293,0.004466,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306030241,32,25,57,0,3389,1,6.849509,0.0,83,40,7.100044,0.000279,59,40,1
128.116.75.235,192.168.10.5,202306030241,7,22,29,0,80,1,32.008206,1.173123,52,40,16.244172,0.141429,52,52,1
128.116.3.233,192.168.10.5,202306030242,3,6,9,0,80,1,15.826511,0.280892,52,40,8.249209,0.280891,52,52,1
94.102.49.43,192.168.10.5,202306030242,6,2,8,0,50240,2,28.884419,0.0,44,40,29.137464,29.137464,44,44,1
35.203.210.202,192.168.10.5,202306030243,4,4,8,0,26370,1,1.507422,1e-06,44,44,1.294826,1e-06,44,40,1
91.200.100.144,192.168.10.5,202306030242,8,8,16,0,5901,1,23.887772,0.008122,52,40,23.888939,0.0,52,40,1
198.199.103.238,192.168.10.5,202306030243,5,5,10,0,5900,1,0.118868,0.001741,76,52,0.120609,0.0,64,52,1
31.41.244.108,192.168.10.5,202306030243,5,5,10,0,5900,1,0.284491,0.002057,64,52,0.285521,0.00087,64,52,1
120.78.8.230,192.168.10.5,202306030243,7,3,10,0,6379,1,0.212388,0.0,66,40,0.2131,0.000299,60,40,1
83.48.70.199,192.168.10.5,202306030243,8,6,14,0,3389,1,34.053774,0.00123,83,40,34.365278,0.046639,59,40,1
107.170.230.14,192.168.10.5,202306030243,5,5,10,0,4200,1,1.126351,0.000859,165,52,1.008287,9.5e-05,60,52,1
218.92.0.56,192.168.10.5,202306030243,12,16,28,0,22,1,1.725994,0.0,908,40,1.683566,0.0,699,52,1
112.210.68.204,192.168.10.5,202306030243,3,13,16,0,80,1,31.915711,0.119752,52,52,16.240064,0.119752,52,52,1
128.116.77.100,192.168.10.5,202306030243,3,6,9,0,443,1,15.794564,0.014026,52,40,8.248921,0.014025,52,52,1
85.24.194.47,192.168.10.5,202306030243,32,24,56,0,3389,1,6.89839,0.0,83,40,7.147241,0.025063,59,40,1
42.240.133.21,192.168.10.5,202306030244,1,0,0,1,2152,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
103.118.30.122,192.168.10.5,202306030243,11,7,18,0,5555,1,45.435021,0.0,326,40,2.201829,0.000325,199,44,1
36.112.40.250,192.168.10.5,202306030244,5,3,8,0,6379,1,0.27504,0.002617,66,52,0.27504,0.199002,60,52,1
103.91.210.103,192.168.10.5,202306030244,5,5,10,0,5900,1,0.087011,0.0,52,40,0.086069,0.000941,52,40,1
36.134.102.251,192.168.10.5,202306030244,6,6,12,0,5900,1,1.000634,0.0,64,52,1.000634,0.001636,64,52,1
89.248.168.220,192.168.10.5,202306030243,6,2,8,0,56032,2,39.837301,0.002315,44,40,40.08091,40.08091,44,44,1
218.92.0.29,192.168.10.5,202306030244,12,14,26,0,22,1,0.54686,0.0,908,52,0.544375,1e-06,699,52,1
106.14.107.14,192.168.10.5,202306030244,5,5,10,0,5900,1,0.188318,0.001998,64,52,0.189238,0.001291,64,52,1
124.223.73.187,192.168.10.5,202306030244,5,5,10,0,5900,1,0.180808,0.0,64,52,0.182147,0.001475,64,52,1
110.40.208.171,192.168.10.5,202306030244,5,5,10,0,5900,1,0.186199,0.0,64,52,0.184743,0.001456,64,52,1
54.39.186.162,192.168.10.5,202306030244,4,3,7,0,3389,1,0.222499,0.002676,83,40,0.175422,0.057512,59,40,1
221.194.132.82,192.168.10.5,202306030244,5,6,11,0,5900,1,0.360474,1e-06,64,52,0.306977,0.001052,64,52,1
170.106.115.151,192.168.10.5,202306030244,17,13,30,0,8068,1,10.020278,0.0,295,40,10.139129,0.0,60,52,1
220.134.160.207,192.168.10.5,202306030244,4,4,8,0,23,1,3.016852,2.763685,60,40,4.659844,1.007281,60,44,1
146.0.226.15,192.168.10.5,202306030244,2,7,9,0,80,1,1.068239,1.068239,52,52,16.236008,0.051458,52,52,1
120.79.43.91,192.168.10.5,202306030245,8,8,16,0,5900,1,1.322947,0.0,64,52,1.322754,0.001089,64,52,1
35.203.210.137,192.168.10.5,202306030245,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.3.233,192.168.10.5,202306030245,3,3,6,0,80,1,1.328555,0.050971,52,40,1.029686,0.05097,52,52,1
183.136.225.9,192.168.10.5,202306030244,12,25,37,0,8180,1,15.771093,0.015898,60,40,16.240312,0.060208,60,44,1
213.170.70.32,192.168.10.5,202306030245,4,3,7,0,3389,1,0.315456,0.000301,83,40,0.281687,0.032254,59,40,1
36.133.125.177,192.168.10.5,202306030245,5,5,10,0,5900,1,0.118394,0.0,64,52,0.116785,0.001609,64,52,1
89.248.168.210,192.168.10.5,202306030245,3,1,4,0,58690,1,0.2452,0.000959,44,40,-10000,-10000,44,44,1
128.116.77.100,192.168.10.5,202306030245,2,7,9,0,80,1,0.598184,0.598184,52,52,16.239782,0.597844,52,52,1
43.163.219.230,192.168.10.5,202306030245,17,13,30,0,2052,1,10.004309,0.0,295,40,10.015754,0.0,60,52,1
89.248.163.189,192.168.10.5,202306030246,3,1,4,0,5064,1,0.25444,0.002268,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306030246,5,5,10,0,5900,1,0.183723,0.0,64,52,0.184108,0.00189,64,52,1
85.24.194.47,192.168.10.5,202306030245,32,25,57,0,3389,1,6.940328,0.0,83,40,7.19228,0.0,59,40,1
128.116.77.162,192.168.10.5,202306030244,16,66,82,0,80,2,40.323382,0.003483,52,40,22.202715,0.0,52,52,1
27.215.226.192,192.168.10.5,202306030245,7,4,11,0,23,1,30.841516,1e-06,60,40,30.925849,0.073135,60,44,1
111.67.194.67,192.168.10.5,202306030246,5,5,10,0,5900,1,0.139374,0.0,64,52,0.138535,0.00084,64,52,1
162.216.150.158,192.168.10.5,202306030245,7,6,13,0,7078,1,40.155123,0.0,377,40,40.325266,0.0,60,44,1
198.199.102.77,192.168.10.5,202306030245,1,6,7,0,5901,1,-10000,-10000,44,44,16.240007,1.032491,44,44,1
106.14.106.97,192.168.10.5,202306030246,5,5,10,0,5900,1,0.171275,0.000893,64,52,0.172381,0.001451,64,52,1
106.54.181.82,192.168.10.5,202306030246,5,5,10,0,5900,1,0.174211,0.0,64,52,0.173641,0.001086,64,52,1
89.248.168.220,192.168.10.5,202306030246,3,1,4,0,54047,1,0.234723,0.003259,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306030246,5,5,10,0,5900,1,0.181984,0.000292,64,52,0.18296,0.001105,64,52,1
151.80.233.170,192.168.10.5,202306030246,1,0,0,1,1027,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202306030246,5,6,11,0,5900,1,0.875842,0.00047,64,52,0.648862,0.001401,64,52,1
13.215.249.254,192.168.10.5,202306030246,4,3,7,0,3389,1,0.111424,0.000579,83,40,0.077913,0.032401,59,40,1
35.203.211.145,192.168.10.5,202306030245,8,6,14,0,12086,1,41.895062,0.0,378,40,42.117137,0.0,60,44,1
167.94.146.22,192.168.10.5,202306030247,2,1,3,0,52398,1,0.269294,0.269294,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306030247,13,9,22,0,52398,1,1.262448,0.0,295,52,1.257876,0.0,60,52,1
83.48.70.199,192.168.10.5,202306030245,12,9,21,0,3389,1,60.649906,0.0,83,40,60.958908,0.025313,59,40,1
123.60.36.80,192.168.10.5,202306030247,6,7,13,0,5900,1,1.001855,0.0,64,52,1.001854,0.001424,64,52,1
31.41.244.108,192.168.10.5,202306030247,5,5,10,0,5900,1,0.276104,0.000336,64,52,0.277406,0.001299,64,52,1
123.60.167.43,192.168.10.5,202306030247,7,8,15,0,5900,1,1.056064,0.0,64,52,1.056065,0.001641,64,52,1
35.203.211.32,192.168.10.5,202306030246,8,6,14,0,43080,1,39.823843,0.0,259,40,40.048417,1e-06,60,44,1
64.185.227.155,192.168.10.5,202306030247,11,12,23,0,34918,1,0.17726,0.0,2628,52,0.16941,0.0,575,40,1
54.39.186.162,192.168.10.5,202306030247,4,3,7,0,3389,1,0.235044,0.000147,83,40,0.162828,0.056883,59,40,1
120.24.22.74,192.168.10.5,202306030247,5,5,10,0,5900,1,0.236814,1e-06,64,52,0.235447,0.001047,64,52,1
62.204.41.80,192.168.10.5,202306030247,3,1,4,0,5519,1,0.278846,0.003263,44,40,-10000,-10000,44,44,1
194.180.48.149,192.168.10.5,202306030247,10,8,18,0,5555,1,44.616439,0.0,402,40,0.948113,0.000499,199,44,1
85.24.194.47,192.168.10.5,202306030247,32,24,56,0,3389,1,6.908738,0.0,83,40,7.164831,0.028737,59,40,1
35.202.139.34,192.168.10.5,202306030247,1,6,7,0,443,1,-10000,-10000,44,44,16.239795,1.021178,44,44,1
106.58.208.39,192.168.10.5,202306030248,5,5,10,0,5900,1,0.273761,0.0,64,52,0.272175,0.001587,64,52,1
74.82.47.44,192.168.10.5,202306030248,2,1,3,0,10001,1,0.141054,0.141054,44,40,-10000,-10000,44,44,1
185.225.3.134,192.168.10.5,202306030247,2,7,9,0,80,1,0.527563,0.527563,52,52,16.236247,0.527563,52,52,1
83.48.70.199,192.168.10.5,202306030248,4,3,7,0,3389,1,0.364885,0.000941,83,40,0.309347,0.050921,59,40,1
49.212.171.204,192.168.10.5,202306030248,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.216,192.168.10.5,202306030248,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202306030248,18,15,33,0,12998,1,1.249993,0.0,115,40,1.009105,1e-06,60,52,1
35.203.211.111,192.168.10.5,202306030247,8,6,14,0,47062,1,44.171586,0.000324,259,40,44.394361,0.0,60,44,1
128.116.3.233,192.168.10.5,202306030248,3,5,8,0,443,1,7.485433,0.562144,52,40,4.124413,0.562144,52,52,1
74.82.47.4,192.168.10.5,202306030248,4,4,8,0,10001,1,0.115319,0.000327,250,40,0.113519,0.001648,48,40,1
218.92.0.112,192.168.10.5,202306030248,12,16,28,0,22,1,1.602664,0.0,908,52,1.024654,0.0,699,52,1
89.248.168.220,192.168.10.5,202306030248,3,1,4,0,56235,1,0.263145,0.000626,44,40,-10000,-10000,44,44,1
134.122.19.182,192.168.10.5,202306030248,3,1,4,0,23389,1,0.165209,0.135656,44,40,-10000,-10000,44,44,1
128.116.77.100,192.168.10.5,202306030248,2,7,9,0,443,1,0.129594,0.129594,52,52,16.239977,0.129873,52,52,1
94.102.61.38,192.168.10.5,202306030248,7,12,19,0,5602,1,45.794322,0.0,259,44,16.239746,0.0,60,44,1
91.240.118.71,192.168.10.5,202306030248,3,1,4,0,7789,1,0.266216,0.005972,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202306030249,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.77.120,192.168.10.5,202306030249,1,1,2,0,433,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.74.252,192.168.10.5,202306030247,15,41,56,0,80,2,29.78921,0.410792,52,40,30.009221,0.017572,52,52,1
179.43.177.244,192.168.10.5,202306030249,8,6,14,0,9001,1,1.275304,0.0,60,40,1.008139,0.0,60,44,1
121.37.173.127,192.168.10.5,202306030249,5,5,10,0,5900,1,0.176357,0.0,64,52,0.175612,0.00102,64,52,1
36.133.32.135,192.168.10.5,202306030249,5,6,11,0,5900,1,0.376362,0.0,64,52,0.299325,0.001386,64,52,1
198.199.102.77,192.168.10.5,202306030249,5,5,10,0,5901,1,1.143018,0.0,76,52,1.008946,0.0,60,52,1
47.96.24.131,192.168.10.5,202306030249,6,2,8,0,6379,1,0.571003,0.0,60,40,0.75564,0.75564,60,40,1
46.98.96.21,192.168.10.5,202306030249,18,8,26,0,80,1,0.312793,0.0,235,40,0.296553,0.0,9866,44,1
104.236.122.69,192.168.10.5,202306030249,2,1,3,0,9793,1,0.236506,0.236506,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306030249,3,1,4,0,2116,1,0.248718,0.019969,44,40,-10000,-10000,44,44,1
162.216.150.88,192.168.10.5,202306030249,8,6,14,0,33333,1,41.783581,0.002317,259,40,41.951459,0.0,60,44,1
