address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.206,192.168.10.5,202305110428,20,16,36,0,4246,4,50.618827,0.0,87,40,50.911454,0.0,52,40,1
125.124.103.150,192.168.10.5,202305110430,5,5,10,0,5900,1,0.19779,1e-06,64,52,0.196153,0.001468,64,52,1
194.165.16.72,192.168.10.5,202305110430,18,16,34,0,24788,1,1.278365,0.0,82,40,1.009162,0.0,52,40,1
167.248.133.156,192.168.10.5,202305110430,2,1,3,0,7401,1,0.138826,0.138826,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305110429,4,2,6,0,1723,2,32.640982,0.147092,60,40,32.789022,32.789022,60,60,1
167.248.133.125,192.168.10.5,202305110430,14,10,24,0,7401,1,1.1522,0.0,295,40,1.144967,0.0,60,40,1
103.162.36.21,192.168.10.5,202305110430,4,3,7,0,3389,1,0.193277,0.000952,83,40,0.09849,0.092879,59,40,1
159.89.124.112,192.168.10.5,202305110430,12,10,22,0,8334,1,1.162064,0.001219,303,52,1.008409,0.0,60,52,1
94.102.61.2,192.168.10.5,202305110427,12,26,38,0,8913,3,59.513963,0.0,259,44,59.514742,0.0,60,40,1
178.90.14.125,192.168.10.5,202305110430,4,3,7,0,3389,1,0.294381,0.0,83,40,0.25014,0.039498,59,40,1
193.163.125.164,192.168.10.5,202305110430,2,1,3,0,2095,1,0.265151,0.265151,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305110430,2,1,3,0,3385,1,0.179495,0.179495,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305110430,7,7,14,0,5900,1,2.205665,0.002326,64,52,2.205813,0.001498,64,52,1
35.203.211.34,192.168.10.5,202305110430,7,6,13,0,9609,1,36.487642,0.0,377,40,36.712255,0.0,60,44,1
106.75.147.108,192.168.10.5,202305110429,25,49,74,0,8086,1,1.220478,0.0,543,52,39.183307,0.0,64,52,1
123.254.104.146,192.168.10.5,202305110431,5,3,8,0,3389,1,0.11188,0.000327,83,40,0.066894,0.054237,59,40,1
59.80.22.112,192.168.10.5,202305110431,5,5,10,0,5900,1,0.112923,0.0,64,52,0.111501,0.001247,64,52,1
131.150.195.178,192.168.10.5,202305110431,2,1,3,0,23,1,0.143621,0.143621,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202305110431,1,0,0,1,5060,1,-10000,-10000,279,279,-10000,-10000,-10000,-10000,1
8.143.200.91,192.168.10.5,202305110431,6,2,8,0,6379,1,1.163841,0.0,60,40,1.039855,1.039855,60,60,1
188.166.240.30,192.168.10.5,202305110430,24,28,52,0,22,1,59.608966,0.0,492,52,59.68563,0.001089,676,52,1
198.199.116.145,192.168.10.5,202305110431,1,6,7,0,18480,1,-10000,-10000,44,44,16.240357,1.019988,44,44,1
178.90.14.125,192.168.10.5,202305110432,4,3,7,0,3389,1,0.399427,0.000927,83,40,0.270301,0.135505,59,40,1
103.162.36.21,192.168.10.5,202305110432,4,3,7,0,3389,1,0.131068,0.001372,83,40,0.091936,0.038441,59,40,1
192.168.3.117,172.29.148.192,202305110430,20,0,20,0,55443,1,12.856377,1.005182,60,60,-10000,-10000,-10000,-10000,0
162.216.150.188,192.168.10.5,202305110431,8,6,14,0,47494,1,38.000887,0.000926,259,40,38.173504,0.0,60,44,1
162.216.149.3,192.168.10.5,202305110431,7,6,13,0,5022,1,36.62994,1e-06,84,40,36.801648,0.0,60,44,1
45.134.144.235,192.168.10.5,202305110432,3,1,4,0,5038,1,0.212979,0.004471,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305110432,7,5,12,0,9000,1,1.300024,0.0,142,40,1.009161,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110433,5,3,8,0,3389,1,0.107147,1e-06,83,40,0.056868,0.051609,59,40,1
35.203.211.160,192.168.10.5,202305110432,8,6,14,0,6699,1,39.086392,0.0,377,40,39.311104,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305110433,4,3,7,0,3389,1,0.295525,1e-06,83,40,0.263169,0.029306,59,40,1
103.162.36.21,192.168.10.5,202305110433,4,3,7,0,3389,1,0.244257,0.0,83,40,0.147314,0.098543,59,40,1
94.102.61.2,192.168.10.5,202305110433,6,5,11,0,8915,1,1.250884,0.000297,259,52,1.008591,0.0,60,52,1
118.123.105.90,192.168.10.5,202305110432,8,7,15,0,1443,1,29.580333,0.0,159,40,29.841892,0.0,60,44,1
146.70.132.202,192.168.10.5,202305110433,2,1,3,0,5305,1,0.313121,0.313121,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305110433,6,6,12,0,5900,1,0.529059,0.0,64,52,0.529059,0.0016,64,52,1
62.204.41.80,192.168.10.5,202305110433,3,1,4,0,1171,1,0.285537,0.002388,44,40,-10000,-10000,44,44,1
23.224.189.41,192.168.10.5,202305110433,29,30,59,0,9653,1,1.133052,0.0,322,52,1.128183,0.0,60,52,1
89.248.165.109,192.168.10.5,202305110433,32,31,63,0,13225,2,38.316717,0.0,163,52,38.318414,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110434,4,3,7,0,3389,1,0.308889,0.005636,83,40,0.277001,0.050331,59,40,1
152.32.180.70,192.168.10.5,202305110434,29,29,58,0,11084,1,1.238752,0.0,322,52,1.137884,0.0,60,52,1
182.61.45.113,192.168.10.5,202305110434,5,5,10,0,5900,1,0.220444,0.0,64,52,0.218752,0.001692,64,52,1
211.194.83.173,192.168.10.5,202305110434,12,13,25,0,22,1,1.055486,0.000293,1028,52,0.972755,0.001096,699,52,1
123.254.104.146,192.168.10.5,202305110434,5,3,8,0,3389,1,0.13106,1e-06,83,40,0.074796,0.063936,59,40,1
182.61.47.229,192.168.10.5,202305110435,5,5,10,0,5900,1,0.226978,0.0,64,52,0.225935,0.001238,64,52,1
159.89.124.112,192.168.10.5,202305110435,6,5,11,0,7001,1,2.213077,0.000892,301,52,2.401008,0.0,60,52,1
45.134.144.235,192.168.10.5,202305110435,3,1,4,0,50802,1,0.211202,0.007418,44,40,-10000,-10000,44,44,1
162.216.149.155,192.168.10.5,202305110434,8,6,14,0,4965,1,36.40914,0.000295,377,40,36.579836,0.0,60,44,1
104.29.42.51,192.168.10.5,202305110435,2,1,3,0,2082,1,0.27854,0.27854,44,40,-10000,-10000,44,44,1
223.167.85.61,192.168.10.5,202305110435,5,3,8,0,6379,1,0.256766,0.000626,66,52,0.256617,0.091501,60,52,1
198.199.116.145,192.168.10.5,202305110435,5,5,10,0,18480,1,1.123346,1e-06,77,52,1.008979,0.0,60,52,1
167.94.145.83,192.168.10.5,202305110435,2,1,3,0,1311,1,0.24126,0.24126,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110435,4,3,7,0,3389,1,0.293993,0.000333,83,40,0.264899,0.02752,59,40,1
192.168.3.118,172.29.148.192,202305110434,20,0,20,0,55443,1,12.857146,1.002485,60,60,-10000,-10000,-10000,-10000,0
167.94.145.60,192.168.10.5,202305110435,14,9,23,0,1311,1,1.26249,0.0,295,40,1.256678,0.0,60,52,1
195.201.95.90,192.168.10.5,202305110435,6,6,12,0,25565,1,1.270803,0.0,71,52,1.007934,0.0,60,52,1
49.145.203.68,192.168.10.5,202305110435,7,6,13,0,5555,1,1.092413,0.0009,76,52,0.964685,0.000628,199,52,1
164.92.114.247,192.168.10.5,202305110429,335,252,587,0,993,16,38.491022,0.0,594,52,38.491612,0.0,1476,40,1
138.68.152.7,192.168.10.5,202305110434,239,200,439,0,8800,1,1.269915,0.0,275,40,1.247966,0.0,60,52,1
217.17.230.165,192.168.10.5,202305110435,4,3,7,0,3389,1,0.281183,1e-06,83,40,0.188088,0.091791,59,40,1
94.102.61.6,192.168.10.5,202305110435,7,11,18,0,12450,1,51.403738,1e-06,260,44,19.717267,0.0,60,44,1
103.162.36.21,192.168.10.5,202305110435,8,6,14,0,3389,1,38.678925,0.000625,83,40,38.773871,0.031718,59,40,1
179.43.163.132,192.168.10.5,202305110436,6,5,11,0,4719,1,1.2735,0.0,60,40,1.271569,1e-06,60,44,1
35.203.211.193,192.168.10.5,202305110435,8,6,14,0,18181,1,35.670419,6.4e-05,259,40,35.892752,0.0,60,44,1
180.190.240.155,192.168.10.5,202305110436,12,14,26,0,22,1,1.103734,1e-06,1028,52,0.9728,0.0001,699,52,1
178.90.14.125,192.168.10.5,202305110436,4,3,7,0,3389,1,0.299107,0.0,83,40,0.258453,0.039442,59,40,1
117.92.68.238,192.168.10.5,202305110436,7,4,11,0,23,1,30.329203,0.032084,60,40,30.555585,0.223201,60,44,1
146.88.240.4,192.168.10.5,202305110436,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
220.147.206.37,192.168.10.5,202305110436,5,5,10,0,3780,1,1.044439,0.0,569,52,1.007736,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110436,5,3,8,0,3389,1,0.141217,0.000616,83,40,0.085271,0.064735,59,40,1
80.82.70.228,192.168.10.5,202305110436,6,6,12,0,6443,1,1.24759,0.0,44,40,1.24752,0.0,44,40,1
113.142.66.88,192.168.10.5,202305110437,5,5,10,0,5900,1,0.240347,0.0,64,52,0.241618,0.001339,64,52,1
103.162.36.21,192.168.10.5,202305110437,4,3,7,0,3389,1,0.11796,0.0,83,40,0.096445,0.023658,59,40,1
89.248.165.85,192.168.10.5,202305110437,22,17,39,0,51138,1,1.255712,0.0,115,40,1.008755,0.0,60,40,1
101.89.216.223,192.168.10.5,202305110437,5,5,10,0,5900,1,0.183159,0.0,64,52,0.184603,0.001039,64,52,1
5.8.10.202,192.168.10.5,202305110437,10,10,20,0,6443,1,1.300227,0.0,291,52,0.979837,0.0,60,52,1
156.67.208.238,192.168.10.5,202305110437,12,13,25,0,22,1,1.202873,1e-06,1028,52,0.970632,0.000889,699,52,1
162.216.150.13,192.168.10.5,202305110437,6,5,11,0,23137,1,38.416683,0.000897,60,40,38.587808,0.0,60,44,1
34.69.148.77,192.168.10.5,202305110437,12,15,27,0,22,1,1.244893,0.000904,1028,52,0.970676,4.8e-05,676,52,1
178.90.14.125,192.168.10.5,202305110437,4,3,7,0,3389,1,0.297609,1e-06,83,40,0.257146,0.03847,59,40,1
8.219.235.45,192.168.10.5,202305110438,5,3,8,0,22,1,0.075605,0.0,74,40,0.078024,0.0,60,40,1
122.114.15.135,192.168.10.5,202305110438,5,5,10,0,5900,1,0.115316,0.0,64,52,0.113644,0.001395,64,52,1
121.227.33.150,192.168.10.5,202305110438,2,1,3,0,23,1,0.205881,0.205881,44,40,-10000,-10000,44,44,1
198.235.24.216,192.168.10.5,202305110437,3,1,4,0,1025,1,30.965786,0.433498,44,44,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305110438,6,6,12,0,5900,1,1.000643,0.0,64,52,1.000643,0.001001,64,52,1
27.254.235.1,192.168.10.5,202305110438,12,14,26,0,22,1,1.120388,0.000187,1028,52,0.9715,0.00092,699,52,1
71.80.161.61,192.168.10.5,202305110437,29,29,58,0,22,1,15.630723,0.000648,352,40,8.249312,0.001189,2220,40,1
176.97.210.59,192.168.10.5,202305110435,20,24,44,0,23,1,15.264783,0.0,60,44,15.311779,0.000648,76,40,1
120.25.227.158,192.168.10.5,202305110438,5,5,10,0,5900,1,0.226685,0.0,64,52,0.226133,0.000748,64,52,1
123.254.104.146,192.168.10.5,202305110438,5,3,8,0,3389,1,0.123545,0.000923,83,40,0.073357,0.064483,59,40,1
190.18.103.201,192.168.10.5,202305110438,12,15,27,0,22,1,1.321793,0.003294,1028,52,0.97086,0.000929,699,52,1
124.221.178.222,192.168.10.5,202305110438,5,6,11,0,5900,1,0.711437,0.002325,64,52,0.533786,0.000865,64,52,1
124.221.245.166,192.168.10.5,202305110438,5,5,10,0,5900,1,0.173379,0.0,64,52,0.171472,0.001597,64,52,1
218.58.139.231,192.168.10.5,202305110438,5,5,10,0,5900,1,0.080644,0.0,64,52,0.081851,0.001408,64,52,1
95.214.27.202,192.168.10.5,202305110438,132,202,334,0,22,3,0.394123,0.0,8464,40,0.634061,0.0,2856,52,1
159.89.161.0,192.168.10.5,202305110438,8,5,13,0,12221,1,21.716083,0.0,60,40,21.831027,0.0,60,44,1
183.255.49.86,192.168.10.5,202305110439,5,5,10,0,5900,1,0.12095,0.0,64,52,0.120001,0.0013,64,52,1
192.241.230.17,192.168.10.5,202305110437,6,9,15,0,3306,1,76.516025,0.118841,60,44,44.880324,0.121297,108,44,1
87.236.176.82,192.168.10.5,202305110439,4,4,8,0,52000,1,1.259266,0.0,60,52,1.257459,0.0,60,52,1
20.25.65.86,192.168.10.5,202305110439,14,14,28,0,22,1,1.176112,0.0,1028,52,0.97207,0.000196,699,52,1
103.82.26.228,192.168.10.5,202305110439,10,7,17,0,5555,1,6.750827,0.0,402,40,6.860179,0.000399,199,44,1
146.88.241.30,192.168.10.5,202305110439,1,0,0,1,7778,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305110439,34,12,46,0,64297,1,5.039922,0.0,575,52,5.039945,0.0,3876,40,1
159.89.124.112,192.168.10.5,202305110439,6,5,11,0,2081,1,3.156482,0.009539,60,52,3.364804,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110439,8,6,14,0,3389,1,68.999715,0.000596,83,40,69.260851,0.030458,59,40,1
156.67.208.147,192.168.10.5,202305110440,12,13,25,0,22,1,1.295281,0.0,1028,52,0.973744,0.001249,699,52,1
199.195.248.205,192.168.10.5,202305110440,2,1,3,0,443,1,0.183449,0.183449,44,40,-10000,-10000,44,44,1
45.137.204.130,192.168.10.5,202305110440,5,6,11,0,8728,1,1.806153,0.0,83,52,1.009235,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110440,5,3,8,0,3389,1,0.174578,0.001508,83,40,0.115421,0.090407,59,40,1
106.55.7.207,192.168.10.5,202305110440,5,5,10,0,5900,1,0.216458,1e-06,64,52,0.217852,0.001101,64,52,1
192.241.212.169,192.168.10.5,202305110440,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.85.209.56,192.168.10.5,202305110439,4,2,6,0,23347,2,62.527076,0.184108,44,40,62.711899,62.711899,44,44,1
211.194.83.173,192.168.10.5,202305110440,12,13,25,0,22,1,1.057203,0.0,1028,52,0.972024,0.000949,699,52,1
103.162.36.21,192.168.10.5,202305110440,12,10,22,0,3389,1,56.493843,0.0,83,40,56.591881,0.000142,59,40,1
178.90.14.125,192.168.10.5,202305110441,4,3,7,0,3389,1,0.356355,0.002318,83,40,0.272518,0.085343,59,40,1
20.25.65.86,192.168.10.5,202305110441,14,13,27,0,22,1,1.181781,0.0,1028,52,0.97206,0.001134,699,52,1
35.203.210.18,192.168.10.5,202305110440,7,6,13,0,9083,1,37.698067,1e-06,377,40,37.919172,0.0,60,44,1
199.19.74.88,192.168.10.5,202305110441,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
162.142.125.132,192.168.10.5,202305110441,2,1,3,0,10001,1,0.146225,0.146225,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305110441,5,3,8,0,10001,1,0.153988,0.001494,60,52,0.155505,0.001198,495,52,1
162.142.125.160,192.168.10.5,202305110441,2,1,3,0,10001,1,0.148656,0.148656,60,40,-10000,-10000,60,60,1
95.214.27.202,192.168.10.5,202305110441,1,2,3,0,22,1,-10000,-10000,52,52,0.242462,0.242462,52,52,1
180.76.141.243,192.168.10.5,202305110440,21,16,37,0,2376,2,41.859051,0.0,178,40,42.222761,0.0,60,44,1
71.80.161.61,192.168.10.5,202305110441,0,9,9,0,22,1,-10000,-10000,-10000,-10000,22.680721,0.350429,40,40,1
156.67.208.238,192.168.10.5,202305110442,12,14,26,0,22,1,1.198523,0.000302,1028,52,0.971844,0.000151,699,52,1
217.17.230.165,192.168.10.5,202305110442,4,3,7,0,3389,1,0.245159,0.000595,83,40,0.193192,0.04923,59,40,1
211.194.83.173,192.168.10.5,202305110442,90,122,212,0,22,1,1.05989,0.0,1028,52,0.972301,0.000137,788,52,1
193.57.40.49,192.168.10.5,202305110442,4,2,6,0,3430,2,18.79031,0.022681,44,40,19.041359,19.041359,44,40,1
152.89.196.144,192.168.10.5,202305110442,6,5,11,0,2375,1,1.249126,0.000133,304,52,1.008322,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110442,4,3,7,0,3389,1,0.308006,0.000591,83,40,0.258234,0.047073,59,40,1
123.254.104.146,192.168.10.5,202305110442,5,3,8,0,3389,1,0.103083,0.0,83,40,0.065107,0.048729,59,40,1
180.190.240.155,192.168.10.5,202305110442,12,13,25,0,22,1,1.105816,0.000575,1028,52,0.970428,0.001026,699,52,1
20.25.65.86,192.168.10.5,202305110442,14,13,27,0,22,1,1.182042,0.0,1028,52,0.972221,0.00084,699,52,1
119.23.228.24,192.168.10.5,202305110442,5,5,10,0,5900,1,0.229368,1e-06,64,52,0.229132,0.001487,64,52,1
106.53.74.140,192.168.10.5,202305110442,6,6,12,0,5900,1,1.001789,0.0,64,52,1.001884,0.001392,64,52,1
202.86.164.50,192.168.10.5,202305110442,7,4,11,0,23,1,34.253246,0.056638,60,40,34.311161,0.059399,60,44,1
27.254.235.1,192.168.10.5,202305110442,12,14,26,0,22,1,1.11907,0.0,1028,52,0.971859,0.000544,699,52,1
36.134.102.251,192.168.10.5,202305110443,6,6,12,0,5900,1,0.278767,1e-06,64,52,0.278767,0.001229,64,52,1
164.92.114.247,192.168.10.5,202305110437,172,143,315,0,2222,19,54.039216,0.0,1062,52,54.039403,0.0,60,40,1
190.18.103.201,192.168.10.5,202305110443,12,15,27,0,22,1,1.310111,0.005675,1028,52,0.969938,0.000791,676,52,1
34.69.148.77,192.168.10.5,202305110443,14,14,28,0,22,1,1.22163,0.000553,1028,52,0.97383,0.0011,676,52,1
101.34.37.129,192.168.10.5,202305110443,5,5,10,0,5900,1,0.187117,1e-06,64,52,0.185808,0.00174,64,52,1
211.194.83.173,192.168.10.5,202305110443,12,14,26,0,22,1,1.065564,0.0,1028,52,0.972767,0.00015,699,52,1
156.67.208.147,192.168.10.5,202305110443,12,13,25,0,22,1,1.349079,0.0,1028,52,0.970695,0.001043,699,52,1
156.67.208.238,192.168.10.5,202305110443,12,14,26,0,22,1,1.307741,0.0,1028,52,0.972474,0.000295,699,52,1
58.210.158.218,192.168.10.5,202305110443,19,14,33,0,23,1,34.024229,0.000897,64,40,35.087754,0.012524,60,40,1
35.203.210.106,192.168.10.5,202305110443,7,6,13,0,9576,1,37.849429,0.0,377,40,38.071971,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110443,4,3,7,0,3389,1,0.282967,0.000632,83,40,0.257852,0.024588,59,40,1
167.248.133.166,192.168.10.5,202305110443,2,1,3,0,21500,1,0.142529,0.142529,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305110443,14,10,24,0,21500,1,1.151097,0.0,295,40,1.142706,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110443,2,1,3,0,21500,1,0.153173,0.153173,60,40,-10000,-10000,60,60,1
35.203.210.25,192.168.10.5,202305110444,4,4,8,0,37963,1,1.463287,1e-06,44,44,1.517648,0.0,44,40,1
185.162.235.241,192.168.10.5,202305110443,1,5,6,0,3306,1,-10000,-10000,44,44,8.249034,1.036667,44,44,1
20.25.65.86,192.168.10.5,202305110443,96,120,216,0,22,1,1.180899,0.0,1028,52,0.97454,0.001054,788,52,1
167.94.145.24,192.168.10.5,202305110444,2,1,3,0,38723,1,0.251094,0.251094,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305110444,14,9,23,0,38723,1,1.258327,0.0,295,40,1.255677,1e-06,60,52,1
180.190.240.155,192.168.10.5,202305110444,12,13,25,0,22,1,1.098034,1e-06,1028,52,0.971085,0.001052,699,52,1
74.84.150.2,192.168.10.5,202305110444,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
27.254.235.1,192.168.10.5,202305110444,12,13,25,0,22,1,1.110511,0.0,1028,52,0.968,0.000588,699,52,1
123.254.104.146,192.168.10.5,202305110444,5,3,8,0,3389,1,0.100682,0.0,83,40,0.072551,0.043223,59,40,1
91.240.118.77,192.168.10.5,202305110444,3,1,4,0,2299,1,0.285363,0.002352,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305110444,3,1,4,0,9892,1,0.285639,0.033099,44,40,-10000,-10000,44,44,1
198.199.97.181,192.168.10.5,202305110444,1,6,7,0,20547,1,-10000,-10000,44,44,16.240775,1.023847,44,44,1
192.241.225.18,192.168.10.5,202305110444,1,6,7,0,3389,1,-10000,-10000,44,44,16.240203,1.013184,44,44,1
114.132.71.92,192.168.10.5,202305110444,5,6,11,0,5900,1,0.922563,0.0,64,52,0.690688,0.000848,64,52,1
62.210.75.4,192.168.10.5,202305110444,1,0,0,1,8000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
211.194.83.173,192.168.10.5,202305110444,12,14,26,0,22,1,1.056727,0.0,1028,52,0.974402,0.000447,699,52,1
190.18.103.201,192.168.10.5,202305110444,12,15,27,0,22,1,1.32232,0.008986,1028,52,0.972372,0.000941,676,52,1
178.90.14.125,192.168.10.5,202305110444,4,3,7,0,3389,1,0.306255,0.001205,83,40,0.253932,0.053423,59,40,1
164.92.114.247,192.168.10.5,202305110444,165,121,286,0,995,2,13.450951,0.0,492,52,13.569723,0.0,1437,40,1
199.85.209.56,192.168.10.5,202305110445,2,1,3,0,23344,1,0.173963,0.173963,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305110445,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.25.65.86,192.168.10.5,202305110445,14,13,27,0,22,1,1.182396,0.0,1028,52,0.973346,0.001194,699,52,1
89.248.165.14,192.168.10.5,202305110445,3,1,4,0,35449,1,0.23682,0.005979,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305110444,11,17,28,0,8180,1,31.780062,0.0,227,40,16.240261,0.0,60,44,1
103.162.36.21,192.168.10.5,202305110444,12,9,21,0,3389,1,56.053633,0.0,83,40,56.231792,0.042389,59,40,1
156.67.208.147,192.168.10.5,202305110445,98,125,223,0,22,1,1.299087,0.0,1028,52,0.974862,4.7e-05,788,52,1
93.174.95.106,192.168.10.5,202305110445,13,10,23,0,8333,1,1.243988,0.033464,178,40,1.399103,0.0,60,44,1
152.89.196.144,192.168.10.5,202305110445,10,10,20,0,3000,1,1.243172,0.0,66,52,1.009152,0.0,60,52,1
34.69.148.77,192.168.10.5,202305110445,16,14,30,0,22,1,1.216032,0.000626,1028,52,1.061629,0.001174,676,52,1
27.254.235.1,192.168.10.5,202305110445,12,14,26,0,22,1,1.118898,0.0,1028,52,0.972344,0.0001,699,52,1
178.90.14.125,192.168.10.5,202305110446,4,3,7,0,3389,1,0.329216,0.00086,83,40,0.259133,0.06934,59,40,1
211.194.83.173,192.168.10.5,202305110446,12,13,25,0,22,1,1.056652,0.0,1028,52,0.971682,0.000849,699,52,1
180.190.240.155,192.168.10.5,202305110446,12,14,26,0,22,1,1.097734,0.000295,1028,52,0.970391,0.000545,699,52,1
122.18.104.98,192.168.10.5,202305110445,7,4,11,0,23,1,31.038492,0.021998,60,40,31.076242,0.041626,60,44,1
156.67.208.238,192.168.10.5,202305110444,105,134,239,0,22,1,56.194308,0.0,1028,52,56.491785,0.000296,788,52,1
123.254.104.146,192.168.10.5,202305110446,5,3,8,0,3389,1,0.085758,0.0,83,40,0.074918,0.019427,59,40,1
20.25.65.86,192.168.10.5,202305110446,14,14,28,0,22,1,1.184143,0.0,1028,52,0.971886,4.8e-05,699,52,1
205.210.31.109,192.168.10.5,202305110446,7,6,13,0,993,1,2.022397,0.0,416,44,2.304439,4.4e-05,640,40,1
144.217.64.93,192.168.10.5,202305110446,1,0,0,1,5060,1,-10000,-10000,384,384,-10000,-10000,-10000,-10000,1
209.141.51.76,192.168.10.5,202305110446,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
156.67.208.147,192.168.10.5,202305110446,12,13,25,0,22,1,1.289422,6.9e-05,1028,52,0.973473,0.000951,699,52,1
71.6.167.142,192.168.10.5,202305110446,2,1,3,0,1723,1,0.121803,0.121803,44,40,-10000,-10000,44,44,1
190.18.103.201,192.168.10.5,202305110446,90,125,215,0,22,1,1.326483,0.0,1028,52,0.971183,0.0,788,52,1
35.203.210.45,192.168.10.5,202305110446,6,5,11,0,3389,1,50.520625,0.000412,377,40,50.741715,0.021471,60,44,1
178.90.14.125,192.168.10.5,202305110447,4,3,7,0,3389,1,0.33931,0.000282,83,40,0.257834,0.079681,59,40,1
35.203.210.162,192.168.10.5,202305110447,4,4,8,0,4159,1,1.514254,0.0,44,44,1.333857,0.0,44,40,1
211.194.83.173,192.168.10.5,202305110447,12,14,26,0,22,1,1.057446,0.0,1028,52,0.97404,0.0001,699,52,1
94.102.61.49,192.168.10.5,202305110445,2,12,14,0,4461,2,58.56428,58.56428,44,44,26.810708,1.013223,44,44,1
45.79.132.41,192.168.10.5,202305110447,2,1,3,0,58271,1,0.16773,0.16773,44,40,-10000,-10000,44,44,1
27.254.235.1,192.168.10.5,202305110447,92,123,215,0,22,1,1.118819,0.0,1028,52,0.973651,4.8e-05,788,52,1
198.199.97.181,192.168.10.5,202305110447,5,6,11,0,20547,1,1.128692,1e-06,77,52,1.008827,0.0,60,52,1
35.203.211.21,192.168.10.5,202305110447,4,4,8,0,21531,1,1.322676,1e-06,44,44,1.483385,0.0,44,40,1
162.216.150.159,192.168.10.5,202305110447,8,6,14,0,8126,1,34.018343,0.0,377,40,34.191139,0.0,60,44,1
156.67.208.238,192.168.10.5,202305110447,12,14,26,0,22,1,1.189481,0.0,1028,52,0.973728,0.000245,699,52,1
45.79.181.94,192.168.10.5,202305110447,6,5,11,0,58271,1,1.179348,0.042884,190,52,1.008596,0.0,56,52,1
20.25.65.86,192.168.10.5,202305110447,14,13,27,0,22,1,1.184122,1e-06,1028,52,0.975203,0.001105,699,52,1
190.18.103.201,192.168.10.5,202305110447,12,14,26,0,22,1,1.38309,0.000594,1028,52,1.079628,0.000791,699,52,1
180.190.240.155,192.168.10.5,202305110447,90,121,211,0,22,1,1.103079,0.0,1028,52,0.974084,4.9e-05,788,52,1
192.241.225.18,192.168.10.5,202305110447,4,2,6,0,3389,1,9.891163,0.114131,60,52,10.005744,10.005744,60,52,1
34.69.148.77,192.168.10.5,202305110447,9,7,16,0,22,1,5.759782,0.001143,1028,52,6.002066,0.001988,676,52,1
165.22.218.64,192.168.10.5,202305110448,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.63.69.164,192.168.10.5,202305110447,8,6,14,0,23,1,30.808254,0.193941,60,40,1.027838,0.241424,60,44,1
36.138.197.31,192.168.10.5,202305110448,5,6,11,0,5900,1,0.394184,0.005054,64,52,0.295124,0.001262,64,52,1
106.14.41.171,192.168.10.5,202305110448,5,5,10,0,5900,1,0.176096,0.0,64,52,0.175083,0.001182,64,52,1
106.15.229.166,192.168.10.5,202305110448,5,5,10,0,5900,1,0.173988,0.0,64,52,0.1746,0.001398,64,52,1
124.221.254.119,192.168.10.5,202305110448,5,5,10,0,5900,1,0.175408,1e-06,64,52,0.174474,0.001173,64,52,1
123.254.104.146,192.168.10.5,202305110448,5,3,8,0,3389,1,0.115908,0.00095,83,40,0.065426,0.058583,59,40,1
156.67.208.147,192.168.10.5,202305110448,12,14,26,0,22,1,1.295208,1e-06,1028,52,0.975135,4.9e-05,699,52,1
