address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.60.39,192.168.10.5,202306102230,2,1,3,0,80,1,0.007727,0.007727,52,40,-10000,-10000,52,52,1
125.228.195.17,192.168.10.5,202306102230,2,1,3,0,445,1,0.804952,0.804952,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306102230,10,8,18,0,2295,2,8.079534,0.0,87,40,8.372605,0.0,52,40,1
162.216.150.215,192.168.10.5,202306102229,8,6,14,0,48722,1,53.823955,0.000662,259,40,53.992574,0.0,60,44,1
198.211.114.179,192.168.10.5,202306102230,2,1,3,0,3389,1,0.161512,0.161512,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306102230,4,4,8,0,33387,1,1.308353,0.0,87,40,1.008609,1e-06,52,40,1
89.248.165.238,192.168.10.5,202306102230,3,1,4,0,22762,1,0.24006,0.019075,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102230,3,1,4,0,19264,1,0.271478,0.006834,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102231,3,1,4,0,19262,1,0.279756,0.000633,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306102231,3,3,6,0,3389,1,0.301462,0.261883,83,40,0.261883,0.037772,59,40,1
185.81.68.110,192.168.10.5,202306102231,2,1,3,0,19263,1,0.277273,0.277273,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306102231,4,3,7,0,3389,1,0.373523,0.000632,83,40,0.25684,0.113645,59,40,1
203.204.231.159,192.168.10.5,202306102231,2,1,3,0,23,1,0.057753,0.057753,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306102230,15,12,27,0,7771,3,28.598716,0.0,87,40,28.910252,0.0,52,40,1
128.199.177.127,192.168.10.5,202306102231,1,1,2,0,820,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.68,192.168.10.5,202306102231,2,1,3,0,8291,1,0.104183,0.104183,44,44,-10000,-10000,44,44,1
185.233.19.76,192.168.10.5,202306102231,33,29,62,0,8291,1,1.071199,0.0,295,52,1.067709,0.0,60,52,1
165.22.222.152,192.168.10.5,202306102231,5,4,9,0,8222,1,1.123584,0.0,60,52,1.121175,1e-06,60,52,1
13.215.249.254,192.168.10.5,202306102231,4,3,7,0,3389,1,0.10032,0.000931,83,40,0.081561,0.016595,59,40,1
198.199.118.220,192.168.10.5,202306102231,1,6,7,0,110,1,-10000,-10000,44,44,16.244213,1.019722,44,44,1
147.78.47.250,192.168.10.5,202306102231,3,1,4,0,3399,1,0.232109,0.177498,44,40,-10000,-10000,44,44,1
212.193.30.105,192.168.10.5,202306102231,5,3,8,0,23,1,0.250192,0.00095,60,52,0.249361,0.24853,60,52,1
121.41.46.50,192.168.10.5,202306102231,7,3,10,0,6379,1,0.154289,0.0,66,40,0.157247,1e-06,60,40,1
178.62.99.148,192.168.10.5,202306102231,3,2,5,0,15862,1,0.247556,0.005649,44,40,0.252755,0.252755,44,40,1
194.26.29.86,192.168.10.5,202306102231,3,1,4,0,6761,1,0.292881,0.012811,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306102231,3,1,4,0,3438,1,0.245178,0.018706,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306102232,5,5,10,0,5900,1,0.064632,1e-06,52,40,0.063846,0.00085,52,40,1
167.94.138.156,192.168.10.5,202306102232,2,1,3,0,9916,1,0.198427,0.198427,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306102232,13,10,23,0,9916,1,1.210364,0.0,295,52,1.204659,0.0,60,40,1
162.142.125.160,192.168.10.5,202306102232,4,2,6,0,9916,2,13.585118,0.156996,60,40,13.743572,13.743572,60,60,1
162.142.125.246,192.168.10.5,202306102232,2,1,3,0,4578,1,0.13822,0.13822,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306102232,13,9,22,0,4578,1,1.160814,0.000441,295,52,1.152728,0.0,60,52,1
89.248.163.200,192.168.10.5,202306102232,3,1,4,0,4506,1,0.247243,0.000907,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102232,3,1,4,0,19266,1,0.278294,0.000908,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102232,3,1,4,0,19267,1,0.274617,0.002379,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102232,3,1,4,0,19265,1,0.273873,0.000597,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306102232,5,5,10,0,5900,1,0.260296,0.0,64,52,0.259141,0.001101,64,52,1
193.57.40.49,192.168.10.5,202306102232,3,1,4,0,3940,1,0.237719,0.016682,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202306102231,7,11,18,0,55485,1,94.247743,1e-06,260,44,62.476933,0.0,60,44,1
162.243.142.15,192.168.10.5,202306102232,1,6,7,0,5061,1,-10000,-10000,44,44,16.239972,1.023335,44,44,1
95.214.55.244,192.168.10.5,202306102233,6,8,14,0,8083,1,1.282086,0.002086,2856,52,1.007534,0.0,60,52,1
169.255.70.71,192.168.10.5,202306102233,3,3,6,0,3389,1,0.290755,0.245099,83,40,0.245099,0.0439,59,40,1
128.116.76.221,192.168.10.5,202306102233,2,3,5,0,80,1,3.261067,3.261067,52,40,2.029928,1.02356,52,52,1
167.99.3.72,192.168.10.5,202306102233,3,2,5,0,35522,1,0.165337,0.002083,44,40,0.167124,0.167124,44,40,1
36.138.197.31,192.168.10.5,202306102233,6,9,15,0,5900,1,0.655954,0.0,64,52,0.309358,0.000457,64,52,1
91.191.209.206,192.168.10.5,202306102233,9,8,17,0,6303,2,6.557543,0.0,87,40,6.856374,0.0,52,40,1
35.203.210.113,192.168.10.5,202306102233,1,0,0,1,1432,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306102233,3,1,4,0,19270,1,0.274646,0.004724,44,40,-10000,-10000,44,44,1
162.216.150.23,192.168.10.5,202306102232,7,6,13,0,3580,1,56.369472,0.0,377,40,56.535262,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306102233,3,1,4,0,19269,1,0.274933,0.00475,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102233,3,1,4,0,19268,1,0.281889,0.005919,44,40,-10000,-10000,44,44,1
128.116.2.129,192.168.10.5,202306102233,2,1,3,0,80,1,0.257098,0.257098,52,40,-10000,-10000,52,52,1
91.191.209.202,192.168.10.5,202306102234,5,4,9,0,3031,1,1.311502,0.000758,87,40,1.008098,0.0,52,40,1
94.102.61.37,192.168.10.5,202306102234,1,0,0,1,1061,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.216.149.41,192.168.10.5,202306102233,8,6,14,0,47833,1,50.273079,1e-06,259,40,50.442786,0.0,60,44,1
128.116.60.39,192.168.10.5,202306102234,2,1,3,0,80,1,0.00653,0.00653,52,40,-10000,-10000,52,52,1
185.167.97.244,192.168.10.5,202306102234,1,1,2,0,749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.123.134,192.168.10.5,202306102234,2,1,3,0,1122,1,0.172207,0.172207,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306102234,3,1,4,0,33897,1,0.249802,0.000745,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306102233,15,12,27,0,9398,3,36.753746,0.0,87,40,37.03116,0.0,52,40,1
192.241.213.57,192.168.10.5,202306102234,1,6,7,0,11743,1,-10000,-10000,44,44,16.240005,1.036884,44,44,1
89.248.165.238,192.168.10.5,202306102235,3,1,4,0,24039,1,0.232981,0.013069,44,40,-10000,-10000,44,44,1
205.210.31.131,192.168.10.5,202306102234,16,12,28,0,445,1,50.220344,0.0,228,40,50.479829,0.000298,141,44,1
169.255.70.71,192.168.10.5,202306102235,4,3,7,0,3389,1,0.304783,0.00045,83,40,0.257886,0.041992,59,40,1
106.14.41.171,192.168.10.5,202306102235,5,5,10,0,5900,1,0.161722,0.0,64,52,0.162185,0.000699,64,52,1
198.199.118.220,192.168.10.5,202306102235,7,7,14,0,110,1,0.120156,0.0,211,52,0.121029,1e-06,74,40,1
185.81.68.110,192.168.10.5,202306102235,3,1,4,0,19272,1,0.26782,0.003002,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202306102235,2,1,3,0,9304,1,0.136425,0.136425,44,40,-10000,-10000,44,44,1
217.76.51.202,192.168.10.5,202306102235,15,12,27,0,22,1,0.272857,0.0,84,52,0.366056,0.000747,676,52,1
152.89.198.103,192.168.10.5,202306102235,3,1,4,0,19271,1,0.271065,0.0,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306102235,15,11,26,0,9304,1,1.152882,0.0,295,40,1.154569,0.0,60,52,1
162.142.125.160,192.168.10.5,202306102235,2,1,3,0,9304,1,0.159324,0.159324,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306102235,3,1,4,0,19273,1,0.274936,0.003283,44,40,-10000,-10000,44,44,1
185.213.82.192,192.168.10.5,202306102235,7,6,13,0,5555,1,1.151072,0.003342,76,52,0.965412,0.000247,199,52,1
178.62.99.148,192.168.10.5,202306102235,6,4,10,0,9743,2,22.359041,0.002592,44,40,22.359395,0.25074,44,40,1
162.216.150.37,192.168.10.5,202306102234,8,6,14,0,22525,1,54.075472,0.0,378,40,54.246189,1e-06,60,44,1
162.216.149.239,192.168.10.5,202306102235,8,7,15,0,9702,1,50.875766,0.0,377,40,51.044577,0.0,60,44,1
195.201.95.90,192.168.10.5,202306102235,6,6,12,0,25565,1,1.276217,1e-06,71,52,1.007744,1e-06,60,52,1
205.210.31.237,192.168.10.5,202306102235,4,4,8,0,5222,1,1.313129,1e-06,44,44,1.297865,0.0,44,40,1
179.60.147.13,192.168.10.5,202306102235,10,9,19,0,48109,2,9.002714,0.0,87,40,9.237301,0.0,52,40,1
173.185.242.141,192.168.10.5,202306102235,7,4,11,0,23,1,30.720547,0.004957,60,40,30.937252,0.217822,60,44,1
104.236.128.5,192.168.10.5,202306102235,1,6,7,0,5672,1,-10000,-10000,44,44,16.236204,1.017905,44,44,1
205.210.31.130,192.168.10.5,202306102236,6,5,11,0,110,1,0.509108,0.001237,50,44,0.508428,2e-05,62,40,1
167.94.146.23,192.168.10.5,202306102236,2,1,3,0,34679,1,0.265281,0.265281,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202306102236,2,1,3,0,46812,1,0.241658,0.241658,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306102236,14,10,24,0,34679,1,1.260073,0.000297,295,40,1.264408,0.0,60,40,1
167.94.145.57,192.168.10.5,202306102236,14,10,24,0,46812,1,1.248792,0.0,295,40,1.249738,0.0,60,40,1
185.81.68.110,192.168.10.5,202306102236,3,1,4,0,19275,1,0.274089,0.003038,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306102236,3,1,4,0,13388,1,0.278596,0.003227,44,40,-10000,-10000,44,44,1
162.243.142.15,192.168.10.5,202306102236,3,3,6,0,5061,1,0.110448,0.002694,76,52,0.113122,0.001751,60,52,1
152.89.198.103,192.168.10.5,202306102236,3,1,4,0,19274,1,0.268098,0.000588,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102236,3,1,4,0,19276,1,0.276976,0.003612,44,40,-10000,-10000,44,44,1
162.216.149.175,192.168.10.5,202306102236,8,6,14,0,28082,1,50.208095,0.00235,259,40,50.377115,0.0,60,44,1
91.191.209.202,192.168.10.5,202306102236,10,8,18,0,7776,2,32.993319,0.0,87,40,33.293605,0.0,52,40,1
172.104.205.28,192.168.10.5,202306102237,5,4,9,0,22648,1,1.272739,0.000296,60,52,1.269948,0.0,60,52,1
169.255.70.71,192.168.10.5,202306102237,4,3,7,0,3389,1,0.305042,1e-06,83,40,0.241615,0.058651,59,40,1
113.142.66.88,192.168.10.5,202306102237,7,7,14,0,5900,1,2.200817,0.0,64,52,2.200817,0.000414,64,52,1
194.165.17.11,192.168.10.5,202306102236,10,8,18,0,4465,2,61.361482,0.0,87,40,61.620827,0.0,52,40,1
139.59.64.144,192.168.10.5,202306102237,4,3,7,0,3389,1,0.149808,0.0015,83,40,0.113235,0.035482,59,40,1
128.116.60.39,192.168.10.5,202306102237,2,1,3,0,443,1,0.006575,0.006575,52,40,-10000,-10000,52,52,1
124.222.117.173,192.168.10.5,202306102237,5,5,10,0,5900,1,0.165351,1e-06,64,52,0.164286,0.000797,64,52,1
118.89.56.206,192.168.10.5,202306102237,6,7,13,0,5900,1,1.001217,0.0,64,52,1.001072,0.001048,64,52,1
106.55.7.207,192.168.10.5,202306102237,6,6,12,0,5900,1,0.510039,0.003216,64,52,0.510039,0.000977,64,52,1
123.207.59.41,192.168.10.5,202306102237,6,6,12,0,5900,1,1.000889,0.0,64,52,1.000889,0.00104,64,52,1
103.38.131.102,192.168.10.5,202306102237,4,3,7,0,3389,1,0.193038,0.0,83,40,0.164135,0.025308,59,40,1
179.60.147.13,192.168.10.5,202306102237,5,4,9,0,33070,1,1.235693,0.000602,87,40,1.008383,0.0,52,40,1
111.20.227.146,192.168.10.5,202306102237,31,41,72,0,22,1,8.791046,0.0,364,40,8.747127,0.000594,2232,44,1
89.248.165.132,192.168.10.5,202306102237,3,1,4,0,14001,1,0.23275,0.001145,44,40,-10000,-10000,44,44,1
73.124.103.51,192.168.10.5,202306102237,2,1,3,0,23,1,0.22372,0.22372,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102237,3,1,4,0,19278,1,0.274959,0.006609,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102238,3,1,4,0,19277,1,0.274936,0.004448,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102238,3,1,4,0,19279,1,0.27351,0.007405,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306102238,5,4,9,0,7722,1,1.307762,1e-06,87,40,1.00801,0.0,52,40,1
91.191.209.202,192.168.10.5,202306102238,5,4,9,0,1988,1,1.306949,0.0,87,40,1.008758,1e-06,52,40,1
107.189.5.203,192.168.10.5,202306102238,12,14,26,0,22,1,1.285107,1e-06,1028,52,0.973787,0.0,676,52,1
185.180.143.190,192.168.10.5,202306102238,3,1,4,0,8443,1,0.235608,0.028328,44,40,-10000,-10000,44,44,1
106.15.40.148,192.168.10.5,202306102237,2,7,9,0,5900,1,6.896429,6.896429,60,52,22.168665,0.000446,64,52,1
192.241.213.57,192.168.10.5,202306102238,5,5,10,0,11743,1,1.119798,0.000915,92,52,1.007431,0.0,60,52,1
193.57.40.49,192.168.10.5,202306102238,3,1,4,0,2229,1,0.23658,0.033339,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306102238,3,2,5,0,20033,1,0.252356,0.004452,44,40,0.256278,0.256278,44,40,1
128.116.76.221,192.168.10.5,202306102238,2,4,6,0,443,1,7.451888,7.451888,52,40,4.221188,1.031518,52,52,1
167.94.145.94,192.168.10.5,202306102238,2,1,3,0,51005,1,0.236642,0.236642,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306102238,14,10,24,0,51005,1,1.252466,0.000116,295,40,1.243897,0.0,60,40,1
104.236.128.5,192.168.10.5,202306102239,5,5,10,0,5672,1,1.125726,0.001204,76,52,1.008371,0.0,60,52,1
169.255.70.71,192.168.10.5,202306102239,4,3,7,0,3389,1,0.292565,0.00158,83,40,0.251516,0.040096,59,40,1
91.191.209.206,192.168.10.5,202306102238,10,8,18,0,6698,2,35.411518,0.0,87,40,35.712871,0.0,52,40,1
194.165.17.11,192.168.10.5,202306102239,10,8,18,0,12001,2,5.667711,0.0,87,40,5.935258,0.0,52,40,1
87.236.176.230,192.168.10.5,202306102239,4,4,8,0,8886,1,1.256835,0.003532,60,52,1.255985,0.0,60,52,1
185.122.204.71,192.168.10.5,202306102239,3,1,4,0,19282,1,0.272277,0.003504,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102239,3,1,4,0,19281,1,0.290135,0.004747,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102239,3,1,4,0,19280,1,0.276165,0.003279,44,40,-10000,-10000,44,44,1
198.235.24.43,192.168.10.5,202306102239,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202306102239,5,5,10,0,5900,1,0.169514,0.000256,64,52,0.169123,0.000951,64,52,1
119.23.228.24,192.168.10.5,202306102239,5,5,10,0,5900,1,0.218356,1e-06,64,52,0.217868,0.000489,64,52,1
114.132.71.92,192.168.10.5,202306102239,5,7,12,0,5900,1,1.561591,0.0,64,52,0.676614,0.000574,64,52,1
185.180.143.190,192.168.10.5,202306102239,11,9,20,0,8443,1,2.792411,0.0,300,52,2.787759,4.1e-05,1376,40,1
194.26.135.151,192.168.10.5,202306102239,2,1,3,0,2254,1,0.334499,0.334499,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202306102240,2,1,3,0,9050,1,0.147349,0.147349,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306102240,13,10,23,0,9050,1,1.154339,0.0,295,52,1.159394,0.0,60,40,1
162.142.125.160,192.168.10.5,202306102240,2,1,3,0,9050,1,0.145296,0.145296,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202306102240,5,4,9,0,5367,1,1.237803,0.0,87,40,1.007716,1e-06,52,40,1
128.116.60.39,192.168.10.5,202306102240,2,1,3,0,443,1,0.006789,0.006789,52,40,-10000,-10000,52,52,1
183.136.225.9,192.168.10.5,202306102239,7,11,18,0,4433,1,21.074588,0.171013,60,40,21.245504,0.984563,60,44,1
89.22.185.202,192.168.10.5,202306102240,14,14,28,0,22,1,1.295817,0.0,1028,52,0.976364,0.000295,699,52,1
128.116.89.16,192.168.10.5,202306102239,3,7,10,0,80,1,35.317198,0.245203,52,40,35.562401,1.019855,52,52,1
212.83.140.125,192.168.10.5,202306102240,3,1,4,0,5060,1,0.234468,0.003208,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306102240,6,8,14,0,5900,1,1.111673,1e-06,64,52,1.033001,0.000499,64,52,1
194.165.17.11,192.168.10.5,202306102240,5,5,10,0,4713,1,1.278833,0.0,87,40,1.008632,0.0,52,40,1
121.5.22.7,192.168.10.5,202306102240,5,5,10,0,5900,1,0.172824,0.00087,64,52,0.172028,0.000601,64,52,1
89.248.165.198,192.168.10.5,202306102240,3,1,4,0,21890,1,0.234171,0.013065,44,40,-10000,-10000,44,44,1
35.203.211.4,192.168.10.5,202306102240,8,6,14,0,9888,1,54.923225,0.000296,377,40,55.14821,1e-06,60,44,1
106.13.223.201,192.168.10.5,202306102240,6,6,12,0,5900,1,1.001806,0.0,64,52,1.001806,0.000644,64,52,1
111.20.227.146,192.168.10.5,202306102240,2,1,3,0,22,1,9.79466,9.79466,52,52,-10000,-10000,52,52,1
152.89.198.103,192.168.10.5,202306102241,3,1,4,0,19283,1,0.273511,0.007102,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102241,3,1,4,0,19284,1,0.270471,0.005506,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306102241,5,5,10,0,5900,1,0.255825,1e-06,64,52,0.255378,0.000511,64,52,1
185.122.204.71,192.168.10.5,202306102241,3,1,4,0,19285,1,0.275871,0.000916,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306102241,5,5,10,0,5900,1,0.205254,0.0,64,52,0.204733,0.000638,64,52,1
128.116.2.129,192.168.10.5,202306102241,2,1,3,0,80,1,0.278777,0.278777,52,40,-10000,-10000,52,52,1
114.132.248.19,192.168.10.5,202306102241,6,6,12,0,5900,1,0.526676,0.0,64,52,0.526675,0.000941,64,52,1
169.255.70.71,192.168.10.5,202306102241,4,3,7,0,3389,1,0.372384,0.000595,83,40,0.264945,0.103984,59,40,1
162.241.121.50,192.168.10.5,202306102241,14,14,28,0,22,1,1.179702,0.0,1028,52,0.970851,0.000298,699,52,1
182.61.47.229,192.168.10.5,202306102241,5,6,11,0,5900,1,0.877136,0.0,64,52,0.658579,0.001305,64,52,1
91.191.209.206,192.168.10.5,202306102241,8,8,16,0,4040,2,9.559132,0.0,87,40,9.860345,0.0,52,40,1
162.216.150.10,192.168.10.5,202306102240,7,6,13,0,2210,1,54.960479,0.000904,84,40,55.127811,1e-06,60,44,1
134.175.229.59,192.168.10.5,202306102241,1,6,7,0,22,1,-10000,-10000,60,60,16.239978,1.029473,60,60,1
91.191.209.202,192.168.10.5,202306102241,5,4,9,0,8447,1,1.308108,0.0,87,40,1.008537,1e-06,52,40,1
128.116.76.221,192.168.10.5,202306102241,2,1,3,0,443,1,0.164886,0.164886,52,40,-10000,-10000,52,52,1
121.166.2.253,192.168.10.5,202306102241,2,1,3,0,23,1,0.040935,0.040935,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306102241,3,1,4,0,7022,1,0.111459,0.003433,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306102241,5,5,10,0,5900,1,0.236795,1e-06,64,52,0.236326,0.000543,64,52,1
194.26.29.152,192.168.10.5,202306102242,3,1,4,0,6875,1,0.289236,0.061711,44,40,-10000,-10000,44,44,1
205.210.31.100,192.168.10.5,202306102241,7,6,13,0,50580,1,50.627937,0.0,378,40,50.781301,0.0,60,44,1
193.105.134.95,192.168.10.5,202306102242,10,12,22,0,22,1,1.26901,0.0,944,40,0.971017,0.000664,888,40,1
89.248.165.109,192.168.10.5,202306102242,20,15,35,0,16320,1,1.261716,0.0,163,40,1.008763,0.0,60,52,1
178.62.99.148,192.168.10.5,202306102242,3,2,5,0,58862,1,0.240144,0.039285,44,40,0.279103,0.279103,44,40,1
152.89.198.103,192.168.10.5,202306102242,3,1,4,0,19286,1,0.284753,0.002101,44,40,-10000,-10000,44,44,1
162.240.237.185,192.168.10.5,202306102242,8,7,15,0,3128,1,1.127215,0.00333,141,40,1.008132,0.0,60,44,1
185.122.204.71,192.168.10.5,202306102242,3,1,4,0,19288,1,0.269008,0.002318,44,40,-10000,-10000,44,44,1
91.223.169.83,192.168.10.5,202306102242,2,1,3,0,8139,1,0.307267,0.307267,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102242,3,1,4,0,19287,1,0.274704,0.004726,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202306102242,2,1,3,0,8159,1,0.202277,0.202277,44,40,-10000,-10000,44,44,1
171.125.245.252,192.168.10.5,202306102242,1,6,7,0,23,1,-10000,-10000,44,44,16.239911,1.037441,44,44,1
220.92.67.36,192.168.10.5,202306102242,1,6,7,0,23,1,-10000,-10000,44,44,16.239863,1.013669,44,44,1
128.116.60.39,192.168.10.5,202306102242,2,1,3,0,80,1,0.018208,0.018208,52,40,-10000,-10000,52,52,1
167.94.138.125,192.168.10.5,202306102242,17,12,29,0,8159,1,1.211961,0.0,295,40,1.205436,0.0,60,40,1
162.142.125.160,192.168.10.5,202306102242,2,1,3,0,8159,1,0.135799,0.135799,60,40,-10000,-10000,60,60,1
219.249.140.30,192.168.10.5,202306102242,12,14,26,0,22,1,1.065939,0.0,1028,52,0.971652,0.0,699,52,1
180.117.135.236,192.168.10.5,202306102242,17,14,31,0,22,1,1.216602,0.030948,916,52,0.994363,0.000996,676,52,1
198.235.24.166,192.168.10.5,202306102241,8,6,14,0,8140,1,53.156154,9.7e-05,259,40,53.386989,1e-06,60,44,1
89.248.165.242,192.168.10.5,202306102243,3,1,4,0,32769,1,0.242558,0.005985,44,40,-10000,-10000,44,44,1
162.216.150.196,192.168.10.5,202306102242,8,6,14,0,9296,1,52.569052,0.0,377,40,52.738934,0.0,60,44,1
36.138.248.95,192.168.10.5,202306102243,6,7,13,0,5900,1,0.448338,0.000324,64,52,0.342201,0.000702,64,52,1
89.22.185.202,192.168.10.5,202306102243,14,14,28,0,22,1,1.295213,0.0,1028,52,0.973924,0.000395,699,52,1
169.255.70.71,192.168.10.5,202306102243,4,3,7,0,3389,1,0.302947,0.000916,83,40,0.243704,0.058939,59,40,1
139.59.64.144,192.168.10.5,202306102243,4,3,7,0,3389,1,0.168051,0.003518,83,40,0.122393,0.045652,59,40,1
103.91.210.103,192.168.10.5,202306102243,5,5,10,0,5900,1,0.063466,0.0,52,40,0.062701,0.000764,52,40,1
139.59.1.115,192.168.10.5,202306102243,5,4,9,0,7022,1,1.128195,0.0,60,52,1.127057,0.0,60,52,1
194.165.17.11,192.168.10.5,202306102242,20,16,36,0,4093,4,55.382288,0.0,87,40,55.640285,0.0,52,40,1
183.136.225.9,192.168.10.5,202306102242,12,25,37,0,2086,1,15.7617,0.04898,60,40,16.243746,0.009639,60,44,1
43.154.50.119,192.168.10.5,202306102243,12,14,26,0,22,1,1.075374,0.0,1028,52,0.976576,0.000595,699,52,1
152.89.198.103,192.168.10.5,202306102243,3,1,4,0,19289,1,0.274973,0.000597,44,40,-10000,-10000,44,44,1
45.81.39.8,192.168.10.5,202306102243,7,6,13,0,81,1,0.248748,0.000868,78,40,0.248861,0.000542,489,44,1
124.223.73.187,192.168.10.5,202306102243,5,5,10,0,5900,1,0.170126,0.0,64,52,0.169115,0.000465,64,52,1
124.223.57.237,192.168.10.5,202306102243,5,5,10,0,5900,1,0.165764,0.0,64,52,0.165281,0.000501,64,52,1
124.222.197.135,192.168.10.5,202306102243,5,5,10,0,5900,1,0.173066,0.0,64,52,0.171962,0.001103,64,52,1
121.40.214.119,192.168.10.5,202306102243,5,5,10,0,5900,1,0.175777,0.0,64,52,0.175346,0.000432,64,52,1
182.70.252.132,192.168.10.5,202306102243,4,3,7,0,3389,1,0.200531,0.000626,83,40,0.161358,0.037287,59,40,1
185.122.204.71,192.168.10.5,202306102243,3,1,4,0,19291,1,0.285687,0.00227,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306102243,5,5,10,0,5900,1,0.161147,0.0,64,52,0.160345,0.000701,64,52,1
123.207.11.235,192.168.10.5,202306102243,5,5,10,0,5900,1,0.209707,0.0,64,52,0.208784,0.001012,64,52,1
179.60.147.13,192.168.10.5,202306102243,10,8,18,0,1993,2,2.9148,0.0,87,40,3.150145,0.0,52,40,1
35.203.211.97,192.168.10.5,202306102243,8,6,14,0,9684,1,52.199012,0.0,377,40,52.420568,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306102244,3,1,4,0,19290,1,0.274938,0.008019,44,40,-10000,-10000,44,44,1
80.66.66.104,192.168.10.5,202306102244,5,5,10,0,29585,1,1.282279,0.0,87,40,1.008925,0.0,52,40,1
162.243.132.7,192.168.10.5,202306102244,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.86,192.168.10.5,202306102244,3,1,4,0,21663,1,0.25114,0.018469,44,40,-10000,-10000,44,44,1
128.116.2.129,192.168.10.5,202306102244,2,1,3,0,80,1,0.277561,0.277561,52,40,-10000,-10000,52,52,1
120.48.128.83,192.168.10.5,202306102244,2,1,3,0,3389,1,0.216549,0.216549,44,40,-10000,-10000,44,44,1
162.216.149.35,192.168.10.5,202306102243,8,6,14,0,49134,1,50.830387,0.000298,259,40,50.999207,1e-06,60,44,1
151.115.76.68,192.168.10.5,202306102244,3,1,4,0,445,1,0.276996,0.002331,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306102244,5,5,10,0,5900,1,0.205931,0.0,64,52,0.205322,0.000708,64,52,1
