address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.132.148.220,192.168.10.5,202304300734,31,23,54,0,22,1,42.453305,0.0,352,40,2.245317,0.00093,2864,40,1
45.135.135.160,192.168.10.5,202304300735,12,14,26,0,22,1,1.306211,1e-06,1028,52,0.973437,0.000671,699,52,1
162.243.149.19,192.168.10.5,202304300735,1,6,7,0,27019,1,-10000,-10000,44,44,16.239396,1.017736,44,44,1
116.131.166.26,192.168.10.5,202304300735,2,2,4,0,23,1,1.139677,1.139677,44,40,1.038328,1.038328,44,44,1
42.186.66.207,192.168.10.5,202304300735,2,6,8,0,80,2,0.182016,0.182016,52,52,16.239775,1.032126,52,52,1
45.155.91.51,192.168.10.5,202304300735,5,5,10,0,5070,1,1.265101,0.0,496,40,1.008539,0.0,52,40,1
104.29.46.61,192.168.10.5,202304300736,3,1,4,0,2082,1,0.098661,0.011571,44,40,-10000,-10000,44,44,1
104.238.220.18,192.168.10.5,202304300735,6,8,14,0,80,2,44.409015,0.737544,52,40,44.583256,1.01027,52,52,1
223.171.46.146,192.168.10.5,202304300735,15,16,31,0,22,1,1.085867,0.017574,1028,52,0.974956,0.000491,676,52,1
49.12.46.85,192.168.10.5,202304300736,6,6,12,0,25565,1,1.278841,0.000598,71,52,1.008183,0.0,60,52,1
45.88.66.177,192.168.10.5,202304300735,7,4,11,0,23,1,30.669543,0.053663,60,40,30.925141,0.258407,60,44,1
157.230.236.100,192.168.10.5,202304300736,4,4,8,0,5901,1,1.172217,0.000931,60,52,1.172391,0.0,60,52,1
103.162.36.21,192.168.10.5,202304300736,4,3,7,0,3389,1,0.267487,0.000627,83,40,0.170199,0.098193,59,40,1
95.214.27.202,192.168.10.5,202304300735,133,103,236,0,22,2,27.647711,0.0,8464,40,27.921537,0.0,25288,52,1
91.240.118.75,192.168.10.5,202304300736,3,1,4,0,2216,1,0.280897,0.0,44,40,-10000,-10000,44,44,1
115.247.196.222,192.168.10.5,202304300736,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202304300736,6,6,12,0,5900,1,1.000649,0.0,64,52,1.000648,0.000696,64,52,1
117.82.93.252,192.168.10.5,202304300736,2,1,3,0,23,1,0.207824,0.207824,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202304300737,2,1,3,0,47453,1,0.264221,0.264221,44,40,-10000,-10000,44,44,1
156.96.155.247,192.168.10.5,202304300737,3,1,4,0,22,1,0.162314,0.004416,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304300737,14,9,23,0,47453,1,1.272558,0.0,295,40,1.257829,0.0,60,52,1
35.203.211.238,192.168.10.5,202304300736,8,6,14,0,49242,1,55.380649,0.0,259,40,55.605695,0.0,60,44,1
35.203.210.119,192.168.10.5,202304300736,8,6,14,0,8810,1,47.538953,0.0,377,40,47.764009,0.0,60,44,1
194.26.29.86,192.168.10.5,202304300737,3,1,4,0,22305,1,0.312184,0.021122,44,40,-10000,-10000,44,44,1
162.216.150.118,192.168.10.5,202304300736,8,6,14,0,46308,1,51.191719,0.000312,259,40,51.359352,0.0,60,44,1
103.162.36.21,192.168.10.5,202304300737,8,6,14,0,3389,1,19.133238,8e-05,83,40,19.22397,0.043328,59,40,1
135.125.181.57,192.168.10.5,202304300736,15,54,69,0,80,2,69.087579,0.136707,52,52,10.310923,0.025223,52,52,1
182.71.6.166,192.168.10.5,202304300738,4,3,7,0,3389,1,0.197833,1e-06,83,40,0.16545,0.032886,59,40,1
85.208.136.96,192.168.10.5,202304300738,3,1,4,0,6378,1,0.260633,0.091761,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304300738,36,16,52,0,64297,1,5.03897,-1e-06,575,52,5.039019,0.0,3876,40,1
45.135.135.160,192.168.10.5,202304300738,14,16,30,0,22,1,1.307758,0.0,1028,52,1.037673,0.000547,699,52,1
80.66.77.239,192.168.10.5,202304300737,9,7,16,0,6001,1,59.253332,0.00072,294,40,59.615034,0.0,60,44,1
223.171.46.146,192.168.10.5,202304300738,15,15,30,0,22,1,1.082816,0.01368,1028,52,0.975426,0.000773,676,52,1
64.62.197.124,192.168.10.5,202304300738,2,1,3,0,8081,1,0.125999,0.125999,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304300738,6,7,13,0,8083,1,1.280905,0.0,2856,52,1.007601,0.0,60,52,1
183.250.153.34,192.168.10.5,202304300739,4,4,8,0,3389,1,0.227825,0.0,83,40,0.202134,0.0,59,40,1
64.62.197.134,192.168.10.5,202304300739,5,6,11,0,8081,1,1.133516,0.0,168,40,1.00799,0.0,48,40,1
106.112.222.42,192.168.10.5,202304300739,6,7,13,0,5900,1,1.246647,0.004436,64,52,1.019366,0.000739,64,52,1
205.210.31.72,192.168.10.5,202304300739,7,6,13,0,8009,1,48.569064,1e-06,124,40,48.721101,0.0,837,44,1
31.14.138.181,192.168.10.5,202304300739,4,4,8,0,22343,1,1.289284,0.0,44,40,1.261742,0.0,44,40,1
167.94.138.139,192.168.10.5,202304300740,2,1,3,0,3365,1,0.209164,0.209164,44,40,-10000,-10000,44,44,1
162.243.149.19,192.168.10.5,202304300740,5,5,10,0,27019,1,1.122726,0.000635,77,52,1.007903,1e-06,60,52,1
87.121.221.107,192.168.10.5,202304300740,2,1,3,0,22,1,0.246361,0.246361,44,40,-10000,-10000,44,44,1
198.199.97.176,192.168.10.5,202304300740,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.113,192.168.10.5,202304300739,8,6,14,0,50997,1,45.915498,0.0,378,40,45.95886,1e-06,60,44,1
167.94.138.152,192.168.10.5,202304300740,2,1,3,0,10892,1,0.209555,0.209555,44,40,-10000,-10000,44,44,1
223.171.46.146,192.168.10.5,202304300740,13,15,28,0,22,1,1.101052,0.0,1028,52,0.978545,0.000787,699,52,1
167.94.138.33,192.168.10.5,202304300740,28,19,47,0,10892,2,27.055294,0.0,295,40,27.273352,0.0,60,40,1
217.74.16.31,192.168.10.5,202304300740,1,0,0,1,1027,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
15.235.180.233,192.168.10.5,202304300739,10,42,52,0,80,2,37.297995,0.012824,52,52,14.177808,0.032583,52,52,1
107.170.226.16,192.168.10.5,202304300740,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
45.135.135.160,192.168.10.5,202304300741,12,14,26,0,22,1,1.316392,0.0,1028,52,0.977931,0.0,699,52,1
128.14.234.191,192.168.10.5,202304300741,29,29,58,0,10616,1,1.195172,0.0,322,52,1.173653,0.0,60,52,1
176.97.210.76,192.168.10.5,202304300741,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
126.113.24.98,192.168.10.5,202304300741,12,15,27,0,22,1,1.024775,0.00333,492,52,0.974779,0.000479,676,52,1
162.142.125.254,192.168.10.5,202304300741,2,1,3,0,19409,1,0.152468,0.152468,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300740,11,9,20,0,3389,1,33.707542,0.0,83,40,33.816716,0.019866,59,40,1
162.142.125.160,192.168.10.5,202304300740,6,3,9,0,3365,3,50.187547,0.141778,60,40,50.329495,31.117658,60,60,1
162.142.125.216,192.168.10.5,202304300741,13,10,23,0,19409,1,1.150418,0.0,295,52,1.170641,0.0,60,40,1
182.71.6.166,192.168.10.5,202304300741,4,3,7,0,3389,1,0.19305,0.0,83,40,0.162918,0.028561,59,40,1
162.216.149.153,192.168.10.5,202304300740,8,6,14,0,45206,1,51.40232,0.0,259,40,51.570052,0.0,60,44,1
114.156.3.164,192.168.10.5,202304300741,6,7,13,0,37512,1,30.414284,0.000297,44,40,1.064963,1e-06,44,40,1
162.216.150.11,192.168.10.5,202304300740,8,6,14,0,18008,1,46.330091,0.0,378,40,46.498543,1e-06,60,44,1
35.195.93.98,192.168.10.5,202304300741,5,5,10,0,8081,1,1.23891,1e-06,272,52,1.00868,0.0,60,52,1
118.37.157.169,192.168.10.5,202304300741,2,1,3,0,3394,1,0.091099,0.091099,44,40,-10000,-10000,44,44,1
193.35.18.169,192.168.10.5,202304300742,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.148,192.168.10.5,202304300741,8,7,15,0,9155,1,49.074912,0.0,377,40,49.296089,0.000144,60,44,1
42.186.66.207,192.168.10.5,202304300742,2,0,2,0,443,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
152.89.196.222,192.168.10.5,202304300741,14,11,25,0,6800,2,51.122359,0.0,297,40,51.122518,0.0,60,40,1
193.163.125.143,192.168.10.5,202304300742,2,1,3,0,7890,1,0.270151,0.270151,44,40,-10000,-10000,44,44,1
35.203.210.22,192.168.10.5,202304300741,8,6,14,0,9085,1,52.884671,0.0,377,40,53.108541,1e-06,60,44,1
223.171.46.146,192.168.10.5,202304300742,15,15,30,0,22,1,1.127535,0.008922,1028,52,0.971651,0.000825,676,52,1
167.94.146.66,192.168.10.5,202304300742,2,1,3,0,16993,1,0.254691,0.254691,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304300742,21,17,38,0,31232,1,1.26304,0.0,115,40,1.008548,0.0,60,40,1
34.93.204.90,192.168.10.5,202304300742,12,14,26,0,22,1,1.158875,0.0,1028,52,0.975632,0.00044,699,52,1
167.94.146.57,192.168.10.5,202304300742,19,15,34,0,16993,1,1.273769,0.0,299,40,1.268626,0.0,60,40,1
109.195.148.73,192.168.10.5,202304300742,12,14,26,0,22,1,1.304241,0.00019,1028,52,0.97659,0.000556,699,52,1
162.216.150.198,192.168.10.5,202304300741,8,6,14,0,9745,1,51.299938,0.0,377,40,51.477234,1e-06,60,44,1
156.96.155.247,192.168.10.5,202304300742,41,38,79,0,22,1,1.282418,0.0,936,40,0.978751,0.0,664,40,1
94.102.61.2,192.168.10.5,202304300741,14,22,36,0,9158,2,71.25604,0.0,259,44,39.551625,0.0,60,44,1
194.55.224.63,192.168.10.5,202304300743,8,9,17,0,25,1,0.262972,0.000915,52,40,0.26307,0.000132,112,40,1
107.170.240.23,192.168.10.5,202304300743,1,6,7,0,995,1,-10000,-10000,44,44,16.239713,1.032981,44,44,1
45.135.135.160,192.168.10.5,202304300743,12,14,26,0,22,1,1.312197,0.0,1028,52,0.979079,0.000345,699,52,1
162.216.149.198,192.168.10.5,202304300744,4,4,8,0,39729,1,1.229746,0.0,44,44,1.382517,0.0,44,40,1
202.82.148.197,192.168.10.5,202304300744,12,15,27,0,22,1,1.077536,1e-06,668,52,0.978868,0.0,699,52,1
121.37.176.170,192.168.10.5,202304300744,6,6,12,0,5900,1,0.523109,0.0,64,52,0.523109,0.000793,64,52,1
223.171.46.146,192.168.10.5,202304300744,12,15,27,0,22,1,1.087298,0.011617,1028,52,0.975458,0.000406,676,52,1
211.193.31.52,192.168.10.5,202304300744,12,14,26,0,22,1,1.065885,0.0,1028,52,0.978683,0.000496,699,52,1
104.238.220.18,192.168.10.5,202304300744,3,0,3,0,443,1,4.887494,1.684004,52,52,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304300744,4,3,7,0,3389,1,0.237124,0.0,83,40,0.158406,0.076862,59,40,1
152.89.196.222,192.168.10.5,202304300744,6,5,11,0,6379,1,1.253604,0.0,60,52,1.007852,0.0,60,52,1
103.89.12.92,192.168.10.5,202304300744,6,4,10,0,14322,1,30.815575,7.1e-05,44,40,1.177772,1e-06,44,40,1
103.162.36.21,192.168.10.5,202304300744,12,9,21,0,3389,1,9.881733,1e-06,83,40,9.981131,0.054309,59,40,1
107.170.240.23,192.168.10.5,202304300745,10,7,17,0,995,1,0.201992,0.0,211,52,0.317483,0.000647,1310,52,1
192.168.3.117,172.29.148.192,202304300743,20,0,20,0,55443,1,12.852567,1.007289,60,60,-10000,-10000,-10000,-10000,0
43.154.122.248,192.168.10.5,202304300745,12,14,26,0,22,1,1.074782,0.0,1028,52,0.975309,0.000494,699,52,1
117.62.229.42,192.168.10.5,202304300746,2,1,3,0,23,1,0.244859,0.244859,44,40,-10000,-10000,44,44,1
223.171.46.146,192.168.10.5,202304300746,12,14,26,0,22,1,1.085816,0.0,1028,52,0.97729,0.000833,676,52,1
89.248.163.200,192.168.10.5,202304300746,3,1,4,0,8080,1,0.251097,0.008033,44,40,-10000,-10000,44,44,1
45.135.135.160,192.168.10.5,202304300746,12,15,27,0,22,1,1.309648,0.0,1028,52,0.97333,0.0,699,52,1
205.210.31.176,192.168.10.5,202304300746,4,4,8,0,5901,1,1.329824,1e-06,44,44,1.541776,0.0,44,40,1
157.230.236.100,192.168.10.5,202304300746,5,4,9,0,5901,1,1.169837,7.4e-05,60,52,1.171532,0.0,60,52,1
126.113.24.98,192.168.10.5,202304300746,12,15,27,0,22,1,1.10285,0.001495,492,52,0.980338,0.000743,676,52,1
87.121.221.52,192.168.10.5,202304300747,6,4,10,0,7379,1,1.260343,0.0,163,40,1.008263,0.0,56,52,1
94.102.61.2,192.168.10.5,202304300746,7,11,18,0,9161,1,11.280289,0.0,259,44,16.240113,0.0,60,44,1
34.93.204.90,192.168.10.5,202304300747,12,13,25,0,22,1,1.154823,1e-06,1028,52,0.980223,0.000878,699,52,1
162.216.150.81,192.168.10.5,202304300746,8,6,14,0,46123,1,50.620113,0.000592,259,40,50.788747,0.0,60,44,1
80.66.83.55,192.168.10.5,202304300747,3,1,4,0,13400,1,0.239217,0.019708,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304300747,5,5,10,0,5900,1,0.177263,0.0,64,52,0.176666,0.00086,64,52,1
124.222.197.135,192.168.10.5,202304300747,5,5,10,0,5900,1,0.213858,1e-06,64,52,0.212955,0.000903,64,52,1
202.82.148.197,192.168.10.5,202304300747,12,14,26,0,22,1,1.107562,0.0,668,52,0.974934,4.4e-05,699,52,1
192.168.3.118,172.29.148.192,202304300746,20,0,20,0,55443,1,12.856036,1.006957,60,60,-10000,-10000,-10000,-10000,0
49.145.195.202,192.168.10.5,202304300747,8,4,12,0,5555,1,4.71544,0.0,310,40,4.852191,0.000614,199,44,1
193.57.40.49,192.168.10.5,202304300747,3,1,4,0,9919,1,0.236337,0.022959,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304300747,5,5,10,0,7548,1,1.236806,0.0,272,52,1.007663,1e-06,60,52,1
64.62.197.15,192.168.10.5,202304300747,2,1,3,0,8888,1,0.114065,0.114065,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300747,4,3,7,0,3389,1,0.216878,0.0,83,40,0.15811,0.059546,59,40,1
211.193.31.52,192.168.10.5,202304300747,12,14,26,0,22,1,1.070424,0.0,1028,52,0.978415,4.5e-05,699,52,1
162.216.150.127,192.168.10.5,202304300747,8,6,14,0,5099,1,50.729801,0.0,377,40,50.898724,0.0,60,44,1
64.62.197.16,192.168.10.5,202304300748,5,5,10,0,8888,1,1.129939,0.000904,168,40,1.008294,0.0,48,40,1
162.216.149.113,192.168.10.5,202304300747,7,6,13,0,25160,1,50.75833,0.000789,84,40,50.93311,0.0,60,44,1
198.235.24.80,192.168.10.5,202304300747,8,7,15,0,8887,1,44.173929,0.0,259,40,44.218799,0.0,60,44,1
223.171.46.146,192.168.10.5,202304300748,12,14,26,0,22,1,1.090308,0.001199,1028,52,0.975797,0.00069,699,52,1
126.113.24.98,192.168.10.5,202304300748,12,15,27,0,22,1,1.031555,0.000907,492,52,0.979373,0.00051,676,52,1
34.93.204.90,192.168.10.5,202304300748,12,13,25,0,22,1,1.151634,1e-06,1028,52,0.975552,0.000826,699,52,1
109.195.148.73,192.168.10.5,202304300748,12,13,25,0,22,1,1.316048,0.0,1028,52,0.971953,0.000797,699,52,1
51.222.245.187,192.168.10.5,202304300748,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304300748,8,6,14,0,3389,1,16.699932,0.0,83,40,16.790404,0.041962,59,40,1
202.82.148.197,192.168.10.5,202304300748,12,14,26,0,22,1,1.108484,0.0,668,52,0.97729,0.000248,699,52,1
162.142.125.135,192.168.10.5,202304300749,2,1,3,0,15443,1,0.145109,0.145109,44,40,-10000,-10000,44,44,1
111.61.183.73,192.168.10.5,202304300749,5,4,9,0,23,1,0.475407,0.008339,60,40,0.362698,0.112795,60,44,1
45.135.135.160,192.168.10.5,202304300749,14,15,29,0,22,1,1.316406,0.0,1028,52,1.011787,0.000795,699,52,1
162.142.125.214,192.168.10.5,202304300749,14,10,24,0,15443,1,1.165085,0.0,295,40,1.157701,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300749,2,1,3,0,15443,1,0.151961,0.151961,60,40,-10000,-10000,60,60,1
43.154.122.248,192.168.10.5,202304300749,59,77,136,0,22,1,1.079882,0.0,1028,52,0.97853,0.000147,699,52,1
126.113.24.98,192.168.10.5,202304300749,76,100,176,0,22,1,1.333378,0.0,584,52,0.979084,1e-06,676,52,1
35.203.210.155,192.168.10.5,202304300749,8,6,14,0,56666,1,50.583114,0.0,378,40,50.801317,0.0,60,44,1
109.195.148.73,192.168.10.5,202304300749,12,14,26,0,22,1,1.306594,9.8e-05,1028,52,0.978382,0.00055,699,52,1
170.64.142.62,192.168.10.5,202304300750,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
210.245.120.108,192.168.10.5,202304300750,2,1,3,0,13390,1,0.103381,0.103381,44,40,-10000,-10000,44,44,1
111.46.220.3,192.168.10.5,202304300750,7,6,13,0,22,1,0.998125,9.8e-05,72,52,0.998125,0.001596,676,52,1
34.93.204.90,192.168.10.5,202304300749,90,122,212,0,22,1,1.163315,0.0,1028,52,0.981076,0.000345,804,52,1
167.99.96.177,192.168.10.5,202304300750,2,1,3,0,80,1,0.116725,0.116725,44,40,-10000,-10000,44,44,1
202.82.148.197,192.168.10.5,202304300750,90,123,213,0,22,1,1.07538,0.0,668,52,0.979834,0.0,699,52,1
58.211.207.70,192.168.10.5,202304300750,5,5,10,0,5900,1,1.253545,0.0,64,52,1.252677,0.000869,64,52,1
43.143.3.213,192.168.10.5,202304300750,4,3,7,0,3389,1,0.220447,0.0,83,40,0.179692,0.043255,59,40,1
223.171.46.146,192.168.10.5,202304300750,14,15,29,0,22,1,1.25176,0.008082,1028,52,0.98097,0.000724,676,52,1
43.154.122.248,192.168.10.5,202304300750,14,15,29,0,22,1,1.078449,0.00083,1028,52,0.977982,0.0,676,52,1
35.203.210.124,192.168.10.5,202304300749,8,6,14,0,9605,1,52.577776,1e-06,377,40,52.801218,1e-06,60,44,1
211.193.31.52,192.168.10.5,202304300750,90,122,212,0,22,1,1.0668,1e-06,1028,52,0.979237,0.000398,804,52,1
126.113.24.98,192.168.10.5,202304300750,12,15,27,0,22,1,1.036994,0.000922,492,52,0.979009,0.000203,676,52,1
182.71.6.166,192.168.10.5,202304300751,4,3,7,0,3389,1,0.244823,0.000628,83,40,0.165164,0.073436,59,40,1
152.89.196.222,192.168.10.5,202304300751,6,5,11,0,8080,1,1.259535,0.0,404,52,1.008238,0.0,60,52,1
192.241.197.6,192.168.10.5,202304300751,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.186,192.168.10.5,202304300750,8,6,14,0,14255,1,53.49286,0.00063,259,40,53.716292,0.0,60,44,1
109.195.148.73,192.168.10.5,202304300751,12,13,25,0,22,1,1.317412,0.0,1028,52,0.97963,0.000784,699,52,1
34.93.204.90,192.168.10.5,202304300751,12,15,27,0,22,1,1.157951,0.0,1028,52,0.980741,1e-06,699,52,1
162.243.135.22,192.168.10.5,202304300751,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.94.145.24,192.168.10.5,202304300751,2,1,3,0,44558,1,0.251103,0.251103,44,40,-10000,-10000,44,44,1
202.82.148.197,192.168.10.5,202304300751,12,15,27,0,22,1,1.076941,0.0,668,52,0.974791,0.000175,699,52,1
184.105.247.226,192.168.10.5,202304300751,2,1,3,0,9000,1,0.119163,0.119163,44,40,-10000,-10000,44,44,1
15.235.181.19,192.168.10.5,202304300750,16,66,82,0,80,2,7.707978,0.026199,52,52,9.022113,0.0,52,52,1
167.94.145.58,192.168.10.5,202304300751,13,9,22,0,44558,1,1.247537,0.0,295,52,1.239221,0.0,60,52,1
184.105.247.194,192.168.10.5,202304300751,5,5,10,0,9000,1,1.119383,0.000325,168,40,1.008546,0.0,48,40,1
45.15.161.253,192.168.10.5,202304300751,2,1,3,0,8090,1,0.158123,0.158123,44,40,-10000,-10000,44,44,1
45.135.135.160,192.168.10.5,202304300751,13,15,28,0,22,1,1.357776,1e-06,1028,52,0.978123,0.0,699,52,1
211.193.31.52,192.168.10.5,202304300751,12,14,26,0,22,1,1.07323,0.0,1028,52,0.97725,0.000558,699,52,1
185.156.73.91,192.168.10.5,202304300751,3,1,4,0,28888,1,0.252052,0.002221,44,40,-10000,-10000,44,44,1
126.113.24.98,192.168.10.5,202304300751,12,15,27,0,22,1,1.034605,0.0,492,52,0.968655,4.9e-05,676,52,1
43.154.122.248,192.168.10.5,202304300751,12,14,26,0,22,1,1.072955,0.001223,1028,52,0.97756,0.000596,699,52,1
51.178.189.88,192.168.10.5,202304300751,1,6,7,0,27016,1,-10000,-10000,44,44,16.240069,1.03914,44,44,1
177.84.40.1,192.168.10.5,202304300751,1,6,7,0,80,1,-10000,-10000,44,44,16.239638,1.025952,44,44,1
218.146.62.18,192.168.10.5,202304300752,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
34.93.204.90,192.168.10.5,202304300752,12,13,25,0,22,1,1.158808,0.0,1028,52,0.978482,0.000836,699,52,1
103.162.36.21,192.168.10.5,202304300752,8,6,14,0,3389,1,18.842802,0.0,83,40,18.936597,0.077866,59,40,1
104.199.31.214,192.168.10.5,202304300752,7,6,13,0,5432,1,0.231088,0.0,93,52,0.230433,4.8e-05,61,52,1
121.171.253.35,192.168.10.5,202304300752,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
202.82.148.197,192.168.10.5,202304300752,12,14,26,0,22,1,1.069745,0.0,668,52,0.973645,7.4e-05,699,52,1
35.203.210.211,192.168.10.5,202304300751,8,6,14,0,46386,1,50.564207,0.000594,259,40,50.78518,0.0,60,44,1
180.108.165.113,192.168.10.5,202304300752,6,4,10,0,23,1,13.899192,0.202391,60,40,0.659484,0.213981,60,44,1
205.210.31.168,192.168.10.5,202304300751,8,6,14,0,51007,1,44.583925,0.0,378,40,44.851006,0.000105,60,44,1
183.131.9.188,192.168.10.5,202304300752,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
223.171.46.146,192.168.10.5,202304300752,12,15,27,0,22,1,1.371259,0.004584,1028,52,0.97434,0.000459,676,52,1
126.113.24.98,192.168.10.5,202304300753,12,15,27,0,22,1,1.065596,0.000595,492,52,0.972014,5e-05,676,52,1
211.193.31.52,192.168.10.5,202304300753,12,13,25,0,22,1,1.06949,1e-06,1028,52,0.976936,0.000748,699,52,1
42.240.129.130,192.168.10.5,202304300753,3,1,4,0,7014,1,0.541883,0.219271,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304300753,3,1,4,0,6666,1,0.255695,0.003358,44,40,-10000,-10000,44,44,1
47.87.131.220,192.168.10.5,202304300752,7,4,11,0,23,1,30.120421,0.125999,60,40,30.257903,0.12806,60,44,1
194.55.224.63,192.168.10.5,202304300753,8,9,17,0,25,1,0.270565,0.001487,52,40,0.270213,0.000287,112,40,1
192.168.10.4,192.168.10.5,202304300753,32,11,43,0,64297,1,5.038583,0.0,575,52,5.03862,0.0,3876,52,1
104.236.116.37,192.168.10.5,202304300753,3,2,5,0,20029,1,0.165048,0.003415,44,40,0.16806,0.16806,44,40,1
205.210.31.78,192.168.10.5,202304300752,8,6,14,0,11553,1,47.647726,0.000627,259,40,47.799888,0.0,60,44,1
43.154.122.248,192.168.10.5,202304300753,12,13,25,0,22,1,1.069691,0.000316,1028,52,0.974195,0.00051,699,52,1
192.241.215.14,192.168.10.5,202304300753,1,6,7,0,1521,1,-10000,-10000,44,44,16.239795,1.014973,44,44,1
106.75.80.236,192.168.10.5,202304300753,31,31,62,0,7014,1,2.006644,0.0,295,52,1.248769,0.0,60,52,1
34.93.204.90,192.168.10.5,202304300753,12,14,26,0,22,1,1.157292,0.0,1028,52,0.980569,0.000496,699,52,1
103.162.36.21,192.168.10.5,202304300753,4,3,7,0,3389,1,0.194204,0.005091,83,40,0.099198,0.097974,59,40,1
109.195.148.73,192.168.10.5,202304300752,102,135,237,0,22,1,48.455671,0.0,1028,52,48.770868,0.0,804,52,1
202.82.148.197,192.168.10.5,202304300753,12,15,27,0,22,1,1.071511,0.0,668,52,0.978645,0.000128,699,52,1
182.71.6.166,192.168.10.5,202304300754,4,3,7,0,3389,1,0.352116,0.000619,83,40,0.179161,0.166484,59,40,1
103.231.70.184,192.168.10.5,202304300754,7,8,15,0,22,1,1.509701,0.0,72,52,1.092789,0.000926,676,52,1
126.113.24.98,192.168.10.5,202304300754,12,14,26,0,22,1,1.032227,0.000293,492,52,0.974624,0.000693,676,52,1
45.135.135.160,192.168.10.5,202304300754,12,14,26,0,22,1,1.317858,0.000333,1028,52,0.979519,0.0,676,52,1
35.203.210.131,192.168.10.5,202304300753,8,7,15,0,30001,1,52.950574,1e-06,378,40,53.171983,0.0,60,44,1
211.193.31.52,192.168.10.5,202304300754,12,14,26,0,22,1,1.06794,0.0,1028,52,0.977503,0.0,699,52,1
167.94.146.23,192.168.10.5,202304300754,2,1,3,0,40754,1,0.260665,0.260665,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304300754,14,10,24,0,40754,1,1.277709,0.0,295,40,1.269018,0.0,60,40,1
35.215.175.104,192.168.10.5,202304300754,15,54,69,0,80,2,4.82531,0.001201,52,52,9.795135,0.0,52,52,1
59.31.43.118,192.168.10.5,202304300754,8,7,15,0,56575,1,0.787639,0.003869,101,40,0.709813,0.0,64,44,1
34.93.204.90,192.168.10.5,202304300754,12,14,26,0,22,1,1.156452,0.00026,1028,52,0.979547,0.000246,699,52,1
162.142.125.249,192.168.10.5,202304300754,2,1,3,0,9990,1,0.147192,0.147192,44,40,-10000,-10000,44,44,1
43.154.122.248,192.168.10.5,202304300755,12,14,26,0,22,1,1.070337,0.000932,1028,52,0.975641,0.000148,699,52,1
162.142.125.12,192.168.10.5,202304300754,14,10,24,0,9990,1,1.14904,0.0,295,40,1.158363,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300755,2,1,3,0,9990,1,0.165273,0.165273,60,40,-10000,-10000,60,60,1
109.195.148.73,192.168.10.5,202304300755,12,14,26,0,22,1,1.311307,0.000101,1028,52,0.97603,0.000301,699,52,1
223.171.46.146,192.168.10.5,202304300755,15,16,31,0,22,1,1.397851,0.009624,1028,52,0.978802,0.000858,676,52,1
202.82.148.197,192.168.10.5,202304300755,12,13,25,0,22,1,1.10612,0.0,668,52,0.979264,0.000803,699,52,1
162.216.150.78,192.168.10.5,202304300754,8,6,14,0,48022,1,50.226621,0.002025,259,40,50.394434,0.0,60,44,1
126.113.24.98,192.168.10.5,202304300755,12,14,26,0,22,1,1.028043,0.000207,492,52,0.978569,0.000838,676,52,1
91.240.118.77,192.168.10.5,202304300755,3,1,4,0,9047,1,0.270738,0.002115,44,40,-10000,-10000,44,44,1
118.193.56.204,192.168.10.5,202304300755,2,1,3,0,10617,1,0.100687,0.100687,44,40,-10000,-10000,44,44,1
