address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.106.243,192.168.10.5,202306100431,1,6,7,0,8580,1,-10000,-10000,44,44,16.240259,1.038354,44,44,1
165.227.204.164,192.168.10.5,202306100431,2,1,3,0,2922,1,0.201999,0.201999,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306100431,4,3,7,0,3389,1,0.305875,0.000393,83,40,0.240848,0.062707,59,40,1
175.178.131.161,192.168.10.5,202306100431,4,3,7,0,3389,1,0.351488,0.0,83,40,0.217387,0.129471,59,40,1
183.255.49.86,192.168.10.5,202306100431,6,6,12,0,5900,1,0.341699,0.0,64,52,0.341699,0.001263,64,52,1
83.48.70.199,192.168.10.5,202306100431,8,6,14,0,3389,1,47.867135,0.0,83,40,48.181582,0.060768,59,40,1
180.101.88.247,192.168.10.5,202306100432,12,16,28,0,22,1,0.980963,0.0,908,52,0.689723,0.0,699,52,1
193.57.40.49,192.168.10.5,202306100432,3,1,4,0,6837,1,0.23802,0.023501,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306100431,8,8,16,0,2068,2,57.418951,0.0,87,40,57.72738,0.0,52,40,1
185.155.19.207,192.168.10.5,202306100432,2,1,3,0,6379,1,0.296427,0.296427,60,40,-10000,-10000,60,60,1
114.55.36.65,192.168.10.5,202306100432,7,7,14,0,2375,1,0.603492,1e-06,178,52,0.603357,0.0,64,52,1
128.116.74.225,192.168.10.5,202306100432,2,1,3,0,443,1,0.190309,0.190309,52,40,-10000,-10000,52,52,1
94.102.49.43,192.168.10.5,202306100432,3,1,4,0,50588,1,0.239217,0.00326,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100429,12,4,16,0,15725,4,62.29983,0.00213,44,40,62.599031,52.370963,44,44,1
1.116.137.50,192.168.10.5,202306100432,1,6,7,0,2375,1,-10000,-10000,44,44,16.23995,1.022444,44,44,1
106.58.208.39,192.168.10.5,202306100432,7,8,15,0,5900,1,6.63351,0.00033,64,52,6.633511,0.001446,64,52,1
182.70.252.132,192.168.10.5,202306100432,4,3,7,0,3389,1,0.240032,0.000708,83,40,0.144652,0.096065,59,40,1
89.248.165.97,192.168.10.5,202306100432,3,1,4,0,23618,1,0.25235,0.008011,44,40,-10000,-10000,44,44,1
137.184.56.6,192.168.10.5,202306100433,7,6,13,0,2455,1,1.167401,0.039375,52,40,1.069333,0.0,52,40,1
95.214.55.244,192.168.10.5,202306100433,6,8,14,0,8094,1,1.289595,1e-06,2856,52,1.00785,0.0,60,52,1
89.248.165.85,192.168.10.5,202306100433,18,15,33,0,52118,1,1.245815,0.0,115,40,1.008378,0.0,60,52,1
165.154.29.169,192.168.10.5,202306100432,7,3,10,0,32768,3,11.609557,0.002427,44,40,11.693175,8.777491,44,44,1
169.255.70.71,192.168.10.5,202306100433,3,3,6,0,3389,1,0.313298,0.253483,83,40,0.253483,0.057569,59,40,1
83.48.70.199,192.168.10.5,202306100433,4,3,7,0,3389,1,0.333617,0.0,83,40,0.309652,0.020953,59,40,1
162.216.149.155,192.168.10.5,202306100433,1,1,2,0,73,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.236,192.168.10.5,202306100433,4,4,8,0,58403,1,1.267816,0.0,44,44,1.329544,0.0,44,40,1
185.81.68.110,192.168.10.5,202306100432,6,2,8,0,15738,2,62.949251,0.003218,44,40,63.228615,63.228615,44,44,1
180.149.125.173,192.168.10.5,202306100433,6,5,11,0,17000,1,1.130775,0.0,246,40,1.009072,0.0,52,40,1
175.178.131.161,192.168.10.5,202306100433,4,3,7,0,3389,1,0.268983,0.001536,83,40,0.20306,0.056526,59,40,1
146.88.240.4,192.168.10.5,202306100433,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202306100433,6,7,13,0,5900,1,0.305312,1e-06,64,52,0.303787,0.001525,64,52,1
185.224.128.17,192.168.10.5,202306100434,17,16,33,0,9050,1,1.219818,0.0,134,40,0.988938,0.0,60,44,1
178.62.99.148,192.168.10.5,202306100433,6,4,10,0,27218,2,30.894841,0.00379,44,40,30.895358,0.242935,44,40,1
79.124.62.106,192.168.10.5,202306100434,4,5,9,0,3170,1,1.300035,1e-06,87,40,1.008628,0.0,52,40,1
198.199.106.243,192.168.10.5,202306100434,5,5,10,0,8580,1,1.125702,0.0,76,52,1.008656,0.000144,60,52,1
79.110.49.54,192.168.10.5,202306100434,8,9,17,0,25,1,0.239519,0.00063,52,40,0.239038,0.00048,112,40,1
198.235.24.102,192.168.10.5,202306100433,50,79,129,0,20000,1,52.213984,0.0,2856,40,52.259785,0.0,64,44,1
162.216.150.91,192.168.10.5,202306100434,4,4,8,0,13527,1,1.232027,1e-06,44,44,1.389944,0.0,44,40,1
183.136.225.9,192.168.10.5,202306100434,1,0,0,1,3702,1,-10000,-10000,695,695,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306100434,6,2,8,0,15741,2,39.79237,0.000634,44,40,40.069109,40.069109,44,44,1
89.248.165.35,192.168.10.5,202306100434,3,1,4,0,1231,1,0.241228,0.020202,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100434,3,1,4,0,15746,1,0.277039,0.003587,44,40,-10000,-10000,44,44,1
45.235.98.250,192.168.10.5,202306100434,2,12,14,0,22,1,0.966352,0.966352,60,60,15.212782,0.053885,60,60,1
94.102.61.40,192.168.10.5,202306100432,27,44,71,0,40930,4,61.104366,0.0,260,44,54.634319,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100435,4,3,7,0,3389,1,0.277624,0.0,83,40,0.25841,0.01737,59,40,1
91.200.100.144,192.168.10.5,202306100435,5,5,10,0,5900,1,0.284424,0.033417,52,40,0.289008,0.001747,52,40,1
167.94.138.129,192.168.10.5,202306100435,2,1,3,0,5280,1,0.206833,0.206833,44,40,-10000,-10000,44,44,1
35.203.210.3,192.168.10.5,202306100434,8,6,14,0,46795,1,54.268439,1e-06,259,40,54.500426,0.0,60,44,1
167.94.138.35,192.168.10.5,202306100435,14,9,23,0,5280,1,1.213071,1e-06,295,40,1.202141,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100435,2,1,3,0,5280,1,0.142607,0.142607,60,40,-10000,-10000,60,60,1
106.112.222.42,192.168.10.5,202306100435,6,7,13,0,5900,1,0.942228,0.0,64,52,0.710958,0.001806,64,52,1
194.110.247.20,192.168.10.5,202306100435,5,5,10,0,8088,1,1.291834,0.000252,300,52,1.008959,0.0,60,52,1
103.157.218.84,192.168.10.5,202306100435,6,4,10,0,6379,1,0.3268,0.0,66,52,0.326799,0.030972,64,52,1
185.233.19.94,192.168.10.5,202306100435,2,1,3,0,21,1,0.078145,0.078145,44,44,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202306100435,6,6,12,0,25565,1,1.26349,0.0,71,52,1.008799,1e-06,60,52,1
176.113.115.104,192.168.10.5,202306100432,12,4,16,0,15736,4,60.114381,0.000805,44,40,60.391208,49.690104,44,44,1
103.91.210.103,192.168.10.5,202306100435,5,5,10,0,5900,1,0.081873,1e-06,52,40,0.082894,0.000964,52,40,1
175.178.131.161,192.168.10.5,202306100435,4,3,7,0,3389,1,0.283334,0.000116,83,40,0.221523,0.057139,59,40,1
185.81.68.110,192.168.10.5,202306100435,3,1,4,0,15750,1,0.277305,0.000656,44,40,-10000,-10000,44,44,1
162.216.149.193,192.168.10.5,202306100436,4,4,8,0,42127,1,1.291608,0.0,44,44,1.412158,0.0,44,40,1
51.38.238.48,192.168.10.5,202306100436,5,5,10,0,5900,1,0.250264,0.0,64,52,0.249943,0.001256,64,52,1
89.248.165.35,192.168.10.5,202306100436,3,1,4,0,3345,1,0.241528,0.015119,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100435,13,10,23,0,3389,1,36.029969,0.000481,83,40,36.240342,0.038478,59,40,1
92.118.39.109,192.168.10.5,202306100436,16,12,28,0,443,2,0.283914,0.0,569,52,0.283734,0.0,1487,52,1
185.122.204.71,192.168.10.5,202306100432,15,5,20,0,15739,5,62.036707,0.00064,44,40,62.317272,54.188099,44,44,1
152.89.198.103,192.168.10.5,202306100435,6,2,8,0,15749,2,68.127877,0.002047,44,40,68.408708,68.408708,44,44,1
194.26.29.37,192.168.10.5,202306100436,3,1,4,0,4712,1,0.285622,0.017888,44,40,-10000,-10000,44,44,1
35.203.211.103,192.168.10.5,202306100436,4,4,8,0,36043,1,1.269015,1e-06,44,44,1.417849,0.0,44,40,1
222.187.49.131,192.168.10.5,202306100437,3,3,6,0,10079,1,1.218116,0.010933,44,40,1.011681,0.216677,44,40,1
111.67.194.67,192.168.10.5,202306100437,5,5,10,0,5900,1,0.071248,0.008667,64,52,0.075229,0.001247,64,52,1
114.132.218.137,192.168.10.5,202306100437,5,5,10,0,5900,1,0.21803,0.0,64,52,0.216183,0.002246,64,52,1
162.216.149.207,192.168.10.5,202306100436,7,6,13,0,9463,1,55.563534,0.0,377,40,55.733852,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100437,4,3,7,0,3389,1,0.327894,1e-06,83,40,0.268877,0.060161,59,40,1
218.93.61.85,192.168.10.5,202306100436,1,6,7,0,23,1,-10000,-10000,44,44,16.240177,1.02391,44,44,1
178.54.137.92,192.168.10.5,202306100437,2,1,3,0,23,1,0.300869,0.300869,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100437,4,3,7,0,3389,1,0.289556,0.000293,83,40,0.209593,0.070908,59,40,1
198.144.159.126,192.168.10.5,202306100437,9,8,17,0,8081,1,1.176,0.0,143,40,1.008778,0.0,60,44,1
162.216.150.178,192.168.10.5,202306100437,7,7,14,0,8179,1,51.063326,0.0,377,40,51.2368,0.0,60,44,1
176.113.115.104,192.168.10.5,202306100437,6,2,8,0,15752,2,47.282351,0.00447,44,40,47.568144,47.568144,44,44,1
152.89.198.103,192.168.10.5,202306100437,3,1,4,0,15757,1,0.285958,0.000632,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100438,3,1,4,0,15759,1,0.271168,0.004667,44,40,-10000,-10000,44,44,1
45.135.92.113,192.168.10.5,202306100438,2,1,3,0,8796,1,0.404807,0.404807,44,40,-10000,-10000,44,44,1
121.46.249.134,192.168.10.5,202306100438,6,6,12,0,2376,1,1.186194,0.0,178,52,1.007596,0.0,60,52,1
167.94.138.103,192.168.10.5,202306100438,2,1,3,0,25,1,0.205575,0.205575,44,40,-10000,-10000,44,44,1
162.216.149.161,192.168.10.5,202306100438,2,1,3,0,3388,1,0.170128,0.170128,44,40,-10000,-10000,44,44,1
35.203.210.122,192.168.10.5,202306100437,8,7,15,0,47264,1,50.638654,0.0,259,40,50.862662,0.0,60,44,1
167.94.138.126,192.168.10.5,202306100438,10,7,17,0,25,1,0.196945,0.0,72,52,0.203373,0.00068,124,52,1
36.133.32.135,192.168.10.5,202306100438,5,5,10,0,5900,1,0.077972,0.000345,64,52,0.076541,0.001246,64,52,1
114.156.3.164,192.168.10.5,202306100438,6,6,12,0,2375,1,29.747758,0.0,44,40,1.035787,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306100438,4,3,7,0,3389,1,0.373341,0.00063,83,40,0.307921,0.06311,59,40,1
178.62.99.148,192.168.10.5,202306100438,6,4,10,0,46833,2,5.061901,0.003468,44,40,5.062494,0.237017,44,40,1
89.248.165.109,192.168.10.5,202306100438,16,15,31,0,12378,1,1.256208,0.0,115,52,1.009231,0.0,60,52,1
112.5.58.7,192.168.10.5,202306100438,2,3,5,0,6379,1,3.169331,3.169331,60,40,2.026029,1.031595,60,60,1
176.113.115.104,192.168.10.5,202306100439,3,1,4,0,15760,1,0.274963,0.004441,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306100439,5,6,11,0,5900,1,0.872831,6.3e-05,64,52,0.6619,0.001298,64,52,1
162.216.150.242,192.168.10.5,202306100439,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.54,192.168.10.5,202306100439,11,13,24,0,25,1,0.549078,0.001225,52,40,0.549078,9.9e-05,112,40,1
91.240.118.224,192.168.10.5,202306100439,3,1,4,0,2080,1,0.27496,0.002144,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306100439,5,5,10,0,5900,1,0.222524,0.000105,64,52,0.223862,0.000697,64,52,1
167.248.133.133,192.168.10.5,202306100439,2,1,3,0,8888,1,0.141771,0.141771,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100439,4,3,7,0,3389,1,0.299938,0.001554,83,40,0.261158,0.039038,59,40,1
162.142.125.160,192.168.10.5,202306100438,4,2,6,0,25,2,59.524314,0.141447,60,40,59.666589,59.666589,60,60,1
167.248.133.126,192.168.10.5,202306100439,13,9,22,0,8888,1,1.156024,0.002654,295,52,1.149117,0.0,60,52,1
173.255.241.60,192.168.10.5,202306100439,2,1,3,0,47001,1,0.113831,0.113831,44,40,-10000,-10000,44,44,1
162.216.149.161,192.168.10.5,202306100439,18,18,36,0,3388,1,1.177338,0.0,464,52,1.008981,0.0,60,40,1
175.178.131.161,192.168.10.5,202306100439,4,3,7,0,3389,1,0.365456,0.00039,83,40,0.212237,0.143583,59,40,1
213.226.123.61,192.168.10.5,202306100439,3,1,4,0,2939,1,0.289211,0.006917,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306100439,3,1,4,0,4841,1,0.247676,0.015172,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100436,12,4,16,0,15754,4,62.773932,0.001251,44,40,63.049889,49.786438,44,44,1
185.122.204.71,192.168.10.5,202306100439,6,2,8,0,15763,2,47.88668,0.000878,44,40,48.163487,48.163487,44,44,1
162.243.151.22,192.168.10.5,202306100438,6,11,17,0,8581,1,75.580418,0.001398,76,44,43.749335,0.0,60,44,1
118.89.56.206,192.168.10.5,202306100440,5,5,10,0,5900,1,0.226688,0.0,64,52,0.22487,0.000998,64,52,1
91.240.118.221,192.168.10.5,202306100440,3,1,4,0,4503,1,0.275828,0.005968,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306100440,5,4,9,0,18422,1,1.26311,1e-06,60,52,1.276124,0.0,60,52,1
175.30.112.75,192.168.10.5,202306100440,7,4,11,0,23,1,30.371802,0.00361,60,40,30.598393,0.229323,60,44,1
91.240.118.224,192.168.10.5,202306100440,3,1,4,0,6014,1,0.274937,0.002151,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100439,13,10,23,0,3389,1,28.98045,0.0,83,40,29.289823,0.029176,59,40,1
218.92.0.24,192.168.10.5,202306100440,11,13,24,0,22,1,0.756378,1e-06,908,40,0.553638,0.0,699,52,1
165.227.204.164,192.168.10.5,202306100440,5,4,9,0,2922,1,1.171345,0.0,60,52,1.171728,0.0,60,52,1
80.82.77.33,192.168.10.5,202306100440,8,6,14,0,4786,1,1.238012,0.0,76,40,1.008883,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306100440,3,1,4,0,15771,1,0.270657,0.000637,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202306100440,17,13,30,0,12317,1,10.002093,0.0,295,40,10.244029,0.0,60,52,1
43.131.23.30,192.168.10.5,202306100440,17,13,30,0,8882,1,10.007586,0.0,295,40,10.257908,0.0,60,52,1
36.133.197.188,192.168.10.5,202306100440,4,6,10,0,5900,1,6.199821,1.000619,60,40,4.060058,0.989172,60,60,1
178.62.99.148,192.168.10.5,202306100440,3,2,5,0,14191,1,0.235389,0.0154,44,40,0.250072,0.250072,44,40,1
79.110.49.70,192.168.10.5,202306100441,4,4,8,0,10193,1,1.240375,0.0,60,52,1.238072,0.0,60,52,1
89.248.165.214,192.168.10.5,202306100441,19,16,35,0,29658,1,1.247662,0.0,163,40,1.008689,0.0,60,40,1
169.255.70.71,192.168.10.5,202306100441,4,3,7,0,3389,1,0.296109,0.000593,83,40,0.253038,0.042075,59,40,1
184.105.247.194,192.168.10.5,202306100441,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.40,192.168.10.5,202306100439,28,44,72,0,40905,4,33.331947,0.0,260,44,16.239683,0.0,60,44,1
162.216.149.121,192.168.10.5,202306100440,8,6,14,0,9828,1,50.000077,0.0,377,40,50.169137,1e-06,60,44,1
175.178.131.161,192.168.10.5,202306100441,4,3,7,0,3389,1,0.287152,1e-06,83,40,0.216496,0.072431,59,40,1
89.248.168.210,192.168.10.5,202306100441,3,1,4,0,58788,1,0.243938,0.004449,44,40,-10000,-10000,44,44,1
69.50.94.76,192.168.10.5,202306100441,4,4,8,0,3117,1,1.260801,1e-06,44,40,1.336903,1e-06,44,40,1
152.89.198.103,192.168.10.5,202306100439,12,4,16,0,15761,4,57.223045,0.0,44,40,57.50878,54.500178,44,44,1
176.113.115.104,192.168.10.5,202306100440,9,3,12,0,15764,3,51.159884,0.0,44,40,51.44265,50.847886,44,44,1
106.54.181.82,192.168.10.5,202306100441,5,5,10,0,5900,1,0.211459,1e-06,64,52,0.210402,0.000951,64,52,1
124.223.169.131,192.168.10.5,202306100441,6,6,12,0,5900,1,1.001854,0.0,64,52,1.001853,0.001097,64,52,1
79.124.62.106,192.168.10.5,202306100441,5,4,9,0,8889,1,1.296711,0.0,87,40,1.008606,0.0,52,40,1
13.215.249.254,192.168.10.5,202306100441,4,3,7,0,3389,1,0.120383,1e-06,83,40,0.074704,0.043845,59,40,1
139.59.115.48,192.168.10.5,202306100441,239,200,439,0,2455,1,1.095636,0.0,263,40,1.07886,0.0,52,40,1
107.170.239.15,192.168.10.5,202306100441,1,6,7,0,8834,1,-10000,-10000,44,44,16.244104,1.023911,44,44,1
115.236.84.14,192.168.10.5,202306100442,4,3,7,0,1433,1,0.257361,0.0,52,40,0.229997,0.010474,52,40,1
185.94.111.1,192.168.10.5,202306100442,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
120.71.146.106,192.168.10.5,202306100442,5,5,10,0,5900,1,0.256512,1e-06,64,52,0.254685,0.001598,64,52,1
43.155.129.115,192.168.10.5,202306100442,17,13,30,0,9251,1,10.003016,0.0,295,40,10.048087,0.0,60,52,1
185.81.68.110,192.168.10.5,202306100441,9,3,12,0,15770,3,59.039595,0.003266,44,40,59.325901,51.734764,44,44,1
36.133.197.82,192.168.10.5,202306100442,6,7,13,0,5900,1,0.42238,0.0,64,52,0.323178,0.000815,64,52,1
83.48.70.199,192.168.10.5,202306100442,4,3,7,0,3389,1,0.339063,0.001425,83,40,0.323425,0.031468,59,40,1
162.216.149.21,192.168.10.5,202306100442,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306100441,5,2,7,0,15775,2,61.180591,0.007414,44,40,61.478303,61.478303,44,44,1
186.235.13.30,192.168.10.5,202306100442,1,0,0,1,1983,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306100442,3,1,4,0,15776,1,0.271347,0.000622,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306100443,3,1,4,0,7594,1,0.292736,0.015319,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100443,3,1,4,0,15777,1,0.268988,0.000598,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306100443,4,4,8,0,5502,1,1.30655,0.000642,87,40,1.00861,1e-06,52,40,1
92.38.189.79,192.168.10.5,202306100441,8,18,26,0,80,1,52.763326,0.122383,52,52,21.196134,0.121958,52,40,1
162.216.149.236,192.168.10.5,202306100442,8,6,14,0,18094,1,53.950025,0.001086,259,40,54.118892,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100443,4,3,7,0,3389,1,0.317239,0.000975,83,40,0.267656,0.047229,59,40,1
175.178.131.161,192.168.10.5,202306100443,5,5,10,0,3389,1,0.706395,0.0,83,40,0.600344,0.057562,59,40,1
94.102.61.20,192.168.10.5,202306100442,10,13,23,0,22,1,60.430892,0.0,804,44,28.586898,0.003123,699,44,1
162.216.149.237,192.168.10.5,202306100443,4,4,8,0,41451,1,1.254696,0.0,44,44,1.327068,0.0,44,40,1
124.74.110.230,192.168.10.5,202306100443,3,1,4,0,2375,1,0.633633,0.191563,48,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306100443,5,5,10,0,5900,1,0.252903,0.0,64,52,0.251878,0.001018,64,52,1
36.138.248.95,192.168.10.5,202306100443,7,11,18,0,5900,1,2.005681,0.000556,64,52,1.010039,0.001001,64,52,1
167.94.138.97,192.168.10.5,202306100443,2,1,3,0,23,1,0.202097,0.202097,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100444,3,1,4,0,15782,1,0.273776,0.002154,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306100444,9,5,14,0,23,1,15.001331,0.001497,60,52,15.198335,0.003239,60,52,1
79.110.49.54,192.168.10.5,202306100444,8,9,17,0,25,1,0.23299,0.000898,52,40,0.232721,0.000389,112,40,1
185.122.204.71,192.168.10.5,202306100444,3,1,4,0,15783,1,0.279692,0.0,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100444,2,1,3,0,23,1,0.153696,0.153696,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306100444,3,1,4,0,15781,1,0.276171,0.0,44,40,-10000,-10000,44,44,1
94.102.61.25,192.168.10.5,202306100443,6,10,16,0,5986,1,38.520058,0.0,60,44,16.239821,0.0,60,44,1
172.81.62.211,192.168.10.5,202306100444,6,5,11,0,5900,1,0.1854,0.048285,52,40,0.232534,0.001056,52,40,1
106.14.107.14,192.168.10.5,202306100444,5,5,10,0,5900,1,0.224232,0.000905,64,52,0.223336,0.000698,64,52,1
94.102.61.45,192.168.10.5,202306100444,7,11,18,0,49161,1,48.033899,0.0,260,44,16.405413,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100444,12,9,21,0,3389,1,45.452605,0.0,83,40,45.764692,0.018146,59,40,1
128.116.59.210,192.168.10.5,202306100444,3,7,10,0,443,1,15.372181,0.016063,52,40,16.236143,1.036088,52,52,1
176.113.115.104,192.168.10.5,202306100444,6,2,8,0,15780,2,58.6607,0.002116,44,40,58.935724,58.935724,44,44,1
218.92.0.98,192.168.10.5,202306100444,12,16,28,0,22,1,3.170471,0.0,908,52,3.128086,0.001345,699,52,1
175.178.131.161,192.168.10.5,202306100445,4,3,7,0,3389,1,0.277058,0.000801,83,40,0.218901,0.06385,59,40,1
169.255.70.71,192.168.10.5,202306100445,4,3,7,0,3389,1,0.316887,0.0,83,40,0.269174,0.047914,59,40,1
185.200.116.75,192.168.10.5,202306100445,1,6,7,0,3128,1,-10000,-10000,44,44,16.240069,1.03869,44,44,1
162.216.150.227,192.168.10.5,202306100445,4,4,8,0,54971,1,1.288989,0.0,44,44,1.22374,1e-06,44,40,1
143.42.63.14,192.168.10.5,202306100446,2,1,3,0,8443,1,0.253513,0.253513,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100445,6,2,8,0,15787,2,51.275278,8e-05,44,40,51.553584,51.553584,44,44,1
152.89.198.103,192.168.10.5,202306100445,6,2,8,0,15785,2,53.833362,0.0,44,40,54.108638,54.108638,44,44,1
79.124.62.106,192.168.10.5,202306100445,8,9,17,0,3560,2,16.184627,1e-06,87,40,16.473053,0.0,52,40,1
91.240.118.77,192.168.10.5,202306100446,3,1,4,0,45389,1,0.29523,0.003296,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100445,6,2,8,0,15786,2,62.211848,0.0006,44,40,62.48717,62.48717,44,44,1
91.200.100.144,192.168.10.5,202306100445,8,8,16,0,5902,1,20.661343,0.009238,52,40,20.662026,1e-06,52,40,1
107.170.239.15,192.168.10.5,202306100446,5,5,10,0,8834,1,1.123648,0.0,76,52,1.008774,1e-06,60,52,1
182.151.29.95,192.168.10.5,202306100446,6,6,12,0,5900,1,0.554447,0.0,64,52,0.554446,0.000748,64,52,1
165.22.222.152,192.168.10.5,202306100446,3,1,4,0,2233,1,0.113755,0.00091,44,40,-10000,-10000,44,44,1
120.48.118.41,192.168.10.5,202306100446,2,1,3,0,23,1,0.222354,0.222354,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306100446,5,5,10,0,5900,1,0.09847,0.002033,64,52,0.097548,0.001102,64,52,1
179.43.163.132,192.168.10.5,202306100446,2,1,3,0,4719,1,0.258256,0.258256,44,40,-10000,-10000,44,44,1
128.116.75.193,192.168.10.5,202306100445,8,19,27,0,443,1,21.063198,0.168918,52,40,14.530767,0.257769,52,52,1
124.74.110.230,192.168.10.5,202306100447,28,25,53,0,2375,1,1.208005,0.0,153,52,1.009041,0.0,64,52,1
35.203.210.109,192.168.10.5,202306100446,8,6,14,0,9046,1,54.223308,0.0,377,40,54.446859,0.0,60,44,1
176.113.115.104,192.168.10.5,202306100446,6,2,8,0,15788,2,48.143802,0.002107,44,40,48.418573,48.418573,44,44,1
103.91.210.103,192.168.10.5,202306100447,5,5,10,0,5900,1,0.102453,0.0,52,40,0.101384,0.001349,52,40,1
194.26.29.86,192.168.10.5,202306100447,3,1,4,0,59095,1,0.29378,0.029723,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100447,4,3,7,0,3389,1,0.275832,0.000625,83,40,0.237541,0.049339,59,40,1
169.255.70.71,192.168.10.5,202306100447,3,3,6,0,3389,1,0.307432,0.266806,83,40,0.266649,0.044243,59,40,1
185.81.68.110,192.168.10.5,202306100447,3,1,4,0,15794,1,0.272052,0.006199,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100447,3,1,4,0,15795,1,0.284535,0.000606,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306100447,5,4,9,0,2233,1,1.121294,0.0,60,52,1.121003,0.0,60,52,1
167.94.138.159,192.168.10.5,202306100447,2,1,3,0,12462,1,0.199892,0.199892,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306100447,13,9,22,0,12462,1,1.213949,0.0,295,52,1.203916,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100447,2,1,3,0,12462,1,0.160884,0.160884,60,40,-10000,-10000,60,60,1
128.116.58.41,192.168.10.5,202306100447,4,2,6,0,80,1,8.314188,0.006582,52,40,8.320782,8.320782,52,52,1
218.92.0.25,192.168.10.5,202306100447,12,13,25,0,22,1,0.430159,0.0,908,40,0.430161,0.000195,699,52,1
119.23.228.24,192.168.10.5,202306100447,6,6,12,0,5900,1,0.530211,1e-06,64,52,0.530211,0.001102,64,52,1
123.207.11.235,192.168.10.5,202306100447,6,6,12,0,5900,1,0.530015,0.0,64,52,0.530016,0.001402,64,52,1
193.163.125.134,192.168.10.5,202306100447,2,1,3,0,7210,1,0.257087,0.257087,44,40,-10000,-10000,44,44,1
120.48.118.41,192.168.10.5,202306100447,4,2,6,0,23,1,0.244614,0.023806,60,40,0.249844,0.249844,60,44,1
107.170.241.52,192.168.10.5,202306100447,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.124,192.168.10.5,202306100446,8,6,14,0,10008,1,52.833906,0.0,378,40,53.004026,1e-06,60,44,1
162.216.150.166,192.168.10.5,202306100447,8,6,14,0,9801,1,54.347147,0.0,377,40,54.514155,1e-06,60,44,1
61.144.143.103,192.168.10.5,202306100448,1,0,0,1,5060,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
