address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.42.98,192.168.10.5,202305030948,1,6,7,0,80,1,-10000,-10000,52,52,16.239962,1.019837,52,52,1
182.71.6.166,192.168.10.5,202305030948,4,3,7,0,3389,1,0.205845,0.000407,83,40,0.172849,0.03076,59,40,1
36.35.109.99,192.168.10.5,202305030949,4,4,8,0,6545,1,1.067359,0.0,48,40,1.072081,0.0,44,40,1
94.102.61.42,192.168.10.5,202305030949,12,10,22,0,3406,2,1.805464,0.0,259,52,1.807302,0.0,60,52,1
134.209.95.237,192.168.10.5,202305030949,12,10,22,0,8069,1,5.91655,0.0,303,52,6.213079,0.0,60,52,1
139.59.5.8,192.168.10.5,202305030949,19,16,35,0,8880,1,1.126931,0.0,255,40,1.008709,0.0,60,44,1
194.26.29.86,192.168.10.5,202305030949,3,1,4,0,2874,1,0.292557,0.005931,44,40,-10000,-10000,44,44,1
175.139.217.113,192.168.10.5,202305030948,102,135,237,0,22,1,64.259534,0.0,1016,40,64.346422,5.2e-05,776,40,1
107.170.245.16,192.168.10.5,202305030949,5,5,10,0,9042,1,1.125087,0.00063,76,52,1.008571,0.0,60,52,1
128.116.39.100,192.168.10.5,202305030949,3,18,21,0,443,2,6.086344,3.562873,52,52,6.702404,0.0,52,52,1
103.150.113.162,192.168.10.5,202305030949,10,7,17,0,21,1,3.930123,0.097558,56,40,4.069174,0.000906,102,40,1
211.59.182.60,192.168.10.5,202305030949,12,13,25,0,22,1,1.060015,0.000111,700,52,0.974481,0.000741,900,52,1
94.102.61.39,192.168.10.5,202305030947,28,45,73,0,1539,4,58.174811,0.0,259,44,26.371295,0.0,60,44,1
185.224.128.114,192.168.10.5,202305030950,17,12,29,0,22,1,0.279108,0.0,1012,52,0.279652,0.00125,699,52,1
91.240.118.221,192.168.10.5,202305030950,3,1,4,0,9958,1,0.283571,0.005662,44,40,-10000,-10000,44,44,1
139.255.246.42,192.168.10.5,202305030949,19,14,33,0,21,1,5.02403,0.0,56,40,5.162593,0.000147,98,40,1
89.248.163.189,192.168.10.5,202305030950,3,1,4,0,3399,1,0.242563,0.007136,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305030950,3,1,4,0,55855,1,0.305979,0.02116,44,40,-10000,-10000,44,44,1
193.163.125.136,192.168.10.5,202305030950,2,1,3,0,49666,1,0.262775,0.262775,44,40,-10000,-10000,44,44,1
45.194.20.244,192.168.10.5,202305030950,2,12,14,0,80,1,3.31138,3.31138,52,52,12.888593,0.263719,52,52,1
194.110.203.86,192.168.10.5,202305030950,5,5,10,0,1135,1,1.296439,1e-06,87,40,1.008722,0.0,52,40,1
175.139.217.113,192.168.10.5,202305030950,12,13,25,0,22,1,1.109048,0.0,1016,40,0.97425,0.001198,687,40,1
88.214.26.53,192.168.10.5,202305030950,3,1,4,0,3005,1,0.257988,0.119156,44,40,-10000,-10000,44,44,1
117.198.38.109,192.168.10.5,202305030950,7,3,10,0,23,1,30.464878,0.0,60,40,0.172537,0.171328,60,44,1
194.26.29.169,192.168.10.5,202305030951,3,1,4,0,9509,1,0.274965,0.034131,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305030948,15,15,0,30,56622,13,60.610236,0.0,125,91,60.610136,0.0,75,58,1
128.116.27.236,192.168.10.5,202305030950,2,12,14,0,80,1,0.002149,0.002149,52,52,16.239862,0.0,52,52,1
80.91.223.62,192.168.10.5,202305030951,1,0,0,1,9034,1,-10000,-10000,155,155,-10000,-10000,-10000,-10000,1
207.154.245.35,192.168.10.5,202305030951,3,2,5,0,13922,1,0.264543,0.004108,44,40,0.268011,0.268011,44,40,1
192.241.193.15,192.168.10.5,202305030951,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
137.184.58.247,192.168.10.5,202305030949,115,152,267,0,22,1,67.673136,0.0,1028,40,67.837247,0.0,788,52,1
94.102.61.54,192.168.10.5,202305030951,7,11,18,0,8561,1,15.308558,0.000103,259,44,14.777745,9.7e-05,60,44,1
182.71.6.166,192.168.10.5,202305030952,4,4,8,0,3389,1,0.232628,0.0,83,40,0.171652,0.000173,59,40,1
175.139.217.113,192.168.10.5,202305030952,12,13,25,0,22,1,1.107871,0.000224,1016,40,0.973169,0.001336,687,40,1
103.162.36.21,192.168.10.5,202305030951,12,9,21,0,3389,1,49.267783,0.0,83,40,49.377089,0.022813,59,40,1
106.112.222.42,192.168.10.5,202305030952,6,7,13,0,5900,1,1.259803,0.0,64,52,1.03531,0.001248,64,52,1
80.66.77.236,192.168.10.5,202305030952,7,5,12,0,9000,1,1.304776,0.0,142,40,1.007678,0.0,60,52,1
64.185.227.155,192.168.10.5,202305030952,12,14,26,0,54902,1,0.568451,0.0,2628,52,0.769803,0.000125,575,40,1
45.194.20.245,192.168.10.5,202305030952,3,18,21,0,443,2,1.268472,0.478366,52,52,14.435384,0.251192,52,52,1
193.29.189.134,192.168.10.5,202305030952,4,4,8,0,22601,1,1.157684,0.0003,44,40,1.156133,0.0,44,40,1
43.131.52.47,192.168.10.5,202305030952,17,13,30,0,12560,1,10.000686,0.0,295,40,10.246104,0.0,60,52,1
23.224.189.28,192.168.10.5,202305030952,29,30,59,0,12415,1,3.103558,0.0,322,52,3.103804,0.0,60,52,1
101.89.216.223,192.168.10.5,202305030953,7,7,14,0,5900,1,1.043896,1e-06,64,52,1.04346,0.000973,64,52,1
175.139.217.113,192.168.10.5,202305030953,12,13,25,0,22,1,1.110256,0.0,1016,40,0.973639,0.000675,687,40,1
137.184.58.247,192.168.10.5,202305030952,25,28,53,0,22,1,63.404641,0.0,1028,40,63.56016,0.000681,699,52,1
192.168.10.4,192.168.10.5,202305030953,32,11,43,0,64297,1,5.038494,-8e-06,575,52,5.038479,1e-06,3876,52,1
193.57.40.49,192.168.10.5,202305030953,3,1,4,0,5845,1,0.234432,0.03429,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305030954,12,14,26,0,22,1,1.059917,0.000627,700,52,0.974605,0.00015,900,52,1
23.224.189.36,192.168.10.5,202305030954,18,17,35,0,8307,1,3.078378,0.0,3902,52,3.080633,0.0,60,52,1
175.139.217.113,192.168.10.5,202305030954,12,13,25,0,22,1,1.102829,0.0,1016,40,0.9726,0.000939,687,40,1
103.162.36.21,192.168.10.5,202305030954,8,7,15,0,3389,1,0.547322,0.0,83,40,0.660945,0.0,59,40,1
94.102.61.46,192.168.10.5,202305030954,1,1,2,0,451,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202305030953,18,14,32,0,50050,2,59.658036,0.000876,565,52,63.813576,0.0,60,52,1
103.89.12.92,192.168.10.5,202305030954,6,4,10,0,34822,1,30.801318,0.0,44,40,1.185434,0.0,44,40,1
128.116.42.142,192.168.10.5,202305030954,4,15,19,0,443,2,7.849222,1.008998,52,40,12.373184,0.008131,52,52,1
49.145.195.202,192.168.10.5,202305030955,3,1,4,0,5555,1,0.070022,0.002259,44,40,-10000,-10000,44,44,1
137.184.58.247,192.168.10.5,202305030955,12,14,26,0,22,1,1.164785,0.0,1028,52,0.972958,0.0001,699,52,1
220.220.248.1,192.168.10.5,202305030952,13,13,0,26,56258,11,60.686495,0.0,126,91,60.691368,0.0,75,58,1
139.162.190.203,192.168.10.5,202305030954,6,4,10,0,7496,1,30.786908,0.0,44,40,1.251145,0.0,44,40,1
182.71.6.166,192.168.10.5,202305030955,4,3,7,0,3389,1,0.226383,0.0,83,40,0.167983,0.058607,59,40,1
61.177.172.104,192.168.10.5,202305030955,11,14,25,0,22,1,2.526475,0.0,908,52,1.159986,0.000698,699,52,1
175.139.217.113,192.168.10.5,202305030955,12,14,26,0,22,1,1.102839,0.0,1016,40,0.972206,0.00025,687,40,1
103.162.36.21,192.168.10.5,202305030955,4,3,7,0,3389,1,0.151617,0.000158,83,40,0.095223,0.054294,59,40,1
89.248.163.189,192.168.10.5,202305030955,3,1,4,0,3398,1,0.250247,0.006844,44,40,-10000,-10000,44,44,1
162.243.135.12,192.168.10.5,202305030955,1,6,7,0,9060,1,-10000,-10000,44,44,16.239805,1.030645,44,44,1
218.92.0.34,192.168.10.5,202305030954,3,12,15,0,22,1,0.203183,0.0,67,52,41.243899,0.0052,699,52,1
137.184.58.247,192.168.10.5,202305030956,12,14,26,0,22,1,1.195726,1e-06,1028,52,0.969886,0.0,699,52,1
188.166.3.21,192.168.10.5,202305030955,239,200,439,0,7654,1,1.274344,0.0,275,40,1.254824,0.0,60,52,1
159.89.161.0,192.168.10.5,202305030955,7,5,12,0,5222,1,60.152018,0.0,60,40,60.273815,0.0,60,44,1
220.220.248.1,192.168.10.5,202305030956,3,3,0,6,47479,3,16.302664,1.006053,91,91,16.303423,1.005669,75,75,1
134.209.95.237,192.168.10.5,202305030956,12,10,22,0,5901,1,2.048628,0.0,303,52,2.350847,0.0,60,52,1
112.247.185.108,192.168.10.5,202305030956,7,4,11,0,23,1,30.751329,0.039632,60,40,30.824162,0.075772,60,44,1
175.139.217.113,192.168.10.5,202305030956,12,13,25,0,22,1,1.106686,1e-06,1016,40,0.971357,0.000741,687,40,1
39.107.226.165,192.168.10.5,202305030957,7,3,10,0,6379,1,0.127143,0.0,66,40,0.126755,0.001887,60,40,1
218.92.0.112,192.168.10.5,202305030957,12,14,26,0,22,1,0.445634,0.0,908,52,0.445991,0.0,699,52,1
107.170.232.14,192.168.10.5,202305030957,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.59.109,192.168.10.5,202305030957,2,1,3,0,21242,1,0.245488,0.245488,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305030957,8,6,14,0,3389,1,0.581792,1e-06,83,40,0.67861,0.047308,59,40,1
94.102.61.46,192.168.10.5,202305030957,1,1,2,0,400,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.234.73.158,192.168.10.5,202305030957,2,12,14,0,443,2,0.008043,0.008043,52,52,16.23976,0.0,52,52,1
124.133.28.21,192.168.10.5,202305030956,80,69,149,0,3306,1,12.247565,0.0,108,40,12.297746,0.0,166,40,1
162.142.125.228,192.168.10.5,202305030957,2,1,3,0,5986,1,0.183189,0.183189,44,40,-10000,-10000,44,44,1
162.243.135.12,192.168.10.5,202305030957,5,5,10,0,9060,1,1.129398,0.000243,76,52,1.008489,0.0,60,52,1
162.142.125.215,192.168.10.5,202305030957,14,10,24,0,5986,1,1.163842,0.0,295,40,1.151261,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030958,2,1,3,0,5986,1,0.157191,0.157191,60,40,-10000,-10000,60,60,1
159.203.165.156,192.168.10.5,202305030958,4,4,8,0,10698,1,1.229626,0.0,44,40,1.185515,0.0,44,40,1
175.139.217.113,192.168.10.5,202305030958,12,15,27,0,22,1,1.102886,0.0,1016,40,0.970903,4.7e-05,687,40,1
192.241.223.35,192.168.10.5,202305030958,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
137.184.58.247,192.168.10.5,202305030957,24,27,51,0,22,1,65.166694,0.0,1028,52,65.323867,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202305030958,4,3,7,0,3389,1,0.28656,0.000714,83,40,0.158874,0.126121,59,40,1
211.59.182.60,192.168.10.5,202305030958,15,15,30,0,22,1,1.056606,1e-06,700,52,0.970966,0.0,900,52,1
162.243.133.19,192.168.10.5,202305030958,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
