address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.23,192.168.10.5,202305151944,2,1,3,0,43284,1,0.257201,0.257201,44,40,-10000,-10000,44,44,1
185.252.179.41,192.168.10.5,202305151943,2,0,0,2,53413,1,43.292178,43.292178,226,28,-10000,-10000,-10000,-10000,1
167.94.145.58,192.168.10.5,202305151944,14,10,24,0,43284,1,1.260428,0.0,295,40,1.25106,0.0,60,40,1
94.102.61.32,192.168.10.5,202305151944,1,0,0,1,447,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
107.170.249.12,192.168.10.5,202305151944,4,4,8,0,3389,1,0.341305,0.000345,211,52,0.217346,0.118091,60,52,1
162.243.138.15,192.168.10.5,202305151944,5,5,10,0,5902,1,1.128991,0.0,76,52,1.008491,0.0,60,52,1
120.71.146.106,192.168.10.5,202305151944,5,5,10,0,5900,1,0.279702,0.000333,64,52,0.279503,0.001045,64,52,1
89.248.165.109,192.168.10.5,202305151944,16,15,31,0,16172,1,1.253007,0.0,163,52,1.008996,0.0,60,52,1
103.162.36.21,192.168.10.5,202305151944,8,6,14,0,3389,1,52.993235,0.0,83,40,53.08791,0.017897,59,40,1
198.199.94.56,192.168.10.5,202305151944,1,6,7,0,443,1,-10000,-10000,44,44,16.240702,1.018609,44,44,1
185.170.144.3,192.168.10.5,202305151945,4,3,7,0,3389,1,0.369438,0.002315,87,40,0.279635,0.089184,59,40,1
193.163.125.176,192.168.10.5,202305151945,2,1,3,0,3390,1,0.257084,0.257084,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202305151945,2,1,3,0,5912,1,0.197521,0.197521,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305151945,14,11,25,0,5912,1,1.23414,0.0,295,52,1.22839,1e-06,60,40,1
193.57.40.49,192.168.10.5,202305151945,3,1,4,0,2122,1,0.246123,0.040426,44,40,-10000,-10000,44,44,1
176.53.200.54,192.168.10.5,202305151945,4,4,8,0,22175,1,1.29294,0.013785,44,40,1.292944,0.0,44,40,1
167.94.138.103,192.168.10.5,202305151945,2,1,3,0,8085,1,0.196341,0.196341,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305151945,5,5,10,0,5900,1,0.167894,0.0,64,52,0.166397,0.001451,64,52,1
162.142.125.160,192.168.10.5,202305151945,4,2,6,0,5912,2,18.680357,0.154906,60,40,18.837528,18.837528,60,60,1
167.94.138.49,192.168.10.5,202305151945,14,10,24,0,8085,1,1.210655,0.0,295,40,1.209225,0.0,60,52,1
176.98.42.218,192.168.10.5,202305151945,4,3,7,0,3389,1,0.401225,0.000335,83,40,0.301649,0.094012,59,40,1
217.17.230.165,192.168.10.5,202305151945,4,3,7,0,3389,1,0.372012,0.002144,83,40,0.194012,0.178315,59,40,1
164.92.114.247,192.168.10.5,202305151945,6,5,11,0,4369,1,3.026885,0.00533,60,52,3.195098,1e-06,60,52,1
106.54.181.82,192.168.10.5,202305151946,5,5,10,0,5900,1,0.171876,0.0,64,52,0.171116,0.00076,64,52,1
194.26.29.152,192.168.10.5,202305151946,3,1,4,0,2134,1,0.282103,0.024759,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305151946,6,6,12,0,5900,1,0.440581,0.0,64,52,0.440581,0.001098,64,52,1
34.123.205.205,192.168.10.5,202305151946,5,3,8,0,6379,1,0.51354,0.001261,66,52,0.51344,0.152968,60,52,1
198.199.94.56,192.168.10.5,202305151946,59,44,103,0,443,1,1.001247,0.0,492,52,1.119023,0.0,1514,52,1
195.3.147.52,192.168.10.5,202305151946,10,12,22,0,22,1,1.295772,0.002434,944,40,0.973692,0.000886,888,40,1
36.138.248.95,192.168.10.5,202305151946,5,5,10,0,5900,1,0.108765,0.000295,64,52,0.108424,0.000701,64,52,1
198.235.24.89,192.168.10.5,202305151946,8,6,14,0,9443,1,41.565112,0.002102,259,40,41.610145,0.0,60,44,1
120.76.251.107,192.168.10.5,202305151947,5,6,11,0,5900,1,0.874006,0.0,64,52,0.660603,0.001186,64,52,1
164.92.114.247,192.168.10.5,202305151947,10,8,18,0,2002,2,7.432188,0.047645,60,52,7.432722,0.0,60,52,1
183.136.225.9,192.168.10.5,202305151947,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202305151947,6,7,13,0,8085,1,1.268746,0.0,2856,52,1.007843,0.0,60,52,1
176.98.42.218,192.168.10.5,202305151947,4,3,7,0,3389,1,0.40925,0.000639,83,40,0.368798,0.05864,59,40,1
62.204.41.80,192.168.10.5,202305151948,3,1,4,0,3330,1,0.278195,0.004793,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305151948,4,3,7,0,3389,1,0.150119,0.001214,83,40,0.099978,0.04834,59,40,1
150.158.50.247,192.168.10.5,202305151948,5,5,10,0,5900,1,0.169557,0.0,64,52,0.1686,0.000977,64,52,1
1.52.98.95,192.168.10.5,202305151948,4,4,8,0,3389,1,0.412945,0.002943,83,40,0.290948,0.044422,59,40,1
167.99.195.15,192.168.10.5,202305151948,2,1,3,0,4443,1,0.259471,0.259471,44,40,-10000,-10000,44,44,1
60.248.236.223,192.168.10.5,202305151948,2,1,3,0,23,1,0.060149,0.060149,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305151948,5,5,10,0,5900,1,0.211223,0.0,64,52,0.210599,0.000946,64,52,1
150.158.20.185,192.168.10.5,202305151946,247,335,582,0,22,1,39.439971,0.0,1060,52,26.066014,0.0,699,52,1
125.117.43.42,192.168.10.5,202305151948,1,6,7,0,23,1,-10000,-10000,44,44,16.240741,1.037448,44,44,1
184.105.139.91,192.168.10.5,202305151949,5,5,10,0,2031,1,1.126309,0.0,168,40,1.008481,0.0,48,40,1
59.80.22.112,192.168.10.5,202305151949,5,5,10,0,5900,1,0.076547,0.0,64,52,0.074865,0.001682,64,52,1
198.235.24.162,192.168.10.5,202305151949,4,4,8,0,2160,1,1.258279,0.0,44,44,1.466744,0.0,44,40,1
5.157.123.41,192.168.10.5,202305151949,5,4,9,0,4455,1,1.268769,1e-06,59,40,1.008647,0.0,52,40,1
106.12.29.34,192.168.10.5,202305151949,6,6,12,0,5900,1,0.476623,1e-06,64,52,0.476623,0.001025,64,52,1
198.235.24.37,192.168.10.5,202305151949,4,4,8,0,5985,1,1.30934,1e-06,44,44,1.335679,1e-06,44,40,1
176.98.42.218,192.168.10.5,202305151949,4,3,7,0,3389,1,0.36368,0.000939,83,40,0.318866,0.041952,59,40,1
36.110.228.254,192.168.10.5,202305151949,10,15,25,0,22,1,10.500458,0.000942,908,40,6.122664,0.001994,699,44,1
184.105.247.240,192.168.10.5,202305151949,5,5,10,0,6080,1,1.124152,4.8e-05,168,40,1.007826,1e-06,48,40,1
65.49.20.74,192.168.10.5,202305151949,5,5,10,0,5985,1,1.133267,0.0,168,40,1.008467,1e-06,48,40,1
164.92.114.247,192.168.10.5,202305151949,17,12,29,0,21,2,13.964669,0.0,303,52,14.081472,0.000652,110,52,1
150.158.20.185,192.168.10.5,202305151950,1,1,2,0,22,1,-10000,-10000,136,136,-10000,-10000,40,40,1
179.43.139.82,192.168.10.5,202305151947,22,19,41,0,23,1,15.298259,0.0,60,40,15.50335,0.00036,76,40,1
36.134.102.251,192.168.10.5,202305151950,5,5,10,0,5900,1,0.085757,0.0,64,52,0.085176,0.000582,64,52,1
36.133.125.177,192.168.10.5,202305151950,5,5,10,0,5900,1,0.136124,1e-06,64,52,0.136187,0.001101,64,52,1
91.240.118.221,192.168.10.5,202305151950,3,1,4,0,9973,1,0.27493,0.004424,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305151950,5,5,10,0,5900,1,0.183791,0.0,64,52,0.182767,0.001024,64,52,1
64.62.197.158,192.168.10.5,202305151950,5,5,10,0,3128,1,1.125823,0.000892,168,40,1.008265,1e-06,48,40,1
162.243.142.15,192.168.10.5,202305151950,6,11,17,0,5903,1,37.450018,0.0,76,44,16.240655,0.0,60,44,1
80.78.24.4,192.168.10.5,202305151950,2,1,3,0,21,1,0.245153,0.245153,44,40,-10000,-10000,44,44,1
184.105.247.202,192.168.10.5,202305151951,5,5,10,0,8001,1,1.120938,0.0,168,40,1.008748,0.0,48,40,1
112.5.3.230,192.168.10.5,202305151951,1,1,2,0,1845,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202305151950,1,6,7,0,1289,1,-10000,-10000,44,44,16.240708,1.035806,44,44,1
64.62.197.33,192.168.10.5,202305151951,5,5,10,0,8000,1,1.133488,0.0,168,40,1.00814,0.0,48,40,1
192.168.3.117,172.29.148.192,202305151949,20,0,20,0,55443,1,12.851234,1.007058,60,60,-10000,-10000,-10000,-10000,0
128.116.73.190,192.168.10.5,202305151950,15,39,54,0,443,2,31.667907,0.00123,52,40,15.983045,0.0,52,52,1
64.62.197.3,192.168.10.5,202305151951,5,5,10,0,7547,1,1.124844,0.0,168,40,1.008819,0.0,48,40,1
64.62.197.168,192.168.10.5,202305151951,5,5,10,0,8000,1,1.125728,0.0,168,40,1.008298,1e-06,48,40,1
101.34.37.129,192.168.10.5,202305151951,5,5,10,0,5900,1,0.172119,0.0,64,52,0.173166,0.00085,64,52,1
194.26.29.195,192.168.10.5,202305151951,3,1,4,0,9623,1,0.283295,0.01163,44,40,-10000,-10000,44,44,1
64.62.197.72,192.168.10.5,202305151951,5,5,10,0,30005,1,1.122173,0.000925,168,40,1.008586,0.0,48,40,1
176.98.42.218,192.168.10.5,202305151951,4,3,7,0,3389,1,0.393138,1e-06,83,40,0.34893,0.054052,59,40,1
104.131.2.168,192.168.10.5,202305151951,3,1,4,0,50000,1,0.169835,0.000843,44,40,-10000,-10000,44,44,1
65.49.20.90,192.168.10.5,202305151951,5,5,10,0,8080,1,1.124418,0.0,168,40,1.008878,1e-06,48,40,1
121.131.235.6,192.168.10.5,202305151952,2,1,3,0,23,1,0.042332,0.042332,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305151952,10,11,21,0,22,1,1.281824,0.002348,944,40,0.969453,0.000452,888,40,1
184.105.247.224,192.168.10.5,202305151952,5,5,10,0,8081,1,1.128128,0.00061,168,40,1.008488,0.0,48,40,1
164.92.114.247,192.168.10.5,202305151951,24,20,44,0,9000,2,27.95616,1e-06,303,52,27.956507,0.0,60,52,1
217.17.230.165,192.168.10.5,202305151952,4,3,7,0,3389,1,0.238259,0.0,83,40,0.183367,0.052944,59,40,1
128.116.27.121,192.168.10.5,202305151951,9,34,43,0,80,2,24.174971,0.002117,52,40,16.240627,0.0,52,52,1
61.74.52.146,192.168.10.5,202305151952,7,6,13,0,2222,1,1.056909,0.0,52,40,1.052162,0.0,52,40,1
64.62.197.24,192.168.10.5,202305151952,5,5,10,0,8081,1,1.12994,0.000936,168,40,1.008342,0.0,48,40,1
119.23.228.24,192.168.10.5,202305151952,5,5,10,0,5900,1,0.214783,0.0,64,52,0.213979,0.000975,64,52,1
114.215.179.136,192.168.10.5,202305151952,5,5,10,0,5900,1,0.218349,0.0,64,52,0.217746,0.001247,64,52,1
120.55.64.33,192.168.10.5,202305151952,5,5,10,0,5900,1,0.176964,1e-06,64,52,0.176179,0.000783,64,52,1
185.224.128.213,192.168.10.5,202305151952,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
65.49.20.88,192.168.10.5,202305151952,5,5,10,0,8090,1,1.125824,0.0,168,40,1.008182,0.0,48,40,1
159.89.118.142,192.168.10.5,202305151953,2,1,3,0,8301,1,0.152215,0.152215,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305151952,7,11,18,0,3389,1,20.182629,0.0,83,40,12.116063,0.043128,59,40,1
162.142.125.134,192.168.10.5,202305151953,2,1,3,0,8080,1,0.137657,0.137657,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305151953,9,6,15,0,8080,1,1.152005,0.000295,94,40,1.145113,1e-06,60,40,1
80.66.76.31,192.168.10.5,202305151953,7,5,12,0,3389,1,0.268732,0.000552,426,40,0.373846,0.005422,373,40,1
162.142.125.160,192.168.10.5,202305151953,2,1,3,0,8080,1,0.148616,0.148616,60,40,-10000,-10000,60,60,1
110.186.24.105,192.168.10.5,202305151953,6,5,11,0,5900,1,0.270238,0.002352,64,52,0.304823,0.001146,64,52,1
103.162.36.21,192.168.10.5,202305151953,4,3,7,0,3389,1,0.132543,0.0,83,40,0.0877,0.042162,59,40,1
176.98.42.218,192.168.10.5,202305151953,4,3,7,0,3389,1,0.32108,0.000637,83,40,0.301829,0.01822,59,40,1
205.210.31.240,192.168.10.5,202305151953,6,5,11,0,110,1,0.47152,0.000347,50,44,0.472641,0.000123,62,40,1
205.210.31.82,192.168.10.5,202305151952,8,6,14,0,2080,1,41.854103,0.000501,259,40,42.006112,0.0,60,44,1
205.210.31.105,192.168.10.5,202305151953,8,6,14,0,4100,1,38.921017,0.000355,259,40,39.075113,0.0,60,44,1
198.235.24.28,192.168.10.5,202305151954,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
205.210.31.31,192.168.10.5,202305151953,8,6,14,0,1028,1,46.840156,0.0,377,40,46.994917,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305151953,7,5,12,0,4719,1,30.201051,0.004775,60,40,30.514315,0.0,60,44,1
34.79.162.186,192.168.10.5,202305151954,3,3,6,0,443,1,0.229642,0.005963,315,52,0.235521,0.000245,60,52,1
198.235.24.36,192.168.10.5,202305151953,8,6,14,0,8008,1,45.976904,0.000114,377,40,46.027824,0.0,60,44,1
43.157.32.103,192.168.10.5,202305151953,22,17,39,0,49153,1,10.013435,0.0,295,40,10.255149,0.0,60,52,1
185.224.128.129,192.168.10.5,202305151954,2,1,3,0,9443,1,0.277356,0.277356,44,40,-10000,-10000,44,44,1
106.15.40.148,192.168.10.5,202305151954,5,5,10,0,5900,1,0.208814,0.000638,64,52,0.208865,0.001098,64,52,1
89.248.165.14,192.168.10.5,202305151954,16,17,33,0,36414,1,1.264288,0.0,111,52,1.008745,0.0,60,52,1
141.98.10.185,192.168.10.5,202305151954,6,5,11,0,8080,1,1.283609,0.0,222,52,1.008104,0.0,60,52,1
192.168.3.118,172.29.148.192,202305151953,20,0,20,0,55443,1,12.881544,1.005736,60,60,-10000,-10000,-10000,-10000,0
65.49.20.96,192.168.10.5,202305151955,5,5,10,0,8880,1,1.123065,0.0,168,40,1.00842,0.0,48,40,1
176.98.42.218,192.168.10.5,202305151955,4,3,7,0,3389,1,0.337255,0.0,83,40,0.294414,0.039292,59,40,1
139.144.56.147,192.168.10.5,202305151955,1,0,0,1,3389,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305151955,34,13,47,0,64297,1,5.038911,0.0,575,52,5.038954,0.0,3876,40,1
183.136.225.10,192.168.10.5,202305151954,10,25,35,0,13577,1,0.898734,0.0,569,40,24.747774,0.0,60,44,1
94.102.61.49,192.168.10.5,202305151952,21,33,54,0,5640,3,91.587979,0.0,259,44,59.814392,0.0,60,44,1
114.132.156.71,192.168.10.5,202305151955,5,5,10,0,5900,1,0.217487,0.0,64,52,0.216341,0.00146,64,52,1
34.140.248.32,192.168.10.5,202305151955,5,5,10,0,9595,1,1.238054,0.0,314,52,1.009142,0.0,60,52,1
1.52.98.95,192.168.10.5,202305151955,4,3,7,0,3389,1,0.121356,0.002547,83,40,0.084423,0.034926,59,40,1
64.62.197.68,192.168.10.5,202305151955,5,5,10,0,8888,1,1.130068,1e-06,168,40,1.008626,1e-06,48,40,1
64.62.197.154,192.168.10.5,202305151956,5,5,10,0,9990,1,1.127534,0.0,168,40,1.008745,0.0,48,40,1
167.94.138.135,192.168.10.5,202305151956,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
64.62.197.23,192.168.10.5,202305151956,5,5,10,0,9990,1,1.130494,1e-06,168,40,1.008853,0.0,48,40,1
103.162.36.21,192.168.10.5,202305151956,4,3,7,0,3389,1,0.117897,6.5e-05,83,40,0.098769,0.017385,59,40,1
134.209.236.238,192.168.10.5,202305151956,1,0,0,1,8081,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.142.125.132,192.168.10.5,202305151956,2,1,3,0,10000,1,0.149844,0.149844,44,40,-10000,-10000,44,44,1
198.235.24.251,192.168.10.5,202305151955,7,4,11,0,135,1,45.445975,0.000595,376,40,45.675427,0.230482,60,44,1
185.156.73.91,192.168.10.5,202305151956,3,1,4,0,13389,1,0.237715,0.007136,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305151956,13,9,22,0,10000,1,1.148437,0.0,295,52,1.150155,0.0,60,52,1
104.236.215.64,192.168.10.5,202305151956,4,4,8,0,50062,1,1.176116,0.0,44,40,1.172336,0.0,44,40,1
162.142.125.160,192.168.10.5,202305151956,2,1,3,0,10000,1,0.155758,0.155758,60,40,-10000,-10000,60,60,1
103.158.96.154,192.168.10.5,202305151956,2,7,9,0,3389,1,3.368002,3.368002,52,52,16.240438,0.328082,52,52,1
185.165.190.17,192.168.10.5,202305151956,1,0,0,1,626,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
223.8.191.86,192.168.10.5,202305151956,7,4,11,0,23,1,30.289271,0.000755,60,40,30.524538,0.199824,60,44,1
192.241.210.21,192.168.10.5,202305151955,6,11,17,0,5938,1,85.007848,0.0,76,44,53.232199,0.0,60,44,1
94.102.61.44,192.168.10.5,202305151955,7,11,18,0,8118,1,70.788794,0.0,259,44,39.163259,0.0,60,44,1
176.98.42.218,192.168.10.5,202305151957,4,3,7,0,3389,1,0.36485,0.002149,83,40,0.312796,0.049741,59,40,1
164.92.114.247,192.168.10.5,202305151953,100,81,181,0,9092,10,58.689327,0.0,316,52,58.689724,0.0,837,52,1
45.93.201.57,192.168.10.5,202305151957,7,7,14,0,3389,1,0.999904,0.000985,426,40,0.738481,9.9e-05,373,40,1
116.63.171.234,192.168.10.5,202305151957,5,5,10,0,5900,1,0.109597,1e-06,64,52,0.110253,0.000827,64,52,1
43.143.3.213,192.168.10.5,202305151957,4,3,7,0,3389,1,0.237038,0.0,83,40,0.16528,0.071839,59,40,1
68.183.35.179,192.168.10.5,202305151957,239,200,439,0,8301,1,1.289119,0.0,275,40,1.261895,0.0,60,52,1
34.79.162.186,192.168.10.5,202305151958,5,3,8,0,3306,1,0.230441,0.000631,60,52,0.229831,0.229762,108,52,1
107.170.90.70,192.168.10.5,202305151958,3,2,5,0,27322,1,0.160995,0.001779,44,40,0.162341,0.162341,44,40,1
34.76.96.55,192.168.10.5,202305151958,13,10,23,0,3306,1,0.773094,0.0,94,52,1.04774,0.010553,108,52,1
187.161.173.12,192.168.10.5,202305151958,17,14,31,0,22,1,1.19399,0.006187,916,52,0.978152,0.001338,676,52,1
114.132.248.19,192.168.10.5,202305151958,5,5,10,0,5900,1,0.216585,1e-06,64,52,0.215456,0.000996,64,52,1
120.79.85.217,192.168.10.5,202305151958,5,6,11,0,5900,1,0.843001,0.0,64,52,0.635474,0.000968,64,52,1
217.17.230.165,192.168.10.5,202305151958,4,3,7,0,3389,1,0.224904,0.000334,83,40,0.190892,0.034311,59,40,1
