address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
209.141.45.167,192.168.10.5,202306162049,3,1,4,0,13389,1,0.128121,0.003522,44,40,-10000,-10000,44,44,1
35.203.211.222,192.168.10.5,202306162050,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.119,192.168.10.5,202306162050,6,4,10,0,1723,1,1.861443,0.0,200,44,2.100365,0.003207,196,40,1
205.210.31.237,192.168.10.5,202306162049,8,6,14,0,54041,1,44.585231,0.0,259,40,44.847329,0.0,60,44,1
121.127.241.71,192.168.10.5,202306162050,8,6,14,0,3389,1,0.153463,3.8e-05,83,40,0.084758,0.028777,59,40,1
78.128.113.250,192.168.10.5,202306162050,3,1,4,0,5163,1,0.286298,0.030154,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306162050,17,16,33,0,7234,1,1.2356,0.0,134,40,0.98961,1e-06,60,44,1
36.138.103.138,192.168.10.5,202306162050,4,3,7,0,3389,1,0.353092,0.102088,83,40,0.455103,0.005243,59,40,1
222.71.40.66,192.168.10.5,202306162051,4,3,7,0,445,1,0.179061,0.001199,52,40,0.152461,0.018597,52,40,1
159.223.82.248,192.168.10.5,202306162051,9,7,16,0,80,1,0.273231,0.0,60,40,0.352543,0.0,212,44,1
167.94.138.142,192.168.10.5,202306162051,2,1,3,0,5500,1,0.203661,0.203661,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306162051,13,9,22,0,5500,1,1.24171,0.0,295,52,1.233385,0.0,60,52,1
115.231.153.8,192.168.10.5,202306162045,7,7,14,0,173,7,62.918853,54.429927,44,44,62.918598,54.430262,40,40,1
167.248.133.35,192.168.10.5,202306162051,14,10,24,0,15588,1,1.152729,0.0,295,40,1.148551,0.0,60,40,1
162.142.125.160,192.168.10.5,202306162051,4,2,6,0,5500,2,3.908648,0.143862,60,40,4.058431,4.058431,60,60,1
79.124.62.130,192.168.10.5,202306162051,3,1,4,0,5558,1,0.288036,0.000633,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202306162051,5,5,10,0,3332,1,1.273839,0.0,87,40,1.009144,0.0,52,40,1
91.191.209.206,192.168.10.5,202306162051,5,4,9,0,7823,1,1.286589,0.0,87,40,1.009066,0.0,52,40,1
194.165.17.11,192.168.10.5,202306162051,10,8,18,0,23388,2,30.990922,0.0,87,40,31.258467,0.0,52,40,1
121.196.194.114,192.168.10.5,202306162052,7,3,10,0,6379,1,0.188776,0.0,66,40,0.190441,0.000271,60,40,1
179.60.147.13,192.168.10.5,202306162052,5,4,9,0,9946,1,1.254608,1e-06,87,40,1.008284,9.4e-05,52,40,1
200.35.53.121,192.168.10.5,202306162051,23,27,50,0,3389,1,12.288389,1e-06,446,40,12.288389,0.003629,377,40,1
121.127.241.71,192.168.10.5,202306162052,8,6,14,0,3389,1,2.486574,0.000212,83,40,2.542187,0.040817,59,40,1
107.170.254.17,192.168.10.5,202306162052,1,6,7,0,15001,1,-10000,-10000,44,44,16.240664,1.009456,44,44,1
80.94.95.249,192.168.10.5,202306162052,6,4,10,0,3510,1,30.700724,0.0,44,40,1.290117,1e-06,44,40,1
89.248.165.14,192.168.10.5,202306162052,20,15,35,0,37351,1,1.250376,0.0,111,40,1.009076,0.0,60,52,1
103.178.228.64,192.168.10.5,202306162052,11,7,18,0,5555,1,45.469212,1e-06,402,40,0.598947,0.000233,199,44,1
79.124.62.82,192.168.10.5,202306162053,3,1,4,0,46314,1,0.284543,0.003262,44,40,-10000,-10000,44,44,1
41.111.172.3,192.168.10.5,202306162050,3285,2437,5722,0,22,1,7.143153,0.0,12670,52,7.141858,0.0,699,40,1
185.122.204.39,192.168.10.5,202306162053,5,4,9,0,3346,1,1.28223,0.0,87,40,1.009203,0.0,52,40,1
35.203.211.130,192.168.10.5,202306162052,8,7,15,0,8189,1,42.388211,0.0,380,40,42.610666,0.0,60,44,1
158.69.165.244,192.168.10.5,202306162053,3,1,4,0,3389,1,2.569072,0.17337,44,40,-10000,-10000,44,44,1
107.170.254.17,192.168.10.5,202306162053,5,5,10,0,15001,1,1.126042,1e-06,80,52,1.007869,0.0,60,52,1
83.143.246.30,192.168.10.5,202306162053,2,1,3,0,27017,1,0.165975,0.165975,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306162053,5,4,9,0,41001,1,1.299123,0.0,87,40,1.008699,0.0,52,40,1
79.124.62.78,192.168.10.5,202306162054,3,1,4,0,53971,1,0.279733,0.009244,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306162054,3,1,4,0,17179,1,0.282137,0.000608,44,40,-10000,-10000,44,44,1
115.231.153.8,192.168.10.5,202306162052,3,3,6,0,180,3,58.220444,53.156098,44,44,58.220301,53.156422,40,40,1
36.138.103.138,192.168.10.5,202306162054,4,3,7,0,3389,1,0.182273,0.0,83,40,0.107916,0.072473,59,40,1
121.127.241.71,192.168.10.5,202306162054,8,6,14,0,3389,1,5.183808,1e-06,83,40,5.249126,0.029731,59,40,1
91.191.209.202,192.168.10.5,202306162054,5,4,9,0,9253,1,1.287823,0.000297,87,40,1.008749,0.0,52,40,1
43.157.32.103,192.168.10.5,202306162054,17,13,30,0,21305,1,10.009616,6.1e-05,295,40,10.245187,0.0,60,52,1
167.248.133.51,192.168.10.5,202306162054,14,10,24,0,40266,1,1.151709,0.0,295,40,1.142287,0.0,60,40,1
162.142.125.160,192.168.10.5,202306162054,2,1,3,0,40266,1,0.148963,0.148963,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202306162054,3,1,4,0,5025,1,0.277204,0.001,44,40,-10000,-10000,44,44,1
162.216.150.165,192.168.10.5,202306162054,7,6,13,0,24531,1,45.689146,0.0,381,40,45.86514,0.0,60,44,1
185.122.204.39,192.168.10.5,202306162054,5,4,9,0,3364,1,1.272903,1e-06,87,40,1.008525,0.0,52,40,1
194.26.29.195,192.168.10.5,202306162055,3,1,4,0,7505,1,0.293383,0.01103,44,40,-10000,-10000,44,44,1
54.172.203.149,192.168.10.5,202306162055,6,4,10,0,27017,1,0.181314,0.0,111,52,0.171422,0.010938,253,52,1
94.102.61.5,192.168.10.5,202306162053,14,22,36,0,12310,2,52.758516,7.7e-05,263,44,21.093047,0.0,60,44,1
194.165.17.11,192.168.10.5,202306162055,5,4,9,0,5280,1,1.279426,0.0,87,40,1.008585,1e-06,52,40,1
94.102.61.53,192.168.10.5,202306162054,2,12,14,0,9211,2,38.385557,38.385557,44,44,16.240195,1.023654,44,44,1
193.32.162.189,192.168.10.5,202306162055,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.249,192.168.10.5,202306162055,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306162055,5,4,9,0,3237,1,1.304209,1e-06,87,40,1.008455,0.0,52,40,1
167.94.146.28,192.168.10.5,202306162055,2,1,3,0,1559,1,0.250866,0.250866,44,40,-10000,-10000,44,44,1
35.203.211.117,192.168.10.5,202306162055,8,6,14,0,46872,1,46.487739,0.000615,259,40,46.710902,0.0,60,44,1
167.94.146.57,192.168.10.5,202306162055,14,10,24,0,1559,1,1.270909,0.0,295,40,1.263182,0.0,60,40,1
179.60.147.13,192.168.10.5,202306162056,5,4,9,0,6354,1,1.241321,0.0,87,40,1.009031,0.0,52,40,1
162.142.125.81,192.168.10.5,202306162056,2,1,3,0,12482,1,0.135279,0.135279,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306162056,28,20,48,0,51067,2,1.159759,0.0,295,40,1.151111,0.0,60,40,1
35.203.210.230,192.168.10.5,202306162055,6,5,11,0,6900,1,48.053153,0.000597,60,40,48.275798,0.0,60,44,1
62.233.50.217,192.168.10.5,202306162056,3,1,4,0,7410,1,0.273445,0.005903,44,40,-10000,-10000,44,44,1
120.79.51.183,192.168.10.5,202306162056,16,13,29,0,22022,1,1.220149,0.0,60,52,1.074833,0.0,60,52,1
43.157.54.73,192.168.10.5,202306162056,17,13,30,0,10676,1,10.002783,0.0,295,40,10.246462,0.0,60,52,1
94.102.61.46,192.168.10.5,202306162056,2,2,4,0,385,2,18.266919,18.266919,44,44,18.267249,18.267249,40,40,1
121.127.241.71,192.168.10.5,202306162056,8,6,14,0,3389,1,9.527015,0.000898,83,40,9.587614,0.042353,59,40,1
167.94.138.50,192.168.10.5,202306162056,14,10,24,0,5993,1,1.219003,0.0,295,40,1.229329,0.0,60,40,1
91.191.209.202,192.168.10.5,202306162055,20,16,36,0,25288,4,31.163792,0.0,87,40,31.459344,0.0,52,40,1
185.122.204.39,192.168.10.5,202306162056,5,4,9,0,3365,1,1.281219,1e-06,87,40,1.008595,1e-06,52,40,1
171.237.130.103,192.168.10.5,202306162056,3,1,4,0,8090,1,0.199305,0.021691,44,40,-10000,-10000,44,44,1
51.38.191.186,192.168.10.5,202306162054,358,335,693,0,22,1,14.766438,0.0,1012,52,15.018196,0.0,699,52,1
198.199.112.71,192.168.10.5,202306162056,1,5,6,0,17185,1,-10000,-10000,44,44,24.489459,1.032334,44,44,1
182.31.251.212,192.168.10.5,202306162057,2,1,3,0,23,1,0.039944,0.039944,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306162057,4,3,7,0,3389,1,0.206005,0.0,83,40,0.165356,0.039882,59,40,1
162.142.125.85,192.168.10.5,202306162057,2,1,3,0,20151,1,0.15191,0.15191,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306162057,16,12,28,0,20151,1,1.160284,0.0,295,40,1.159578,1e-06,60,40,1
162.216.150.134,192.168.10.5,202306162057,8,6,14,0,18092,1,46.784654,0.000637,259,40,46.959068,0.0,60,44,1
167.248.133.152,192.168.10.5,202306162057,2,1,3,0,8194,1,0.134594,0.134594,44,40,-10000,-10000,44,44,1
46.101.134.239,192.168.10.5,202306162057,7,4,11,0,23,1,29.915833,0.273768,60,40,30.193189,0.27672,60,44,1
167.248.133.125,192.168.10.5,202306162057,14,10,24,0,8194,1,1.154102,0.0,295,40,1.155051,0.0,60,40,1
162.142.125.160,192.168.10.5,202306162056,10,5,15,0,51067,5,61.804929,0.140007,60,40,61.945087,3.625656,60,60,1
36.138.103.138,192.168.10.5,202306162058,4,3,7,0,3389,1,0.28801,0.00035,83,40,0.171546,0.113469,59,40,1
115.231.153.8,192.168.10.5,202306162055,4,4,8,0,183,4,59.967456,54.801185,44,44,59.967109,54.800916,40,40,1
35.203.210.104,192.168.10.5,202306162057,8,6,14,0,5674,1,52.21175,1e-06,60,40,52.436794,0.0,60,44,1
91.240.118.71,192.168.10.5,202306162058,3,1,4,0,4560,1,0.280648,0.004717,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202306162058,3,1,4,0,7777,1,0.282751,0.009739,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306162058,8,6,14,0,3389,1,11.858577,0.0,83,40,11.939708,0.044846,59,40,1
181.13.218.29,192.168.10.5,202306162058,1,0,0,1,8081,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
