address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.60,192.168.10.5,202306170754,14,10,24,0,16039,1,1.241389,0.000294,295,40,1.247356,0.0,60,40,1
162.216.150.132,192.168.10.5,202306170754,1,1,2,0,638,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.144.66.38,192.168.10.5,202306170754,3,1,4,0,22241,1,0.245157,0.014277,44,40,-10000,-10000,44,44,1
91.191.209.198,192.168.10.5,202306170754,2,1,3,0,3310,1,0.308282,0.308282,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306170754,4,3,7,0,3389,1,0.201438,0.0,83,40,0.161625,0.038472,59,40,1
162.216.149.31,192.168.10.5,202306170753,8,6,14,0,46338,1,45.582075,0.0,259,40,45.75694,1e-06,60,44,1
121.127.241.71,192.168.10.5,202306170754,8,6,14,0,3389,1,38.331985,0.0,83,40,38.388694,0.027322,59,40,1
94.102.61.6,192.168.10.5,202306170754,6,5,11,0,12406,1,1.252015,1e-06,263,52,1.009272,0.0,60,52,1
162.216.149.169,192.168.10.5,202306170755,1,1,2,0,886,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.79.181.96,192.168.10.5,202306170755,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.99.175.190,192.168.10.5,202306170755,2,1,3,0,81,1,0.172597,0.172597,60,40,-10000,-10000,60,60,1
146.56.154.35,192.168.10.5,202306170755,2,1,3,0,8088,1,0.159095,0.159095,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306170755,3,1,4,0,50810,1,0.289265,0.000629,44,40,-10000,-10000,44,44,1
193.42.32.139,192.168.10.5,202306170756,2,1,3,0,5555,1,0.249552,0.249552,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306170722,1063,1181,2244,0,35108,100,57.589232,0.0,4136,40,57.587929,0.0,8524,40,1
173.231.16.76,192.168.10.5,202306170756,11,14,25,0,50918,1,0.14244,0.0,2628,52,1.024165,0.0,575,40,1
79.124.62.130,192.168.10.5,202306170756,3,1,4,0,50726,1,0.285962,0.002063,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170756,8,6,14,0,3389,1,35.621384,1e-06,83,40,35.672709,0.045276,59,40,1
183.136.225.5,192.168.10.5,202306170756,8,11,19,0,23,1,28.984983,0.201281,60,40,29.189323,0.121205,64,44,1
198.235.24.218,192.168.10.5,202306170757,4,4,8,0,5910,1,1.340543,1e-06,44,44,1.341705,0.0,44,40,1
79.124.62.86,192.168.10.5,202306170757,3,1,4,0,37516,1,0.277055,0.000927,44,40,-10000,-10000,44,44,1
213.226.123.188,192.168.10.5,202306170756,8,6,14,0,1433,1,29.956586,0.0,226,40,30.279917,0.012818,114,40,1
35.203.210.116,192.168.10.5,202306170756,8,6,14,0,47058,1,48.795618,0.0,259,40,49.017538,0.0,60,44,1
89.248.165.214,192.168.10.5,202306170757,16,15,31,0,24508,1,1.271379,0.0,115,52,1.008558,0.0,60,52,1
36.138.103.138,192.168.10.5,202306170757,4,3,7,0,3389,1,0.214506,1e-06,83,40,0.111683,0.092445,59,40,1
194.165.16.10,192.168.10.5,202306170757,18,15,33,0,3389,1,0.373628,0.0,82,40,0.284447,0.0,59,40,1
198.98.50.108,192.168.10.5,202306170757,6,5,11,0,8080,1,1.187999,0.0,120,52,1.008129,0.0,60,52,1
121.127.241.71,192.168.10.5,202306170758,4,3,7,0,3389,1,0.126277,4.9e-05,83,40,0.08062,0.042713,59,40,1
194.26.29.86,192.168.10.5,202306170758,3,1,4,0,2022,1,0.314265,0.023357,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202306170758,2,1,3,0,20201,1,0.149613,0.149613,44,40,-10000,-10000,44,44,1
111.201.160.17,192.168.10.5,202306170758,5,3,8,0,23,1,0.453538,0.00387,60,40,0.457409,0.065159,60,44,1
162.142.125.14,192.168.10.5,202306170758,16,11,27,0,20201,1,1.163614,0.0,295,40,1.165383,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170758,2,1,3,0,20201,1,0.137937,0.137937,60,40,-10000,-10000,60,60,1
89.248.165.81,192.168.10.5,202306170758,3,1,4,0,9033,1,0.239764,0.000638,44,40,-10000,-10000,44,44,1
35.203.210.229,192.168.10.5,202306170757,3,2,5,0,8822,1,44.475052,0.223388,60,40,44.69848,44.69848,60,44,1
