address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.117.173,192.168.10.5,202306131831,5,5,10,0,5900,1,0.175179,0.0,64,52,0.176174,0.00095,64,52,1
106.54.181.82,192.168.10.5,202306131831,5,5,10,0,5900,1,0.213058,0.0,64,52,0.214057,0.001353,64,52,1
124.223.57.237,192.168.10.5,202306131831,5,5,10,0,5900,1,0.180559,0.0,64,52,0.179235,0.001324,64,52,1
101.200.211.232,192.168.10.5,202306131831,9,10,19,0,23,1,31.91143,0.026291,60,40,31.48942,0.029121,60,44,1
43.156.232.12,192.168.10.5,202306131832,12,14,26,0,22,1,1.105757,0.0,1028,52,0.975916,0.0,699,52,1
99.248.199.80,192.168.10.5,202306131832,12,14,26,0,22,1,1.193624,0.000286,1028,52,0.977085,0.000442,699,52,1
20.122.7.237,192.168.10.5,202306131830,102,134,236,0,22,1,52.669915,0.0,1028,52,52.83351,0.0001,788,52,1
169.255.70.71,192.168.10.5,202306131832,4,3,7,0,3389,1,0.363132,0.000259,83,40,0.267011,0.092259,59,40,1
176.113.115.104,192.168.10.5,202306131831,6,2,8,0,28947,2,52.79712,0.000949,44,40,53.088466,53.088466,44,44,1
13.215.249.254,192.168.10.5,202306131832,4,3,7,0,3389,1,0.134934,0.000919,83,40,0.077071,0.055721,59,40,1
159.223.18.139,192.168.10.5,202306131832,14,14,28,0,22,1,1.279195,0.0,1028,52,0.977278,5.2e-05,699,52,1
185.81.68.110,192.168.10.5,202306131832,3,1,4,0,28948,1,0.279404,0.003569,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306131832,3,1,4,0,6800,1,0.24252,0.015351,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131832,3,1,4,0,28949,1,0.284522,0.003215,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306131832,3,1,4,0,9585,1,0.315747,0.022363,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306131832,5,4,9,0,8182,1,1.313363,0.001197,87,40,1.008597,0.0,52,40,1
213.6.19.85,192.168.10.5,202306131832,4,3,7,0,3389,1,0.357777,0.00086,83,40,0.30913,0.047053,59,40,1
128.116.82.187,192.168.10.5,202306131832,2,3,5,0,443,1,3.059652,3.059652,52,40,2.030012,1.015517,52,52,1
162.142.125.81,192.168.10.5,202306131833,2,1,3,0,16038,1,0.160573,0.160573,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306131833,14,10,24,0,16038,1,1.168645,0.0,295,40,1.161272,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131833,2,1,3,0,16038,1,0.155686,0.155686,60,40,-10000,-10000,60,60,1
20.122.7.237,192.168.10.5,202306131833,12,14,26,0,22,1,1.181414,0.000294,1028,52,0.977717,0.000396,699,52,1
104.28.219.140,192.168.10.5,202306131833,5,5,10,0,2082,1,1.243069,0.000718,178,52,1.008095,1e-06,60,52,1
122.114.15.135,192.168.10.5,202306131833,5,5,10,0,5900,1,0.062239,0.0,64,52,0.063028,0.001448,64,52,1
123.207.59.41,192.168.10.5,202306131833,5,5,10,0,5900,1,0.21567,0.0,64,52,0.215192,0.001272,64,52,1
114.113.237.171,192.168.10.5,202306131833,3,1,4,0,2376,1,0.298815,0.018778,44,40,-10000,-10000,44,44,1
45.77.132.77,192.168.10.5,202306131833,6,4,10,0,9200,1,0.054512,0.006833,342,52,0.062099,0.003546,653,52,1
43.156.232.12,192.168.10.5,202306131833,12,14,26,0,22,1,1.111454,0.0006,1028,52,0.97851,0.00018,676,52,1
152.89.198.103,192.168.10.5,202306131832,6,2,8,0,28950,2,58.279261,0.002099,44,40,58.57217,58.57217,44,44,1
185.122.204.71,192.168.10.5,202306131833,3,1,4,0,28953,1,0.285358,0.002281,44,40,-10000,-10000,44,44,1
185.200.116.45,192.168.10.5,202306131833,1,6,7,0,1080,1,-10000,-10000,44,44,16.239936,1.019713,44,44,1
185.81.68.110,192.168.10.5,202306131833,3,1,4,0,28952,1,0.278223,0.002311,44,40,-10000,-10000,44,44,1
8.222.162.72,192.168.10.5,202306131833,5,3,8,0,22,1,0.07337,0.0,74,40,0.076941,0.0,60,40,1
176.113.115.104,192.168.10.5,202306131833,3,1,4,0,28955,1,0.293704,0.003547,44,40,-10000,-10000,44,44,1
101.200.211.232,192.168.10.5,202306131833,7,11,18,0,23,1,24.995698,0.103353,64,40,16.240016,0.104894,60,44,1
218.92.0.59,192.168.10.5,202306131833,5,2,7,0,22,1,0.198682,0.0,724,52,0.200675,0.200675,75,60,1
68.183.156.109,192.168.10.5,202306131833,12,14,26,0,22,1,1.176983,0.0,1028,52,0.979823,5e-05,699,52,1
107.170.246.18,192.168.10.5,202306131834,5,3,8,0,445,1,10.001246,0.000663,75,52,10.001304,0.115224,60,52,1
172.105.74.114,192.168.10.5,202306131834,3,1,4,0,27822,1,0.253198,0.053902,44,40,-10000,-10000,44,44,1
65.141.6.170,192.168.10.5,202306131834,22,10,32,0,80,1,0.142119,0.0,370,52,0.148026,0.0,7009,52,1
169.255.70.71,192.168.10.5,202306131834,4,3,7,0,3389,1,0.328546,0.001594,83,40,0.258635,0.068145,59,40,1
106.14.106.97,192.168.10.5,202306131834,5,5,10,0,5900,1,0.168914,0.0,64,52,0.167672,0.001242,64,52,1
120.26.196.119,192.168.10.5,202306131834,5,5,10,0,5900,1,0.17554,0.0,64,52,0.173541,0.000792,64,52,1
106.112.222.42,192.168.10.5,202306131834,6,6,12,0,5900,1,0.656379,0.0,64,52,0.6567,0.001906,64,52,1
87.251.102.94,192.168.10.5,202306131834,12,14,26,0,22,1,1.160858,7.8e-05,1028,52,0.978822,4.9e-05,699,52,1
213.6.19.85,192.168.10.5,202306131834,4,3,7,0,3389,1,0.399795,0.000637,83,40,0.315391,0.084196,59,40,1
87.255.193.50,192.168.10.5,202306131834,12,14,26,0,22,1,1.365453,0.000497,1028,52,0.978115,1.3e-05,699,52,1
20.122.7.237,192.168.10.5,202306131834,12,13,25,0,22,1,1.183219,0.0,1028,52,0.979304,0.000888,699,52,1
190.147.78.87,192.168.10.5,202306131834,13,16,29,0,22,1,1.260687,0.0,1028,52,0.971342,0.000493,699,52,1
192.241.233.4,192.168.10.5,202306131834,1,6,7,0,9001,1,-10000,-10000,44,44,16.240896,1.011976,44,44,1
88.214.26.9,192.168.10.5,202306131834,9,11,20,0,5432,1,0.274351,0.0,149,52,0.27431,4.9e-05,103,52,1
62.233.50.217,192.168.10.5,202306131834,3,1,4,0,9352,1,0.290475,0.000989,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131834,3,1,4,0,28956,1,0.285637,0.000896,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131834,3,1,4,0,28957,1,0.282215,0.00086,44,40,-10000,-10000,44,44,1
159.223.18.139,192.168.10.5,202306131833,110,136,246,0,22,1,42.466689,0.0,1028,52,42.804219,5e-05,788,52,1
120.24.22.74,192.168.10.5,202306131834,6,6,12,0,5900,1,1.001339,0.0,64,52,1.001345,0.00133,64,52,1
190.211.252.236,192.168.10.5,202306131835,2,1,3,0,5555,1,0.272302,0.272302,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131835,3,1,4,0,28959,1,0.282648,0.00683,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131835,3,1,4,0,28958,1,0.291381,0.003424,44,40,-10000,-10000,44,44,1
43.156.232.12,192.168.10.5,202306131834,90,121,211,0,22,1,1.107468,0.0,1028,52,0.978538,0.000998,788,52,1
91.191.209.202,192.168.10.5,202306131832,25,21,46,0,7447,5,50.199485,0.0,87,40,50.495019,0.0,52,40,1
128.1.32.242,192.168.10.5,202306131835,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.120.187.31,192.168.10.5,202306131835,4,3,7,0,3389,1,0.273207,0.00089,83,40,0.247039,0.024858,59,40,1
205.210.31.177,192.168.10.5,202306131835,4,4,8,0,5904,1,1.308577,1e-06,44,44,1.295373,0.0,44,40,1
198.235.24.251,192.168.10.5,202306131835,4,4,8,0,16010,1,1.305922,0.0,44,44,1.301064,0.0,44,40,1
162.142.125.131,192.168.10.5,202306131835,2,1,3,0,23,1,0.15108,0.15108,44,40,-10000,-10000,44,44,1
180.149.126.113,192.168.10.5,202306131835,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.148.55.81,192.168.10.5,202306131835,5,3,8,0,6379,1,0.513875,0.000654,66,52,0.513976,0.295245,60,52,1
195.3.147.52,192.168.10.5,202306131835,28,33,61,0,22,1,0.305875,0.001539,944,40,0.31806,0.001144,888,40,1
20.122.7.237,192.168.10.5,202306131835,12,15,27,0,22,1,1.184137,0.0,1028,52,0.974573,0.00012,699,52,1
162.142.125.226,192.168.10.5,202306131835,9,5,14,0,23,1,15.00072,0.0,60,52,15.151198,0.000192,60,52,1
218.92.0.59,192.168.10.5,202306131835,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
182.70.252.132,192.168.10.5,202306131835,4,3,7,0,3389,1,0.266025,0.0,83,40,0.138107,0.126689,59,40,1
49.12.46.85,192.168.10.5,202306131835,6,6,12,0,25565,1,1.259103,1e-06,71,52,1.008253,1e-06,60,52,1
170.64.184.158,192.168.10.5,202306131835,4,4,8,0,35001,1,1.183156,0.000676,60,52,1.18224,1e-06,60,52,1
167.172.72.46,192.168.10.5,202306131835,12,13,25,0,22,1,1.092113,0.0,1028,52,0.971413,0.000844,699,52,1
176.113.115.104,192.168.10.5,202306131836,3,1,4,0,28963,1,0.28375,0.00214,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131836,3,1,4,0,28962,1,0.26693,0.002128,44,40,-10000,-10000,44,44,1
159.223.18.139,192.168.10.5,202306131836,14,14,28,0,22,1,1.269,0.0,1028,52,0.975938,0.0,699,52,1
162.142.125.83,192.168.10.5,202306131836,4,2,6,0,45333,2,1.480282,0.148486,44,40,1.635825,1.635825,44,44,1
213.6.19.85,192.168.10.5,202306131836,4,3,7,0,3389,1,0.355885,0.000372,83,40,0.301981,0.050466,59,40,1
42.231.234.69,192.168.10.5,202306131835,44,41,85,0,2323,1,1.081969,1e-06,60,40,1.08104,0.0,60,44,1
162.142.125.14,192.168.10.5,202306131836,14,10,24,0,45333,1,1.15951,0.0,295,40,1.160607,0.0,60,40,1
213.226.123.61,192.168.10.5,202306131836,3,1,4,0,2907,1,0.293687,0.000976,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306131836,12,8,20,0,18020,1,1.169801,0.0,295,52,1.167825,0.0,60,52,1
185.81.68.110,192.168.10.5,202306131836,3,1,4,0,28960,1,0.283303,0.002146,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131836,3,1,4,0,28961,1,0.266561,0.003285,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202306131836,19,14,33,0,2443,1,1.158229,0.0,303,40,1.152451,0.0,60,44,1
43.156.232.12,192.168.10.5,202306131836,12,14,26,0,22,1,1.105209,0.000361,1028,52,0.975192,0.001039,676,52,1
193.163.125.136,192.168.10.5,202306131836,2,1,3,0,1098,1,0.257221,0.257221,44,40,-10000,-10000,44,44,1
87.255.193.50,192.168.10.5,202306131836,12,14,26,0,22,1,1.3623,0.000334,1028,52,0.978237,0.000146,699,52,1
125.124.103.150,192.168.10.5,202306131836,5,5,10,0,5900,1,0.19301,0.0,64,52,0.194139,0.000952,64,52,1
101.100.164.159,192.168.10.5,202306131836,12,14,26,0,22,1,1.095649,0.0,1028,52,0.976908,0.000198,699,52,1
169.255.70.71,192.168.10.5,202306131836,4,3,7,0,3389,1,0.327922,0.000933,83,40,0.272423,0.055295,59,40,1
190.147.78.87,192.168.10.5,202306131836,13,15,28,0,22,1,1.26341,0.0,1028,52,1.137416,0.000807,699,52,1
183.255.49.86,192.168.10.5,202306131836,5,6,11,0,5900,1,0.478752,0.0,64,52,0.371023,0.00105,64,52,1
106.12.35.52,192.168.10.5,202306131836,17,14,31,0,22,1,1.22112,0.099568,916,52,0.978992,0.000936,676,52,1
162.142.125.139,192.168.10.5,202306131836,2,1,3,0,9000,1,0.148366,0.148366,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306131836,13,9,22,0,9000,1,1.166203,0.00064,295,52,1.158499,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131835,8,4,12,0,23,4,46.572953,0.152281,60,40,46.725171,1.674374,60,60,1
192.241.233.4,192.168.10.5,202306131836,6,5,11,0,9001,1,1.127242,0.0,165,52,1.007634,0.0,60,52,1
47.92.157.23,192.168.10.5,202306131836,5,3,8,0,6379,1,0.155714,0.0,66,40,0.159396,0.0,60,40,1
194.26.29.86,192.168.10.5,202306131837,3,1,4,0,8913,1,0.288131,0.012711,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306131837,12,12,24,0,22,1,0.998142,0.0,908,52,0.998099,0.001486,699,52,1
167.248.133.128,192.168.10.5,202306131837,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.122.7.237,192.168.10.5,202306131837,12,13,25,0,22,1,1.180188,0.0,1028,52,0.981403,0.001246,699,52,1
159.223.18.139,192.168.10.5,202306131837,14,13,27,0,22,1,1.379575,0.0,1028,52,0.975716,0.000452,699,52,1
176.113.115.104,192.168.10.5,202306131837,3,1,4,0,28967,1,0.280752,0.005977,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131837,3,1,4,0,28966,1,0.289057,0.000935,44,40,-10000,-10000,44,44,1
139.59.115.119,192.168.10.5,202306131837,12,13,25,0,22,1,1.094352,0.000243,1028,52,0.971664,0.001146,699,52,1
185.73.124.50,192.168.10.5,202306131837,5,4,9,0,3694,1,1.251153,0.00029,87,40,1.007554,0.0,52,40,1
185.81.68.110,192.168.10.5,202306131837,3,1,4,0,28964,1,0.278562,0.003354,44,40,-10000,-10000,44,44,1
117.222.28.28,192.168.10.5,202306131831,3833,2592,6425,0,445,1,3.003954,0.0,4218,40,3.003954,0.003147,206,40,1
43.156.232.12,192.168.10.5,202306131837,12,13,25,0,22,1,1.113831,0.000312,1028,52,0.985819,0.000761,699,52,1
89.248.165.14,192.168.10.5,202306131837,16,15,31,0,36580,1,1.258319,0.0,111,52,1.008587,0.0,60,52,1
213.6.19.85,192.168.10.5,202306131837,4,3,7,0,3389,1,0.41887,0.000307,83,40,0.305116,0.113051,59,40,1
91.191.209.206,192.168.10.5,202306131836,10,8,18,0,5885,2,46.675466,0.0,87,40,46.965976,0.0,52,40,1
193.32.162.189,192.168.10.5,202306131837,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306131837,5,5,10,0,5900,1,0.256336,0.0,64,52,0.25615,0.001363,64,52,1
124.198.8.130,192.168.10.5,202306131837,5,4,9,0,1433,1,0.052981,0.00061,194,40,0.040991,0.012976,114,40,1
87.255.193.50,192.168.10.5,202306131837,12,13,25,0,22,1,1.375049,0.000292,1028,52,0.979703,0.000788,699,52,1
205.210.31.65,192.168.10.5,202306131838,4,4,8,0,5908,1,1.340423,0.0,44,44,1.457425,0.0,44,40,1
190.147.78.87,192.168.10.5,202306131838,12,13,25,0,22,1,1.286339,6.9e-05,1028,52,0.979371,0.00089,699,52,1
95.214.55.85,192.168.10.5,202306131838,2,1,3,0,8002,1,0.294874,0.294874,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202306131838,3,1,4,0,10000,1,0.248794,0.030631,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131837,6,2,8,0,28965,2,57.808833,0.000928,44,40,58.07739,58.07739,44,44,1
194.28.31.119,192.168.10.5,202306131838,10,7,17,0,1433,1,0.607354,0.0,244,40,1.131992,0.0,114,40,1
159.223.18.139,192.168.10.5,202306131838,14,14,28,0,22,1,1.37114,1e-06,1028,52,0.978368,0.000243,699,52,1
152.89.198.103,192.168.10.5,202306131838,3,1,4,0,28970,1,0.285382,0.003565,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131838,9,11,20,0,5432,1,0.264875,0.0,149,52,0.264773,4.7e-05,103,52,1
194.165.17.11,192.168.10.5,202306131837,10,8,18,0,33990,2,22.892681,1e-06,87,40,23.166377,0.0,52,40,1
159.203.170.93,192.168.10.5,202306131838,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306131838,3,1,4,0,28968,1,0.289162,0.000726,44,40,-10000,-10000,44,44,1
20.122.7.237,192.168.10.5,202306131838,12,13,25,0,22,1,1.18235,0.0,1028,52,0.978339,0.000996,699,52,1
169.255.70.71,192.168.10.5,202306131838,4,3,7,0,3389,1,0.294105,0.002642,83,40,0.269208,0.025472,59,40,1
103.91.210.103,192.168.10.5,202306131838,5,5,10,0,5900,1,0.055125,0.0,52,40,0.055657,0.001132,52,40,1
99.248.199.80,192.168.10.5,202306131837,102,137,239,0,22,1,50.503148,0.0,1028,52,50.684886,0.000691,788,52,1
139.59.115.119,192.168.10.5,202306131838,12,13,25,0,22,1,1.099991,0.0,1028,52,0.978248,0.001183,699,52,1
45.83.23.218,192.168.10.5,202306131838,2,1,3,0,11000,1,0.119749,0.119749,44,40,-10000,-10000,44,44,1
43.156.232.12,192.168.10.5,202306131838,12,13,25,0,22,1,1.114414,0.000622,1028,52,0.97938,0.00108,699,52,1
183.136.225.9,192.168.10.5,202306131837,7,16,23,0,1260,1,31.902581,0.143334,60,40,16.240387,0.31671,60,44,1
90.120.187.31,192.168.10.5,202306131839,4,3,7,0,3389,1,0.278788,0.0,83,40,0.248727,0.032742,59,40,1
101.100.164.159,192.168.10.5,202306131839,12,13,25,0,22,1,1.094196,0.000388,1028,52,0.976635,0.001081,699,52,1
152.32.150.167,192.168.10.5,202306131839,2,1,3,0,7547,1,0.186232,0.186232,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306131839,10,9,19,0,34193,2,1.097144,0.0,87,40,0.808815,0.0,52,40,1
213.6.19.85,192.168.10.5,202306131839,4,3,7,0,3389,1,0.402722,0.000278,83,40,0.30376,0.096665,59,40,1
94.102.61.38,192.168.10.5,202306131837,14,22,36,0,3567,2,29.523348,0.00029,259,44,25.115687,0.0,60,44,1
124.222.93.58,192.168.10.5,202306131839,5,5,10,0,5900,1,0.170187,0.0,64,52,0.17049,0.001329,64,52,1
159.223.18.139,192.168.10.5,202306131839,14,13,27,0,22,1,1.386359,1e-06,1028,52,0.978495,0.000982,699,52,1
119.23.228.24,192.168.10.5,202306131839,5,5,10,0,5900,1,0.228182,0.0,64,52,0.228281,0.001425,64,52,1
185.122.204.71,192.168.10.5,202306131839,3,1,4,0,28973,1,0.27483,0.000802,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131838,6,2,8,0,28971,2,56.522929,0.003274,44,40,56.815446,56.815446,44,44,1
185.81.68.110,192.168.10.5,202306131839,3,1,4,0,28972,1,0.281779,0.002335,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131839,2,1,3,0,28974,1,0.278249,0.278249,44,40,-10000,-10000,44,44,1
58.51.141.34,192.168.10.5,202306131839,2,2,4,0,22,1,1.367291,1.367291,44,40,1.029962,1.029962,44,44,1
87.251.102.94,192.168.10.5,202306131839,90,123,213,0,22,1,1.256193,0.0,1028,52,0.98008,1e-06,788,52,1
117.88.62.83,192.168.10.5,202306131839,6,6,12,0,5900,1,1.000548,1e-06,64,52,1.000354,0.00083,64,52,1
99.248.199.80,192.168.10.5,202306131839,12,14,26,0,22,1,1.190076,0.000634,1028,52,0.975933,0.000989,699,52,1
106.12.170.132,192.168.10.5,202306131839,5,3,8,0,6379,1,0.254701,0.002555,66,52,0.254701,0.217213,60,52,1
20.122.7.237,192.168.10.5,202306131839,12,14,26,0,22,1,1.177595,6.3e-05,1028,52,0.974903,0.0,699,52,1
107.0.200.227,192.168.10.5,202306131832,176,221,397,0,22,1,60.20248,0.0,1028,52,60.360852,4.8e-05,788,52,1
198.235.24.84,192.168.10.5,202306131839,8,6,14,0,40005,1,45.51265,0.0,378,40,45.560902,0.0,60,44,1
87.255.193.50,192.168.10.5,202306131839,90,121,211,0,22,1,1.369944,0.0,1028,52,0.97983,0.000247,788,52,1
36.134.102.251,192.168.10.5,202306131840,5,5,10,0,5900,1,0.071553,0.0,64,52,0.071081,0.001323,64,52,1
139.59.115.119,192.168.10.5,202306131840,12,15,27,0,22,1,1.091443,0.001255,1028,52,0.974273,0.000349,676,52,1
190.147.78.87,192.168.10.5,202306131839,93,128,221,0,22,1,1.973268,0.0,1028,52,1.165694,0.001095,788,52,1
43.156.232.12,192.168.10.5,202306131840,12,14,26,0,22,1,1.098081,9.8e-05,1028,52,0.978448,0.00013,699,52,1
45.81.22.71,192.168.10.5,202306131840,1,0,0,1,37,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
101.100.164.159,192.168.10.5,202306131840,12,13,25,0,22,1,1.101852,1e-06,1028,52,0.97788,0.001078,699,52,1
209.159.158.142,192.168.10.5,202306131840,1,0,0,1,4500,1,-10000,-10000,224,224,-10000,-10000,-10000,-10000,1
198.199.118.88,192.168.10.5,202306131839,5,10,15,0,465,1,75.371528,0.000621,75,44,43.729624,0.000299,60,44,1
124.221.178.222,192.168.10.5,202306131840,5,5,10,0,5900,1,0.172441,0.0,64,52,0.173469,0.001184,64,52,1
124.222.197.135,192.168.10.5,202306131840,5,5,10,0,5900,1,0.171146,0.0,64,52,0.170167,0.001213,64,52,1
106.14.41.171,192.168.10.5,202306131840,6,6,12,0,5900,1,1.002099,0.0,64,52,1.0021,0.001297,64,52,1
101.36.177.82,192.168.10.5,202306131840,5,2,7,0,22,1,0.198465,0.000625,1028,52,0.090656,0.090656,75,60,1
159.223.18.139,192.168.10.5,202306131840,14,14,28,0,22,1,1.370007,0.0,1028,52,0.978539,0.000246,699,52,1
121.40.214.119,192.168.10.5,202306131840,5,5,10,0,5900,1,0.225561,0.0,64,52,0.224467,0.00137,64,52,1
169.255.70.71,192.168.10.5,202306131840,4,3,7,0,3389,1,0.321729,1e-06,83,40,0.271734,0.046783,59,40,1
175.215.5.219,192.168.10.5,202306131840,32,21,53,0,22,1,2.602685,0.0,364,40,0.973007,0.000897,4616,44,1
185.81.68.110,192.168.10.5,202306131840,3,1,4,0,28976,1,0.289247,0.001177,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131840,3,1,4,0,28977,1,0.283193,0.000748,44,40,-10000,-10000,44,44,1
173.231.252.103,192.168.10.5,202306131840,1,6,7,0,3389,1,-10000,-10000,44,44,16.24021,1.009451,44,44,1
176.113.115.104,192.168.10.5,202306131840,3,1,4,0,28979,1,0.277064,0.004725,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131840,3,1,4,0,28978,1,0.28897,0.002271,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131840,4,3,7,0,3389,1,0.353871,0.0,83,40,0.296665,0.052712,59,40,1
99.248.199.80,192.168.10.5,202306131840,12,13,25,0,22,1,1.203951,0.000337,1028,52,0.978259,0.000978,699,52,1
194.165.17.11,192.168.10.5,202306131839,13,12,25,0,16000,3,45.618568,0.0,87,40,45.898651,0.0,52,40,1
20.122.7.237,192.168.10.5,202306131841,12,13,25,0,22,1,1.183016,0.0,1028,52,0.979735,0.001251,699,52,1
159.203.192.15,192.168.10.5,202306131840,1,6,7,0,9002,1,-10000,-10000,44,44,16.240065,1.017972,44,44,1
87.251.102.94,192.168.10.5,202306131841,12,13,25,0,22,1,1.201432,0.0,1028,52,0.974257,0.000926,699,52,1
98.142.133.9,192.168.10.5,202306131841,14,14,28,0,22,1,1.187078,0.000309,1028,52,0.978092,0.00105,676,52,1
107.0.200.227,192.168.10.5,202306131841,12,14,26,0,22,1,1.188904,0.000319,1028,52,0.975729,9.7e-05,699,52,1
45.155.91.23,192.168.10.5,202306131841,3,1,4,0,5060,1,0.234391,0.01759,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306131841,21,17,38,0,59545,1,1.258362,0.0,163,40,1.0091,0.0,60,40,1
220.220.248.1,192.168.10.5,202306131802,174,174,0,348,60367,156,39.666263,0.0,126,91,39.666693,0.0,75,58,1
91.191.209.202,192.168.10.5,202306131841,7,5,12,0,4016,2,0.828487,0.0,87,40,0.829274,1e-06,52,40,1
87.255.193.50,192.168.10.5,202306131841,12,13,25,0,22,1,1.354785,0.000295,1028,52,0.972899,0.000543,699,52,1
190.147.78.87,192.168.10.5,202306131841,10,14,24,0,22,1,1.978327,0.000306,1028,52,1.661973,0.000708,699,52,1
91.191.209.206,192.168.10.5,202306131839,25,21,46,0,1146,5,42.780464,0.0,87,40,43.067636,0.0,240,40,1
43.156.232.12,192.168.10.5,202306131841,12,14,26,0,22,1,1.108052,0.000302,1028,52,0.977204,0.000689,699,52,1
139.59.1.115,192.168.10.5,202306131841,3,1,4,0,22220,1,0.111413,0.000896,44,40,-10000,-10000,44,44,1
159.223.18.139,192.168.10.5,202306131841,5,4,9,0,22,1,0.367757,0.0,1028,52,0.397364,0.014111,699,52,1
139.59.115.119,192.168.10.5,202306131841,82,111,193,0,22,1,1.096243,0.0,1028,52,0.978845,4.7e-05,788,52,1
101.100.164.159,192.168.10.5,202306131841,69,95,164,0,22,1,1.09654,0.0,1028,52,0.97709,9.2e-05,788,52,1
185.81.68.110,192.168.10.5,202306131842,3,1,4,0,28980,1,0.272623,0.002264,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306131842,11,11,22,0,22,1,0.246301,0.0,908,52,0.246995,0.000201,699,52,1
99.248.199.80,192.168.10.5,202306131842,12,14,26,0,22,1,1.192865,1e-06,1028,52,0.9806,0.000994,699,52,1
193.32.162.190,192.168.10.5,202306131842,5,5,10,0,8000,1,1.289804,1e-06,194,52,1.008576,0.0,60,52,1
91.240.118.75,192.168.10.5,202306131842,6,2,8,0,3415,2,0.864222,0.004446,44,40,1.150754,1.150754,44,44,1
20.122.7.237,192.168.10.5,202306131842,12,14,26,0,22,1,1.217176,0.0,1028,52,1.013823,0.000296,699,52,1
194.165.17.11,192.168.10.5,202306131842,10,8,18,0,5706,2,8.59033,0.0,87,40,8.869064,0.0,52,40,1
107.0.200.227,192.168.10.5,202306131842,12,14,26,0,22,1,1.184149,0.0,1028,52,0.979657,0.000445,699,52,1
213.6.19.85,192.168.10.5,202306131842,4,3,7,0,3389,1,0.384998,0.0,83,40,0.301085,0.083424,59,40,1
5.183.9.53,192.168.10.5,202306131842,1,0,0,1,5060,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
162.142.125.140,192.168.10.5,202306131842,2,1,3,0,2078,1,0.16176,0.16176,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306131842,15,11,26,0,2078,1,1.169586,1e-06,295,40,1.164328,0.0,60,52,1
205.210.31.165,192.168.10.5,202306131842,6,5,11,0,3909,1,4.915672,0.000422,259,52,5.218377,0.0,60,52,1
90.120.187.31,192.168.10.5,202306131842,4,3,7,0,3389,1,0.277304,0.000294,83,40,0.245756,0.028442,59,40,1
162.142.125.160,192.168.10.5,202306131842,2,1,3,0,2078,1,0.163064,0.163064,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306131842,4,3,7,0,3389,1,0.319634,0.000984,83,40,0.259257,0.056606,59,40,1
