address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.77.151.175,192.168.10.5,202304120541,12,14,26,0,22,1,1.283285,0.0,1028,52,0.968848,0.000546,699,52,1
79.124.62.82,192.168.10.5,202304120541,3,1,4,0,8819,1,0.295257,0.000902,44,40,-10000,-10000,44,44,1
45.143.200.114,192.168.10.5,202304120541,6,2,8,0,32340,2,2.544875,0.002017,44,40,2.814246,2.814246,44,44,1
95.214.55.244,192.168.10.5,202304120541,7,9,16,0,8085,1,1.297518,1e-06,2856,52,1.008502,0.0,60,52,1
43.154.129.174,192.168.10.5,202304120541,12,13,25,0,22,1,1.092367,0.0,1028,52,0.974607,0.001194,699,52,1
79.124.62.78,192.168.10.5,202304120541,3,1,4,0,14390,1,0.267487,0.002361,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304120541,5,5,10,0,5900,1,0.222464,0.0,64,52,0.223621,0.001299,64,52,1
36.138.197.31,192.168.10.5,202304120542,5,6,11,0,5900,1,0.429643,0.0,64,52,0.353931,0.000746,64,52,1
94.102.50.103,192.168.10.5,202304120542,3,1,4,0,5432,1,0.266594,0.000623,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120540,15,5,20,0,51106,5,71.271346,0.0,44,40,71.392093,13.974686,44,44,1
179.43.177.242,192.168.10.5,202304120542,11,6,17,0,80,1,9.709811,1e-06,117,40,9.983723,0.0,9704,44,1
43.159.201.123,192.168.10.5,202304120542,12,14,26,0,22,1,1.070078,0.000505,1028,52,0.971274,5.4e-05,699,52,1
43.154.129.174,192.168.10.5,202304120542,12,14,26,0,22,1,1.074178,0.0,1028,52,0.972209,0.000145,699,52,1
51.77.151.175,192.168.10.5,202304120542,12,13,25,0,22,1,1.282761,0.000549,1028,52,0.974193,0.001053,699,52,1
106.15.229.166,192.168.10.5,202304120543,5,5,10,0,5900,1,0.194682,0.0,64,52,0.194968,0.001275,64,52,1
174.105.63.167,192.168.10.5,202304120542,7,12,19,0,23,1,31.753454,0.624645,64,40,32.6066,0.219111,60,40,1
103.56.61.144,192.168.10.5,202304120542,7,6,13,0,2306,1,52.513387,0.0,146,40,52.567853,0.0,56,44,1
23.175.48.131,192.168.10.5,202304120543,3,3,6,0,5061,1,0.165294,0.0,195,40,0.165483,0.053485,52,40,1
78.128.113.34,192.168.10.5,202304120537,45,15,60,0,16959,15,63.012649,0.000167,44,40,63.287335,0.255091,44,44,1
114.132.248.19,192.168.10.5,202304120543,5,7,12,0,5900,1,4.865818,1e-06,64,52,3.995237,0.001365,64,52,1
149.18.73.140,192.168.10.5,202304120543,2,1,3,0,6443,1,0.241322,0.241322,44,40,-10000,-10000,44,44,1
78.128.113.46,192.168.10.5,202304120541,24,8,32,0,4534,8,41.458874,0.0,44,40,41.741839,0.280347,44,44,1
165.227.188.42,192.168.10.5,202304120542,35,30,65,0,3790,2,35.193575,0.000317,565,52,35.194282,0.0,60,52,1
91.240.118.9,192.168.10.5,202304120543,30,24,54,0,8443,1,3.446644,0.0,633,52,3.446498,0.0,4258,40,1
167.94.138.130,192.168.10.5,202304120544,2,1,3,0,2065,1,0.224718,0.224718,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304120542,20,0,20,0,55443,1,12.853318,1.000504,60,60,-10000,-10000,-10000,-10000,0
157.230.230.103,192.168.10.5,202304120544,3,1,4,0,7395,1,0.202048,0.007138,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304120544,12,9,21,0,2065,1,1.217283,0.000539,295,52,1.215853,0.0,60,52,1
43.154.129.174,192.168.10.5,202304120544,12,15,27,0,22,1,1.101266,0.001236,1028,52,0.971044,0.000295,676,52,1
162.142.125.160,192.168.10.5,202304120544,2,1,3,0,2065,1,0.185628,0.185628,60,40,-10000,-10000,60,60,1
45.185.45.92,192.168.10.5,202304120544,2,1,3,0,1433,1,0.396528,0.396528,44,40,-10000,-10000,44,44,1
43.159.201.123,192.168.10.5,202304120544,12,14,26,0,22,1,1.075476,0.000558,1028,52,0.971684,0.000915,676,52,1
38.68.14.10,192.168.10.5,202304120543,8,6,14,0,3389,1,55.792401,6.4e-05,83,40,55.950801,0.065804,59,40,1
162.243.19.200,192.168.10.5,202304120542,5,10,15,0,7937,1,91.222136,0.000609,60,44,59.431227,0.0,60,44,1
51.77.151.175,192.168.10.5,202304120544,12,14,26,0,22,1,1.293749,0.0,1028,52,0.971424,4.7e-05,699,52,1
159.89.6.13,192.168.10.5,202304120544,5,4,9,0,2754,1,1.280935,0.0,60,52,1.288615,0.0,60,52,1
104.156.155.9,192.168.10.5,202304120544,3,1,4,0,3498,1,0.110508,0.002101,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202304120544,3,1,4,0,4087,1,0.305951,0.000618,44,40,-10000,-10000,44,44,1
192.241.194.41,192.168.10.5,202304120544,6,11,17,0,8889,1,45.789932,0.0,76,44,16.238791,1e-06,60,44,1
64.62.197.128,192.168.10.5,202304120545,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.128.113.46,192.168.10.5,202304120544,6,2,8,0,6854,2,18.909545,0.000593,44,40,19.180836,19.180836,44,44,1
150.158.50.247,192.168.10.5,202304120545,5,5,10,0,5900,1,0.17384,0.0,64,52,0.173168,0.000552,64,52,1
162.142.125.91,192.168.10.5,202304120545,2,1,3,0,18107,1,0.160268,0.160268,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304120545,13,9,22,0,18107,1,1.164035,5e-05,295,52,1.154745,0.0,60,52,1
167.94.138.102,192.168.10.5,202304120545,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.128.113.34,192.168.10.5,202304120545,3,1,4,0,56700,1,0.27606,0.004843,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202304120545,3,2,5,0,40049,1,0.091163,0.008194,44,40,0.098533,0.098533,44,40,1
43.154.129.174,192.168.10.5,202304120545,12,14,26,0,22,1,1.070669,0.00026,1028,52,0.973049,0.000296,699,52,1
164.132.92.161,192.168.10.5,202304120545,1,0,0,1,6881,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304120545,8,8,16,0,5900,1,2.37269,0.0,64,52,2.372533,0.001147,64,52,1
162.142.125.160,192.168.10.5,202304120545,4,2,6,0,18107,2,34.770187,0.145111,60,40,34.915095,34.915095,60,60,1
147.182.241.81,192.168.10.5,202304120545,23,18,41,0,11211,1,3.660835,1e-06,303,52,3.837164,0.0,60,52,1
179.43.177.242,192.168.10.5,202304120545,7,6,13,0,8080,1,1.265193,1e-06,119,40,1.009309,0.0,60,44,1
162.142.125.128,192.168.10.5,202304120545,2,1,3,0,17778,1,0.154306,0.154306,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304120545,14,10,24,0,17778,1,1.184163,0.0,295,40,1.150204,0.0,60,40,1
104.156.155.9,192.168.10.5,202304120545,6,2,8,0,2985,2,4.015322,0.000594,44,40,4.152702,4.152702,44,44,1
51.77.151.175,192.168.10.5,202304120546,12,15,27,0,22,1,1.263705,0.0,1028,52,0.970051,0.0,699,52,1
43.159.201.123,192.168.10.5,202304120546,12,14,26,0,22,1,1.08309,0.000907,1028,52,0.972168,0.000347,699,52,1
45.143.200.114,192.168.10.5,202304120542,54,18,72,0,31190,18,37.97972,0.000598,44,40,38.248522,0.504094,44,44,1
179.43.163.131,192.168.10.5,202304120546,6,5,11,0,4719,1,1.273488,0.000917,60,40,1.272438,0.0,60,44,1
120.241.119.26,192.168.10.5,202304120546,1,0,0,1,14298,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
120.241.119.29,192.168.10.5,202304120546,1,0,0,1,16370,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304120546,5,5,10,0,5900,1,0.114364,0.000186,64,52,0.115361,0.000801,64,52,1
167.94.138.111,192.168.10.5,202304120546,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
43.154.129.174,192.168.10.5,202304120546,12,14,26,0,22,1,1.070651,0.0006,1028,52,0.971554,0.000446,699,52,1
103.153.79.66,192.168.10.5,202304120547,3,1,4,0,3333,1,0.110157,0.025035,44,40,-10000,-10000,44,44,1
103.153.65.35,192.168.10.5,202304120547,2,1,3,0,3389,1,0.123365,0.123365,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304120547,5,4,9,0,36351,1,1.288095,0.0,60,52,1.269082,0.0,60,52,1
3.110.180.169,192.168.10.5,202304120546,8,6,14,0,2375,1,45.940353,0.0,178,40,46.181117,0.0,60,44,1
45.55.151.125,192.168.10.5,202304120545,6,10,16,0,1137,1,94.849552,0.0,60,44,63.192502,0.0,60,44,1
182.61.45.113,192.168.10.5,202304120547,5,5,10,0,5900,1,0.236796,1e-06,64,52,0.235999,0.000797,64,52,1
51.77.151.175,192.168.10.5,202304120547,12,15,27,0,22,1,1.276829,6.1e-05,1028,52,0.967669,0.000262,699,52,1
38.68.14.10,192.168.10.5,202304120547,8,6,14,0,3389,1,45.236428,0.0,83,40,45.387319,0.058978,59,40,1
121.239.78.103,192.168.10.5,202304120547,1,6,7,0,23,1,-10000,-10000,44,44,16.239416,1.029198,44,44,1
43.159.201.123,192.168.10.5,202304120547,12,13,25,0,22,1,1.070187,0.000555,1028,52,0.968871,0.00069,699,52,1
124.222.93.58,192.168.10.5,202304120547,6,7,13,0,5900,1,0.742345,1e-06,64,52,0.552556,0.001403,64,52,1
124.223.57.237,192.168.10.5,202304120548,7,7,14,0,5900,1,0.531509,0.003883,64,52,0.531509,0.001117,64,52,1
43.154.129.174,192.168.10.5,202304120547,90,121,211,0,22,1,1.087455,0.000597,1028,52,0.974234,0.000508,788,52,1
117.157.119.70,192.168.10.5,202304120548,5,3,8,0,5900,1,0.139103,0.000331,60,52,0.139888,0.128643,64,52,1
71.6.231.81,192.168.10.5,202304120548,2,1,3,0,8080,1,0.139775,0.139775,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304120548,16,15,31,0,11359,1,1.288088,0.0,163,52,1.008938,1e-06,60,52,1
89.248.165.14,192.168.10.5,202304120548,24,17,41,0,37879,1,1.297897,0.0,115,40,1.008783,0.0,60,52,1
64.226.112.241,192.168.10.5,202304120548,2,1,3,0,23154,1,0.303042,0.303042,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304120548,7,6,13,0,9080,1,1.304829,0.0,119,40,1.009053,0.0,60,44,1
64.226.107.253,192.168.10.5,202304120548,5,4,9,0,27886,1,1.275007,0.0,60,52,1.286501,0.0,60,52,1
64.227.150.177,192.168.10.5,202304120541,96,112,208,0,22,1,62.097964,0.0,1124,52,62.229163,9.7e-05,699,52,1
165.227.188.42,192.168.10.5,202304120548,35,30,65,0,8139,2,16.564196,0.0,311,52,16.564197,0.0,60,40,1
5.188.86.237,192.168.10.5,202304120549,10,11,21,0,5432,1,0.332713,1e-06,137,40,0.380689,0.0,91,40,1
124.222.117.173,192.168.10.5,202304120549,6,6,12,0,5900,1,0.494802,1e-06,64,52,0.494801,0.001542,64,52,1
51.77.151.175,192.168.10.5,202304120549,12,14,26,0,22,1,1.275307,0.0,1028,52,0.972944,0.000299,699,52,1
45.93.16.130,192.168.10.5,202304120549,5,4,9,0,6061,1,1.23982,0.000717,191,40,1.007797,1e-06,52,40,1
104.156.155.9,192.168.10.5,202304120548,15,5,20,0,2056,5,38.160982,0.000881,44,40,38.275682,3.116372,44,44,1
78.85.33.183,192.168.10.5,202304120549,2,1,3,0,23,1,0.326244,0.326244,44,40,-10000,-10000,44,44,1
43.159.201.123,192.168.10.5,202304120549,12,14,26,0,22,1,1.084017,1e-06,1028,52,0.966498,0.000201,699,52,1
182.61.40.82,192.168.10.5,202304120549,5,3,8,0,6379,1,0.257589,0.002194,66,52,0.257523,0.20979,60,52,1
216.218.206.105,192.168.10.5,202304120549,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304120549,4,3,7,0,3389,1,0.19571,0.0,83,40,0.154721,0.046979,59,40,1
104.237.62.211,192.168.10.5,202304120549,11,12,23,0,43158,1,0.128693,0.0,2628,52,0.127747,1e-06,575,40,1
45.128.232.120,192.168.10.5,202304120550,9,7,16,0,8080,1,1.256457,0.0,141,40,1.008534,1e-06,60,44,1
205.214.74.6,192.168.10.5,202304120550,4,4,8,0,14201,1,1.199655,0.001148,44,40,1.28561,0.0,44,40,1
150.158.41.33,192.168.10.5,202304120550,6,6,12,0,5900,1,1.00306,0.0,64,52,1.003061,0.000628,64,52,1
45.143.200.114,192.168.10.5,202304120548,30,10,40,0,52019,10,45.39601,0.000632,44,40,45.711212,1.920433,44,44,1
34.207.153.201,192.168.10.5,202304120550,17,15,32,0,8080,1,1.192122,0.0,569,52,1.008244,0.0,60,52,1
107.170.248.10,192.168.10.5,202304120549,6,11,17,0,8945,1,74.215605,0.0,76,44,42.600825,0.0,60,44,1
192.168.10.4,192.168.10.5,202304120550,36,13,49,0,64297,1,5.038967,-1.7e-05,575,52,5.039038,1e-06,3876,40,1
192.241.206.6,192.168.10.5,202304120550,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.77.151.175,192.168.10.5,202304120550,12,13,25,0,22,1,1.266359,1e-06,1028,52,0.971758,0.00115,699,52,1
104.236.122.69,192.168.10.5,202304120550,4,4,8,0,25022,1,1.313094,0.0,44,40,1.38458,0.0,44,40,1
64.226.107.85,192.168.10.5,202304120551,5,4,9,0,17601,1,1.275016,0.000282,60,52,1.264617,0.0,60,52,1
64.226.112.241,192.168.10.5,202304120551,4,4,8,0,23154,1,1.266673,0.0,60,52,1.261483,0.000101,60,52,1
206.189.44.205,192.168.10.5,202304120550,6,10,16,0,3662,1,76.621024,0.0,60,44,44.914427,0.0,60,44,1
43.159.201.123,192.168.10.5,202304120551,12,15,27,0,22,1,1.083515,0.00123,1028,52,0.971383,1e-06,676,52,1
89.248.165.109,192.168.10.5,202304120551,18,15,33,0,18508,1,1.266518,0.0,163,40,1.009311,0.0,60,52,1
192.168.3.118,172.29.148.192,202304120550,20,0,20,0,55443,1,12.857051,1.007418,60,60,-10000,-10000,-10000,-10000,0
192.241.238.17,192.168.10.5,202304120551,1,6,7,0,81,1,-10000,-10000,44,44,16.238749,1.02722,44,44,1
183.250.153.34,192.168.10.5,202304120551,3,8,11,0,3389,1,5.992778,2.983246,52,48,16.238822,1.008548,52,52,1
27.197.133.29,192.168.10.5,202304120551,1,6,7,0,23,1,-10000,-10000,44,44,16.238869,1.020972,44,44,1
149.18.73.15,192.168.10.5,202304120552,2,1,3,0,5060,1,0.276094,0.276094,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304120552,5,6,11,0,5900,1,0.512073,0.0,64,52,0.382874,0.000688,64,52,1
51.77.151.175,192.168.10.5,202304120552,12,14,26,0,22,1,1.303382,0.0,1028,52,0.969652,0.000849,699,52,1
162.142.125.80,192.168.10.5,202304120552,2,1,3,0,44309,1,0.156723,0.156723,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304120552,14,9,23,0,44309,1,1.158805,0.0,295,40,1.150207,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120552,2,1,3,0,44309,1,0.154599,0.154599,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304120552,5,6,11,0,5900,1,0.869676,0.0,64,52,0.654304,0.000965,64,52,1
45.143.200.114,192.168.10.5,202304120551,27,9,36,0,51862,9,34.121525,0.000591,44,40,34.426922,1.285146,44,44,1
165.227.188.42,192.168.10.5,202304120552,28,22,50,0,14147,2,42.605896,0.0,314,52,42.609847,0.0,60,52,1
43.159.201.123,192.168.10.5,202304120553,12,13,25,0,22,1,1.12454,0.000316,1028,52,0.976042,0.00059,699,52,1
79.124.62.78,192.168.10.5,202304120553,3,1,4,0,23599,1,0.286894,0.006836,44,40,-10000,-10000,44,44,1
193.233.21.230,192.168.10.5,202304120553,4,3,7,0,3389,1,0.377438,0.000315,87,40,0.276855,0.097354,59,40,1
172.104.19.160,192.168.10.5,202304120553,2,1,3,0,1177,1,0.154576,0.154576,44,40,-10000,-10000,44,44,1
162.243.128.21,192.168.10.5,202304120553,1,6,7,0,8980,1,-10000,-10000,44,44,16.238928,1.03744,44,44,1
104.156.155.9,192.168.10.5,202304120551,25,9,34,0,56017,9,34.904627,0.000603,44,40,35.043322,9.961549,44,40,1
165.227.188.42,192.168.10.5,202304120554,5,3,8,0,3306,1,6.401402,0.157236,60,52,6.57059,0.159504,108,52,1
192.241.238.17,192.168.10.5,202304120554,5,5,10,0,81,1,0.178723,1e-06,163,52,0.157497,0.000648,353,52,1
78.128.113.34,192.168.10.5,202304120546,87,29,116,0,18573,29,45.727566,0.000628,44,40,46.011786,0.858029,44,44,1
106.13.222.253,192.168.10.5,202304120554,5,5,10,0,5900,1,0.251058,0.010318,64,52,0.251747,0.001017,64,52,1
79.124.62.82,192.168.10.5,202304120554,3,1,4,0,16047,1,0.301185,0.053686,44,40,-10000,-10000,44,44,1
43.159.201.123,192.168.10.5,202304120554,12,14,26,0,22,1,1.106057,0.000891,1028,52,0.972461,9.5e-05,699,52,1
216.218.206.101,192.168.10.5,202304120554,2,1,3,0,3389,1,0.124931,0.124931,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304120555,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304120555,6,7,13,0,5900,1,0.461765,0.0,64,52,0.460585,0.001181,64,52,1
59.49.43.217,192.168.10.5,202304120555,3,1,4,0,3389,1,0.220144,0.004528,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304120555,2,1,3,0,18114,1,0.296429,0.296429,44,40,-10000,-10000,44,44,1
216.218.206.69,192.168.10.5,202304120555,11,8,19,0,3389,1,11.9089,0.064649,199,40,12.038658,0.001471,59,40,1
209.141.52.88,192.168.10.5,202304120555,2,1,3,0,52869,1,0.152546,0.152546,44,40,-10000,-10000,44,44,1
193.201.9.45,192.168.10.5,202304120552,268,203,471,0,22,1,36.338809,0.0,1228,40,36.625851,0.003189,676,52,1
120.26.83.118,192.168.10.5,202304120556,7,3,10,0,6379,1,0.185697,1e-06,66,40,0.187853,0.0,60,40,1
167.248.133.133,192.168.10.5,202304120556,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.128.113.46,192.168.10.5,202304120547,94,32,126,0,2787,32,46.968172,0.000601,44,40,47.279828,0.66933,44,40,1
162.243.128.21,192.168.10.5,202304120556,5,5,10,0,8980,1,1.168281,0.000888,76,52,1.008413,0.0,60,52,1
43.159.201.123,192.168.10.5,202304120556,12,14,26,0,22,1,1.087888,0.000346,1028,52,0.972063,0.000152,699,52,1
64.226.112.241,192.168.10.5,202304120556,2,1,3,0,23155,1,0.280646,0.280646,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304120556,7,8,15,0,5900,1,4.053788,0.0,64,52,4.053788,0.00051,64,52,1
60.174.249.202,192.168.10.5,202304120557,5,3,8,0,6379,1,0.274961,0.009746,54,40,0.274962,0.230471,44,40,1
36.134.122.227,192.168.10.5,202304120557,5,5,10,0,5900,1,0.128583,0.0,64,52,0.12741,0.000827,64,52,1
106.14.107.14,192.168.10.5,202304120557,5,5,10,0,5900,1,0.210302,0.0,64,52,0.211588,0.001625,64,52,1
162.142.125.233,192.168.10.5,202304120557,2,1,3,0,3146,1,0.150736,0.150736,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304120557,5,8,13,0,5900,1,2.653983,0.0,64,52,1.22018,0.000804,64,52,1
212.83.144.11,192.168.10.5,202304120557,4,4,8,0,36422,1,1.274036,0.0,44,40,1.299847,0.0,44,40,1
114.215.179.136,192.168.10.5,202304120557,6,6,12,0,5900,1,0.97679,0.0,64,52,0.97679,0.001044,64,52,1
162.142.125.12,192.168.10.5,202304120557,14,9,23,0,3146,1,1.18276,0.0,295,40,1.169928,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120557,2,1,3,0,3146,1,0.186052,0.186052,60,40,-10000,-10000,60,60,1
64.227.181.236,192.168.10.5,202304120557,6,4,10,0,22,1,0.172807,0.0,44,40,0.17013,0.000449,63,40,1
198.199.98.228,192.168.10.5,202304120557,1,6,7,0,8981,1,-10000,-10000,44,44,16.238827,1.036304,44,44,1
124.78.206.79,192.168.10.5,202304120557,5,6,11,0,5900,1,0.229366,0.0,64,52,0.22818,0.0,64,52,1
74.82.47.9,192.168.10.5,202304120557,2,1,3,0,10443,1,0.151968,0.151968,44,40,-10000,-10000,44,44,1
120.48.57.198,192.168.10.5,202304120558,2,1,3,0,6379,1,0.261832,0.261832,60,40,-10000,-10000,60,60,1
74.82.47.5,192.168.10.5,202304120558,5,5,10,0,10443,1,1.127526,0.000107,168,40,1.008509,0.0,48,40,1
206.189.226.94,192.168.10.5,202304120558,2,1,3,0,1562,1,0.182275,0.182275,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304120558,5,6,11,0,5900,1,0.911707,0.0,64,52,0.685215,0.000849,64,52,1
43.159.201.123,192.168.10.5,202304120558,12,14,26,0,22,1,1.076345,0.000803,1028,52,0.968202,0.0,699,52,1
167.94.145.28,192.168.10.5,202304120558,2,1,3,0,32386,1,0.252156,0.252156,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304120558,15,11,26,0,32386,1,1.274177,0.0,295,40,1.258544,0.0,60,52,1
5.188.86.237,192.168.10.5,202304120558,10,11,21,0,5432,1,0.426009,1e-06,137,40,0.46687,0.0,91,40,1
47.120.0.163,192.168.10.5,202304120558,7,3,10,0,6379,1,0.2204,0.0,66,40,0.227585,0.0,60,40,1
104.156.155.9,192.168.10.5,202304120557,15,5,20,0,5598,5,33.347228,0.0,44,40,33.490676,7.184103,44,44,1
125.130.179.216,192.168.10.5,202304120558,20,17,37,0,22,1,1.064979,0.002622,352,40,0.97167,0.001352,888,40,1
36.134.102.251,192.168.10.5,202304120558,5,5,10,0,5900,1,0.088814,0.0,64,52,0.087709,0.001297,64,52,1
