address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
210.245.26.43,192.168.10.5,202304251122,12,13,25,0,22,1,1.086166,5.9e-05,1028,52,0.972271,0.000794,699,52,1
185.224.128.213,192.168.10.5,202304251122,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
117.157.119.70,192.168.10.5,202304251122,7,7,14,0,5900,1,1.994745,4.6e-05,64,52,1.994604,0.001249,64,52,1
124.222.197.135,192.168.10.5,202304251122,5,5,10,0,5900,1,0.208945,0.0,64,52,0.208225,0.000641,64,52,1
124.223.169.131,192.168.10.5,202304251122,5,8,13,0,5900,1,2.783505,0.0,64,52,1.288891,0.00074,64,52,1
185.156.73.121,192.168.10.5,202304251122,3,1,4,0,2393,1,0.250851,0.00353,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304251123,5,6,11,0,5900,1,0.725079,0.0,64,52,0.552071,0.000879,64,52,1
92.63.197.82,192.168.10.5,202304251123,3,1,4,0,26537,1,0.263345,0.006838,44,40,-10000,-10000,44,44,1
43.154.43.75,192.168.10.5,202304251123,12,15,27,0,22,1,1.071228,0.000911,1028,52,0.971499,0.000245,676,52,1
43.156.239.10,192.168.10.5,202304251123,12,14,26,0,22,1,1.101912,1e-06,1028,52,0.97385,0.000595,699,52,1
162.142.125.160,192.168.10.5,202304251122,4,2,6,0,8416,2,33.968659,0.137883,60,40,34.106344,34.106344,60,60,1
162.142.125.246,192.168.10.5,202304251123,2,1,3,0,13403,1,0.148264,0.148264,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304251123,13,9,22,0,13403,1,1.165057,0.0,295,52,1.160587,0.0,60,52,1
89.248.165.214,192.168.10.5,202304251123,3,1,4,0,23111,1,0.262968,0.003336,44,40,-10000,-10000,44,44,1
178.128.55.198,192.168.10.5,202304251123,12,13,25,0,22,1,1.087672,0.000299,1028,52,0.971343,0.000601,699,52,1
222.186.13.133,192.168.10.5,202304251123,2,1,3,0,3389,1,0.210312,0.210312,44,40,-10000,-10000,44,44,1
125.141.28.212,192.168.10.5,202304251123,2,1,3,0,23,1,0.049477,0.049477,44,40,-10000,-10000,44,44,1
146.83.200.27,192.168.10.5,202304251123,12,14,26,0,22,1,1.309266,0.000213,1028,52,0.969725,5e-05,699,52,1
23.94.194.177,192.168.10.5,202304251123,12,15,27,0,22,1,1.149527,0.0,1028,52,0.972904,8e-05,699,52,1
170.254.229.211,192.168.10.5,202304251123,14,13,27,0,22,1,1.245805,4.2e-05,1028,52,0.973523,0.000837,699,52,1
160.44.201.156,192.168.10.5,202304251122,90,99,189,0,55986,8,60.547936,0.0,4136,40,60.571225,0.0,7110,40,1
182.71.6.166,192.168.10.5,202304251123,4,4,8,0,3389,1,0.184965,3.4e-05,83,40,0.154563,0.000186,59,40,1
117.157.119.70,192.168.10.5,202304251123,6,6,12,0,5900,1,0.38016,0.0,64,52,0.38016,0.001151,64,52,1
207.249.123.177,192.168.10.5,202304251123,12,14,26,0,22,1,1.219308,7.4e-05,1028,52,0.975795,0.000202,699,52,1
103.162.36.21,192.168.10.5,202304251124,4,4,8,0,3389,1,0.134948,0.000248,83,40,0.09225,0.000148,59,40,1
183.250.153.34,192.168.10.5,202304251123,3,8,11,0,3389,1,5.994729,3.001296,52,48,16.23581,1.024072,52,52,1
87.236.176.169,192.168.10.5,202304251124,5,5,10,0,6588,1,1.273925,0.0,248,52,1.277127,0.0,60,40,1
45.143.196.111,192.168.10.5,202304251123,16,83,99,0,80,2,2.834691,0.01546,52,52,3.866599,0.0,52,44,1
87.236.176.170,192.168.10.5,202304251124,5,5,10,0,6588,1,1.286954,0.0,65,52,1.269931,0.0,60,40,1
111.93.74.158,192.168.10.5,202304251124,12,14,26,0,22,1,1.18656,0.000488,1028,52,0.975653,0.000698,699,52,1
192.241.194.31,192.168.10.5,202304251123,1,6,7,0,5601,1,-10000,-10000,44,44,16.239798,1.024052,44,44,1
60.223.74.60,192.168.10.5,202304251124,8,8,16,0,3306,1,26.66575,0.000323,103,40,26.666073,0.005765,6893,40,1
87.236.176.171,192.168.10.5,202304251124,5,5,10,0,6588,1,1.271719,1e-06,93,52,1.008632,0.0,60,52,1
36.156.22.4,192.168.10.5,202304251124,4,8,12,0,3389,1,2.378686,0.000607,127,52,1.127444,0.023951,60,52,1
182.61.45.113,192.168.10.5,202304251124,5,5,10,0,5900,1,0.216566,0.0,64,52,0.215925,0.000623,64,52,1
210.245.26.43,192.168.10.5,202304251124,12,14,26,0,22,1,1.089387,0.0,1028,52,0.970397,4.9e-05,699,52,1
61.177.173.52,192.168.10.5,202304251124,14,17,31,0,22,1,2.1415,1e-06,908,40,1.798171,0.0,699,52,1
43.156.239.10,192.168.10.5,202304251124,12,13,25,0,22,1,1.112322,0.0,1028,52,0.97334,0.00081,699,52,1
106.13.223.201,192.168.10.5,202304251124,5,6,11,0,5900,1,0.846621,0.000292,64,52,0.630484,0.001153,64,52,1
178.128.55.198,192.168.10.5,202304251124,12,14,26,0,22,1,1.108895,0.0,1028,52,0.972894,0.000396,699,52,1
87.236.176.181,192.168.10.5,202304251124,5,5,10,0,6588,1,1.270222,0.0,78,52,1.26882,0.0,60,40,1
146.83.200.27,192.168.10.5,202304251125,12,14,26,0,22,1,1.296939,1e-06,1028,52,0.974932,5e-05,699,52,1
23.94.194.177,192.168.10.5,202304251125,12,14,26,0,22,1,1.148432,0.0,1028,52,0.973227,0.000241,699,52,1
220.220.248.1,192.168.10.5,202304251123,12,12,0,24,55453,10,37.625894,1e-06,125,91,37.626133,0.0,75,58,1
87.236.176.163,192.168.10.5,202304251125,5,5,10,0,6588,1,1.261982,0.0,61,52,1.259489,0.0,60,40,1
160.44.201.156,192.168.10.5,202304251124,44,49,93,0,43886,4,15.766658,0.0,4136,40,15.752175,0.0,7110,40,1
87.236.176.148,192.168.10.5,202304251124,10,11,21,0,6588,1,39.045938,0.0,624,52,39.046604,0.0,60,40,1
207.249.123.177,192.168.10.5,202304251125,12,14,26,0,22,1,1.212758,0.0,1028,52,0.971549,0.000346,699,52,1
170.254.229.211,192.168.10.5,202304251125,14,14,28,0,22,1,1.248153,0.0,1028,52,0.975938,0.0,699,52,1
87.236.176.158,192.168.10.5,202304251125,10,10,20,0,6588,1,1.270185,0.0,166,52,1.263018,0.0,60,40,1
43.231.235.155,192.168.10.5,202304251125,6,5,11,0,8081,1,1.163932,0.0,177,52,1.009001,0.0,60,52,1
103.162.36.21,192.168.10.5,202304251125,8,6,14,0,3389,1,11.383548,0.000601,83,40,11.473775,0.07104,59,40,1
5.2.225.15,192.168.10.5,202304251125,2,1,3,0,56575,1,0.29495,0.29495,44,40,-10000,-10000,44,44,1
182.246.53.144,192.168.10.5,202304251125,1,6,7,0,23,1,-10000,-10000,44,44,16.23976,1.013016,44,44,1
45.125.118.160,192.168.10.5,202304251125,12,13,25,0,22,1,1.164826,4.5e-05,1028,52,0.97404,0.001038,699,52,1
182.71.6.166,192.168.10.5,202304251126,4,3,7,0,3389,1,0.244269,0.0,83,40,0.155783,0.086799,59,40,1
185.167.96.146,192.168.10.5,202304251126,5,5,10,0,2096,1,1.355978,0.0,174,52,1.00907,0.0,60,52,1
117.157.119.70,192.168.10.5,202304251125,11,14,25,0,5900,1,65.05661,0.00167,64,52,65.056611,0.000822,64,52,1
188.130.52.9,192.168.10.5,202304251126,4,3,7,0,3389,1,0.280579,0.000592,83,40,0.246095,0.030547,59,40,1
192.241.194.31,192.168.10.5,202304251126,5,5,10,0,5601,1,1.12701,0.002326,76,52,1.008263,0.0,60,52,1
194.26.29.152,192.168.10.5,202304251126,3,1,4,0,4315,1,0.307548,0.023517,44,40,-10000,-10000,44,44,1
43.156.239.10,192.168.10.5,202304251126,12,15,27,0,22,1,1.102283,0.00084,1028,52,0.971196,0.000198,676,52,1
49.72.125.113,192.168.10.5,202304251126,26,31,57,0,23,1,0.759633,8.3e-05,125,40,0.481415,0.000398,1023,44,1
178.128.55.198,192.168.10.5,202304251126,12,13,25,0,22,1,1.10787,0.000554,1028,52,0.971089,0.000648,699,52,1
220.220.248.1,192.168.10.5,202304251126,4,4,0,8,56129,4,16.756506,1.074554,91,91,16.756098,1.076127,75,75,1
160.44.201.156,192.168.10.5,202304251126,45,48,93,0,41800,4,15.66103,0.0,4136,40,15.672999,0.0,7110,40,1
146.83.200.27,192.168.10.5,202304251126,12,14,26,0,22,1,1.291311,0.0,1028,52,0.975093,0.000595,699,52,1
210.245.26.43,192.168.10.5,202304251126,12,15,27,0,22,1,1.10158,0.000901,1028,52,0.975642,0.000297,676,52,1
23.94.194.177,192.168.10.5,202304251126,12,14,26,0,22,1,1.152263,5.3e-05,1028,52,0.973039,0.000594,699,52,1
36.134.122.227,192.168.10.5,202304251126,6,7,13,0,5900,1,0.404856,1e-06,64,52,0.309945,0.000499,64,52,1
125.124.103.150,192.168.10.5,202304251126,5,5,10,0,5900,1,0.175169,0.0,64,52,0.174426,0.000743,64,52,1
61.177.173.37,192.168.10.5,202304251126,11,10,21,0,22,1,0.515014,0.0,908,52,0.473466,0.000985,699,52,1
80.66.77.236,192.168.10.5,202304251126,2,1,3,0,34567,1,0.308323,0.308323,44,40,-10000,-10000,44,44,1
193.35.18.206,192.168.10.5,202304251126,7,4,11,0,23,1,30.110272,0.108787,60,40,30.364192,0.253112,60,44,1
207.249.123.177,192.168.10.5,202304251126,12,14,26,0,22,1,1.212236,0.0,1028,52,0.971447,5.3e-05,699,52,1
107.170.246.28,192.168.10.5,202304251126,6,5,11,0,10443,1,1.128091,0.0,166,52,1.007511,0.0,60,52,1
170.254.229.211,192.168.10.5,202304251126,14,14,28,0,22,1,1.235668,0.0,1028,52,0.970112,0.000395,699,52,1
182.71.6.166,192.168.10.5,202304251127,4,3,7,0,3389,1,0.182591,0.000607,83,40,0.151702,0.029539,59,40,1
109.206.243.119,192.168.10.5,202304251127,10,7,17,0,23,1,14.492537,0.015476,500,52,1.996881,0.000244,86,52,1
179.43.163.131,192.168.10.5,202304251127,6,5,11,0,4719,1,1.281865,0.002589,60,40,1.287733,0.0,60,44,1
167.94.138.131,192.168.10.5,202304251127,2,1,3,0,8408,1,0.203478,0.203478,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304251127,13,10,23,0,8408,1,1.206645,1e-06,295,52,1.208265,0.0,60,40,1
45.125.118.82,192.168.10.5,202304251127,12,14,26,0,22,1,1.176953,0.000296,1028,52,0.973174,9.6e-05,699,52,1
162.142.125.160,192.168.10.5,202304251127,2,1,3,0,8408,1,0.143861,0.143861,60,40,-10000,-10000,60,60,1
117.157.119.70,192.168.10.5,202304251127,5,5,10,0,5900,1,0.133138,0.000343,64,52,0.133033,0.0007,64,52,1
61.177.173.50,192.168.10.5,202304251127,11,11,22,0,22,1,0.274747,0.0,908,52,0.260422,0.000815,699,52,1
185.156.73.53,192.168.10.5,202304251127,3,1,4,0,40092,1,0.254736,0.005634,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304251123,126,106,232,0,3790,7,68.158583,0.0,311,52,68.159086,0.0,60,52,1
160.44.201.156,192.168.10.5,202304251127,47,51,98,0,43114,4,16.051066,0.0,4136,40,16.02568,0.0,7110,40,1
192.168.3.117,172.29.148.192,202304251126,20,0,20,0,55443,1,12.870594,1.007549,60,60,-10000,-10000,-10000,-10000,0
146.83.200.27,192.168.10.5,202304251128,12,13,25,0,22,1,1.331619,1e-06,1028,52,0.973641,0.001142,699,52,1
43.156.239.10,192.168.10.5,202304251128,12,15,27,0,22,1,1.106456,0.000889,1028,52,0.976453,4.7e-05,676,52,1
207.249.123.177,192.168.10.5,202304251128,12,14,26,0,22,1,1.220806,0.0,1028,52,0.979258,0.0004,699,52,1
60.223.74.60,192.168.10.5,202304251128,7,6,13,0,3306,1,0.193347,0.0,103,40,0.148227,0.004974,6893,40,1
210.245.26.43,192.168.10.5,202304251128,12,14,26,0,22,1,1.089154,1e-06,1028,52,0.973409,0.0,699,52,1
117.157.119.70,192.168.10.5,202304251128,6,6,12,0,5900,1,0.369098,0.0,64,52,0.369098,0.001594,64,52,1
89.248.163.200,192.168.10.5,202304251128,3,1,4,0,9999,1,0.242315,0.009735,44,40,-10000,-10000,44,44,1
182.72.39.10,192.168.10.5,202304251128,12,14,26,0,22,1,1.160018,5e-05,1028,52,0.974448,0.001033,699,52,1
103.162.36.21,192.168.10.5,202304251127,12,9,21,0,3389,1,52.907544,0.0,83,40,53.079962,0.026699,59,40,1
216.218.206.106,192.168.10.5,202304251128,2,1,3,0,3333,1,0.112898,0.112898,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251129,4,3,7,0,3389,1,0.206806,0.000296,83,40,0.152705,0.051852,59,40,1
160.44.201.156,192.168.10.5,202304251129,39,47,86,0,43252,4,16.023084,0.0,4136,40,16.043205,0.0,4282,40,1
36.138.197.31,192.168.10.5,202304251129,6,6,12,0,5900,1,0.273139,0.0,64,52,0.272868,0.0015,64,52,1
216.218.206.66,192.168.10.5,202304251129,5,5,10,0,3333,1,1.130523,1e-06,168,40,1.007726,1e-06,48,40,1
150.158.50.247,192.168.10.5,202304251129,7,7,14,0,5900,1,1.979166,0.0,64,52,1.979016,0.001344,64,52,1
146.83.200.27,192.168.10.5,202304251129,12,14,26,0,22,1,1.295527,0.0,1028,52,0.972996,0.000643,699,52,1
207.249.123.177,192.168.10.5,202304251129,12,13,25,0,22,1,1.222568,0.0,1028,52,0.97557,0.001042,699,52,1
43.156.239.10,192.168.10.5,202304251129,12,14,26,0,22,1,1.109338,0.0,1028,52,0.973632,1e-06,699,52,1
188.130.52.9,192.168.10.5,202304251129,4,3,7,0,3389,1,0.297741,0.0,83,40,0.253483,0.041001,59,40,1
60.223.74.60,192.168.10.5,202304251130,2,1,3,0,3306,1,0.001158,0.001158,45,40,-10000,-10000,40,40,1
110.182.101.11,192.168.10.5,202304251129,1,6,7,0,23,1,-10000,-10000,44,44,16.239721,1.036142,44,44,1
210.245.26.43,192.168.10.5,202304251130,12,13,25,0,22,1,1.091769,0.0,1028,52,0.971634,0.000689,699,52,1
182.71.6.166,192.168.10.5,202304251130,4,4,8,0,3389,1,0.265695,0.0,83,40,0.166521,0.0,59,40,1
182.72.39.10,192.168.10.5,202304251130,12,14,26,0,22,1,1.162541,0.000179,1028,52,0.974417,0.000546,699,52,1
113.142.66.88,192.168.10.5,202304251130,5,5,10,0,5900,1,0.23909,1e-06,64,52,0.240307,0.000964,64,52,1
194.55.224.63,192.168.10.5,202304251130,8,9,17,0,25,1,0.253532,0.001802,52,40,0.253327,0.000435,112,40,1
106.13.222.253,192.168.10.5,202304251130,6,7,13,0,5900,1,0.999429,0.000338,64,52,0.999429,0.00105,64,52,1
194.26.29.86,192.168.10.5,202304251130,3,1,4,0,3008,1,0.296077,0.019047,44,40,-10000,-10000,44,44,1
172.56.51.175,192.168.10.5,202304251129,20,115,135,0,80,2,59.400527,0.005978,52,52,27.759371,0.0,52,44,1
185.156.73.53,192.168.10.5,202304251131,3,1,4,0,50974,1,0.248454,0.004773,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304251129,8,13,21,0,5900,1,81.32069,0.00101,64,52,50.542816,0.000994,64,52,1
109.206.243.119,192.168.10.5,202304251130,32,33,53,12,23,6,5.045674,1e-06,2260,52,5.043552,0.0,740,44,1
146.83.200.27,192.168.10.5,202304251131,6,5,11,0,22,1,7.716579,0.0,74,40,7.759168,0.0,699,52,1
64.225.120.54,192.168.10.5,202304251131,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.253.21,192.168.10.5,202304251131,1,6,7,0,4443,1,-10000,-10000,44,44,16.239798,1.012032,44,44,1
43.156.239.10,192.168.10.5,202304251131,12,14,26,0,22,1,1.11923,0.00057,1028,52,0.974255,0.000149,699,52,1
167.99.3.72,192.168.10.5,202304251131,3,2,5,0,15222,1,0.162647,0.010727,44,40,0.173018,0.173018,44,40,1
185.224.128.17,192.168.10.5,202304251131,2,1,3,0,8079,1,0.238914,0.238914,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304251131,12,14,26,0,22,1,0.43634,0.0,908,40,0.436196,0.0,699,52,1
210.245.26.43,192.168.10.5,202304251132,12,13,25,0,22,1,1.119179,0.0,1028,52,0.971985,0.000701,699,52,1
114.132.248.19,192.168.10.5,202304251132,5,6,11,0,5900,1,0.884147,0.0,64,52,0.659075,0.000964,64,52,1
182.61.47.229,192.168.10.5,202304251132,5,5,10,0,5900,1,0.229107,0.0,64,52,0.227532,0.001576,64,52,1
103.162.36.21,192.168.10.5,202304251131,12,9,21,0,3389,1,19.963973,1e-06,83,40,20.059053,0.063683,59,40,1
165.227.172.206,192.168.10.5,202304251129,63,50,113,0,25565,4,61.212873,0.000249,303,52,61.213171,0.0,60,52,1
113.27.36.230,192.168.10.5,202304251131,1,6,7,0,23,1,-10000,-10000,44,44,16.239788,1.016027,44,44,1
182.71.6.166,192.168.10.5,202304251132,4,3,7,0,3389,1,0.213822,0.000611,83,40,0.18506,0.04415,59,40,1
185.156.73.53,192.168.10.5,202304251132,3,1,4,0,29358,1,0.239685,0.005657,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304251132,3,1,4,0,28989,1,0.238056,0.003262,44,40,-10000,-10000,44,44,1
172.81.62.243,192.168.10.5,202304251132,6,5,11,0,5900,1,0.176052,0.0074,52,40,0.190779,0.001413,52,40,1
60.223.74.60,192.168.10.5,202304251132,8,9,17,0,3306,1,43.617878,0.000335,103,40,43.751745,0.00875,4093,40,1
107.170.253.21,192.168.10.5,202304251133,5,5,10,0,4443,1,1.123914,0.000688,76,52,1.008499,0.0,60,52,1
162.142.125.90,192.168.10.5,202304251133,2,1,3,0,30011,1,0.148489,0.148489,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304251133,14,10,24,0,30011,1,1.152221,0.0,295,40,1.15385,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251133,2,1,3,0,30011,1,0.137952,0.137952,60,40,-10000,-10000,60,60,1
117.157.119.70,192.168.10.5,202304251132,13,13,26,0,5900,1,67.518945,0.0,64,52,67.518944,0.000801,64,52,1
182.71.6.166,192.168.10.5,202304251133,4,4,8,0,3389,1,0.222722,0.0,83,40,0.168879,0.0,59,40,1
188.130.52.9,192.168.10.5,202304251133,4,3,7,0,3389,1,0.359797,0.0,83,40,0.252296,0.085961,59,40,1
36.35.109.99,192.168.10.5,202304251133,3,2,5,0,22101,1,0.062723,0.018936,48,40,0.08085,0.08085,44,40,1
165.227.172.206,192.168.10.5,202304251133,17,13,30,0,3301,1,2.842293,0.000989,303,52,3.138543,0.0,60,52,1
210.245.26.43,192.168.10.5,202304251133,12,14,26,0,22,1,1.132891,0.0,1028,52,0.97817,9.9e-05,699,52,1
117.157.119.70,192.168.10.5,202304251134,5,5,10,0,5900,1,0.140036,0.0,64,52,0.139354,0.000971,64,52,1
220.220.248.1,192.168.10.5,202304251127,33,33,0,66,42349,29,61.636788,0.0,125,91,61.627251,0.0,75,58,1
167.94.146.30,192.168.10.5,202304251134,2,1,3,0,59399,1,0.279375,0.279375,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304251134,14,9,23,0,59399,1,1.270721,0.0,295,40,1.270109,0.0,60,52,1
192.241.201.16,192.168.10.5,202304251133,6,9,15,0,3306,1,67.787618,0.117609,60,44,36.099279,0.118963,108,44,1
174.105.63.167,192.168.10.5,202304251133,6,14,20,0,23,1,38.547775,0.028818,64,40,38.747959,0.195035,60,44,1
104.175.17.241,192.168.10.5,202304251134,3,9,12,0,23,1,3.168942,0.208577,60,40,16.239744,0.193347,60,44,1
49.12.45.220,192.168.10.5,202304251135,6,6,12,0,25565,1,1.279073,0.000784,71,52,1.008167,0.0,60,52,1
123.160.237.43,192.168.10.5,202304251119,631,603,1234,0,445,1,55.023814,0.0,150,40,55.023814,0.0,129,40,1
182.71.6.166,192.168.10.5,202304251135,4,3,7,0,3389,1,0.254987,0.0,83,40,0.178463,0.051667,59,40,1
80.66.77.236,192.168.10.5,202304251135,5,5,10,0,9090,1,1.314602,1e-06,142,52,1.007599,0.0,60,52,1
114.218.194.63,192.168.10.5,202304251135,1,6,7,0,23,1,-10000,-10000,44,44,16.239792,1.038387,44,44,1
210.245.26.43,192.168.10.5,202304251135,12,14,26,0,22,1,1.124325,0.0,1028,52,0.972611,0.0,699,52,1
103.162.36.21,192.168.10.5,202304251135,12,10,22,0,3389,1,8.165913,0.0,83,40,8.276844,5.2e-05,59,40,1
124.223.57.237,192.168.10.5,202304251136,6,6,12,0,5900,1,1.012076,0.0,64,52,1.012197,0.00085,64,52,1
165.227.172.206,192.168.10.5,202304251136,12,10,22,0,8888,1,4.743967,0.0,303,52,5.047113,0.0,60,52,1
106.75.251.199,192.168.10.5,202304251136,7,8,15,0,5900,1,0.895758,0.0,64,52,0.766473,0.000704,64,52,1
167.94.146.18,192.168.10.5,202304251136,2,1,3,0,19689,1,0.273754,0.273754,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304251135,8,15,23,0,22,1,4.547384,0.0,76,52,24.230717,0.004745,699,52,1
185.224.128.23,192.168.10.5,202304251136,2,1,3,0,5080,1,0.270195,0.270195,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304251136,14,10,24,0,19689,1,1.267823,0.00011,295,40,1.261934,0.0,60,40,1
101.34.37.129,192.168.10.5,202304251136,5,5,10,0,5900,1,0.202945,1e-06,64,52,0.201498,0.000982,64,52,1
147.78.103.167,192.168.10.5,202304251136,8,9,17,0,25,1,0.260575,0.0,52,40,0.260383,0.000191,112,40,1
174.105.63.167,192.168.10.5,202304251136,2,2,4,0,23,1,0.0,0.0,52,52,0.199985,0.199985,52,52,1
178.44.180.190,192.168.10.5,202304251136,4,3,7,0,445,1,0.333571,0.002144,52,40,0.313154,0.021488,52,40,1
64.225.74.178,192.168.10.5,202304251136,23,18,41,0,3269,1,2.8264,0.0,569,52,3.169526,0.0,60,52,1
106.14.107.14,192.168.10.5,202304251136,6,6,12,0,5900,1,0.989944,0.0,64,52,0.989943,0.001059,64,52,1
15.235.181.40,192.168.10.5,202304251135,16,78,94,0,80,2,15.846843,0.002295,52,52,15.724226,0.0,52,44,1
61.177.173.52,192.168.10.5,202304251136,13,17,30,0,22,1,2.684863,0.0,908,52,1.224503,0.0001,676,52,1
117.157.119.70,192.168.10.5,202304251135,11,13,24,0,5900,1,67.218495,0.0,64,52,67.218687,0.000984,64,52,1
182.71.6.166,192.168.10.5,202304251136,4,3,7,0,3389,1,0.170193,1e-06,83,40,0.1525,0.018294,59,40,1
192.168.3.118,172.29.148.192,202304251135,20,0,20,0,55443,1,12.844543,1.020514,60,60,-10000,-10000,-10000,-10000,0
122.9.160.136,192.168.10.5,202304251137,5,5,10,0,5900,1,0.1269,0.0,64,52,0.12684,0.000983,64,52,1
188.130.52.9,192.168.10.5,202304251137,4,4,8,0,3389,1,0.352472,0.0,83,40,0.246308,0.0,59,40,1
160.44.201.156,192.168.10.5,202304251130,264,298,562,0,47074,26,60.598406,0.0,4136,40,60.595974,0.0,7021,40,1
61.177.172.124,192.168.10.5,202304251137,14,17,31,0,22,1,0.88867,1e-06,908,52,0.612245,0.000741,699,52,1
91.240.118.221,192.168.10.5,202304251137,3,1,4,0,55555,1,0.275809,0.003564,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304251137,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
178.44.180.190,192.168.10.5,202304251137,10,9,19,0,445,1,0.348567,0.0,143,40,0.37019,0.003209,145,40,1
192.168.10.4,192.168.10.5,202304251137,32,11,43,0,64297,1,5.03816,-8e-06,575,52,5.03816,0.0,3876,52,1
60.223.74.60,192.168.10.5,202304251136,7,16,23,0,3306,1,27.30674,0.000698,103,40,43.306027,0.005571,6893,40,1
117.157.119.70,192.168.10.5,202304251138,5,5,10,0,5900,1,0.128698,0.0,64,52,0.127941,0.000757,64,52,1
124.222.117.173,192.168.10.5,202304251138,5,5,10,0,5900,1,0.219231,0.0,64,52,0.220102,0.000981,64,52,1
106.54.181.82,192.168.10.5,202304251138,6,7,13,0,5900,1,1.005105,7.3e-05,64,52,1.005104,0.00208,64,52,1
68.183.85.77,192.168.10.5,202304251138,3,1,4,0,40222,1,0.131624,0.003608,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304251138,3,1,4,0,4510,1,0.284196,0.067954,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202304251138,2,1,3,0,5003,1,0.158217,0.158217,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304251138,13,10,23,0,5003,1,1.158809,0.0,295,52,1.166543,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251138,2,1,3,0,5003,1,0.158178,0.158178,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202304251138,3,1,4,0,2143,1,0.28227,0.000631,44,40,-10000,-10000,44,44,1
117.60.170.152,192.168.10.5,202304251138,2,1,3,0,23,1,0.198461,0.198461,44,40,-10000,-10000,44,44,1
36.104.223.72,192.168.10.5,202304251138,2,7,9,0,23,1,0.255,0.255,44,44,16.239852,0.255,44,44,1
220.220.248.1,192.168.10.5,202304251135,16,16,0,32,47502,14,61.722036,0.0,125,91,61.728557,0.0,75,58,1
165.227.172.206,192.168.10.5,202304251137,47,40,87,0,10443,3,60.213158,0.0,311,52,60.213498,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251139,4,3,7,0,3389,1,0.201974,0.000596,83,40,0.158889,0.040588,59,40,1
182.151.29.95,192.168.10.5,202304251139,5,7,12,0,5900,1,0.952838,0.0,64,52,0.717929,0.001152,64,52,1
45.227.254.49,192.168.10.5,202304251139,18,17,35,0,5389,1,1.300911,0.0,82,40,1.009106,0.0,52,40,1
117.157.119.70,192.168.10.5,202304251139,5,5,10,0,5900,1,0.124153,0.0,64,52,0.123102,0.001052,64,52,1
164.92.106.15,192.168.10.5,202304251138,12,9,21,0,135,2,54.71073,0.000376,124,52,54.821211,0.010528,120,40,1
36.133.130.233,192.168.10.5,202304251139,5,6,11,0,5900,1,0.457226,0.0,64,52,0.350874,0.001149,64,52,1
60.223.74.60,192.168.10.5,202304251139,0,1,1,0,3306,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
156.146.56.37,192.168.10.5,202304251138,16,75,91,0,443,2,11.619917,0.017873,52,52,16.239211,0.0,52,44,1
1.70.169.218,192.168.10.5,202304251137,297,263,560,0,23,1,4.031666,0.0,125,40,3.988467,0.0,1023,44,1
91.240.118.77,192.168.10.5,202304251139,3,1,4,0,2002,1,0.288097,0.002125,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304251139,5,4,9,0,40222,1,1.131975,0.0,60,52,1.129737,1e-06,60,52,1
36.134.102.251,192.168.10.5,202304251139,5,6,11,0,5900,1,0.385722,0.0,64,52,0.313174,0.001102,64,52,1
92.63.197.82,192.168.10.5,202304251139,6,2,8,0,12736,2,32.526978,0.002124,44,40,32.784898,32.784898,44,44,1
220.220.248.1,192.168.10.5,202304251139,5,5,0,10,53854,5,17.134035,1.052306,91,91,17.140275,1.050484,75,75,1
160.44.201.156,192.168.10.5,202304251138,83,92,175,0,50152,8,60.620051,0.0,4136,40,60.614301,0.0,7793,40,1
103.162.36.21,192.168.10.5,202304251139,12,9,21,0,3389,1,43.904243,0.0,83,40,44.011933,0.024659,59,40,1
