address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.243.10,192.168.10.5,202306022135,7,13,20,0,4444,1,23.115095,0.0,180,44,8.223673,0.0,154,40,1
114.132.71.92,192.168.10.5,202306022136,5,5,10,0,5900,1,0.201975,1e-06,64,52,0.200836,0.001139,64,52,1
185.81.68.110,192.168.10.5,202306022136,3,1,4,0,443,1,0.277361,0.002164,44,40,-10000,-10000,44,44,1
108.181.31.233,192.168.10.5,202306022136,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
205.210.31.226,192.168.10.5,202306022135,8,6,14,0,7547,1,65.608482,0.0,787,40,65.87385,1e-06,60,44,1
128.116.75.16,192.168.10.5,202306022135,7,13,20,0,80,2,50.504246,0.016104,52,40,18.825162,0.177548,52,52,1
51.38.238.48,192.168.10.5,202306022136,5,5,10,0,5900,1,0.256186,0.0,64,52,0.255585,0.001349,64,52,1
89.248.165.214,192.168.10.5,202306022136,16,15,31,0,21533,1,1.245203,0.0,163,52,1.006248,0.0,60,52,1
91.240.118.77,192.168.10.5,202306022137,3,1,4,0,9806,1,0.276121,0.002182,44,40,-10000,-10000,44,44,1
35.203.211.42,192.168.10.5,202306022137,4,4,8,0,29022,1,1.539536,0.0,44,44,1.528516,0.0,44,40,1
120.24.22.74,192.168.10.5,202306022137,5,5,10,0,5900,1,0.206468,0.0,64,52,0.205541,0.001326,64,52,1
54.39.186.162,192.168.10.5,202306022137,4,3,7,0,3389,1,0.234747,1e-06,83,40,0.16512,0.068,59,40,1
106.15.237.110,192.168.10.5,202306022137,7,3,10,0,6379,1,0.148604,0.0,66,40,0.150107,0.000201,60,40,1
141.98.6.226,192.168.10.5,202306022137,7,8,15,0,25,1,0.273446,0.001053,52,40,0.272981,0.000235,112,40,1
192.241.229.18,192.168.10.5,202306022137,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.248.133.148,192.168.10.5,202306022137,2,1,3,0,8186,1,0.146239,0.146239,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306022137,14,10,24,0,8186,1,1.147838,0.0,295,40,1.142389,0.0,60,40,1
36.133.125.177,192.168.10.5,202306022137,5,5,10,0,5900,1,0.11528,0.0,64,52,0.113786,0.00135,64,52,1
89.248.165.242,192.168.10.5,202306022137,3,1,4,0,6402,1,0.240059,0.017871,44,40,-10000,-10000,44,44,1
41.228.171.52,192.168.10.5,202306022137,4,3,7,0,445,1,0.302914,0.001196,52,40,0.302988,0.000704,52,40,1
85.24.194.47,192.168.10.5,202306022137,32,24,56,0,3389,1,6.767172,0.0,83,40,7.027002,0.023778,59,40,1
114.132.156.71,192.168.10.5,202306022137,5,5,10,0,5900,1,0.206962,0.0,64,52,0.207742,0.000826,64,52,1
106.112.222.42,192.168.10.5,202306022137,5,5,10,0,5900,1,0.202243,0.0,64,52,0.203125,0.001081,64,52,1
128.116.77.62,192.168.10.5,202306022136,7,28,35,0,443,2,44.11813,0.268257,52,40,19.393857,0.086256,52,52,1
45.155.126.210,192.168.10.5,202306022138,5,5,10,0,8080,1,1.307386,0.0,203,52,1.005715,0.0,60,52,1
162.216.149.84,192.168.10.5,202306022137,8,6,14,0,9376,1,41.996868,0.0,377,40,42.164351,0.0,60,44,1
162.142.125.252,192.168.10.5,202306022138,2,1,3,0,49881,1,0.147458,0.147458,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306022138,14,9,23,0,49881,1,1.153759,0.0,295,40,1.148707,0.0,60,52,1
185.122.204.71,192.168.10.5,202306022138,3,1,4,0,445,1,0.272267,0.004785,44,40,-10000,-10000,44,44,1
35.203.211.163,192.168.10.5,202306022137,8,6,14,0,22080,1,42.692817,0.0,259,40,42.916259,0.000147,60,44,1
31.41.244.108,192.168.10.5,202306022138,5,5,10,0,5900,1,0.281497,1e-06,64,52,0.280088,0.001398,64,52,1
162.216.149.176,192.168.10.5,202306022137,8,6,14,0,10250,1,43.848261,0.000381,259,40,44.017053,1e-06,60,44,1
117.214.5.5,192.168.10.5,202306022138,1,6,7,0,23,1,-10000,-10000,44,44,16.198304,1.019257,44,44,1
35.203.211.91,192.168.10.5,202306022138,1,1,2,0,210,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.8.98,192.168.10.5,202306022137,5,20,25,0,443,2,51.700112,0.013677,52,52,20.124738,0.013677,52,52,1
106.54.181.82,192.168.10.5,202306022138,5,6,11,0,5900,1,0.168282,0.0,64,52,0.167599,0.0,64,52,1
106.14.106.97,192.168.10.5,202306022138,5,5,10,0,5900,1,0.172812,0.0,64,52,0.172037,0.000775,64,52,1
121.5.22.7,192.168.10.5,202306022138,5,5,10,0,5900,1,0.205845,0.004165,64,52,0.20464,0.001205,64,52,1
162.142.125.160,192.168.10.5,202306022137,6,3,9,0,8186,3,47.243075,0.135417,60,40,47.378696,35.516428,60,60,1
83.48.70.199,192.168.10.5,202306022138,12,9,21,0,3389,1,52.835055,0.000117,83,40,53.146298,0.027947,59,40,1
183.136.225.9,192.168.10.5,202306022138,7,11,18,0,5938,1,8.016567,0.177211,60,40,16.197995,0.996841,60,44,1
41.228.171.52,192.168.10.5,202306022139,11,10,21,0,445,1,0.304755,0.0,143,40,0.339759,1e-06,145,40,1
167.248.133.160,192.168.10.5,202306022139,2,1,3,0,12431,1,0.147168,0.147168,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306022139,13,9,22,0,12431,1,1.146591,0.0,295,52,1.144011,0.0,60,52,1
91.240.118.75,192.168.10.5,202306022139,3,1,4,0,42589,1,0.267258,0.00119,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202306022139,3,1,4,0,2022,1,0.115306,1e-06,44,40,-10000,-10000,44,44,1
185.220.101.49,192.168.10.5,202306022139,5,5,10,0,7443,1,1.260888,0.000635,353,40,1.005558,1e-06,52,40,1
89.248.165.242,192.168.10.5,202306022139,3,1,4,0,9164,1,0.237707,0.013083,44,40,-10000,-10000,44,44,1
128.116.40.37,192.168.10.5,202306022137,5,20,25,0,80,2,51.600848,0.152255,52,52,19.846654,0.152255,52,52,1
121.37.13.93,192.168.10.5,202306022139,5,5,10,0,5900,1,0.205661,0.0,64,52,0.204614,0.001047,64,52,1
121.37.229.49,192.168.10.5,202306022139,5,5,10,0,5900,1,0.210068,0.0,64,52,0.209607,0.0014,64,52,1
85.24.194.47,192.168.10.5,202306022139,32,26,58,0,3389,1,6.750375,0.0,83,40,7.011706,0.0,59,40,1
69.50.94.76,192.168.10.5,202306022139,4,4,8,0,48006,1,1.38366,0.000643,44,40,1.333159,1e-06,44,40,1
54.39.186.162,192.168.10.5,202306022140,4,3,7,0,3389,1,0.204906,0.0,83,40,0.170086,0.031636,59,40,1
68.183.89.98,192.168.10.5,202306022140,5,4,9,0,2022,1,1.12615,0.0,60,52,1.123694,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306022140,3,1,4,0,52532,1,0.23562,0.004767,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306022140,5,5,10,0,5900,1,0.201678,0.0,64,52,0.200794,0.001377,64,52,1
123.207.59.41,192.168.10.5,202306022140,5,5,10,0,5900,1,0.210296,0.0,64,52,0.211645,0.001479,64,52,1
114.132.218.137,192.168.10.5,202306022140,5,5,10,0,5900,1,0.208216,0.0,64,52,0.209357,0.001783,64,52,1
152.89.198.103,192.168.10.5,202306022140,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202306022140,4,3,7,0,3389,1,0.349768,0.00059,83,40,0.273215,0.073687,59,40,1
107.170.250.22,192.168.10.5,202306022140,1,6,7,0,8081,1,-10000,-10000,44,44,16.198086,1.03479,44,44,1
128.116.75.16,192.168.10.5,202306022138,11,13,24,0,80,2,64.402666,0.164392,52,40,64.609354,0.164391,52,52,1
89.248.165.35,192.168.10.5,202306022140,3,1,4,0,7767,1,0.251143,0.00443,44,40,-10000,-10000,44,44,1
192.241.197.18,192.168.10.5,202306022140,1,6,7,0,3001,1,-10000,-10000,44,44,16.198141,1.008881,44,44,1
83.48.70.199,192.168.10.5,202306022140,4,3,7,0,3389,1,0.366085,0.001017,83,40,0.322687,0.042491,59,40,1
113.142.66.88,192.168.10.5,202306022141,5,5,10,0,5900,1,0.19963,0.0,64,52,0.198576,0.001052,64,52,1
62.233.50.217,192.168.10.5,202306022141,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.97,192.168.10.5,202306022141,2,1,3,0,1883,1,0.19957,0.19957,44,40,-10000,-10000,44,44,1
128.116.76.123,192.168.10.5,202306022139,5,20,25,0,443,2,50.286397,0.834679,52,52,18.534263,0.834679,52,52,1
36.111.189.137,192.168.10.5,202306022141,5,5,10,0,5900,1,0.229939,0.0,64,52,0.229144,0.001121,64,52,1
167.94.138.51,192.168.10.5,202306022141,8,5,13,0,1883,1,15.00204,0.000725,72,52,15.19654,0.009434,60,52,1
162.142.125.160,192.168.10.5,202306022141,2,1,3,0,1883,1,0.152229,0.152229,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202306022141,5,5,10,0,5900,1,0.215356,1e-06,64,52,0.214445,0.001547,64,52,1
45.86.190.21,192.168.10.5,202306022141,5,5,10,0,5900,1,0.239439,0.000304,64,52,0.238216,0.001223,64,52,1
36.138.248.95,192.168.10.5,202306022141,5,5,10,0,5900,1,0.108782,0.000875,64,52,0.109069,0.001099,64,52,1
128.116.75.16,192.168.10.5,202306022141,4,2,6,0,80,1,0.777471,0.193634,52,40,0.971105,0.971105,52,52,1
85.24.194.47,192.168.10.5,202306022141,32,26,58,0,3389,1,6.80302,0.0,83,40,7.048587,0.0,59,40,1
182.132.45.179,192.168.10.5,202306022141,6,4,10,0,5555,1,4.003636,0.224888,60,40,4.232636,1.002887,60,44,1
188.225.81.161,192.168.10.5,202306022141,8,5,13,0,5050,1,59.520177,0.0,60,40,59.797207,0.0,60,44,1
185.81.68.110,192.168.10.5,202306022142,3,1,4,0,47001,1,0.268459,0.002343,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306022142,3,1,4,0,49154,1,0.279691,0.003291,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306022142,5,5,10,0,5900,1,0.28779,0.0,64,52,0.287047,0.00073,64,52,1
192.241.197.18,192.168.10.5,202306022142,5,5,10,0,3001,1,1.127722,0.000631,76,52,1.005893,0.0,60,52,1
167.71.243.143,192.168.10.5,202306022142,2,1,3,0,7002,1,0.187994,0.187994,44,40,-10000,-10000,44,44,1
193.163.125.162,192.168.10.5,202306022142,2,1,3,0,2172,1,0.255895,0.255895,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306022142,3,1,4,0,8023,1,0.228188,0.02499,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306022142,12,12,24,0,3389,1,0.333918,0.0,412,40,0.32827,0.0,373,40,1
89.248.163.189,192.168.10.5,202306022142,3,1,4,0,5058,1,0.229315,0.000997,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306022138,21,33,54,0,5650,3,73.615517,0.0,259,44,41.908126,0.0,60,44,1
159.89.155.121,192.168.10.5,202306022142,2,1,3,0,6119,1,0.124794,0.124794,44,40,-10000,-10000,44,44,1
139.59.150.0,192.168.10.5,202306022142,2,1,3,0,443,1,0.255889,0.255889,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306022142,1,1,2,0,462,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306022142,5,5,10,0,5900,1,0.062252,0.0,52,40,0.061567,0.000878,52,40,1
87.120.84.181,192.168.10.5,202306022142,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306022143,4,3,7,0,3389,1,0.282242,0.00127,83,40,0.16542,0.116431,59,40,1
185.122.204.71,192.168.10.5,202306022143,3,1,4,0,21,1,0.269795,0.00235,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306022143,3,1,4,0,48714,1,0.233234,0.004766,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306022143,4,3,7,0,3389,1,0.135195,0.000632,83,40,0.084996,0.049938,59,40,1
114.215.179.136,192.168.10.5,202306022143,5,5,10,0,5900,1,0.174633,0.000332,64,52,0.174217,0.001152,64,52,1
83.48.70.199,192.168.10.5,202306022142,12,9,21,0,3389,1,52.080797,0.0,83,40,52.393142,0.022996,59,40,1
117.95.244.109,192.168.10.5,202306022143,1,6,7,0,23,1,-10000,-10000,44,44,16.194008,1.033097,44,44,1
85.24.194.47,192.168.10.5,202306022143,32,25,57,0,3389,1,6.72881,0.0,83,40,6.9889,0.0,59,40,1
159.89.155.121,192.168.10.5,202306022143,4,4,8,0,6119,1,1.124805,1e-06,60,52,1.121448,1e-06,60,52,1
208.67.106.106,192.168.10.5,202306022143,4,4,8,0,12790,1,1.252324,0.002342,87,40,1.005542,1e-06,52,40,1
62.210.136.80,192.168.10.5,202306022143,1,0,0,1,5070,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
121.147.114.45,192.168.10.5,202306022143,7,5,12,0,2222,1,1.049476,0.036805,60,40,1.048523,0.0,60,44,1
128.116.75.16,192.168.10.5,202306022143,6,10,16,0,80,1,50.893403,0.18171,52,40,19.329618,0.364619,52,52,1
194.26.29.37,192.168.10.5,202306022144,3,1,4,0,30303,1,0.298522,0.016669,44,40,-10000,-10000,44,44,1
122.227.52.58,192.168.10.5,202306022142,29,31,60,0,2376,1,41.399968,0.0,178,40,41.865341,0.0,60,44,1
107.170.250.22,192.168.10.5,202306022144,5,5,10,0,8081,1,1.119448,0.000928,180,52,1.004974,1e-06,60,52,1
106.13.223.201,192.168.10.5,202306022144,5,5,10,0,5900,1,0.208571,0.0,64,52,0.207634,0.00143,64,52,1
124.221.2.216,192.168.10.5,202306022144,5,5,10,0,5900,1,0.196237,0.0,64,52,0.196771,0.001106,64,52,1
120.79.34.147,192.168.10.5,202306022144,5,6,11,0,5900,1,0.838923,0.0,64,52,0.642379,0.001528,64,52,1
106.55.7.207,192.168.10.5,202306022144,6,6,12,0,5900,1,0.723281,0.0,64,52,0.620665,0.001479,64,52,1
43.129.36.145,192.168.10.5,202306022144,17,14,31,0,4040,1,10.010909,0.0,295,40,10.10452,0.0,60,52,1
187.192.17.139,192.168.10.5,202306022144,2,1,3,0,23,1,0.214149,0.214149,44,40,-10000,-10000,44,44,1
128.1.79.9,192.168.10.5,202306022144,34,34,68,0,8013,1,1.1114,0.0,322,52,1.108353,0.0,60,52,1
128.116.35.110,192.168.10.5,202306022143,6,20,26,0,80,1,51.49136,0.39144,52,40,19.986016,0.391586,52,52,1
51.38.238.48,192.168.10.5,202306022145,5,5,10,0,5900,1,0.256657,0.0,64,52,0.255134,0.0014,64,52,1
85.24.194.47,192.168.10.5,202306022145,32,25,57,0,3389,1,6.534809,0.0,83,40,6.796598,0.0,59,40,1
83.48.70.199,192.168.10.5,202306022144,8,6,14,0,3389,1,44.56483,0.0,83,40,44.874031,0.033703,59,40,1
95.214.55.244,192.168.10.5,202306022145,9,9,18,0,8086,1,1.285089,0.000595,2856,40,1.005043,0.0,60,52,1
31.41.244.108,192.168.10.5,202306022145,5,5,10,0,5900,1,0.272279,0.0,64,52,0.271043,0.001236,64,52,1
68.183.124.222,192.168.10.5,202306022145,3,1,4,0,3877,1,0.157272,0.010462,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306022145,5,5,10,0,5900,1,0.209414,0.0,64,52,0.208822,0.00104,64,52,1
198.235.24.117,192.168.10.5,202306022145,8,6,14,0,11495,1,37.898038,0.002017,259,40,37.949152,1e-06,60,44,1
162.216.150.206,192.168.10.5,202306022145,8,6,14,0,8899,1,42.12602,0.000892,259,40,42.294395,0.0,60,44,1
152.89.198.103,192.168.10.5,202306022146,3,1,4,0,49666,1,0.277299,0.002154,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306022146,4,3,7,0,3389,1,0.218645,0.000606,83,40,0.172013,0.044752,59,40,1
128.116.75.16,192.168.10.5,202306022145,7,5,12,0,443,2,51.593775,0.011031,52,40,51.787573,0.23581,52,52,1
36.133.32.135,192.168.10.5,202306022146,5,5,10,0,5900,1,0.08075,0.0,64,52,0.080654,0.001119,64,52,1
176.113.115.104,192.168.10.5,202306022146,3,1,4,0,49668,1,0.267788,0.005685,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306022146,5,5,10,0,5900,1,0.129734,0.0,64,52,0.128578,0.001156,64,52,1
185.180.143.146,192.168.10.5,202306022146,3,1,4,0,5985,1,0.227287,0.218943,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306022146,5,5,10,0,5900,1,0.180254,0.0,64,52,0.179483,0.000771,64,52,1
106.53.74.140,192.168.10.5,202306022146,5,6,11,0,5900,1,0.80761,0.0,64,52,0.611675,0.000874,64,52,1
168.121.27.66,192.168.10.5,202306022147,4,4,8,0,44303,1,1.243839,1e-06,44,40,1.241706,0.0,44,40,1
94.102.61.54,192.168.10.5,202306022146,1,6,7,0,8175,1,-10000,-10000,44,44,16.198526,1.006765,44,44,1
89.248.163.189,192.168.10.5,202306022147,3,1,4,0,5063,1,0.24989,0.004784,44,40,-10000,-10000,44,44,1
198.199.111.212,192.168.10.5,202306022146,1,6,7,0,3050,1,-10000,-10000,44,44,16.198111,1.0222,44,44,1
194.163.183.16,192.168.10.5,202306022147,6,5,11,0,8989,1,1.259174,0.0,188,52,1.005886,1e-06,60,52,1
206.217.204.56,192.168.10.5,202306022145,5,20,25,0,80,2,51.711844,0.302338,52,52,20.023716,0.302338,52,52,1
68.183.124.222,192.168.10.5,202306022147,4,4,8,0,3877,1,1.162663,0.000909,60,52,1.162586,0.0,60,52,1
35.203.211.139,192.168.10.5,202306022146,8,6,14,0,9136,1,43.092999,0.0,377,40,43.316602,0.0,60,44,1
218.58.69.121,192.168.10.5,202306022147,4,4,8,0,22939,1,1.064932,0.000896,44,40,1.063832,0.0,44,40,1
45.91.171.169,192.168.10.5,202306022147,5,5,10,0,8000,1,1.274436,0.000593,174,52,1.005823,0.0,60,52,1
85.24.194.47,192.168.10.5,202306022146,32,25,57,0,3389,1,6.750228,0.0,83,40,7.013474,0.0,59,40,1
180.149.126.180,192.168.10.5,202306022147,1,6,7,0,8443,1,-10000,-10000,44,44,16.198478,1.015725,44,44,1
123.60.191.64,192.168.10.5,202306022147,5,5,10,0,5900,1,0.174862,1e-06,64,52,0.176455,0.001041,64,52,1
128.116.27.215,192.168.10.5,202306022146,7,19,26,0,80,2,44.658999,0.669941,52,40,19.871542,0.17138,52,52,1
35.203.210.231,192.168.10.5,202306022146,8,6,14,0,12080,1,45.688268,0.0,259,40,45.910835,0.0,60,44,1
36.134.102.251,192.168.10.5,202306022147,5,5,10,0,5900,1,0.069104,0.0,64,52,0.06753,0.001792,64,52,1
213.170.70.32,192.168.10.5,202306022147,4,3,7,0,3389,1,0.348393,0.003298,83,40,0.282864,0.067079,59,40,1
83.48.70.199,192.168.10.5,202306022147,8,6,14,0,3389,1,49.016498,1e-06,83,40,49.322292,0.019944,59,40,1
89.248.168.220,192.168.10.5,202306022148,3,1,4,0,55243,1,0.240671,0.000631,44,40,-10000,-10000,44,44,1
151.115.76.68,192.168.10.5,202306022148,3,1,4,0,445,1,0.27875,0.009258,44,40,-10000,-10000,44,44,1
128.116.24.91,192.168.10.5,202306022147,6,6,12,0,443,1,51.773826,0.054196,52,40,51.956458,0.054195,52,52,1
124.222.117.173,192.168.10.5,202306022148,5,5,10,0,5900,1,0.168902,0.0,64,52,0.169394,0.000983,64,52,1
118.89.203.151,192.168.10.5,202306022148,5,5,10,0,5900,1,0.167457,0.0,64,52,0.166039,0.001302,64,52,1
124.223.57.237,192.168.10.5,202306022148,5,5,10,0,5900,1,0.168872,0.0,64,52,0.167982,0.00089,64,52,1
118.89.56.206,192.168.10.5,202306022148,5,5,10,0,5900,1,0.205207,0.0,64,52,0.204075,0.001055,64,52,1
167.94.146.30,192.168.10.5,202306022148,2,1,3,0,14455,1,0.267819,0.267819,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306022148,14,9,23,0,14455,1,1.258313,0.0,295,40,1.258424,1e-06,60,52,1
41.228.171.52,192.168.10.5,202306022141,5168,3882,9050,0,445,1,3.004849,0.000593,1200,40,3.004754,0.002241,206,40,1
18.209.100.202,192.168.10.5,202306022148,8,7,15,0,25,1,0.178118,0.0,68,40,0.177876,0.0,124,52,1
165.232.166.202,192.168.10.5,202306022148,3,1,4,0,7540,1,0.076881,0.004716,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202306022148,2,1,3,0,51756,1,0.270215,0.270215,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306022148,14,9,23,0,51756,1,1.265455,0.0,295,40,1.257774,0.0,60,52,1
193.105.134.95,192.168.10.5,202306022148,10,12,22,0,22,1,1.265575,0.000591,944,40,0.972595,0.001114,888,40,1
128.116.74.143,192.168.10.5,202306022147,6,14,20,0,443,2,50.982681,0.188794,52,40,51.232917,0.386497,52,52,1
185.81.68.110,192.168.10.5,202306022148,6,2,8,0,49155,2,33.508374,0.000894,44,40,33.773273,33.773273,44,44,1
54.39.186.162,192.168.10.5,202306022149,4,3,7,0,3389,1,0.293129,0.0,83,40,0.17261,0.119567,59,40,1
185.180.143.162,192.168.10.5,202306022149,5,5,10,0,5985,1,1.229546,0.0,100,52,1.006189,0.0,60,52,1
185.180.143.146,192.168.10.5,202306022148,40,38,78,0,5985,1,4.757253,0.0,868,52,4.757793,0.0,60,40,1
45.86.190.21,192.168.10.5,202306022149,5,5,10,0,5900,1,0.248446,0.00473,64,52,0.249563,0.000378,64,52,1
31.41.244.108,192.168.10.5,202306022149,5,5,10,0,5900,1,0.279384,0.003565,64,52,0.278953,0.000972,64,52,1
45.155.91.56,192.168.10.5,202306022149,3,1,4,0,21560,1,0.264221,0.006164,44,40,-10000,-10000,44,44,1
35.203.210.239,192.168.10.5,202306022149,4,4,8,0,18830,1,1.534849,0.0,44,44,1.259329,0.0,44,40,1
85.24.194.47,192.168.10.5,202306022148,32,24,56,0,3389,1,6.5873,1e-06,83,40,6.847981,0.02392,59,40,1
199.195.248.153,192.168.10.5,202306022149,7,6,13,0,8081,1,1.192486,0.0,141,40,1.006,0.0,60,44,1
193.163.125.179,192.168.10.5,202306022149,2,1,3,0,7402,1,0.278508,0.278508,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306022149,8,6,14,0,3389,1,9.022569,0.0,83,40,9.341051,0.019066,59,40,1
101.32.103.44,192.168.10.5,202306022149,17,13,30,0,8024,1,10.002834,0.000242,295,40,10.016441,1e-06,60,52,1
121.42.10.239,192.168.10.5,202306022149,3,1,4,0,2376,1,0.178588,0.057808,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306022149,3,1,4,0,6924,1,0.295174,0.013976,44,40,-10000,-10000,44,44,1
162.216.150.24,192.168.10.5,202306022149,7,6,13,0,9690,1,43.204144,0.0,377,40,43.372974,0.0,60,44,1
106.12.29.34,192.168.10.5,202306022150,5,5,10,0,5900,1,0.20107,1e-06,64,52,0.200558,0.000512,64,52,1
198.199.111.212,192.168.10.5,202306022150,5,5,10,0,3050,1,1.129919,0.0,76,52,1.006398,1e-06,60,52,1
128.116.77.232,192.168.10.5,202306022148,7,21,28,0,80,2,51.559695,0.185406,52,40,20.492004,0.321911,52,52,1
89.248.168.210,192.168.10.5,202306022150,3,1,4,0,58925,1,0.234122,0.000932,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306022150,10,12,22,0,22,1,1.279741,0.0,944,40,0.973034,0.000879,888,40,1
192.241.198.8,192.168.10.5,202306022150,1,6,7,0,30001,1,-10000,-10000,44,44,16.198225,1.005988,44,44,1
128.116.77.94,192.168.10.5,202306022150,3,3,6,0,443,1,1.193932,0.403645,52,40,1.009743,0.403644,52,52,1
101.43.111.184,192.168.10.5,202306022150,5,5,10,0,5900,1,0.17127,1e-06,64,52,0.170243,0.00158,64,52,1
121.42.10.239,192.168.10.5,202306022151,5,5,10,0,2376,1,1.061056,1e-06,178,52,1.005947,0.0,60,52,1
85.24.194.47,192.168.10.5,202306022150,32,25,57,0,3389,1,6.676507,0.0,83,40,6.938474,0.0,59,40,1
125.45.67.10,192.168.10.5,202306022151,2,1,3,0,2323,1,0.070618,0.070618,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202306022151,2,1,3,0,8196,1,0.142906,0.142906,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306022151,13,9,22,0,8196,1,1.151629,0.0,295,52,1.150706,0.0,60,52,1
89.248.163.189,192.168.10.5,202306022151,3,1,4,0,5042,1,0.23058,0.000891,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306022151,3,1,4,0,49153,1,0.271073,0.003569,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306022151,6,2,8,0,53479,2,16.836226,0.002144,44,40,17.075128,17.075128,44,44,1
54.39.186.162,192.168.10.5,202306022151,4,3,7,0,3389,1,0.215689,0.0,83,40,0.165657,0.050261,59,40,1
162.142.125.229,192.168.10.5,202306022152,2,1,3,0,8415,1,0.150715,0.150715,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306022152,3,1,4,0,49667,1,0.278499,0.003259,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306022151,8,7,15,0,3389,1,50.563046,0.0,83,40,50.875981,0.0,59,40,1
162.142.125.160,192.168.10.5,202306022151,4,2,6,0,8196,2,31.828,0.137616,60,40,31.965767,31.965767,60,60,1
162.142.125.14,192.168.10.5,202306022152,14,10,24,0,8415,1,1.162931,0.0,295,52,1.15306,0.0,60,40,1
128.116.115.33,192.168.10.5,202306022150,5,20,25,0,80,2,51.804146,0.041434,52,52,20.141487,0.041435,52,52,1
35.203.210.121,192.168.10.5,202306022151,7,6,13,0,8091,1,47.533081,0.0,377,40,47.754418,0.0,60,44,1
152.89.198.103,192.168.10.5,202306022152,3,1,4,0,49152,1,0.283293,0.002143,44,40,-10000,-10000,44,44,1
128.116.28.121,192.168.10.5,202306022151,2,7,9,0,80,1,0.014818,0.014818,52,52,16.198285,0.014738,52,52,1
208.100.26.241,192.168.10.5,202306022152,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202306022152,3,1,4,0,12998,1,0.234423,0.003258,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306022152,1,6,7,0,8177,1,-10000,-10000,44,44,16.198506,1.005437,44,44,1
68.183.79.113,192.168.10.5,202306022152,2,1,3,0,5900,1,0.253192,0.253192,48,40,-10000,-10000,48,48,1
106.58.208.39,192.168.10.5,202306022152,5,5,10,0,5900,1,0.226389,0.0,64,52,0.225404,0.001581,64,52,1
89.190.156.135,192.168.10.5,202306022151,12,8,20,0,22,1,50.597595,0.0,75,40,50.83418,0.000449,699,44,1
35.203.210.115,192.168.10.5,202306022152,8,6,14,0,9703,1,41.862532,0.0,377,40,42.084788,0.0,60,44,1
165.232.166.202,192.168.10.5,202306022152,5,4,9,0,7540,1,1.080764,0.0,60,52,1.08063,0.0,60,52,1
