address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.34.228,192.168.10.5,202304121959,6,6,12,0,5900,1,0.501731,0.0,64,52,0.50173,0.000871,64,52,1
185.73.124.100,192.168.10.5,202304121959,4,3,7,0,3389,1,0.268273,0.000979,87,40,0.229537,0.033243,59,40,1
103.85.246.220,192.168.10.5,202304121958,1,6,7,0,5555,1,-10000,-10000,44,44,16.238905,1.019309,44,44,1
159.89.124.112,192.168.10.5,202304121959,23,18,41,0,8099,1,5.558376,0.000228,303,52,5.758969,0.0,60,52,1
192.168.3.118,172.29.148.192,202304121957,20,0,20,0,55443,1,12.854396,1.002076,60,60,-10000,-10000,-10000,-10000,0
119.93.23.178,192.168.10.5,202304121959,12,13,25,0,22,1,1.093545,0.000617,1028,52,0.975618,0.001345,699,52,1
157.7.216.227,192.168.10.5,202304121959,1,6,7,0,3388,1,-10000,-10000,44,44,16.238742,1.027808,44,44,1
107.170.226.10,192.168.10.5,202304121959,50,50,100,0,31337,1,1.129643,0.0,492,52,1.00889,0.0,60,52,1
220.134.165.98,192.168.10.5,202304121959,7,4,11,0,23,1,40.404868,0.016996,60,40,40.458627,0.057622,60,44,1
207.154.217.115,192.168.10.5,202304121959,4,4,8,0,36369,1,1.265443,0.00326,60,52,1.264396,0.0,60,52,1
179.60.147.13,192.168.10.5,202304121959,5,4,9,0,8446,1,1.235711,0.0,87,40,1.00873,0.0,52,40,1
97.88.115.107,192.168.10.5,202304121959,2,2,4,0,23,1,1.193343,1.193343,44,40,1.023506,1.023506,44,44,1
190.156.231.245,192.168.10.5,202304121959,12,13,25,0,22,1,1.268152,0.000347,1028,52,0.978346,0.001234,699,52,1
208.100.26.233,192.168.10.5,202304121959,195,147,342,0,993,1,0.15133,0.0,394,52,0.153283,0.0,1277,52,1
36.105.100.113,192.168.10.5,202304122000,5,5,10,0,5900,1,0.284197,0.000257,64,52,0.283202,0.00175,64,52,1
142.93.54.161,192.168.10.5,202304121959,1,6,7,0,9272,1,-10000,-10000,44,44,16.238791,1.012901,44,44,1
194.165.16.78,192.168.10.5,202304122000,15,12,27,0,7550,1,1.273466,0.0,84,40,1.008444,0.0,52,40,1
176.145.191.70,192.168.10.5,202304122000,12,14,26,0,22,1,1.287448,0.000297,1028,52,0.978368,0.00101,699,52,1
185.142.236.38,192.168.10.5,202304122000,19,15,34,0,3115,1,1.25331,0.0,303,40,1.408394,0.0,60,44,1
46.101.3.207,192.168.10.5,202304122000,4,4,8,0,4997,1,1.255624,0.0,60,52,1.25184,0.0,60,52,1
120.210.206.150,192.168.10.5,202304122000,12,13,25,0,22,1,1.090053,0.000342,1028,52,0.974209,0.001093,699,52,1
119.93.23.178,192.168.10.5,202304122000,12,14,26,0,22,1,1.121762,0.0,1028,52,1.01005,0.000447,699,52,1
173.249.49.200,192.168.10.5,202304122000,1,0,0,1,8080,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304122000,15,12,27,0,1983,3,30.242796,0.0,87,40,30.629091,0.0,52,40,1
170.64.178.140,192.168.10.5,202304122001,2,1,3,0,443,1,0.145094,0.145094,44,40,-10000,-10000,44,44,1
159.65.254.61,192.168.10.5,202304122001,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.218.165.182,192.168.10.5,202304122001,2,1,3,0,2090,1,0.239176,0.239176,44,40,-10000,-10000,44,44,1
163.47.37.186,192.168.10.5,202304122001,4,3,7,0,3389,1,0.2342,0.000592,83,40,0.211308,0.017753,59,40,1
194.165.16.78,192.168.10.5,202304122001,11,9,20,0,17156,1,1.277387,0.0,84,40,1.012204,0.0,52,40,1
142.93.54.161,192.168.10.5,202304122001,4,4,8,0,9272,1,1.157873,0.000899,60,52,1.157679,0.0,60,52,1
218.58.139.231,192.168.10.5,202304122001,5,5,10,0,5900,1,0.056041,0.0,64,52,0.054907,0.00135,64,52,1
90.8.54.239,192.168.10.5,202304121959,25,137,162,0,80,2,61.09097,1e-06,52,52,31.914008,0.0,52,44,1
113.143.34.81,192.168.10.5,202304122001,9,6,15,0,2376,1,19.651787,0.0,178,40,20.014364,0.0,60,44,1
64.226.86.7,192.168.10.5,202304122001,6,5,11,0,5009,1,1.271382,1e-06,180,52,1.008873,0.0,60,52,1
176.145.191.70,192.168.10.5,202304122001,12,14,26,0,22,1,1.30567,0.0,1028,52,0.974693,0.000489,699,52,1
192.241.209.158,192.168.10.5,202304122002,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
107.173.15.27,192.168.10.5,202304122002,3,1,4,0,3128,1,0.146297,0.002131,44,40,-10000,-10000,44,44,1
190.156.231.245,192.168.10.5,202304122002,12,13,25,0,22,1,1.258576,0.000286,1028,52,0.975894,0.001034,699,52,1
119.93.23.178,192.168.10.5,202304122002,13,15,28,0,22,1,1.175809,1e-06,1028,40,0.975852,0.000393,699,52,1
162.243.148.13,192.168.10.5,202304122002,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304122002,3,1,4,0,9778,1,0.282332,0.00924,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304122001,7,11,18,0,12337,1,41.797143,0.000257,260,44,16.238492,0.000401,60,44,1
120.210.206.150,192.168.10.5,202304122002,12,13,25,0,22,1,1.094755,1e-06,1028,52,0.975658,0.000677,699,52,1
192.241.195.34,192.168.10.5,202304122001,6,11,17,0,5093,1,60.75373,0.0,76,44,29.025019,0.0,60,44,1
194.165.17.11,192.168.10.5,202304122002,10,8,18,0,11008,2,33.88381,0.0,87,40,34.163244,0.0,52,40,1
91.191.209.206,192.168.10.5,202304122001,19,16,35,0,1104,4,53.121382,0.0,87,40,53.404405,0.0,52,40,1
91.191.209.202,192.168.10.5,202304122002,5,4,9,0,7102,1,1.309596,1e-06,87,40,1.00849,0.0,52,40,1
193.201.9.45,192.168.10.5,202304122001,215,151,366,0,22,1,33.952962,0.0,1228,40,34.216946,0.003406,676,52,1
119.93.23.178,192.168.10.5,202304122003,13,15,28,0,22,1,1.097426,0.000352,1028,40,0.971491,0.000349,699,52,1
185.224.128.17,192.168.10.5,202304122003,17,17,34,0,1082,1,1.22727,0.0,134,40,0.988488,0.0,60,44,1
80.211.176.36,192.168.10.5,202304122003,2,1,3,0,1824,1,0.257367,0.257367,44,40,-10000,-10000,44,44,1
176.145.191.70,192.168.10.5,202304122003,12,14,26,0,22,1,1.293177,0.000931,1028,52,0.978501,0.000798,699,52,1
62.204.41.254,192.168.10.5,202304122003,2,1,3,0,3500,1,0.360473,0.360473,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304122003,2,5,7,0,23188,1,15.612677,15.612677,60,40,8.248159,1.021776,60,60,1
182.151.29.95,192.168.10.5,202304122004,5,5,10,0,5900,1,0.248699,1e-06,64,52,0.248038,0.000679,64,52,1
47.103.73.242,192.168.10.5,202304122004,7,3,10,0,6379,1,0.167121,0.0,66,40,0.170375,0.013234,60,40,1
94.102.61.54,192.168.10.5,202304122002,7,11,18,0,8563,1,90.733445,0.000986,259,44,59.102559,0.0,60,44,1
36.134.47.247,192.168.10.5,202304122004,6,6,12,0,5900,1,1.012506,0.0,64,52,1.012505,0.000484,64,52,1
89.248.163.189,192.168.10.5,202304122004,3,1,4,0,33319,1,0.243409,0.006232,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304122004,6,6,12,0,5900,1,1.00207,5.2e-05,64,52,1.00207,0.001248,64,52,1
62.233.50.217,192.168.10.5,202304122004,3,1,4,0,2771,1,0.279987,0.000634,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304122004,8,11,19,0,5432,1,0.351488,0.049713,137,40,0.477509,0.0,91,40,1
91.191.209.206,192.168.10.5,202304122004,5,4,9,0,1102,1,1.30106,0.0,87,40,1.00833,0.0,52,40,1
190.156.231.245,192.168.10.5,202304122004,12,15,27,0,22,1,1.261545,0.0,1028,52,0.973117,0.0,676,52,1
122.114.15.135,192.168.10.5,202304122004,5,5,10,0,5900,1,0.218895,0.000897,64,52,0.11592,0.102826,64,52,1
201.62.65.6,192.168.10.5,202304122004,12,16,28,0,22,1,1.434312,0.0,1028,52,1.014772,0.0,699,52,1
120.210.206.150,192.168.10.5,202304122004,12,13,25,0,22,1,1.097777,0.000108,1028,52,0.970121,0.000945,699,52,1
106.13.222.253,192.168.10.5,202304122004,5,5,10,0,5900,1,0.21629,0.011336,64,52,0.226001,0.000887,64,52,1
119.93.23.178,192.168.10.5,202304122004,13,16,29,0,22,1,1.098047,0.000916,1028,40,0.973847,0.000249,676,52,1
194.165.16.76,192.168.10.5,202304122005,12,9,21,0,4515,1,1.281786,0.0,84,40,1.009048,0.0,52,40,1
123.129.219.243,192.168.10.5,202304122005,261,143,404,0,22,1,0.731027,0.0,1012,52,0.738867,0.0,676,52,1
192.168.3.117,172.29.148.192,202304122004,20,0,20,0,55443,1,12.856082,1.001626,60,60,-10000,-10000,-10000,-10000,0
216.131.68.29,192.168.10.5,202304122004,18,100,118,0,443,2,51.645884,0.00474,52,52,20.70637,0.0,52,44,1
167.94.145.23,192.168.10.5,202304122005,2,1,3,0,2539,1,0.257296,0.257296,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304122005,34,12,46,0,64297,1,5.039646,0.0,575,52,5.039657,1e-06,3876,40,1
167.94.145.57,192.168.10.5,202304122005,13,9,22,0,2539,1,1.250772,0.0,295,52,1.244742,0.0,60,52,1
167.94.146.30,192.168.10.5,202304122006,2,1,3,0,54930,1,0.32715,0.32715,44,40,-10000,-10000,44,44,1
106.58.222.2,192.168.10.5,202304122006,5,4,9,0,6379,1,0.253836,0.0,66,52,0.253836,0.0,60,52,1
167.94.146.57,192.168.10.5,202304122006,14,9,23,0,54930,1,1.371538,0.0,295,40,1.268293,0.0,60,52,1
158.160.32.253,192.168.10.5,202304122006,2,1,3,0,8088,1,0.295212,0.295212,44,40,-10000,-10000,44,44,1
119.93.23.178,192.168.10.5,202304122006,12,13,25,0,22,1,1.105355,0.0,1028,52,0.978093,0.00133,699,52,1
167.94.145.89,192.168.10.5,202304122006,2,1,3,0,22,1,0.242602,0.242602,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304122005,15,12,27,0,13089,3,32.522894,0.0,87,40,32.759372,0.0,52,40,1
64.226.86.7,192.168.10.5,202304122005,12,10,22,0,9595,1,28.559547,6.4e-05,303,52,28.868553,0.0,60,52,1
80.66.83.72,192.168.10.5,202304122006,3,1,4,0,30000,1,0.234183,0.026155,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304122006,10,7,17,0,22,1,14.506999,0.0,1476,52,14.463642,0.002159,699,52,1
178.162.199.161,192.168.10.5,202304122006,4,4,8,0,25003,1,1.353401,0.0,44,40,1.266359,4.5e-05,44,40,1
119.114.136.12,192.168.10.5,202304122006,1,6,7,0,23,1,-10000,-10000,44,44,16.238492,1.038686,44,44,1
120.210.206.150,192.168.10.5,202304122006,12,14,26,0,22,1,1.096572,0.0,1028,52,0.97596,0.000396,699,52,1
89.248.163.171,192.168.10.5,202304122006,3,1,4,0,6884,1,0.233279,0.011658,44,40,-10000,-10000,44,44,1
114.224.125.240,192.168.10.5,202304122006,1,6,7,0,23,1,-10000,-10000,44,44,16.238662,1.010975,44,44,1
62.233.50.248,192.168.10.5,202304122007,4,3,7,0,2218,1,1.290499,0.000658,52,40,1.281971,1e-06,52,40,1
34.91.0.68,192.168.10.5,202304122007,12,14,26,0,22,1,1.24418,0.0,1028,52,0.97562,0.0,699,52,1
89.248.165.14,192.168.10.5,202304122007,3,1,4,0,34800,1,0.242869,0.003211,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304122006,6,5,11,0,23,1,26.092524,0.152483,64,40,3.140698,0.155654,60,44,1
94.102.61.3,192.168.10.5,202304122005,13,22,35,0,9376,2,72.27066,0.0,259,44,40.52937,0.0,60,44,1
91.191.209.202,192.168.10.5,202304122006,15,12,27,0,8025,3,40.212082,0.0,87,40,40.741006,0.0,52,40,1
106.15.229.166,192.168.10.5,202304122007,5,5,10,0,5900,1,0.172752,6.4e-05,64,52,0.172069,0.000552,64,52,1
185.224.128.213,192.168.10.5,202304122007,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
119.93.23.178,192.168.10.5,202304122007,12,14,26,0,22,1,1.101333,4e-05,1028,52,0.97403,0.000242,699,52,1
123.129.219.243,192.168.10.5,202304122006,68,68,136,0,22,1,52.568851,0.0,1024,52,0.005952,0.0,52,40,1
194.165.16.37,192.168.10.5,202304122007,14,10,24,0,33147,1,1.26929,0.0,84,40,1.008448,0.0,52,40,1
36.138.197.31,192.168.10.5,202304122007,5,5,10,0,5900,1,0.07179,0.000298,64,52,0.070443,0.001097,64,52,1
194.26.29.37,192.168.10.5,202304122007,3,1,4,0,2753,1,0.293476,0.04433,44,40,-10000,-10000,44,44,1
2.58.82.35,192.168.10.5,202304122008,1,0,0,1,30301,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
220.134.55.251,192.168.10.5,202304122007,7,4,11,0,23,1,30.920813,0.042885,60,40,30.966104,0.045774,60,44,1
177.52.80.87,192.168.10.5,202304122008,12,15,27,0,22,1,1.308914,0.0,492,52,0.973946,0.0,676,52,1
89.248.163.148,192.168.10.5,202304122008,3,1,4,0,8942,1,0.23891,0.012876,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304122008,6,5,11,0,1521,1,10.325236,0.00627,142,52,10.513499,0.0,60,52,1
163.47.37.186,192.168.10.5,202304122008,4,3,7,0,3389,1,0.369113,0.000309,83,40,0.221731,0.14193,59,40,1
120.210.206.150,192.168.10.5,202304122008,12,14,26,0,22,1,1.095669,1e-06,1028,52,0.973381,0.000403,676,52,1
80.66.83.72,192.168.10.5,202304122009,3,1,4,0,50000,1,0.235392,0.0238,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304122007,7,16,23,0,41794,1,31.808263,0.342494,60,40,16.238707,0.512904,60,44,1
89.248.163.189,192.168.10.5,202304122009,3,1,4,0,33314,1,0.242491,0.000878,44,40,-10000,-10000,44,44,1
119.93.23.178,192.168.10.5,202304122009,13,16,29,0,22,1,1.100741,0.000498,1028,40,0.973794,5e-05,676,52,1
198.199.97.19,192.168.10.5,202304122008,6,11,17,0,5094,1,27.555625,0.0,76,44,12.186275,0.0,60,44,1
194.165.17.11,192.168.10.5,202304122009,4,4,8,0,3226,1,1.283062,0.0,87,40,1.009159,0.0,52,40,1
106.13.223.201,192.168.10.5,202304122009,5,5,10,0,5900,1,0.271674,1e-06,64,52,0.214418,0.058638,64,52,1
162.142.125.235,192.168.10.5,202304122009,2,1,3,0,5233,1,0.146288,0.146288,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304122009,15,11,26,0,5233,1,1.160572,0.0,295,40,1.152743,1e-06,60,52,1
167.94.138.155,192.168.10.5,202304122009,2,1,3,0,12390,1,0.197206,0.197206,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304122009,14,9,23,0,12390,1,1.21274,0.0,295,40,1.205294,0.0,60,52,1
162.142.125.160,192.168.10.5,202304122009,4,2,6,0,5233,2,4.400326,0.149008,60,40,4.55886,4.55886,60,60,1
223.10.8.254,192.168.10.5,202304122008,13,8,21,0,23,1,59.16369,0.004421,60,40,77.178356,0.007372,60,44,1
35.204.140.195,192.168.10.5,202304122010,3,1,4,0,80,1,0.227412,0.006928,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304122010,10,4,14,0,80,1,0.247577,0.0,310,52,0.229655,1e-06,9704,52,1
91.191.209.202,192.168.10.5,202304122010,5,4,9,0,20059,1,1.32896,0.0,87,40,1.008413,0.0,52,40,1
114.215.179.136,192.168.10.5,202304122010,5,5,10,0,5900,1,0.301745,0.0,64,52,0.17676,0.125249,64,52,1
179.60.147.13,192.168.10.5,202304122010,9,8,17,0,6974,2,7.444358,0.0,87,40,7.681346,1e-06,52,40,1
119.93.23.178,192.168.10.5,202304122010,13,15,28,0,22,1,1.086759,0.0,1028,40,0.974714,0.000653,699,52,1
190.120.254.78,192.168.10.5,202304122007,296,221,517,0,445,1,31.64847,0.0,4196,40,31.757743,0.0,221,40,1
179.43.177.242,192.168.10.5,202304122010,13,6,19,0,80,1,9.716969,0.0,117,40,9.980293,0.0,9704,44,1
62.233.50.248,192.168.10.5,202304122010,4,3,7,0,10222,1,1.279719,1e-06,52,40,1.278292,0.0,52,40,1
191.9.118.140,192.168.10.5,202304122010,12,13,25,0,22,1,1.305972,1e-06,1028,52,0.97778,0.001188,699,52,1
194.165.16.76,192.168.10.5,202304122010,13,9,22,0,3132,1,1.277701,0.0,84,40,1.008385,0.0,52,40,1
194.165.17.11,192.168.10.5,202304122011,4,4,8,0,9944,1,1.28803,0.0,87,40,1.008575,0.0,52,40,1
185.73.124.100,192.168.10.5,202304122011,5,4,9,0,3387,1,1.937155,7.4e-05,87,40,1.00868,0.0,52,40,1
137.184.217.189,192.168.10.5,202304122011,3,3,6,0,22,1,0.904084,0.335814,52,40,0.904084,0.003185,687,40,1
201.62.65.6,192.168.10.5,202304122011,12,14,26,0,22,1,1.298807,4.5e-05,1028,52,0.97142,0.000502,699,52,1
23.240.74.49,192.168.10.5,202304122010,15,10,25,0,23,1,33.11303,0.019082,64,40,43.935697,0.163149,60,44,1
90.8.54.239,192.168.10.5,202304122008,26,149,175,0,80,2,59.355878,0.001828,52,52,27.551823,0.0,52,44,1
159.203.87.28,192.168.10.5,202304122011,4,4,8,0,40077,1,1.185718,1e-06,44,40,1.17691,1e-06,44,40,1
34.91.0.68,192.168.10.5,202304122012,12,14,26,0,22,1,1.242233,1e-06,1028,52,0.973771,0.000783,699,52,1
45.227.254.55,192.168.10.5,202304122012,12,10,22,0,53379,1,1.299023,0.0,84,40,1.013862,0.0,52,40,1
64.226.86.7,192.168.10.5,202304122012,29,26,55,0,3780,1,4.785862,0.0,311,52,4.785771,0.0,60,52,1
194.165.16.73,192.168.10.5,202304122012,17,16,33,0,3382,1,1.28904,0.0,82,40,1.008497,0.0,52,40,1
106.75.251.199,192.168.10.5,202304122012,6,6,12,0,5900,1,0.529337,1e-06,64,52,0.529337,0.001332,64,52,1
120.55.64.33,192.168.10.5,202304122012,5,7,12,0,5900,1,0.788215,0.0,64,52,0.599838,0.001038,64,52,1
194.5.178.71,192.168.10.5,202304122012,1,0,0,1,8000,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
162.243.137.4,192.168.10.5,202304122012,1,6,7,0,5181,1,-10000,-10000,44,44,16.238649,1.012088,44,44,1
150.158.50.247,192.168.10.5,202304122013,5,5,10,0,5900,1,0.170649,1e-06,64,52,0.169968,0.000974,64,52,1
89.248.165.59,192.168.10.5,202304122013,3,1,4,0,4102,1,0.239228,0.024491,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304122013,5,5,10,0,5900,1,0.207354,0.0,64,52,0.206812,0.001186,64,52,1
182.61.47.229,192.168.10.5,202304122013,5,6,11,0,5900,1,0.851966,1e-06,64,52,0.638475,0.001695,64,52,1
36.133.130.233,192.168.10.5,202304122013,5,5,10,0,5900,1,0.110216,0.0,64,52,0.109832,0.001199,64,52,1
64.226.112.241,192.168.10.5,202304122013,2,1,3,0,23189,1,0.254561,0.254561,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304122013,1,2,3,0,23,1,-10000,-10000,40,40,0.514351,0.514351,52,52,1
80.211.176.36,192.168.10.5,202304122013,5,4,9,0,1824,1,1.263044,0.0,60,52,1.259364,0.0,60,52,1
5.188.86.237,192.168.10.5,202304122013,9,11,20,0,5432,1,0.348499,0.002147,137,40,0.366561,4.4e-05,91,40,1
159.89.95.98,192.168.10.5,202304122013,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304122013,10,8,18,0,15689,2,32.777043,1e-06,87,40,33.068227,0.0,52,40,1
91.191.209.202,192.168.10.5,202304122011,30,24,54,0,9789,6,51.17215,0.0,87,40,51.470839,0.0,52,40,1
177.52.80.87,192.168.10.5,202304122012,79,107,186,0,22,1,59.800472,0.0,584,52,60.08941,0.0,676,52,1
179.60.147.13,192.168.10.5,202304122014,10,8,18,0,3783,2,11.879095,0.0,87,40,12.122456,0.0,52,40,1
34.91.0.68,192.168.10.5,202304122013,102,135,237,0,22,1,49.220257,4.8e-05,1028,52,49.448487,9.9e-05,788,52,1
191.9.118.140,192.168.10.5,202304122014,90,121,211,0,22,1,1.299603,0.0,1028,52,0.977855,0.000101,788,52,1
8.209.127.6,192.168.10.5,202304122014,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.90.138.233,192.168.10.5,202304122014,2,1,3,0,7554,1,0.157884,0.157884,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304122014,5,5,10,0,5900,1,0.17839,0.0,64,52,0.17781,0.001745,64,52,1
124.222.93.58,192.168.10.5,202304122014,5,5,10,0,5900,1,0.176661,0.0,64,52,0.174989,0.001502,64,52,1
124.222.117.173,192.168.10.5,202304122014,5,5,10,0,5900,1,0.21571,0.0,64,52,0.214306,0.001404,64,52,1
139.59.43.97,192.168.10.5,202304122013,7,5,12,0,6161,1,58.362532,1e-06,60,40,58.474962,0.0,60,44,1
167.94.145.28,192.168.10.5,202304122014,2,1,3,0,8270,1,0.242431,0.242431,44,40,-10000,-10000,44,44,1
64.226.107.85,192.168.10.5,202304122014,5,4,9,0,17619,1,1.265064,0.00013,60,52,1.265238,0.0,60,52,1
167.94.145.58,192.168.10.5,202304122014,14,10,24,0,8270,1,1.25089,0.0,295,40,1.245449,0.0,60,40,1
149.18.73.15,192.168.10.5,202304122015,2,1,3,0,5061,1,0.266486,0.266486,44,40,-10000,-10000,44,44,1
49.74.27.59,192.168.10.5,202304122014,75,75,150,0,23,1,8.017829,0.000602,64,40,16.238749,0.000896,76,44,1
178.32.43.185,192.168.10.5,202304122015,4,4,8,0,31003,1,1.26338,1e-06,44,40,1.268944,1e-06,44,40,1
163.47.37.186,192.168.10.5,202304122015,4,3,7,0,3389,1,0.234839,0.0,83,40,0.209763,0.021719,59,40,1
194.165.17.11,192.168.10.5,202304122013,19,17,36,0,8188,4,57.237412,0.0,87,40,57.50908,0.0,52,40,1
177.52.80.87,192.168.10.5,202304122015,12,14,26,0,22,1,1.30713,0.0,492,52,0.974836,0.000865,676,52,1
94.102.61.42,192.168.10.5,202304122015,7,12,19,0,25105,1,22.032135,0.0,260,44,8.248276,0.0,60,44,1
191.9.118.140,192.168.10.5,202304122015,12,14,26,0,22,1,1.306014,0.0,1028,52,0.97578,0.000998,699,52,1
109.237.98.185,192.168.10.5,202304122015,1,6,7,0,80,1,-10000,-10000,44,44,16.23866,1.012334,44,44,1
91.191.209.202,192.168.10.5,202304122015,5,4,9,0,2821,1,1.306002,0.0,87,40,1.007535,0.0,52,40,1
8.219.76.192,192.168.10.5,202304122015,6,4,10,0,22,1,0.109914,0.0,44,40,0.106641,0.000499,63,40,1
89.248.163.189,192.168.10.5,202304122016,3,1,4,0,33302,1,0.229707,0.004731,44,40,-10000,-10000,44,44,1
201.62.65.6,192.168.10.5,202304122016,12,14,26,0,22,1,1.301801,4.8e-05,1028,52,1.387769,0.000704,699,52,1
45.131.111.250,192.168.10.5,202304122016,2,1,3,0,8080,1,0.24124,0.24124,44,40,-10000,-10000,44,44,1
80.66.76.51,192.168.10.5,202304122002,2109,2395,4504,0,5900,1,2.51482,0.0,56,40,1.778847,0.0,56,40,1
109.237.96.124,192.168.10.5,202304122016,28,24,52,0,80,1,0.308362,0.0,276,52,0.354281,0.0,260,52,1
46.101.251.12,192.168.10.5,202304122016,2,1,3,0,18141,1,0.25571,0.25571,44,40,-10000,-10000,44,44,1
34.91.0.68,192.168.10.5,202304122015,24,28,52,0,22,1,65.236676,0.0,1028,52,65.464752,0.0,699,52,1
198.199.97.153,192.168.10.5,202304122016,1,6,7,0,28017,1,-10000,-10000,44,44,16.238694,1.02808,44,44,1
177.52.80.87,192.168.10.5,202304122016,12,15,27,0,22,1,1.300361,0.0,492,52,0.977568,4.2e-05,676,52,1
36.133.125.177,192.168.10.5,202304122016,5,5,10,0,5900,1,0.116796,0.0,64,52,0.115672,0.00094,64,52,1
91.191.209.202,192.168.10.5,202304122016,5,4,9,0,25333,1,1.304203,0.000596,87,40,1.008109,1e-06,52,40,1
167.94.145.22,192.168.10.5,202304122016,2,1,3,0,8955,1,0.240449,0.240449,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304122016,14,9,23,0,8955,1,1.249111,0.0,295,40,1.246609,0.0,60,52,1
106.54.181.82,192.168.10.5,202304122017,5,5,10,0,5900,1,0.171068,0.0,64,52,0.173076,0.001369,64,52,1
106.14.107.14,192.168.10.5,202304122017,5,5,10,0,5900,1,0.174217,0.001169,64,52,0.172772,0.001352,64,52,1
120.25.227.158,192.168.10.5,202304122017,6,6,12,0,5900,1,0.525215,0.0,64,52,0.525309,0.001716,64,52,1
167.94.146.73,192.168.10.5,202304122017,2,1,3,0,17778,1,0.295231,0.295231,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304122017,13,9,22,0,17778,1,1.262439,1e-06,295,52,1.254683,0.0,60,52,1
179.60.147.13,192.168.10.5,202304122017,5,4,9,0,11022,1,1.246655,0.000626,87,40,1.008158,0.0,52,40,1
191.9.118.140,192.168.10.5,202304122017,12,15,27,0,22,1,1.306874,0.001191,1028,52,0.978336,0.00019,676,52,1
162.243.137.4,192.168.10.5,202304122017,5,5,10,0,5181,1,1.125165,0.003266,76,52,1.008239,0.0,60,52,1
64.226.86.7,192.168.10.5,202304122017,29,25,54,0,6443,1,8.746208,1e-06,311,52,8.746045,0.0,60,52,1
159.203.101.222,192.168.10.5,202304122017,2,1,3,0,8394,1,0.154601,0.154601,44,40,-10000,-10000,44,44,1
51.38.67.89,192.168.10.5,202304122017,12,64,76,0,80,2,19.800608,0.000634,52,52,15.465398,0.0,52,44,1
177.52.80.87,192.168.10.5,202304122017,12,16,28,0,22,1,1.29669,1e-06,492,52,0.980307,0.0,676,52,1
64.226.107.253,192.168.10.5,202304122018,5,4,9,0,27911,1,1.255837,0.0,60,52,1.253734,0.0,60,52,1
23.240.74.49,192.168.10.5,202304122017,6,5,11,0,23,1,29.812512,0.182907,64,40,1.026344,0.14791,60,44,1
198.199.97.153,192.168.10.5,202304122018,4,4,8,0,28017,1,1.129253,0.000957,60,52,1.127169,0.0,60,52,1
101.43.76.195,192.168.10.5,202304122018,5,3,8,0,6379,1,0.514776,0.0,66,52,0.514776,0.171629,60,52,1
89.248.165.52,192.168.10.5,202304122018,22,15,37,0,10013,1,1.25212,0.0,111,40,1.204991,0.0,60,52,1
194.165.16.11,192.168.10.5,202304122018,26,18,44,0,9133,2,1.284482,0.0,84,40,1.008777,0.0,52,40,1
194.165.17.11,192.168.10.5,202304122017,14,12,26,0,33911,3,55.312933,0.0,87,40,55.585623,0.0,52,40,1
62.233.50.248,192.168.10.5,202304122017,12,9,21,0,10100,3,42.303738,6.8e-05,52,40,42.579718,0.0,52,40,1
142.93.145.122,192.168.10.5,202304122018,18,14,32,0,81,1,9.796319,0.0,253,40,9.796318,0.000612,353,44,1
24.240.89.13,192.168.10.5,202304122018,2,2,4,0,23231,1,1.447494,1.447494,44,40,1.030298,1.030298,44,44,1
