address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202306080028,5,5,10,0,5900,1,0.226896,0.0,64,52,0.225734,0.000999,64,52,1
185.122.204.71,192.168.10.5,202306080027,6,2,8,0,4884,2,54.982549,0.000604,44,40,55.259553,55.259553,44,44,1
162.216.149.41,192.168.10.5,202306080027,8,6,14,0,49855,1,56.681119,0.0,378,40,56.863032,1e-06,60,44,1
128.14.229.186,192.168.10.5,202306080028,2,1,3,0,4567,1,0.038725,0.038725,44,40,-10000,-10000,44,44,1
201.14.21.39,192.168.10.5,202306080028,12,14,26,0,22,1,1.297881,0.0,1028,52,0.979112,0.0001,699,52,1
94.102.49.43,192.168.10.5,202306080028,3,1,4,0,46829,1,0.240412,0.002115,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306080028,17,16,33,0,54137,1,1.257473,0.0,163,40,1.008592,0.0,60,40,1
112.172.191.54,192.168.10.5,202306080028,12,14,26,0,22,1,1.058961,0.0,1028,52,0.974762,0.000296,699,52,1
139.59.95.0,192.168.10.5,202306080028,5,4,9,0,3322,1,1.127317,0.0,60,52,1.124493,0.0,60,52,1
122.114.15.135,192.168.10.5,202306080028,5,5,10,0,5900,1,0.061333,0.0,64,52,0.060042,0.001196,64,52,1
35.203.210.169,192.168.10.5,202306080028,4,4,8,0,20495,1,1.259539,1e-06,44,44,1.422568,4.7e-05,44,40,1
83.48.70.199,192.168.10.5,202306080028,4,3,7,0,3389,1,0.356868,0.000598,83,40,0.312651,0.043345,59,40,1
51.38.238.48,192.168.10.5,202306080028,5,5,10,0,5900,1,0.249903,0.0,64,52,0.248621,0.001128,64,52,1
162.216.150.166,192.168.10.5,202306080028,7,6,13,0,49802,1,56.820376,0.0,84,40,56.992905,9.5e-05,60,44,1
220.220.248.1,192.168.10.5,202306080028,7,7,0,14,45513,6,29.846069,0.0,125,91,29.848422,0.0,75,61,1
160.44.201.156,192.168.10.5,202306080028,51,55,106,0,42980,5,32.457308,0.0,4136,40,32.450873,0.0,4758,40,1
169.255.70.71,192.168.10.5,202306080029,3,3,6,0,3389,1,0.324136,0.254897,83,40,0.254743,0.067111,59,40,1
185.81.68.110,192.168.10.5,202306080028,6,2,8,0,4887,2,52.543261,0.002041,44,40,52.825107,52.825107,44,44,1
178.62.99.148,192.168.10.5,202306080029,3,2,5,0,14588,1,0.250881,0.015525,44,40,0.265764,0.265764,44,40,1
179.43.163.132,192.168.10.5,202306080029,6,5,11,0,4719,1,1.277498,0.002026,60,40,1.275449,0.0,60,44,1
167.94.145.86,192.168.10.5,202306080029,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.132.142.158,192.168.10.5,202306080029,9,6,15,0,2375,1,24.031159,0.0,178,40,24.127117,0.0,60,44,1
150.158.50.247,192.168.10.5,202306080029,6,7,13,0,5900,1,0.462807,0.0,64,52,0.46151,0.001503,64,52,1
201.14.21.39,192.168.10.5,202306080029,12,14,26,0,22,1,1.318541,0.000683,1028,52,0.976218,0.0,699,52,1
60.217.75.69,192.168.10.5,202306080029,2,1,3,0,8093,1,0.110508,0.110508,44,40,-10000,-10000,44,44,1
205.210.31.49,192.168.10.5,202306080029,8,6,14,0,5443,1,57.398497,0.000625,259,40,57.553124,0.0,60,44,1
91.240.118.71,192.168.10.5,202306080030,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306080030,5,5,10,0,5900,1,0.097723,0.0,52,40,0.096308,0.001025,52,40,1
152.89.198.103,192.168.10.5,202306080028,9,3,12,0,4885,3,57.172655,0.00086,44,40,57.444788,46.637838,44,44,1
198.98.50.108,192.168.10.5,202306080030,6,5,11,0,3128,1,1.179022,0.0,120,52,1.008326,0.000108,60,52,1
112.172.191.54,192.168.10.5,202306080030,12,14,26,0,22,1,1.060276,0.000418,1028,52,0.97809,0.000144,699,52,1
176.113.115.104,192.168.10.5,202306080027,12,4,16,0,4882,4,61.094143,0.000528,44,40,61.374553,58.921337,44,44,1
198.199.108.106,192.168.10.5,202306080030,2,1,3,0,37074,1,0.121418,0.121418,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080030,3,1,4,0,4895,1,0.283294,0.003271,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306080030,3,1,4,0,31160,1,0.239209,0.012735,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080030,3,1,4,0,52112,1,0.242814,0.002151,44,40,-10000,-10000,44,44,1
205.210.31.223,192.168.10.5,202306080030,6,5,11,0,443,1,1.991424,0.000797,416,44,2.306608,0.001053,1240,40,1
89.248.168.210,192.168.10.5,202306080030,6,2,8,0,59249,2,14.183641,0.003224,44,40,14.423774,14.423774,44,44,1
169.255.70.71,192.168.10.5,202306080031,4,3,7,0,3389,1,0.277895,0.003319,83,40,0.255559,0.025475,59,40,1
139.59.94.202,192.168.10.5,202306080031,3,1,4,0,44109,1,0.116192,0.080894,44,40,-10000,-10000,44,44,1
47.106.184.187,192.168.10.5,202306080031,7,3,10,0,6379,1,0.217614,0.0,66,40,0.217796,0.0003,60,40,1
185.122.204.71,192.168.10.5,202306080029,9,3,12,0,4892,3,58.926349,0.000616,44,40,59.204529,54.399034,44,44,1
175.175.55.89,192.168.10.5,202306080030,6,9,15,0,23,1,30.685184,0.103318,60,44,15.615021,0.106594,60,44,1
167.248.133.134,192.168.10.5,202306080031,2,1,3,0,30005,1,0.142643,0.142643,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080030,12,9,21,0,3389,1,38.768949,0.0,83,40,39.085044,0.027777,59,40,1
107.170.224.7,192.168.10.5,202306080030,1,6,7,0,2049,1,-10000,-10000,44,44,16.240196,1.010004,44,44,1
167.248.133.124,192.168.10.5,202306080031,14,10,24,0,30005,1,1.147424,0.0,295,40,1.137326,0.0,60,40,1
185.81.68.110,192.168.10.5,202306080031,3,1,4,0,4899,1,0.275669,0.002359,44,40,-10000,-10000,44,44,1
201.14.21.39,192.168.10.5,202306080031,12,14,26,0,22,1,1.386253,0.000339,1028,52,1.008463,0.000398,699,52,1
193.42.32.84,192.168.10.5,202306080031,7,8,15,0,25,1,0.276259,0.017554,52,40,0.275616,0.000392,112,40,1
152.89.198.103,192.168.10.5,202306080031,3,1,4,0,4897,1,0.273772,0.000633,44,40,-10000,-10000,44,44,1
159.192.122.25,192.168.10.5,202306080031,1,0,0,1,8083,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306080031,4,2,6,0,30005,2,20.465268,0.142971,60,40,20.619319,20.619319,60,60,1
198.211.100.78,192.168.10.5,202306080031,2,1,3,0,2480,1,0.150733,0.150733,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202306080031,2,1,3,0,59382,1,0.149432,0.149432,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306080031,13,9,22,0,59382,1,1.184434,0.0,295,52,1.173757,0.0,60,52,1
198.235.24.249,192.168.10.5,202306080031,4,4,8,0,2484,1,1.347358,0.0,44,44,1.344982,0.0,44,40,1
162.216.149.157,192.168.10.5,202306080030,8,6,14,0,6445,1,59.526837,0.000355,259,40,59.696789,0.000107,60,44,1
95.214.55.85,192.168.10.5,202306080031,2,1,3,0,8090,1,0.273763,0.273763,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306080032,3,1,4,0,13393,1,0.282002,0.002027,44,40,-10000,-10000,44,44,1
112.172.191.54,192.168.10.5,202306080032,12,14,26,0,22,1,1.060242,0.0,1028,52,0.976912,0.0,699,52,1
89.248.168.220,192.168.10.5,202306080032,3,1,4,0,56304,1,0.236532,0.000894,44,40,-10000,-10000,44,44,1
128.116.58.201,192.168.10.5,202306080031,4,13,17,0,443,1,31.763525,0.239119,52,40,16.240159,0.239118,52,52,1
35.203.211.126,192.168.10.5,202306080031,8,6,14,0,9788,1,55.974497,0.0,377,40,56.197068,0.0,60,44,1
79.110.49.54,192.168.10.5,202306080032,8,8,16,0,25,1,0.237296,0.001202,52,40,0.236972,0.000398,112,40,1
103.38.131.102,192.168.10.5,202306080032,4,3,7,0,3389,1,0.204872,0.0,83,40,0.167623,0.033607,59,40,1
152.89.198.103,192.168.10.5,202306080032,3,1,4,0,4901,1,0.279748,0.001836,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306080032,5,5,10,0,5900,1,0.077707,1e-06,64,52,0.076958,0.001134,64,52,1
185.81.68.110,192.168.10.5,202306080032,3,1,4,0,4903,1,0.267765,0.002184,44,40,-10000,-10000,44,44,1
45.83.66.89,192.168.10.5,202306080032,2,1,3,0,8008,1,0.263035,0.263035,44,40,-10000,-10000,44,44,1
45.83.64.119,192.168.10.5,202306080032,5,5,10,0,8008,1,1.259523,1e-06,328,52,1.009207,1e-06,60,52,1
116.63.171.234,192.168.10.5,202306080032,5,5,10,0,5900,1,0.121742,0.0,64,52,0.120983,0.001434,64,52,1
128.116.77.191,192.168.10.5,202306080031,8,27,35,0,443,2,31.977619,0.073745,52,40,14.178026,0.073745,52,52,1
35.203.210.188,192.168.10.5,202306080032,8,6,14,0,51007,1,56.998133,0.0,378,40,57.219744,9.3e-05,60,44,1
109.207.200.43,192.168.10.5,202306080032,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
201.14.21.39,192.168.10.5,202306080032,12,14,26,0,22,1,1.314041,0.000512,1028,52,0.978368,0.000346,699,52,1
83.48.70.199,192.168.10.5,202306080032,4,3,7,0,3389,1,0.400656,0.000948,83,40,0.317728,0.083841,59,40,1
169.255.70.71,192.168.10.5,202306080033,4,3,7,0,3389,1,0.276476,0.0,83,40,0.249898,0.025212,59,40,1
43.159.56.183,192.168.10.5,202306080033,2,2,4,0,22,1,1.117032,1.117032,60,40,1.021209,1.021209,60,60,1
198.235.24.242,192.168.10.5,202306080033,2,1,3,0,135,1,0.229213,0.229213,44,40,-10000,-10000,44,44,1
198.199.108.106,192.168.10.5,202306080033,5,6,11,0,37074,1,1.119731,0.0,194,52,1.008926,0.0,60,52,1
36.133.197.188,192.168.10.5,202306080033,5,5,10,0,5900,1,0.099492,1e-06,64,52,0.099227,0.001375,64,52,1
36.133.197.82,192.168.10.5,202306080033,5,5,10,0,5900,1,0.095431,1e-06,64,52,0.094849,0.001098,64,52,1
35.203.211.105,192.168.10.5,202306080032,8,6,14,0,44342,1,56.416609,0.0,259,40,56.64066,0.0,60,44,1
218.92.0.112,192.168.10.5,202306080033,12,12,24,0,22,1,0.483541,0.0,908,52,0.696928,9.2e-05,699,52,1
218.92.0.56,192.168.10.5,202306080033,13,17,30,0,22,1,4.464533,0.0,908,52,4.419357,4.7e-05,699,52,1
123.207.11.235,192.168.10.5,202306080033,6,8,14,0,5900,1,1.219891,0.0,64,52,1.011308,0.000742,64,52,1
107.170.224.7,192.168.10.5,202306080033,5,5,10,0,2049,1,1.12251,0.000241,76,52,1.008033,1e-06,60,52,1
94.102.61.41,192.168.10.5,202306080033,2,12,14,0,2010,2,6.841989,6.841989,44,44,9.276205,0.386949,44,44,1
112.172.191.54,192.168.10.5,202306080033,12,14,26,0,22,1,1.06152,9.5e-05,1028,52,0.977817,0.000144,699,52,1
35.203.211.90,192.168.10.5,202306080034,4,4,8,0,47379,1,1.487064,1e-06,44,44,1.261136,0.0,44,40,1
176.113.115.104,192.168.10.5,202306080031,12,4,16,0,4898,4,60.412234,0.003172,44,40,60.687358,43.765951,44,44,1
194.26.29.195,192.168.10.5,202306080034,3,1,4,0,7360,1,0.296434,0.034236,44,40,-10000,-10000,44,44,1
106.107.249.67,192.168.10.5,202306080033,1,6,7,0,23,1,-10000,-10000,44,44,16.239734,1.011658,44,44,1
162.216.149.75,192.168.10.5,202306080033,7,6,13,0,25160,1,57.760204,0.0,84,40,57.932743,0.0,60,44,1
146.88.240.4,192.168.10.5,202306080034,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
201.14.21.39,192.168.10.5,202306080034,12,13,25,0,22,1,1.321323,0.0,1028,52,0.975542,0.001296,699,52,1
198.235.24.242,192.168.10.5,202306080034,5,3,8,0,135,1,9.768638,0.000904,376,52,9.768527,0.232973,60,52,1
83.48.70.199,192.168.10.5,202306080034,8,6,14,0,3389,1,7.198121,0.0,83,40,7.505376,0.058605,59,40,1
94.102.49.43,192.168.10.5,202306080034,3,1,4,0,45561,1,0.254433,0.003569,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306080034,10,11,21,0,22,1,1.283272,0.003404,944,40,0.970318,0.000379,888,40,1
185.142.236.34,192.168.10.5,202306080034,7,5,12,0,9600,1,1.263026,0.0,72,40,1.009068,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306080034,3,3,6,0,3389,1,0.291812,0.26687,83,40,0.26687,0.023508,59,40,1
178.32.197.90,192.168.10.5,202306080034,6,5,11,0,3690,1,1.270652,0.036854,309,52,1.193143,4.5e-05,60,52,1
89.248.168.210,192.168.10.5,202306080035,3,1,4,0,59879,1,0.247224,0.0012,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080032,12,4,16,0,4904,4,58.908076,0.000733,44,40,59.178942,46.604143,44,44,1
185.81.68.110,192.168.10.5,202306080033,9,3,12,0,4907,3,48.847217,0.0,44,40,49.128951,44.152405,44,44,1
111.67.194.67,192.168.10.5,202306080035,6,6,12,0,5900,1,1.00033,0.00864,64,52,1.000331,0.000948,64,52,1
185.94.111.1,192.168.10.5,202306080035,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
150.129.136.32,192.168.10.5,202306080035,1,0,0,1,7000,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
35.203.210.213,192.168.10.5,202306080034,7,6,13,0,38690,1,56.440525,0.000333,84,40,56.663114,1e-06,60,44,1
45.79.124.191,192.168.10.5,202306080034,239,200,439,0,2480,1,1.149818,0.0,275,40,1.1368,0.0,60,52,1
89.248.165.14,192.168.10.5,202306080035,3,1,4,0,38486,1,0.227346,0.002144,44,40,-10000,-10000,44,44,1
51.75.76.181,192.168.10.5,202306080034,4,19,23,0,80,2,27.715595,0.457241,52,52,14.17797,0.028356,52,52,1
124.132.142.158,192.168.10.5,202306080035,8,6,14,0,2376,1,16.51066,0.0,178,40,16.59425,1e-06,60,44,1
112.172.191.54,192.168.10.5,202306080035,12,13,25,0,22,1,1.061708,0.0,1028,52,0.978519,0.001174,699,52,1
106.14.41.171,192.168.10.5,202306080035,5,5,10,0,5900,1,0.186153,0.0,64,52,0.184307,0.001846,64,52,1
83.48.70.199,192.168.10.5,202306080035,4,3,7,0,3389,1,0.423568,0.000688,83,40,0.313869,0.110388,59,40,1
92.27.140.155,192.168.10.5,202306080035,12,14,26,0,22,1,1.26665,0.001599,1028,52,0.978139,0.001091,699,52,1
162.216.149.242,192.168.10.5,202306080035,4,4,8,0,59443,1,1.226235,0.0,44,44,1.323677,0.000245,44,40,1
161.97.94.200,192.168.10.5,202306080035,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.118,192.168.10.5,202306080035,7,6,13,0,11290,1,56.325208,0.0,84,40,56.546587,0.0,60,44,1
35.203.210.189,192.168.10.5,202306080035,8,6,14,0,9562,1,55.417558,0.0,377,40,55.639632,0.0,60,44,1
64.62.197.3,192.168.10.5,202306080035,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
201.14.21.39,192.168.10.5,202306080036,12,14,26,0,22,1,1.352127,5.1e-05,1028,52,0.977155,0.000801,699,52,1
89.248.165.134,192.168.10.5,202306080036,3,1,4,0,6994,1,0.240363,0.007842,44,40,-10000,-10000,44,44,1
68.183.65.100,192.168.10.5,202306080036,2,1,3,0,22,1,0.255587,0.255587,48,40,-10000,-10000,48,48,1
152.89.198.103,192.168.10.5,202306080033,12,4,16,0,4905,4,59.480679,0.000912,44,40,59.760586,34.491455,44,44,1
176.113.115.104,192.168.10.5,202306080035,6,2,8,0,4914,2,50.503818,0.000639,44,40,50.782939,50.782939,44,44,1
185.122.204.71,192.168.10.5,202306080036,3,1,4,0,4920,1,0.275907,0.004614,44,40,-10000,-10000,44,44,1
80.209.225.88,192.168.10.5,202306080036,1,0,0,1,1900,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
59.46.112.131,192.168.10.5,202306080036,3,1,4,0,2018,1,0.222474,0.002036,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306080036,11,10,21,0,2018,2,8.199858,0.0,259,52,8.200092,0.0,60,52,1
64.62.197.68,192.168.10.5,202306080036,2,1,3,0,8090,1,0.126262,0.126262,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202306080036,6,6,12,0,25565,1,1.279478,1e-06,71,52,1.008811,0.0,60,52,1
94.102.49.43,192.168.10.5,202306080036,9,3,12,0,47893,3,2.400387,0.00063,44,40,2.645668,1.579851,44,44,1
51.38.238.48,192.168.10.5,202306080036,5,5,10,0,5900,1,0.256344,1e-06,64,52,0.257009,0.001497,64,52,1
95.214.25.181,192.168.10.5,202306080036,7,8,15,0,25,1,0.30729,0.009261,52,40,0.30696,0.00048,112,40,1
170.106.115.253,192.168.10.5,202306080036,17,13,30,0,8865,1,9.999,0.0,295,40,10.118739,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080036,3,3,6,0,3389,1,0.30966,0.270459,83,40,0.270459,0.038274,59,40,1
62.204.41.80,192.168.10.5,202306080036,3,1,4,0,16101,1,0.279723,0.000651,44,40,-10000,-10000,44,44,1
64.62.197.72,192.168.10.5,202306080037,5,5,10,0,8090,1,1.127367,1e-06,256,40,1.008116,0.0,48,40,1
83.48.70.199,192.168.10.5,202306080037,4,3,7,0,3389,1,0.344886,0.000645,83,40,0.317415,0.028691,59,40,1
185.81.68.110,192.168.10.5,202306080036,6,2,8,0,4919,2,47.273045,0.00095,44,40,47.545477,47.545477,44,44,1
112.172.191.54,192.168.10.5,202306080037,12,13,25,0,22,1,1.061685,5.6e-05,1028,52,0.978359,0.001242,699,52,1
94.102.61.6,192.168.10.5,202306080036,7,11,18,0,12361,1,17.623324,0.0,260,44,12.69002,1e-06,60,44,1
182.151.29.95,192.168.10.5,202306080037,8,10,18,0,5900,1,3.641586,1e-06,64,52,3.641567,4.9e-05,64,52,1
162.216.149.128,192.168.10.5,202306080036,7,6,13,0,58378,1,55.34564,0.0,378,40,55.518213,0.0,60,44,1
201.14.21.39,192.168.10.5,202306080037,12,14,26,0,22,1,1.349182,0.000924,1028,52,0.974785,0.000494,699,52,1
139.129.203.74,192.168.10.5,202306080037,5,3,8,0,6379,1,0.255593,0.0006,66,52,0.255446,0.080866,60,52,1
103.203.58.1,192.168.10.5,202306080037,2,1,3,0,8001,1,0.172292,0.172292,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306080037,8,9,17,0,25,1,0.247547,0.0,52,40,0.247146,0.000541,112,40,1
188.166.166.51,192.168.10.5,202306080037,2,1,3,0,22,1,0.249949,0.249949,48,40,-10000,-10000,48,48,1
103.203.58.4,192.168.10.5,202306080037,39,34,73,0,8001,1,1.177243,0.0,230,52,1.173816,0.0,60,52,1
68.183.65.100,192.168.10.5,202306080038,5,3,8,0,22,1,0.265524,0.001259,60,52,0.265673,0.263342,75,52,1
162.243.152.20,192.168.10.5,202306080038,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
193.42.32.84,192.168.10.5,202306080038,7,8,15,0,25,1,0.352697,0.084482,52,40,0.35273,0.0005,112,40,1
95.214.180.214,192.168.10.5,202306080037,5,20,25,0,80,2,23.098619,0.246528,52,52,15.470776,0.207378,52,52,1
114.132.248.19,192.168.10.5,202306080038,5,6,11,0,5900,1,0.885917,0.0,64,52,0.663984,0.00135,64,52,1
183.215.130.190,192.168.10.5,202306080038,5,4,9,0,20417,1,0.316649,0.063138,52,40,0.294716,0.021932,52,40,1
149.34.244.166,192.168.10.5,202306080037,2,7,9,0,443,1,0.545101,0.545101,52,52,16.236402,0.545102,52,52,1
94.102.49.43,192.168.10.5,202306080038,3,1,4,0,47660,1,0.236539,0.000899,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080037,6,2,8,0,4922,2,58.452514,0.001808,44,40,58.738119,58.738119,44,44,1
178.62.99.148,192.168.10.5,202306080038,3,2,5,0,20522,1,0.235327,0.009501,44,40,0.243983,0.243983,44,40,1
152.89.198.103,192.168.10.5,202306080037,6,2,8,0,4921,2,59.028155,0.002128,44,40,59.311176,59.311176,44,44,1
83.48.70.199,192.168.10.5,202306080038,8,6,14,0,3389,1,23.201192,0.000588,83,40,23.509707,0.043436,59,40,1
114.132.71.92,192.168.10.5,202306080038,6,6,12,0,5900,1,0.518222,0.0,64,52,0.518357,0.001411,64,52,1
169.255.70.71,192.168.10.5,202306080038,3,3,6,0,3389,1,0.359879,0.269199,83,40,0.269066,0.092493,59,40,1
162.216.149.98,192.168.10.5,202306080037,8,6,14,0,48454,1,55.553559,0.000595,259,40,55.724343,1e-06,60,44,1
218.92.0.31,192.168.10.5,202306080038,11,13,24,0,22,1,1.223409,0.0,908,52,1.008875,0.0,699,52,1
106.54.181.82,192.168.10.5,202306080038,5,5,10,0,5900,1,0.171761,1e-06,64,52,0.172569,0.001452,64,52,1
124.223.169.131,192.168.10.5,202306080038,5,6,11,0,5900,1,0.720882,1e-06,64,52,0.547841,0.001245,64,52,1
119.23.228.24,192.168.10.5,202306080039,5,5,10,0,5900,1,0.212846,0.0,64,52,0.212994,0.001052,64,52,1
201.14.21.39,192.168.10.5,202306080039,12,14,26,0,22,1,1.363458,1e-06,1028,52,0.978582,0.000642,699,52,1
45.155.91.56,192.168.10.5,202306080039,3,1,4,0,30860,1,0.255947,0.01753,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306080039,3,1,4,0,7006,1,0.244231,0.002969,44,40,-10000,-10000,44,44,1
112.172.191.54,192.168.10.5,202306080039,12,14,26,0,22,1,1.059053,0.0,1028,52,0.978927,0.000151,699,52,1
185.122.204.71,192.168.10.5,202306080037,9,3,12,0,4924,3,58.857933,0.000599,44,40,59.135214,54.450784,44,44,1
185.81.68.110,192.168.10.5,202306080038,6,2,8,0,4927,2,51.617984,0.000594,44,40,51.902142,51.902142,44,44,1
43.163.219.230,192.168.10.5,202306080038,17,13,30,0,18264,1,10.003324,0.0,295,40,10.021174,0.0,60,52,1
80.66.88.29,192.168.10.5,202306080039,222,185,407,0,53528,46,1.163044,0.0,134,40,0.934325,0.0,52,40,1
190.145.78.171,192.168.10.5,202306080039,5,3,8,0,22,1,0.235685,0.001147,60,52,0.235396,0.234101,75,52,1
176.113.115.104,192.168.10.5,202306080039,3,1,4,0,4930,1,0.282405,0.000597,44,40,-10000,-10000,44,44,1
188.166.166.51,192.168.10.5,202306080039,5,3,8,0,22,1,0.249351,0.000602,60,52,0.25133,0.247118,75,52,1
124.222.93.58,192.168.10.5,202306080039,6,6,12,0,5900,1,0.467116,0.025924,64,52,0.467115,0.001497,64,52,1
83.48.70.199,192.168.10.5,202306080040,4,3,7,0,3389,1,0.349742,0.000597,83,40,0.309064,0.03642,59,40,1
162.243.128.13,192.168.10.5,202306080039,1,6,7,0,37074,1,-10000,-10000,44,44,16.240107,1.019422,44,44,1
218.92.0.35,192.168.10.5,202306080040,12,12,24,0,22,1,1.493636,0.000661,908,52,0.6766,0.001482,699,52,1
94.102.61.41,192.168.10.5,202306080039,7,11,18,0,2006,1,24.001629,0.0,259,44,8.570235,0.0,60,44,1
92.27.140.155,192.168.10.5,202306080040,12,14,26,0,22,1,1.767961,0.000681,1028,52,0.97504,0.000301,699,52,1
35.203.210.36,192.168.10.5,202306080039,8,6,14,0,48930,1,54.222775,1e-06,259,40,54.446275,0.0,60,44,1
185.81.68.110,192.168.10.5,202306080040,3,1,4,0,4935,1,0.277329,0.004571,44,40,-10000,-10000,44,44,1
173.255.210.89,192.168.10.5,202306080040,2,1,3,0,443,1,0.117106,0.117106,44,40,-10000,-10000,44,44,1
35.203.211.239,192.168.10.5,202306080040,4,4,8,0,57467,1,1.507383,0.0,44,44,1.451196,0.000116,44,40,1
172.104.227.177,192.168.10.5,202306080040,5,4,9,0,49822,1,1.258309,0.0,60,52,1.258479,0.0,60,52,1
45.33.80.243,192.168.10.5,202306080040,5,3,8,0,443,1,0.16267,1e-06,190,52,0.162081,0.002295,1354,52,1
201.14.21.39,192.168.10.5,202306080040,12,14,26,0,22,1,1.338122,0.0,1028,52,0.97647,0.000449,699,52,1
169.255.70.71,192.168.10.5,202306080040,4,3,7,0,3389,1,0.294275,0.000153,83,40,0.272684,0.02123,59,40,1
91.200.100.144,192.168.10.5,202306080040,8,8,16,0,5902,1,20.591872,0.010567,52,40,20.592436,1e-06,52,40,1
128.14.229.186,192.168.10.5,202306080041,41,34,75,0,4567,1,1.051241,0.0,322,52,1.056965,0.0,60,52,1
35.203.210.208,192.168.10.5,202306080041,4,4,8,0,25539,1,1.282086,0.0,44,44,1.305094,0.0,44,40,1
112.172.191.54,192.168.10.5,202306080041,12,14,26,0,22,1,1.059889,0.0,1028,52,0.976434,0.0,699,52,1
35.203.210.102,192.168.10.5,202306080040,8,6,14,0,10019,1,56.373576,5.8e-05,378,40,56.597125,0.0,60,44,1
124.156.238.47,192.168.10.5,202306080040,17,13,30,0,8049,1,10.004082,0.0,295,40,10.020624,0.0,60,52,1
103.91.210.103,192.168.10.5,202306080041,5,5,10,0,5900,1,0.079567,0.0,52,40,0.078672,0.001254,52,40,1
191.101.174.161,192.168.10.5,202306080041,8,5,13,0,3389,1,0.241905,0.0,498,52,0.230789,0.028421,393,52,1
162.243.128.13,192.168.10.5,202306080041,4,4,8,0,37074,1,1.124881,0.000912,60,52,1.121745,0.0,60,52,1
182.90.68.122,192.168.10.5,202306080040,2,6,8,0,23,1,31.796686,31.796686,44,40,16.239746,1.026746,44,44,1
194.26.29.86,192.168.10.5,202306080041,3,1,4,0,46183,1,0.297593,0.004503,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080039,9,3,12,0,4929,3,58.973203,0.002149,44,40,59.258374,50.960029,44,44,1
185.122.204.71,192.168.10.5,202306080040,6,2,8,0,4936,2,61.523567,0.003209,44,40,61.807643,61.807643,44,44,1
176.113.115.104,192.168.10.5,202306080040,6,2,8,0,4934,2,60.150447,0.0,44,40,60.432608,60.432608,44,44,1
128.116.75.189,192.168.10.5,202306080040,8,24,32,0,80,2,29.133864,0.256989,52,40,15.724724,0.024977,52,52,1
182.70.252.132,192.168.10.5,202306080041,4,3,7,0,3389,1,0.229212,0.000617,83,40,0.142217,0.085915,59,40,1
162.142.125.235,192.168.10.5,202306080041,2,1,3,0,6036,1,0.149634,0.149634,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306080041,14,9,23,0,6036,1,1.145411,0.0,295,40,1.151395,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080042,2,1,3,0,6036,1,0.15598,0.15598,60,40,-10000,-10000,60,60,1
205.210.31.206,192.168.10.5,202306080042,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.82.232,192.168.10.5,202306080042,3,1,4,0,58222,1,0.250801,0.004776,44,40,-10000,-10000,44,44,1
201.14.21.39,192.168.10.5,202306080042,12,14,26,0,22,1,1.336048,0.000653,1028,52,0.970679,0.000928,699,52,1
