address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.60,192.168.10.5,202306070638,14,9,23,0,15545,1,1.254115,0.0,295,40,1.246302,0.0,60,52,1
169.255.70.71,192.168.10.5,202306070638,4,3,7,0,3389,1,0.333296,0.000305,83,40,0.263777,0.068648,59,40,1
45.134.144.77,192.168.10.5,202306070639,10,0,0,10,5066,10,0.003585,0.0,440,436,-10000,-10000,-10000,-10000,1
218.92.0.107,192.168.10.5,202306070639,11,11,22,0,22,1,0.869197,0.0,908,52,0.654905,0.001043,699,52,1
178.62.99.148,192.168.10.5,202306070639,6,4,10,0,50071,2,1.446962,0.002281,44,40,1.447504,0.238041,44,40,1
31.41.244.108,192.168.10.5,202306070639,5,5,10,0,5900,1,0.278185,0.002815,64,52,0.279848,0.000748,64,52,1
192.241.210.46,192.168.10.5,202306070638,1,6,7,0,9060,1,-10000,-10000,44,44,16.240368,1.039323,44,44,1
175.146.233.22,192.168.10.5,202306070638,1,6,7,0,23,1,-10000,-10000,44,44,16.239923,1.008928,44,44,1
46.231.3.149,192.168.10.5,202306070639,4,3,7,0,3389,1,0.319358,0.000346,83,40,0.319853,0.039674,59,40,1
128.116.76.197,192.168.10.5,202306070638,6,24,30,0,443,2,15.769295,0.65751,52,40,8.506347,0.0,52,52,1
192.241.234.11,192.168.10.5,202306070639,1,6,7,0,8200,1,-10000,-10000,44,44,16.239774,1.02836,44,44,1
83.48.70.199,192.168.10.5,202306070638,12,9,21,0,3389,1,52.567767,0.000557,83,40,52.875333,0.034351,59,40,1
89.248.165.213,192.168.10.5,202306070639,9,8,17,0,1433,1,12.338008,0.0,92,40,12.567284,0.011953,83,40,1
141.98.6.249,192.168.10.5,202306070639,11,7,18,0,5555,1,44.899084,0.0,551,40,0.688426,0.000447,199,44,1
83.97.73.89,192.168.10.5,202306070640,9,6,15,0,9001,1,1.288053,0.0,297,40,1.008954,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306070640,11,13,24,0,25,1,0.552176,0.000339,52,40,0.552177,0.000104,112,40,1
205.210.31.172,192.168.10.5,202306070640,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.103,192.168.10.5,202306070639,8,6,14,0,50995,1,50.325245,0.0,378,40,50.377453,0.0,60,44,1
120.24.22.74,192.168.10.5,202306070640,6,6,12,0,5900,1,0.684296,0.02317,64,52,0.651376,0.001082,64,52,1
54.39.186.162,192.168.10.5,202306070640,4,3,7,0,3389,1,0.196656,0.0,83,40,0.161685,0.033599,59,40,1
46.231.3.149,192.168.10.5,202306070640,4,3,7,0,3389,1,0.354753,0.001534,83,40,0.293316,0.034696,59,40,1
162.243.145.15,192.168.10.5,202306070640,5,4,9,0,995,1,0.12002,0.00262,75,52,0.13808,0.000808,60,52,1
169.255.70.71,192.168.10.5,202306070640,4,3,7,0,3389,1,0.33395,0.000944,83,40,0.249912,0.084953,59,40,1
83.48.70.199,192.168.10.5,202306070640,4,3,7,0,3389,1,0.362198,0.000107,83,40,0.307405,0.053425,59,40,1
218.92.0.27,192.168.10.5,202306070640,12,17,29,0,22,1,2.788124,0.0,908,52,1.288675,0.0,699,52,1
159.203.76.180,192.168.10.5,202306070641,5,4,9,0,18222,1,1.160593,0.0,60,52,1.157904,0.0,60,52,1
192.241.210.46,192.168.10.5,202306070641,5,5,10,0,9060,1,1.119302,0.001556,211,52,1.008445,0.0,60,52,1
114.132.248.19,192.168.10.5,202306070641,5,5,10,0,5900,1,0.210925,1e-06,64,52,0.20928,0.001645,64,52,1
116.63.171.234,192.168.10.5,202306070641,6,6,12,0,5900,1,0.445676,0.0,64,52,0.445247,0.001252,64,52,1
165.227.204.164,192.168.10.5,202306070641,2,1,3,0,8198,1,0.192439,0.192439,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306070641,5,5,10,0,5900,1,0.181473,1e-06,64,52,0.180064,0.001409,64,52,1
106.54.181.82,192.168.10.5,202306070642,5,6,11,0,5900,1,0.849595,0.000297,64,52,0.635775,0.001349,64,52,1
124.223.169.131,192.168.10.5,202306070642,5,5,10,0,5900,1,0.187556,0.0,64,52,0.186055,0.0014,64,52,1
89.248.168.220,192.168.10.5,202306070642,3,1,4,0,53450,1,0.236727,0.001939,44,40,-10000,-10000,44,44,1
89.248.163.202,192.168.10.5,202306070642,15,13,28,0,1433,1,4.201402,1e-06,92,40,4.446762,0.0,83,40,1
64.246.161.26,192.168.10.5,202306070641,1,6,7,0,443,1,-10000,-10000,44,44,16.236196,1.024254,44,44,1
94.102.61.38,192.168.10.5,202306070640,20,33,53,0,3460,3,55.508598,0.0,259,44,27.849607,0.0,60,44,1
178.62.99.148,192.168.10.5,202306070642,3,2,5,0,38126,1,0.239436,0.001818,44,40,0.240479,0.240479,44,40,1
83.48.70.199,192.168.10.5,202306070642,8,6,14,0,3389,1,1.727757,0.000721,83,40,2.051799,0.032928,59,40,1
89.248.165.55,192.168.10.5,202306070642,10,8,18,0,1433,1,7.073759,0.0,92,40,7.317367,0.013075,83,40,1
128.116.82.16,192.168.10.5,202306070642,2,7,9,0,443,1,0.27406,0.27406,52,52,16.236233,0.273964,52,52,1
89.248.165.91,192.168.10.5,202306070642,3,1,4,0,5003,1,0.239064,0.001993,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202306070642,2,1,3,0,35449,1,0.247296,0.247296,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306070642,5,5,10,0,5900,1,0.177153,0.0,64,52,0.176321,0.001529,64,52,1
114.215.179.136,192.168.10.5,202306070642,5,5,10,0,5900,1,0.176524,0.0,64,52,0.177719,0.001385,64,52,1
169.255.70.71,192.168.10.5,202306070642,4,3,7,0,3389,1,0.284676,1e-06,83,40,0.259683,0.021566,59,40,1
167.94.146.60,192.168.10.5,202306070642,14,9,23,0,35449,1,1.264909,0.0,295,40,1.256984,0.0,60,52,1
106.58.208.39,192.168.10.5,202306070642,5,5,10,0,5900,1,0.22975,1e-06,64,52,0.228821,0.000929,64,52,1
31.41.244.108,192.168.10.5,202306070643,5,5,10,0,5900,1,0.280303,0.0,64,52,0.278864,0.001351,64,52,1
94.102.49.43,192.168.10.5,202306070643,3,1,4,0,47078,1,0.247753,0.002116,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306070643,11,10,21,0,22,1,0.248385,5.8e-05,908,52,0.246557,0.001133,699,52,1
46.231.3.149,192.168.10.5,202306070642,8,7,15,0,3389,1,59.036824,0.0,83,40,59.333839,0.0,59,40,1
183.255.49.86,192.168.10.5,202306070643,5,6,11,0,5900,1,0.517172,1e-06,64,52,0.413404,0.000907,64,52,1
54.39.186.162,192.168.10.5,202306070643,4,3,7,0,3389,1,0.208467,0.0,83,40,0.168863,0.038447,59,40,1
192.241.234.11,192.168.10.5,202306070643,5,5,10,0,8200,1,1.129858,0.0,76,52,1.007882,0.0,60,52,1
167.94.145.21,192.168.10.5,202306070643,2,1,3,0,41747,1,0.243752,0.243752,44,40,-10000,-10000,44,44,1
139.224.213.175,192.168.10.5,202306070643,5,3,8,0,6379,1,0.189049,0.000299,66,40,0.190487,0.0002,60,40,1
167.94.145.58,192.168.10.5,202306070643,14,10,24,0,41747,1,1.252428,0.0,295,40,1.245989,0.0,60,40,1
122.114.15.135,192.168.10.5,202306070643,5,5,10,0,5900,1,0.093282,1e-06,64,52,0.092202,0.001503,64,52,1
83.48.70.199,192.168.10.5,202306070643,4,3,7,0,3389,1,0.3749,0.000296,83,40,0.320997,0.052356,59,40,1
89.248.165.214,192.168.10.5,202306070644,22,17,39,0,29781,1,1.253228,0.0,163,40,1.009114,0.0,60,40,1
118.89.56.206,192.168.10.5,202306070644,8,9,17,0,5900,1,1.229533,0.0,64,52,1.22964,0.001035,64,52,1
114.132.71.92,192.168.10.5,202306070644,5,5,10,0,5900,1,0.222574,0.0,64,52,0.223387,0.001435,64,52,1
120.41.130.169,192.168.10.5,202306070644,7,11,18,0,2004,1,2.005599,0.000299,224,52,16.240365,0.0,60,52,1
169.255.70.71,192.168.10.5,202306070644,4,3,7,0,3389,1,0.298432,0.000632,83,40,0.264977,0.029314,59,40,1
46.231.3.149,192.168.10.5,202306070644,4,3,7,0,3389,1,0.439587,1e-06,83,40,0.373057,0.05067,59,40,1
103.91.210.103,192.168.10.5,202306070644,5,5,10,0,5900,1,0.069529,0.0,52,40,0.068435,0.001094,52,40,1
120.79.43.91,192.168.10.5,202306070645,5,5,10,0,5900,1,0.229508,0.0,64,52,0.230819,0.001383,64,52,1
79.110.49.54,192.168.10.5,202306070645,8,9,17,0,25,1,0.245461,0.001019,52,40,0.244915,0.000546,112,40,1
178.62.99.148,192.168.10.5,202306070645,3,2,5,0,15471,1,0.251141,0.005863,44,40,0.256106,0.256106,44,40,1
83.48.70.199,192.168.10.5,202306070645,4,3,7,0,3389,1,0.360147,0.00091,83,40,0.321084,0.033801,59,40,1
176.113.115.104,192.168.10.5,202306070618,41,37,78,0,110,37,57.746905,0.0,44,40,57.746715,28.92438,44,40,1
45.79.98.252,192.168.10.5,202306070645,2,1,3,0,9100,1,0.117342,0.117342,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306070645,5,5,10,0,5900,1,0.220996,0.0,64,52,0.220243,0.001099,64,52,1
46.231.3.149,192.168.10.5,202306070646,4,3,7,0,3389,1,0.346151,0.000597,83,40,0.276899,0.031711,59,40,1
74.82.47.7,192.168.10.5,202306070646,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.142.125.137,192.168.10.5,202306070646,2,1,3,0,8888,1,0.135519,0.135519,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306070646,1,0,0,1,1701,1,-10000,-10000,136,136,-10000,-10000,-10000,-10000,1
107.170.233.8,192.168.10.5,202306070646,1,6,7,0,9080,1,-10000,-10000,44,44,16.240273,1.024059,44,44,1
162.142.125.13,192.168.10.5,202306070646,16,12,28,0,8888,1,1.165805,0.0,295,40,1.165934,0.0,60,40,1
169.255.70.71,192.168.10.5,202306070646,4,4,8,0,3389,1,0.317095,0.0,83,40,0.250205,9.9e-05,59,40,1
61.177.172.185,192.168.10.5,202306070646,12,19,31,0,22,1,2.609234,1e-06,908,52,1.192604,9e-05,699,52,1
54.39.186.162,192.168.10.5,202306070646,4,3,7,0,3389,1,0.228729,1e-06,83,40,0.178378,0.029859,59,40,1
101.34.37.129,192.168.10.5,202306070646,5,5,10,0,5900,1,0.173714,0.0,64,52,0.174764,0.001141,64,52,1
31.41.244.108,192.168.10.5,202306070646,5,5,10,0,5900,1,0.294075,0.002275,64,52,0.292857,0.001218,64,52,1
83.48.70.199,192.168.10.5,202306070646,8,6,14,0,3389,1,35.929547,0.000591,83,40,36.242808,0.054534,59,40,1
128.116.75.220,192.168.10.5,202306070646,6,18,24,0,443,1,17.121792,0.244821,52,40,8.238781,0.014312,52,52,1
124.221.178.222,192.168.10.5,202306070647,5,5,10,0,5900,1,0.171353,1e-06,64,52,0.170173,0.001314,64,52,1
124.222.117.173,192.168.10.5,202306070647,5,5,10,0,5900,1,0.172401,1e-06,64,52,0.173469,0.001295,64,52,1
124.223.57.237,192.168.10.5,202306070647,5,5,10,0,5900,1,0.178281,0.0,64,52,0.17662,0.001349,64,52,1
46.231.3.149,192.168.10.5,202306070647,4,3,7,0,3389,1,0.340388,0.001539,83,40,0.268521,0.059662,59,40,1
124.223.73.187,192.168.10.5,202306070647,5,5,10,0,5900,1,0.172464,1e-06,64,52,0.171226,0.001745,64,52,1
94.102.49.43,192.168.10.5,202306070647,3,1,4,0,51983,1,0.24407,0.002098,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202306070647,2,1,3,0,1024,1,0.140063,0.140063,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306070647,5,6,11,0,5900,1,0.741219,0.0,64,52,0.56688,0.001468,64,52,1
121.5.22.7,192.168.10.5,202306070647,5,5,10,0,5900,1,0.186375,0.001749,64,52,0.187268,0.001629,64,52,1
124.222.197.135,192.168.10.5,202306070647,5,5,10,0,5900,1,0.187768,1e-06,64,52,0.186485,0.001315,64,52,1
162.142.125.160,192.168.10.5,202306070646,4,2,6,0,8888,2,60.322226,0.138903,60,40,60.469476,60.469476,60,60,1
167.248.133.52,192.168.10.5,202306070647,14,10,24,0,1024,1,1.156129,0.000297,295,40,1.144762,0.0,60,40,1
198.235.24.246,192.168.10.5,202306070647,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.158.167,192.168.10.5,202306070647,7,5,12,0,8174,1,38.303325,0.0,60,40,38.46923,1e-06,60,44,1
27.128.234.19,192.168.10.5,202306070648,2,1,3,0,3306,1,0.227599,0.227599,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202306070647,17,13,30,0,53400,1,10.002961,0.0,295,40,10.246402,0.0,60,52,1
36.134.102.251,192.168.10.5,202306070648,5,5,10,0,5900,1,0.079201,1e-06,64,52,0.078048,0.001326,64,52,1
83.48.70.199,192.168.10.5,202306070648,4,3,7,0,3389,1,0.361007,0.0,83,40,0.319329,0.040183,59,40,1
169.255.70.71,192.168.10.5,202306070648,4,3,7,0,3389,1,0.353929,0.00096,83,40,0.259299,0.094217,59,40,1
47.116.139.172,192.168.10.5,202306070647,7,7,14,0,23,1,35.613299,0.063446,64,40,36.2099,0.603846,60,44,1
162.216.149.226,192.168.10.5,202306070648,9,6,15,0,80,1,15.170536,1e-06,375,40,15.338008,1e-06,1956,44,1
51.38.238.48,192.168.10.5,202306070648,5,5,10,0,5900,1,0.252296,0.000917,64,52,0.251605,0.001001,64,52,1
107.170.233.8,192.168.10.5,202306070648,5,5,10,0,9080,1,1.130176,0.0,211,52,1.008569,1e-06,60,52,1
46.231.3.149,192.168.10.5,202306070648,4,3,7,0,3389,1,0.316969,0.0,83,40,0.277663,0.04585,59,40,1
167.248.133.145,192.168.10.5,202306070648,2,1,3,0,3050,1,0.138793,0.138793,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306070648,5,5,10,0,5900,1,0.187727,0.002635,64,52,0.186899,0.000999,64,52,1
167.248.133.37,192.168.10.5,202306070648,14,10,24,0,3050,1,1.151601,0.0,295,40,1.141265,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070648,2,1,3,0,3050,1,0.15131,0.15131,60,40,-10000,-10000,60,60,1
106.112.222.42,192.168.10.5,202306070648,5,8,13,0,5900,1,2.309306,0.005924,64,52,1.393923,0.000909,64,52,1
146.88.240.4,192.168.10.5,202306070649,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202306070649,5,5,10,0,5900,1,0.180143,0.0,64,52,0.180981,0.001374,64,52,1
168.121.27.67,192.168.10.5,202306070649,4,4,8,0,11164,1,1.240501,0.0,44,40,1.239157,1e-06,44,40,1
54.39.186.162,192.168.10.5,202306070649,4,3,7,0,3389,1,0.198696,1e-06,83,40,0.171666,0.026732,59,40,1
195.3.147.52,192.168.10.5,202306070649,10,12,22,0,22,1,1.278869,0.000643,944,40,0.966149,0.001056,888,40,1
185.161.248.96,192.168.10.5,202306070649,6,3,9,0,42,1,0.255003,0.004974,44,40,0.008058,0.004768,44,44,1
64.62.197.55,192.168.10.5,202306070650,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306070649,8,8,16,0,5901,1,23.972936,0.007827,52,40,23.973489,1e-06,52,40,1
79.110.49.54,192.168.10.5,202306070650,8,8,16,0,25,1,0.248072,0.01397,52,40,0.247671,0.000401,112,40,1
83.48.70.199,192.168.10.5,202306070649,8,6,14,0,3389,1,30.667615,0.0,83,40,30.986193,0.044757,59,40,1
47.104.195.76,192.168.10.5,202306070650,6,2,8,0,6379,1,0.129364,0.0,66,40,0.132185,0.132185,60,40,1
46.231.3.149,192.168.10.5,202306070650,4,3,7,0,3389,1,0.312121,0.001204,83,40,0.283427,0.029813,59,40,1
164.92.70.153,192.168.10.5,202306070650,2,1,3,0,9200,1,0.11644,0.11644,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070650,4,3,7,0,3389,1,0.282243,1e-06,83,40,0.259736,0.02186,59,40,1
31.41.244.108,192.168.10.5,202306070650,5,5,10,0,5900,1,0.285842,6.3e-05,64,52,0.287152,0.000951,64,52,1
36.138.197.31,192.168.10.5,202306070650,5,5,10,0,5900,1,0.08403,1e-06,64,52,0.083164,0.001354,64,52,1
104.236.128.9,192.168.10.5,202306070650,1,6,7,0,1028,1,-10000,-10000,44,44,16.239917,1.009665,44,44,1
128.116.73.111,192.168.10.5,202306070649,4,14,18,0,80,2,20.406193,0.226991,52,52,16.240257,0.226938,52,52,1
114.132.218.137,192.168.10.5,202306070651,7,7,14,0,5900,1,2.191299,0.0,64,52,2.191298,0.001341,64,52,1
89.248.165.109,192.168.10.5,202306070651,20,16,36,0,14467,1,1.269051,0.0,163,40,1.00901,0.0,60,52,1
162.142.125.89,192.168.10.5,202306070651,2,1,3,0,51201,1,0.157002,0.157002,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306070651,14,9,23,0,51201,1,1.162126,0.0,295,40,1.161985,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070651,2,1,3,0,51201,1,0.139219,0.139219,60,40,-10000,-10000,60,60,1
114.218.166.202,192.168.10.5,202306070650,7,4,11,0,23,1,30.26119,0.016679,60,40,30.472942,0.213925,60,44,1
83.48.70.199,192.168.10.5,202306070651,4,3,7,0,3389,1,0.325488,1e-06,83,40,0.306123,0.018118,59,40,1
178.62.99.148,192.168.10.5,202306070651,3,2,5,0,25434,1,0.23945,0.003274,44,40,0.242225,0.242225,44,40,1
94.102.61.28,192.168.10.5,202306070651,1,6,7,0,8733,1,-10000,-10000,44,44,16.240645,1.032576,44,44,1
46.231.3.149,192.168.10.5,202306070651,4,3,7,0,3389,1,0.300853,0.000604,83,40,0.277205,0.023269,59,40,1
123.207.11.235,192.168.10.5,202306070651,5,5,10,0,5900,1,0.222212,0.0,64,52,0.220519,0.001693,64,52,1
114.132.156.71,192.168.10.5,202306070651,5,5,10,0,5900,1,0.241489,0.0,64,52,0.241302,0.001039,64,52,1
139.59.25.197,192.168.10.5,202306070652,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.98,192.168.10.5,202306070652,12,13,25,0,22,1,5.890807,0.0,908,52,5.850161,0.001299,699,52,1
169.255.70.71,192.168.10.5,202306070652,4,3,7,0,3389,1,0.285456,0.000603,83,40,0.251912,0.031639,59,40,1
192.241.210.24,192.168.10.5,202306070652,1,6,7,0,8888,1,-10000,-10000,44,44,16.240167,1.035881,44,44,1
83.48.70.199,192.168.10.5,202306070652,4,3,7,0,3389,1,0.377114,0.000623,83,40,0.316476,0.059798,59,40,1
54.39.186.162,192.168.10.5,202306070652,4,3,7,0,3389,1,0.211348,0.00063,83,40,0.16651,0.044039,59,40,1
173.231.16.76,192.168.10.5,202306070653,11,13,24,0,40136,1,0.144311,0.0,2628,52,1.022871,0.0,575,40,1
46.231.3.149,192.168.10.5,202306070653,4,3,7,0,3389,1,0.293187,0.0,83,40,0.268148,0.024862,59,40,1
89.248.168.220,192.168.10.5,202306070652,6,2,8,0,53941,2,54.85295,0.002127,44,40,55.078959,55.078959,44,44,1
185.224.128.17,192.168.10.5,202306070653,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.92,192.168.10.5,202306070652,6,4,10,0,5555,1,50.357595,0.000599,259,40,50.508388,0.151629,60,44,1
164.92.70.153,192.168.10.5,202306070653,6,4,10,0,9200,1,5.001622,1e-06,68,52,5.001812,0.117895,60,52,1
104.236.128.9,192.168.10.5,202306070653,5,5,10,0,1028,1,1.140328,1e-06,76,52,1.009092,0.0,60,52,1
128.116.27.238,192.168.10.5,202306070653,4,10,14,0,80,1,20.706318,1.14207,52,40,8.248839,0.124668,52,52,1
142.202.190.161,192.168.10.5,202306070653,6,5,11,0,5900,1,0.179656,0.060476,52,40,0.242557,0.000852,52,40,1
43.130.11.228,192.168.10.5,202306070653,17,13,30,0,3479,1,10.006238,0.0,295,40,10.123653,0.0,60,52,1
83.48.70.199,192.168.10.5,202306070653,8,6,14,0,3389,1,0.332479,0.001016,83,40,0.312449,0.002145,59,40,1
121.40.214.119,192.168.10.5,202306070654,6,6,12,0,5900,1,1.000422,0.0,64,52,1.000485,0.000848,64,52,1
85.208.136.140,192.168.10.5,202306070654,8,6,14,0,23,1,0.302992,0.0,61,40,0.34879,0.000515,76,44,1
106.12.29.34,192.168.10.5,202306070654,6,7,13,0,5900,1,0.819236,0.0,64,52,0.615406,0.000763,64,52,1
178.62.99.148,192.168.10.5,202306070654,3,2,5,0,3379,1,0.24875,0.034174,44,40,0.282429,0.282429,44,40,1
31.41.244.108,192.168.10.5,202306070654,5,5,10,0,5900,1,0.276416,0.0,64,52,0.275807,0.00065,64,52,1
106.14.107.14,192.168.10.5,202306070654,5,5,10,0,5900,1,0.175379,0.0,64,52,0.174505,0.001013,64,52,1
106.14.106.97,192.168.10.5,202306070654,5,5,10,0,5900,1,0.191062,0.0,64,52,0.19014,0.001253,64,52,1
169.255.70.71,192.168.10.5,202306070654,4,3,7,0,3389,1,0.290877,1e-06,83,40,0.251057,0.039993,59,40,1
46.231.3.149,192.168.10.5,202306070654,4,3,7,0,3389,1,0.411689,0.000598,83,40,0.303214,0.090669,59,40,1
167.94.138.138,192.168.10.5,202306070654,2,1,3,0,5201,1,0.199923,0.199923,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306070654,14,9,23,0,5201,1,1.206564,0.0,295,40,1.203025,0.0,60,52,1
152.89.199.85,192.168.10.5,202306070654,3,13,16,0,443,2,23.085828,0.66015,52,52,16.240642,0.659945,52,52,1
79.110.49.54,192.168.10.5,202306070655,8,9,17,0,25,1,0.250778,0.000933,52,40,0.250277,0.0005,112,40,1
173.214.80.202,192.168.10.5,202306070655,8,8,16,0,4443,1,5.14675,0.111868,139,40,5.146987,0.0,52,40,1
83.48.70.199,192.168.10.5,202306070655,4,4,8,0,3389,1,0.335087,0.0,83,40,0.307025,0.000236,59,40,1
167.248.133.160,192.168.10.5,202306070655,2,1,3,0,12088,1,0.135222,0.135222,44,40,-10000,-10000,44,44,1
107.170.241.13,192.168.10.5,202306070655,1,6,7,0,9990,1,-10000,-10000,44,44,16.240366,1.032496,44,44,1
167.248.133.124,192.168.10.5,202306070655,14,10,24,0,12088,1,1.151359,0.0,295,40,1.143867,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070654,4,2,6,0,5201,2,57.395836,0.136097,60,40,57.547,57.547,60,60,1
165.227.204.164,192.168.10.5,202306070655,5,4,9,0,8198,1,1.18106,0.0,60,52,1.158169,0.000223,60,52,1
192.241.210.24,192.168.10.5,202306070655,5,6,11,0,8888,1,1.133456,6.5e-05,76,52,1.008503,5.6e-05,60,52,1
89.248.168.220,192.168.10.5,202306070655,3,1,4,0,55557,1,0.252436,0.00076,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070655,4,3,7,0,3389,1,0.241271,0.000898,83,40,0.162482,0.077749,59,40,1
85.208.136.140,192.168.10.5,202306070656,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
89.248.163.200,192.168.10.5,202306070656,3,1,4,0,8090,1,0.239205,0.000612,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306070656,5,5,10,0,5900,1,0.069454,1e-06,52,40,0.06825,0.000999,52,40,1
89.248.165.214,192.168.10.5,202306070656,16,15,31,0,27888,1,1.263417,0.0,163,52,1.008531,0.0,60,52,1
46.231.3.149,192.168.10.5,202306070656,4,3,7,0,3389,1,0.379506,0.000599,83,40,0.268488,0.099576,59,40,1
169.255.70.71,192.168.10.5,202306070656,4,3,7,0,3389,1,0.268113,0.0,83,40,0.245416,0.020321,59,40,1
218.92.0.34,192.168.10.5,202306070656,11,11,22,0,22,1,0.258846,1e-06,908,52,0.259033,0.000143,699,52,1
94.102.49.43,192.168.10.5,202306070656,3,1,4,0,48927,1,0.247506,0.002135,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306070656,4,3,7,0,1433,1,0.196889,0.002162,52,40,0.192926,0.000549,52,40,1
107.170.241.13,192.168.10.5,202306070657,5,5,10,0,9990,1,1.123788,0.0,211,52,1.009384,0.0,60,52,1
218.92.0.25,192.168.10.5,202306070657,14,21,35,0,22,1,1.57209,0.0,988,52,0.694643,5.1e-05,699,52,1
74.82.47.58,192.168.10.5,202306070657,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306070657,3,1,4,0,52081,1,0.239947,0.002351,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306070657,6,9,15,0,5900,1,1.480665,0.0,64,52,1.00269,0.00105,64,52,1
46.231.3.149,192.168.10.5,202306070657,4,3,7,0,3389,1,0.36462,0.0,83,40,0.26453,0.100759,59,40,1
198.235.24.164,192.168.10.5,202306070657,8,6,14,0,38520,1,54.407137,0.0,378,40,54.658097,0.0,60,44,1
185.81.68.110,192.168.10.5,202306070559,88,80,168,0,21,80,60.172105,0.002126,44,40,60.172056,29.74781,44,40,1
83.48.70.199,192.168.10.5,202306070656,12,9,21,0,3389,1,43.961419,0.000349,83,40,44.280714,0.019602,59,40,1
31.41.244.108,192.168.10.5,202306070658,5,5,10,0,5900,1,0.283486,0.0,64,52,0.282379,0.001002,64,52,1
94.102.49.43,192.168.10.5,202306070658,3,1,4,0,46949,1,0.24273,0.000926,44,40,-10000,-10000,44,44,1
68.183.135.77,192.168.10.5,202306070658,6,4,10,0,27017,1,0.167657,0.0,317,52,0.163299,0.005899,253,52,1
169.255.70.71,192.168.10.5,202306070658,4,3,7,0,3389,1,0.293156,0.0,83,40,0.250365,0.03484,59,40,1
111.67.194.67,192.168.10.5,202306070658,5,5,10,0,5900,1,0.094993,0.0,64,52,0.093739,0.001254,64,52,1
89.248.165.14,192.168.10.5,202306070658,22,17,39,0,31622,1,1.245454,0.0,111,40,1.00903,0.0,60,52,1
51.38.238.48,192.168.10.5,202306070658,5,5,10,0,5900,1,0.256222,1e-06,64,52,0.257428,0.001099,64,52,1
152.89.198.103,192.168.10.5,202306070556,88,84,172,0,22,84,57.35522,0.000597,44,40,57.355255,28.508679,44,40,1
176.113.115.104,192.168.10.5,202306070646,17,17,34,0,203,17,54.037061,29.366815,44,44,54.037126,29.366959,40,40,1
65.49.20.111,192.168.10.5,202306070658,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.89.96.128,192.168.10.5,202306070658,5,3,8,0,23,1,0.265402,0.139497,52,40,0.397701,0.263633,52,44,1
67.79.161.10,192.168.10.5,202306070658,6,4,10,0,23,1,0.791714,0.0,52,40,0.589751,0.198052,52,44,1
160.44.201.156,192.168.10.5,202306070559,3683,3773,7456,0,47956,293,37.919374,0.0,4136,40,37.916895,0.0,16175,40,1
178.62.22.30,192.168.10.5,202306070658,14,14,28,0,22,1,1.258625,1e-06,1028,52,0.97197,0.000548,699,52,1
