address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.98.42.218,192.168.10.5,202305150425,4,3,7,0,3389,1,0.341934,0.0,83,40,0.296386,0.04451,59,40,1
89.248.165.132,192.168.10.5,202305150425,3,1,4,0,13191,1,0.243965,0.0,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305150425,5,5,10,0,5900,1,0.175427,0.000297,64,52,0.176482,0.001598,64,52,1
182.240.238.120,192.168.10.5,202305150425,4,5,9,0,23,1,7.427355,0.005318,44,40,4.124674,0.005319,44,44,1
148.251.153.126,192.168.10.5,202305150425,16,13,29,0,3389,1,12.962043,1e-06,83,40,13.224927,0.0,59,40,1
87.251.75.64,192.168.10.5,202305150426,4,3,7,0,3389,1,0.292277,0.000745,87,40,0.251944,0.036032,59,40,1
178.62.119.211,192.168.10.5,202305150425,1,6,7,0,3804,1,-10000,-10000,44,44,16.240412,1.024307,44,44,1
205.210.31.55,192.168.10.5,202305150426,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.98,192.168.10.5,202305150426,11,12,23,0,22,1,0.514176,0.0,908,40,0.4677,0.0,699,52,1
176.236.53.196,192.168.10.5,202305150426,4,3,7,0,3389,1,0.332166,0.002998,83,40,0.286178,0.045887,59,40,1
116.63.171.234,192.168.10.5,202305150426,5,5,10,0,5900,1,0.123119,0.000299,64,52,0.122511,0.001651,64,52,1
192.241.201.11,192.168.10.5,202305150425,10,12,22,0,443,1,48.994206,0.000597,180,44,17.327151,4.9e-05,1387,44,1
128.1.34.58,192.168.10.5,202305150426,2,1,3,0,9200,1,0.234187,0.234187,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305150426,5,5,10,0,5900,1,0.2192,0.0,64,52,0.220146,0.000809,64,52,1
34.100.200.229,192.168.10.5,202305150426,12,13,25,0,22,1,1.160882,0.000327,1028,52,0.973771,0.001294,699,52,1
128.199.38.103,192.168.10.5,202305150426,1,6,7,0,2011,1,-10000,-10000,44,44,16.240678,1.037295,44,44,1
168.80.174.2,192.168.10.5,202305150426,7,6,13,0,9443,1,14.28372,1e-06,295,40,14.324396,0.0,60,44,1
123.30.140.204,192.168.10.5,202305150426,12,14,26,0,22,1,1.140963,0.0,1028,52,0.973886,0.000801,699,52,1
185.142.236.34,192.168.10.5,202305150427,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
113.169.180.131,192.168.10.5,202305150426,7,4,11,0,23,1,30.977685,0.04318,60,40,31.111553,0.136437,60,44,1
8.129.172.226,192.168.10.5,202305150427,3,3,6,0,3389,1,0.240706,0.209706,83,40,0.209706,0.03375,59,40,1
217.17.230.165,192.168.10.5,202305150427,4,3,7,0,3389,1,0.216258,0.000898,83,40,0.184214,0.031492,59,40,1
150.109.149.87,192.168.10.5,202305150427,12,14,26,0,22,1,1.063196,1e-06,1028,52,0.97026,4.9e-05,699,52,1
178.62.119.211,192.168.10.5,202305150427,5,4,9,0,3804,1,1.261879,0.0,60,52,1.261786,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150427,4,3,7,0,3389,1,0.359867,0.0,83,40,0.284659,0.074439,59,40,1
101.34.32.158,192.168.10.5,202305150427,6,5,11,0,2376,1,1.179347,0.0,178,52,1.009218,1e-06,60,52,1
66.27.172.192,192.168.10.5,202305150427,7,4,11,0,23,1,31.068539,0.003202,60,40,31.202095,0.133433,60,44,1
148.251.153.126,192.168.10.5,202305150427,16,12,28,0,3389,1,13.039748,0.0,83,40,13.308318,0.032706,59,40,1
192.241.231.4,192.168.10.5,202305150427,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.124.222,192.168.10.5,202305150427,2,1,3,0,20002,1,0.160271,0.160271,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150427,4,3,7,0,3389,1,0.322846,0.000114,83,40,0.284713,0.035615,59,40,1
47.93.174.13,192.168.10.5,202305150428,6,2,8,0,6379,1,1.154001,0.0,60,40,1.016291,1.016291,60,60,1
128.116.49.254,192.168.10.5,202305150426,34,145,179,0,80,2,17.351887,0.000904,52,52,4.381853,0.0,52,44,1
128.199.38.103,192.168.10.5,202305150428,4,4,8,0,2011,1,1.252356,0.0,60,52,1.246468,0.0,60,52,1
146.88.240.4,192.168.10.5,202305150428,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.163.30,192.168.10.5,202305150428,3,1,4,0,56674,1,0.239252,0.010403,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305150428,1,6,7,0,3004,1,-10000,-10000,44,44,16.240738,1.039751,44,44,1
176.98.42.218,192.168.10.5,202305150428,4,3,7,0,3389,1,0.347942,1e-06,83,40,0.311103,0.03255,59,40,1
23.83.130.145,192.168.10.5,202305150428,4,3,7,0,3389,1,0.454809,0.000644,83,40,0.455696,0.023517,59,40,1
176.236.53.196,192.168.10.5,202305150429,4,3,7,0,3389,1,0.320787,0.000649,83,40,0.282888,0.034756,59,40,1
23.224.98.194,192.168.10.5,202305150429,12,14,26,0,22,1,1.141519,0.000345,1028,52,0.972148,0.001229,676,52,1
159.89.174.63,192.168.10.5,202305150429,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.129.172.226,192.168.10.5,202305150429,4,3,7,0,3389,1,0.27014,0.000325,83,40,0.214754,0.055678,59,40,1
147.182.225.86,192.168.10.5,202305150429,5,4,9,0,6002,1,4.039806,0.044038,60,52,4.201904,6e-05,60,52,1
220.130.222.105,192.168.10.5,202305150429,12,14,26,0,22,1,1.055757,0.000934,1028,52,0.973784,0.0,699,52,1
148.251.153.126,192.168.10.5,202305150428,16,12,28,0,3389,1,12.979867,1e-06,83,40,13.235053,0.02551,59,40,1
125.124.103.150,192.168.10.5,202305150429,5,5,10,0,5900,1,0.195456,0.0,64,52,0.19479,0.001596,64,52,1
202.77.105.98,192.168.10.5,202305150429,12,13,25,0,22,1,1.101638,0.0,1028,52,0.972855,0.001092,699,52,1
114.132.71.92,192.168.10.5,202305150429,5,5,10,0,5900,1,0.226044,0.0,64,52,0.226524,0.001748,64,52,1
68.183.124.222,192.168.10.5,202305150429,5,4,9,0,20002,1,1.17252,4.6e-05,60,52,1.173668,1e-06,60,52,1
87.251.75.64,192.168.10.5,202305150429,5,4,9,0,3392,1,1.269152,0.0,87,40,1.009341,0.0,52,40,1
94.102.61.28,192.168.10.5,202305150426,11,25,36,0,1026,5,70.492682,0.0,259,44,54.04559,0.0,60,40,1
89.248.163.162,192.168.10.5,202305150430,3,1,4,0,3093,1,0.244914,0.023589,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305150430,4,3,7,0,3389,1,0.193034,0.0,83,40,0.166686,0.023773,59,40,1
176.236.53.196,192.168.10.5,202305150430,4,3,7,0,3389,1,0.333197,0.001494,83,40,0.288688,0.041803,59,40,1
36.134.102.251,192.168.10.5,202305150430,5,5,10,0,5900,1,0.090245,0.0,64,52,0.088901,0.001515,64,52,1
36.133.125.177,192.168.10.5,202305150430,5,5,10,0,5900,1,0.119715,0.0,64,52,0.118524,0.001191,64,52,1
205.210.31.46,192.168.10.5,202305150429,8,6,14,0,3978,1,55.239588,0.000592,259,40,55.393055,0.0,60,44,1
192.168.3.118,172.29.148.192,202305150429,20,0,20,0,55443,1,12.93717,1.0037,60,60,-10000,-10000,-10000,-10000,0
139.59.18.210,192.168.10.5,202305150430,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.27,192.168.10.5,202305150430,7,11,18,0,5201,1,27.216486,0.0,259,44,11.648433,0.0,60,44,1
120.78.76.253,192.168.10.5,202305150430,5,6,11,0,5900,1,0.888289,0.000632,64,52,0.662946,0.0011,64,52,1
193.142.146.214,192.168.10.5,202305150430,1,6,7,0,23,1,-10000,-10000,44,44,16.240125,1.022136,44,44,1
119.23.228.24,192.168.10.5,202305150430,5,6,11,0,5900,1,0.908293,1e-06,64,52,0.680761,0.001054,64,52,1
27.254.47.59,192.168.10.5,202305150430,12,14,26,0,22,1,1.124354,0.000846,1028,52,0.973318,0.000295,699,52,1
103.162.36.21,192.168.10.5,202305150430,8,6,14,0,3389,1,38.367559,0.0,83,40,38.488213,0.072832,59,40,1
94.102.61.47,192.168.10.5,202305150430,6,5,11,0,3004,1,1.258531,0.0,259,52,1.00859,1e-06,60,52,1
35.203.211.184,192.168.10.5,202305150431,4,4,8,0,22415,1,1.462969,0.0,44,44,1.286559,0.0,44,40,1
148.251.153.126,192.168.10.5,202305150430,16,12,28,0,3389,1,12.901024,0.00037,83,40,13.171271,0.045949,59,40,1
146.59.127.25,192.168.10.5,202305150431,12,14,26,0,22,1,1.28112,0.000334,1028,52,0.973123,0.000866,676,52,1
43.153.104.18,192.168.10.5,202305150431,12,13,25,0,22,1,1.134361,0.00011,1028,52,0.973896,0.001194,699,52,1
8.129.172.226,192.168.10.5,202305150431,4,4,8,0,3389,1,1.238169,0.0,83,40,1.021316,0.213857,59,40,1
91.240.118.71,192.168.10.5,202305150431,3,1,4,0,33153,1,0.283,0.003518,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150431,4,3,7,0,3389,1,0.320202,0.00154,83,40,0.283793,0.033068,59,40,1
129.226.93.57,192.168.10.5,202305150431,12,13,25,0,22,1,1.09983,1e-06,1028,52,0.971887,0.000726,699,52,1
36.138.197.31,192.168.10.5,202305150431,5,5,10,0,5900,1,0.074226,0.002925,64,52,0.075758,0.001219,64,52,1
107.158.144.234,192.168.10.5,202305150431,1,0,0,1,427,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305150432,3,1,4,0,6024,1,0.229395,0.034824,44,40,-10000,-10000,44,44,1
42.192.145.20,192.168.10.5,202305150432,1,0,0,1,912,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
146.59.127.25,192.168.10.5,202305150432,12,13,25,0,22,1,1.289264,0.000574,1028,52,0.969641,0.001074,699,52,1
192.241.223.4,192.168.10.5,202305150431,1,6,7,0,20547,1,-10000,-10000,44,44,16.240625,1.014153,44,44,1
176.98.42.218,192.168.10.5,202305150430,7,15,22,0,3389,1,90.900994,0.0,83,40,33.777373,0.0,59,40,1
202.77.105.98,192.168.10.5,202305150432,12,14,26,0,22,1,1.113034,0.000572,1028,52,0.97647,0.000348,676,52,1
148.251.153.126,192.168.10.5,202305150432,16,12,28,0,3389,1,13.153838,0.0,83,40,13.404748,0.014421,59,40,1
179.43.163.132,192.168.10.5,202305150432,6,5,11,0,4719,1,1.347358,0.0,60,40,1.335927,0.0,60,44,1
176.236.53.196,192.168.10.5,202305150432,4,3,7,0,3389,1,0.341074,0.003275,83,40,0.287093,0.053453,59,40,1
103.162.36.21,192.168.10.5,202305150432,4,3,7,0,3389,1,0.131603,0.000632,83,40,0.101716,0.035163,59,40,1
34.100.200.229,192.168.10.5,202305150432,12,13,25,0,22,1,1.158798,0.0,1028,52,0.973196,0.000998,699,52,1
43.153.104.18,192.168.10.5,202305150432,12,14,26,0,22,1,1.127718,0.0,1028,52,0.972117,0.000297,699,52,1
27.254.47.59,192.168.10.5,202305150432,12,13,25,0,22,1,1.119164,0.0,1028,52,0.975201,0.001117,699,52,1
23.83.130.145,192.168.10.5,202305150433,4,3,7,0,3389,1,0.550792,0.000737,83,40,0.405942,0.054327,59,40,1
8.129.172.226,192.168.10.5,202305150433,4,3,7,0,3389,1,0.292177,0.000928,83,40,0.213182,0.076755,59,40,1
89.248.165.109,192.168.10.5,202305150433,20,15,35,0,16401,1,1.338979,0.0,163,40,1.009158,0.0,60,52,1
193.42.32.184,192.168.10.5,202305150433,13,15,28,0,25,1,0.297868,0.00148,185,40,0.297508,0.000198,112,40,1
213.226.123.100,192.168.10.5,202305150433,28,23,51,0,1434,6,0.981536,0.0,134,40,0.986652,0.0,83,40,1
91.240.118.77,192.168.10.5,202305150433,3,1,4,0,55255,1,0.270432,0.0,44,40,-10000,-10000,44,44,1
23.224.98.194,192.168.10.5,202305150433,12,14,26,0,22,1,1.142172,0.000626,1028,52,0.970308,1e-06,699,52,1
87.251.75.64,192.168.10.5,202305150433,5,4,9,0,3391,1,1.256158,0.0,87,40,1.008662,0.0,52,40,1
159.89.124.112,192.168.10.5,202305150423,709,1311,2012,8,3389,27,49.666626,0.0,687,52,49.667253,0.0,5660,40,1
146.59.127.25,192.168.10.5,202305150433,12,14,26,0,22,1,1.275339,0.0,1028,52,0.973146,0.000254,699,52,1
120.71.146.106,192.168.10.5,202305150433,5,5,10,0,5900,1,0.247557,1e-06,64,52,0.246485,0.000969,64,52,1
167.94.138.98,192.168.10.5,202305150433,2,1,3,0,4567,1,0.193598,0.193598,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305150433,14,9,23,0,4567,1,1.237301,0.0,295,40,1.227052,0.0,60,52,1
217.17.230.165,192.168.10.5,202305150433,4,3,7,0,3389,1,0.218925,0.000278,83,40,0.192025,0.024929,59,40,1
64.227.152.63,192.168.10.5,202305150433,8,5,13,0,1222,1,16.897201,0.0,60,40,17.017922,0.0,60,44,1
220.130.222.105,192.168.10.5,202305150433,14,14,28,0,22,1,1.054206,0.000117,1028,52,0.971183,0.000299,699,52,1
202.77.105.98,192.168.10.5,202305150433,14,14,28,0,22,1,1.10871,0.0,1028,52,0.967935,0.000597,676,52,1
176.236.53.196,192.168.10.5,202305150433,4,3,7,0,3389,1,0.377454,0.003887,83,40,0.290724,0.084279,59,40,1
185.156.73.91,192.168.10.5,202305150433,3,1,4,0,1175,1,0.36788,0.004448,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305150434,5,6,11,0,5900,1,0.866886,0.0,64,52,0.652536,0.00102,64,52,1
114.132.218.137,192.168.10.5,202305150434,5,6,11,0,5900,1,0.873187,1e-06,64,52,0.659252,0.000845,64,52,1
205.210.31.163,192.168.10.5,202305150434,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.104.18,192.168.10.5,202305150434,12,13,25,0,22,1,1.130802,0.0,1028,52,0.970616,0.001015,699,52,1
218.92.0.20,192.168.10.5,202305150434,11,10,21,0,22,1,0.254406,0.0,908,52,0.248109,0.00064,699,52,1
167.94.138.128,192.168.10.5,202305150434,2,1,3,0,7004,1,0.197477,0.197477,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305150434,13,12,25,0,22,1,0.241861,0.00061,908,52,0.344131,1e-06,676,52,1
162.142.125.160,192.168.10.5,202305150433,4,2,6,0,4567,2,34.076605,0.143331,60,40,34.226129,34.226129,60,60,1
167.94.138.33,192.168.10.5,202305150434,13,9,22,0,7004,1,1.23006,0.000246,295,52,1.205461,0.0,60,52,1
198.199.97.153,192.168.10.5,202305150433,1,6,7,0,27019,1,-10000,-10000,44,44,16.240638,1.007942,44,44,1
95.214.55.244,192.168.10.5,202305150434,6,7,13,0,8084,1,1.304718,0.0,2856,52,1.008987,0.0,60,52,1
106.15.181.77,192.168.10.5,202305150434,5,3,8,0,6379,1,0.178058,0.0,66,40,0.178763,0.0,60,40,1
103.45.234.22,192.168.10.5,202305150434,3,1,4,0,44686,1,0.081622,0.043182,44,40,-10000,-10000,44,44,1
143.42.63.137,192.168.10.5,202305150434,2,1,3,0,443,1,0.237981,0.237981,44,40,-10000,-10000,44,44,1
148.251.153.126,192.168.10.5,202305150433,16,12,28,0,3389,1,12.900572,1e-06,83,40,13.160329,0.036739,59,40,1
109.205.213.54,192.168.10.5,202305150434,5,5,10,0,3393,1,1.179077,0.0,59,40,1.008859,0.0,52,40,1
34.100.200.229,192.168.10.5,202305150434,90,120,210,0,22,1,1.155539,0.0,1028,52,0.973532,0.00035,788,52,1
23.224.98.194,192.168.10.5,202305150434,12,15,27,0,22,1,1.148161,0.000628,1028,52,0.972446,0.000454,676,52,1
27.254.47.59,192.168.10.5,202305150434,90,122,212,0,22,1,1.120717,0.0,1028,52,0.97289,0.0,788,52,1
129.226.93.57,192.168.10.5,202305150434,12,13,25,0,22,1,1.134981,0.0,1028,52,0.97288,0.001125,699,52,1
39.97.216.147,192.168.10.5,202305150435,7,3,10,0,6379,1,0.129597,0.0,66,40,0.128974,0.0,60,40,1
218.92.0.31,192.168.10.5,202305150435,12,12,24,0,22,1,1.147517,0.0,988,52,1.103517,0.002982,699,52,1
176.98.42.218,192.168.10.5,202305150433,8,7,15,0,3389,1,93.353979,0.0,83,40,49.486481,0.020447,59,40,1
8.129.172.226,192.168.10.5,202305150435,4,6,10,0,3389,1,3.280054,0.0,83,40,2.030147,0.0,59,40,1
176.236.53.196,192.168.10.5,202305150435,4,3,7,0,3389,1,0.432224,0.001531,83,40,0.28617,0.14002,59,40,1
183.255.49.86,192.168.10.5,202305150435,5,5,10,0,5900,1,0.127863,0.035081,64,52,0.151952,0.0015,64,52,1
195.201.95.90,192.168.10.5,202305150435,6,6,12,0,25565,1,1.249911,0.0,71,52,1.008531,0.0,60,52,1
43.153.104.18,192.168.10.5,202305150435,12,14,26,0,22,1,1.126126,0.000248,1028,52,0.972811,0.0,676,52,1
34.78.6.216,192.168.10.5,202305150435,24,21,45,0,445,2,0.266343,0.0,290,52,0.325073,0.0,512,40,1
118.193.103.196,192.168.10.5,202305150435,3,3,6,0,24800,1,1.285188,0.236775,44,41,1.245091,0.0,44,40,1
45.79.168.172,192.168.10.5,202305150435,4,3,7,0,23,1,1.926548,1.021729,44,40,1.012038,0.916448,47,44,1
202.77.105.98,192.168.10.5,202305150435,90,124,214,0,22,1,1.103129,0.000333,1028,52,0.972638,0.000433,788,52,1
220.130.222.105,192.168.10.5,202305150435,14,15,29,0,22,1,1.050107,0.00144,1028,52,1.012668,0.000701,676,52,1
95.214.55.85,192.168.10.5,202305150435,2,1,3,0,8085,1,0.282979,0.282979,44,40,-10000,-10000,44,44,1
34.100.200.229,192.168.10.5,202305150435,12,13,25,0,22,1,1.159693,1e-06,1028,52,0.973954,0.001038,699,52,1
194.26.29.195,192.168.10.5,202305150434,9,3,12,0,4394,3,51.150737,0.0176,44,40,51.504423,47.719461,44,44,1
23.224.98.194,192.168.10.5,202305150435,12,14,26,0,22,1,1.14894,0.000894,1028,52,0.973121,0.000645,699,52,1
23.83.130.145,192.168.10.5,202305150435,4,3,7,0,3389,1,0.402876,0.0,83,40,0.367811,0.014978,59,40,1
159.223.214.227,192.168.10.5,202305150435,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
146.59.127.25,192.168.10.5,202305150434,102,134,236,0,22,1,54.31911,0.0,1028,52,54.587893,0.000546,788,52,1
27.254.47.59,192.168.10.5,202305150436,12,14,26,0,22,1,1.119794,0.0,1028,52,0.97125,0.000345,699,52,1
148.251.153.126,192.168.10.5,202305150435,16,12,28,0,3389,1,12.615544,0.000606,83,40,12.87153,0.017298,59,40,1
106.12.29.34,192.168.10.5,202305150436,5,5,10,0,5900,1,0.212738,0.001193,64,52,0.213304,0.001051,64,52,1
193.3.53.7,192.168.10.5,202305150436,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.223.4,192.168.10.5,202305150436,5,5,10,0,20547,1,1.120145,0.0,77,52,1.008944,1e-06,60,52,1
150.109.149.87,192.168.10.5,202305150436,12,15,27,0,22,1,1.07957,1e-06,1028,52,0.967765,0.000196,699,52,1
129.226.93.57,192.168.10.5,202305150436,12,14,26,0,22,1,1.102182,0.0,1028,52,0.972508,4.7e-05,699,52,1
176.236.53.196,192.168.10.5,202305150436,4,4,8,0,3389,1,0.324349,1e-06,83,40,0.284143,0.000192,59,40,1
218.92.0.113,192.168.10.5,202305150436,11,11,22,0,22,1,0.750386,0.000156,908,52,0.555118,0.001232,699,52,1
167.94.146.22,192.168.10.5,202305150436,2,1,3,0,53531,1,0.265126,0.265126,44,40,-10000,-10000,44,44,1
128.116.70.7,192.168.10.5,202305150435,30,118,148,0,80,2,24.968254,0.007199,52,40,9.28066,0.0,52,44,1
167.94.146.57,192.168.10.5,202305150436,14,9,23,0,53531,1,1.273444,0.0,295,40,1.268251,0.0,60,52,1
109.206.243.200,192.168.10.5,202305150436,7,6,13,0,81,1,0.257224,0.000124,78,40,0.303545,0.000498,489,44,1
5.161.183.87,192.168.10.5,202305150436,4,4,8,0,3389,1,0.290773,0.0,83,40,0.17481,0.0,59,40,1
176.98.42.218,192.168.10.5,202305150436,4,4,8,0,3389,1,0.31397,0.000626,83,40,16.11823,0.022487,59,40,1
202.77.105.98,192.168.10.5,202305150436,14,14,28,0,22,1,1.105568,0.00055,1028,52,0.972588,0.00124,676,52,1
34.100.200.229,192.168.10.5,202305150436,12,14,26,0,22,1,1.160294,0.0,1028,52,0.972534,0.000199,699,52,1
8.129.172.226,192.168.10.5,202305150437,4,4,8,0,3389,1,0.256151,0.0,83,40,0.218119,0.0,59,40,1
150.158.50.247,192.168.10.5,202305150436,6,8,14,0,5900,1,1.184808,0.0,64,52,1.012772,0.001006,64,52,1
109.205.213.54,192.168.10.5,202305150437,5,4,9,0,3382,1,1.159735,0.000598,59,40,1.008651,0.0,52,40,1
200.89.174.178,192.168.10.5,202305150437,17,16,33,0,22,1,2.11812,0.0,1028,52,1.133934,0.001099,699,52,1
106.55.7.207,192.168.10.5,202305150437,6,8,14,0,5900,1,1.257363,0.000896,64,52,1.040112,0.001601,64,52,1
220.130.222.105,192.168.10.5,202305150437,115,121,236,0,22,1,1.129266,0.0,1028,52,1.044834,0.0,788,52,1
78.108.177.50,192.168.10.5,202305150437,4,4,8,0,8080,1,1.394161,0.0,48,48,1.303599,0.0,48,40,1
167.248.133.138,192.168.10.5,202305150437,2,1,3,0,9000,1,0.135509,0.135509,44,40,-10000,-10000,44,44,1
146.59.127.25,192.168.10.5,202305150437,12,14,26,0,22,1,1.288414,0.0,1028,52,0.9719,9.8e-05,699,52,1
198.199.97.153,192.168.10.5,202305150437,4,4,8,0,27019,1,1.125519,0.007418,60,52,1.126516,1e-06,60,52,1
167.248.133.125,192.168.10.5,202305150437,14,9,23,0,9000,1,1.149569,0.0,295,40,1.138932,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150437,2,1,3,0,9000,1,0.15017,0.15017,60,40,-10000,-10000,60,60,1
27.254.47.59,192.168.10.5,202305150437,12,13,25,0,22,1,1.115046,0.0,1028,52,0.97214,0.000883,699,52,1
184.105.139.95,192.168.10.5,202305150437,2,1,3,0,2031,1,0.118575,0.118575,44,40,-10000,-10000,44,44,1
43.153.104.18,192.168.10.5,202305150436,102,135,237,0,22,1,59.177303,0.0,1028,52,59.297002,0.000149,788,52,1
125.228.69.69,192.168.10.5,202305150437,20,20,40,0,23,1,0.087014,0.0,113,40,0.087314,0.0,1015,40,1
176.236.53.196,192.168.10.5,202305150437,4,3,7,0,3389,1,0.337838,0.004168,83,40,0.291309,0.046433,59,40,1
42.2.225.245,192.168.10.5,202305150437,27,18,45,0,3128,1,1.055772,0.0,110,40,0.998113,0.0,60,52,1
148.251.153.126,192.168.10.5,202305150437,16,12,28,0,3389,1,12.476046,0.0,83,40,12.758957,0.025881,59,40,1
124.223.73.187,192.168.10.5,202305150437,5,5,10,0,5900,1,0.192143,0.0,64,52,0.190768,0.001375,64,52,1
124.222.197.135,192.168.10.5,202305150437,5,5,10,0,5900,1,0.173954,1e-06,64,52,0.175285,0.001436,64,52,1
110.40.208.171,192.168.10.5,202305150437,5,5,10,0,5900,1,0.180066,0.0,64,52,0.179907,0.001857,64,52,1
106.14.107.14,192.168.10.5,202305150437,5,6,11,0,5900,1,0.838815,0.0,64,52,0.632208,0.001947,64,52,1
106.14.41.171,192.168.10.5,202305150437,5,5,10,0,5900,1,0.185325,0.0,64,52,0.184027,0.001097,64,52,1
124.223.169.131,192.168.10.5,202305150437,5,5,10,0,5900,1,0.182015,0.0,64,52,0.181039,0.002267,64,52,1
184.105.139.67,192.168.10.5,202305150437,6,5,11,0,2031,1,1.116512,1e-06,252,40,1.008607,0.0,48,40,1
106.15.229.166,192.168.10.5,202305150437,5,5,10,0,5900,1,0.18049,0.0,64,52,0.182554,0.001748,64,52,1
124.221.178.222,192.168.10.5,202305150438,5,5,10,0,5900,1,0.173749,0.0,64,52,0.174974,0.001312,64,52,1
129.226.93.57,192.168.10.5,202305150437,90,120,210,0,22,1,1.134409,0.0,1028,52,1.000232,0.0,788,52,1
150.138.84.70,192.168.10.5,202305150438,2,1,3,0,445,1,0.540689,0.540689,44,40,-10000,-10000,44,44,1
89.248.163.162,192.168.10.5,202305150438,3,1,4,0,3054,1,0.429971,0.003218,44,40,-10000,-10000,44,44,1
150.109.149.87,192.168.10.5,202305150438,12,14,26,0,22,1,1.077287,0.0,1028,52,0.976663,0.000148,699,52,1
202.77.105.98,192.168.10.5,202305150438,91,123,214,0,22,1,1.103729,0.000325,1028,52,0.973724,0.0,788,52,1
192.168.3.117,172.29.148.192,202305150436,20,0,20,0,55443,1,12.864084,1.012234,60,60,-10000,-10000,-10000,-10000,0
34.100.200.229,192.168.10.5,202305150438,12,13,25,0,22,1,1.1603,0.0001,1028,52,0.973731,0.001011,699,52,1
39.108.194.245,192.168.10.5,202305150438,7,3,10,0,6379,1,0.203004,0.0,66,40,0.20472,0.002396,60,40,1
176.98.42.218,192.168.10.5,202305150438,4,4,8,0,3389,1,0.34737,0.0,83,40,16.835767,0.044844,59,40,1
185.200.116.55,192.168.10.5,202305150437,1,6,7,0,3128,1,-10000,-10000,44,44,16.240441,1.015826,44,44,1
45.88.66.224,192.168.10.5,202305150438,3,3,6,0,587,1,0.781689,0.77452,52,48,0.781545,0.774756,40,40,1
23.224.98.194,192.168.10.5,202305150437,180,249,429,0,22,1,60.144168,1e-06,1028,52,60.270385,0.000222,788,52,1
150.158.34.228,192.168.10.5,202305150438,5,5,10,0,5900,1,0.179559,1e-06,64,52,0.180235,0.001025,64,52,1
47.74.25.120,192.168.10.5,202305150438,5,4,9,0,1111,1,1.017435,1e-06,83,40,1.008869,0.0,52,40,1
220.130.222.105,192.168.10.5,202305150438,15,14,29,0,22,1,1.058409,0.000912,1028,52,0.975842,0.0,699,52,1
146.59.127.25,192.168.10.5,202305150438,12,13,25,0,22,1,1.280119,0.0,1028,52,0.975643,0.000977,699,52,1
60.205.216.209,192.168.10.5,202305150438,7,3,10,0,6379,1,0.105419,0.0,66,40,0.109373,0.0003,60,40,1
43.153.104.18,192.168.10.5,202305150438,12,13,25,0,22,1,1.130536,0.000164,1028,52,0.97205,0.000949,699,52,1
159.89.124.112,192.168.10.5,202305150435,138,112,250,0,8099,15,53.29824,0.0,594,52,53.29878,0.0,60,52,1
128.1.34.58,192.168.10.5,202305150435,83,55,138,0,9200,1,58.691564,0.002028,322,40,58.937324,0.00167,606,52,1
178.32.43.185,192.168.10.5,202305150438,4,4,8,0,38999,1,1.277398,0.0,44,40,1.275981,0.0,44,40,1
8.129.172.226,192.168.10.5,202305150438,4,3,7,0,3389,1,0.254978,0.0,83,40,0.223693,0.030741,59,40,1
176.236.53.196,192.168.10.5,202305150438,4,3,7,0,3389,1,0.32571,0.00063,83,40,0.29003,0.034557,59,40,1
27.254.47.59,192.168.10.5,202305150438,12,13,25,0,22,1,1.120327,0.0,1028,52,0.971254,0.000939,699,52,1
34.140.248.32,192.168.10.5,202305150439,5,3,8,0,3306,1,0.231717,0.000371,60,52,0.232004,0.23003,108,52,1
114.156.3.164,192.168.10.5,202305150439,1,1,2,0,576,1,-10000,-10000,44,44,-10000,-10000,40,40,1
