address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.56,192.168.10.5,202305231841,12,11,23,0,22,1,0.997023,0.0,908,52,0.997023,0.001279,699,52,1
45.61.185.123,192.168.10.5,202305231841,8,7,15,0,9080,1,1.232165,1e-06,147,40,1.301164,0.0,60,44,1
91.240.118.221,192.168.10.5,202305231841,3,1,4,0,8084,1,0.277362,0.002152,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305231840,1,6,7,0,80,1,-10000,-10000,44,44,16.236159,1.011021,44,44,1
185.233.19.71,192.168.10.5,202305231841,31,29,60,0,8020,1,1.070046,0.0,295,52,1.065008,0.0,60,52,1
104.238.80.211,192.168.10.5,202305231841,4,3,7,0,3389,1,0.21923,0.0,83,40,0.134779,0.084011,59,40,1
192.241.195.37,192.168.10.5,202305231841,1,6,7,0,10443,1,-10000,-10000,44,44,16.240255,1.018916,44,44,1
47.252.7.138,192.168.10.5,202305231842,10,9,19,0,25782,1,1.179062,0.0,96,52,1.17573,0.0,60,52,1
34.67.136.168,192.168.10.5,202305231842,6,5,11,0,8080,1,1.157612,0.000145,203,52,1.007744,0.0,60,52,1
216.218.206.102,192.168.10.5,202305231842,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
94.102.61.46,192.168.10.5,202305231842,6,5,11,0,1979,1,1.247825,0.0,259,52,1.008692,0.0,60,52,1
103.158.96.154,192.168.10.5,202305231841,7,13,20,0,3389,1,21.039654,0.0,83,40,12.115596,0.0,59,40,1
103.162.36.21,192.168.10.5,202305231842,8,6,14,0,3389,1,21.5095,0.0,83,40,21.603367,0.026815,59,40,1
124.221.254.119,192.168.10.5,202305231842,5,5,10,0,5900,1,0.179618,0.0,64,52,0.180195,0.000483,64,52,1
152.32.153.140,192.168.10.5,202305231842,29,29,58,0,3400,1,1.102972,0.0,322,52,1.090193,0.0,60,52,1
157.230.56.253,192.168.10.5,202305231843,2,1,3,0,9001,1,0.161445,0.161445,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231843,4,3,7,0,3389,1,0.249656,0.000536,83,40,0.163858,0.083678,59,40,1
198.235.24.163,192.168.10.5,202305231842,8,6,14,0,47693,1,52.348591,0.000591,259,40,52.58303,1e-06,60,44,1
61.177.173.45,192.168.10.5,202305231842,1,6,7,0,22,1,-10000,-10000,44,44,16.240107,1.030337,44,44,1
83.48.70.199,192.168.10.5,202305231841,16,12,28,0,3389,1,63.26703,0.000297,83,40,63.577784,0.056168,59,40,1
66.22.244.25,192.168.10.5,202305231843,1,6,7,0,443,1,-10000,-10000,52,52,16.236178,1.033241,52,52,1
78.142.18.220,192.168.10.5,202305231843,1,6,7,0,23,1,-10000,-10000,44,44,16.236115,1.024952,44,44,1
113.142.66.88,192.168.10.5,202305231843,5,5,10,0,5900,1,0.219419,0.0,64,52,0.21846,0.001237,64,52,1
110.40.208.171,192.168.10.5,202305231843,5,5,10,0,5900,1,0.210616,0.0,64,52,0.209934,0.00093,64,52,1
104.238.80.211,192.168.10.5,202305231843,4,3,7,0,3389,1,0.229548,0.001529,83,40,0.136208,0.091296,59,40,1
220.220.248.1,192.168.10.5,202305231712,297,297,0,594,60667,255,60.535878,0.0,126,91,60.529873,0.0,75,58,1
209.159.153.66,192.168.10.5,202305231844,1,0,0,1,2303,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202305231844,5,5,10,0,5900,1,0.208903,0.003823,64,52,0.209999,0.000564,64,52,1
167.248.133.164,192.168.10.5,202305231844,2,1,3,0,18083,1,0.139126,0.139126,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305231844,15,10,25,0,18083,1,1.144019,0.000898,295,40,1.148811,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231844,2,1,3,0,18083,1,0.141207,0.141207,60,40,-10000,-10000,60,60,1
134.209.93.55,192.168.10.5,202305231844,9,6,15,0,25564,1,1.257423,0.008161,72,40,1.007435,0.0,60,44,1
185.233.19.28,192.168.10.5,202305231844,26,17,43,0,5432,1,11.888032,0.0,295,52,11.946593,0.000201,60,52,1
205.210.31.78,192.168.10.5,202305231844,4,4,8,0,3000,1,1.407275,0.0,44,44,1.178475,0.0,44,40,1
111.90.33.178,192.168.10.5,202305231844,4,3,7,0,3389,1,0.0673,0.000581,83,40,0.038453,0.032473,59,40,1
185.233.19.81,192.168.10.5,202305231845,10,8,18,0,3389,1,0.116211,1e-06,295,52,0.063745,0.005581,71,52,1
180.101.88.247,192.168.10.5,202305231845,12,15,27,0,22,1,2.477471,0.0,908,52,1.692358,0.000952,699,52,1
89.248.165.109,192.168.10.5,202305231845,16,15,31,0,17358,1,1.255135,0.0,115,52,1.008879,0.0,60,52,1
89.248.168.220,192.168.10.5,202305231845,6,2,8,0,54345,2,0.255539,0.00326,44,40,0.412291,0.412291,44,44,1
104.131.144.19,192.168.10.5,202305231845,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202305231845,2,1,3,0,8085,1,0.290484,0.290484,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202305231845,2,1,3,0,15084,1,0.136533,0.136533,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305231845,15,12,27,0,15084,1,1.151059,0.000297,295,40,1.164863,0.0,60,40,1
87.236.176.79,192.168.10.5,202305231845,4,4,8,0,57621,1,1.265473,0.004422,60,52,1.264475,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305231845,2,1,3,0,15084,1,0.154011,0.154011,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305231845,4,3,7,0,3389,1,0.195441,4.6e-05,83,40,0.165799,0.025171,59,40,1
94.102.49.43,192.168.10.5,202305231845,3,1,4,0,48031,1,0.249661,0.002364,44,40,-10000,-10000,44,44,1
51.75.202.133,192.168.10.5,202305231845,4,4,8,0,41922,1,1.257087,0.006833,60,52,1.256545,0.0,60,52,1
183.255.49.86,192.168.10.5,202305231845,5,7,12,0,5900,1,0.872831,0.0,64,52,0.386682,0.00072,64,52,1
103.203.59.10,192.168.10.5,202305231845,2,1,3,0,110,1,0.006576,0.006576,44,40,-10000,-10000,44,44,1
103.203.59.11,192.168.10.5,202305231845,5,3,8,0,110,1,0.009547,0.000896,60,52,0.010529,0.007584,74,52,1
198.235.24.55,192.168.10.5,202305231845,8,6,14,0,1234,1,53.265187,0.0003,377,40,53.312239,0.0,60,44,1
198.144.159.126,192.168.10.5,202305231845,9,7,16,0,3128,1,1.175767,0.0,143,40,1.008416,0.0,60,44,1
91.240.118.75,192.168.10.5,202305231846,3,1,4,0,4442,1,0.263077,0.005635,44,40,-10000,-10000,44,44,1
192.241.195.37,192.168.10.5,202305231846,6,5,11,0,10443,1,1.124814,0.0,166,52,1.007669,0.0,60,52,1
139.144.118.38,192.168.10.5,202305231846,2,1,3,0,23,1,0.076873,0.076873,44,40,-10000,-10000,44,44,1
134.209.93.55,192.168.10.5,202305231846,9,6,15,0,25548,1,1.252642,0.008038,72,40,1.008131,1e-06,60,44,1
104.238.80.211,192.168.10.5,202305231846,4,3,7,0,3389,1,0.305624,0.000632,83,40,0.170341,0.132664,59,40,1
218.92.0.25,192.168.10.5,202305231846,11,12,23,0,22,1,1.482888,0.000285,908,52,0.644473,0.00088,699,52,1
106.12.29.34,192.168.10.5,202305231846,5,5,10,0,5900,1,0.210021,0.0,64,52,0.208944,0.001077,64,52,1
83.48.70.199,192.168.10.5,202305231845,16,12,28,0,3389,1,55.953284,0.0,83,40,56.268666,0.031857,59,40,1
179.43.163.132,192.168.10.5,202305231847,6,5,11,0,4719,1,1.278256,0.0,60,40,1.276466,1e-06,60,44,1
106.13.223.201,192.168.10.5,202305231847,5,5,10,0,5900,1,0.274881,0.0,64,52,0.274147,0.001155,64,52,1
193.37.69.70,192.168.10.5,202305231847,4,3,7,0,9001,1,1.258372,0.003282,52,40,1.258118,0.0,52,40,1
94.102.49.43,192.168.10.5,202305231847,3,1,4,0,50955,1,0.239233,0.006882,44,40,-10000,-10000,44,44,1
205.210.31.248,192.168.10.5,202305231846,8,6,14,0,51200,1,60.13885,0.0,378,40,60.404483,0.0,60,44,1
51.159.214.138,192.168.10.5,202305231847,40,20,60,0,80,1,0.303617,0.0,259,44,16.240147,0.0,12670,44,1
128.199.49.239,192.168.10.5,202305231847,9,6,15,0,25546,1,1.26902,0.002159,72,40,1.008238,0.0,60,44,1
54.39.186.162,192.168.10.5,202305231848,4,3,7,0,3389,1,0.201459,0.002323,83,40,0.172373,0.026531,59,40,1
94.102.61.46,192.168.10.5,202305231847,7,11,18,0,1976,1,65.83215,0.000297,259,44,34.025054,0.0,60,44,1
198.199.110.69,192.168.10.5,202305231847,1,6,7,0,9060,1,-10000,-10000,44,44,16.240268,1.015451,44,44,1
122.51.127.85,192.168.10.5,202305231848,5,5,10,0,5900,1,0.170429,0.0,64,52,0.170925,0.001082,64,52,1
121.5.22.7,192.168.10.5,202305231848,5,5,10,0,5900,1,0.184686,0.0,64,52,0.184135,0.000897,64,52,1
106.53.74.140,192.168.10.5,202305231848,5,5,10,0,5900,1,0.204914,1e-06,64,52,0.204105,0.001127,64,52,1
124.222.197.135,192.168.10.5,202305231848,5,5,10,0,5900,1,0.171871,1e-06,64,52,0.170644,0.001227,64,52,1
124.223.57.237,192.168.10.5,202305231848,5,5,10,0,5900,1,0.170379,0.0,64,52,0.169344,0.001281,64,52,1
104.238.80.211,192.168.10.5,202305231848,4,3,7,0,3389,1,0.168032,1e-06,83,40,0.131939,0.034591,59,40,1
58.211.207.70,192.168.10.5,202305231848,5,5,10,0,5900,1,0.203165,0.000338,64,52,0.204102,0.001247,64,52,1
91.240.118.77,192.168.10.5,202305231848,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305231848,8,6,14,0,3389,1,0.793945,0.000591,83,40,0.824983,0.025393,59,40,1
107.170.224.23,192.168.10.5,202305231848,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.33,192.168.10.5,202305231848,1,0,0,1,48899,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
198.235.24.206,192.168.10.5,202305231848,4,4,8,0,8081,1,1.470394,1e-06,44,44,1.498813,1e-06,44,40,1
121.52.152.6,192.168.10.5,202305231849,4,2,6,0,9888,1,0.178962,0.00215,52,40,0.18023,0.18023,52,40,1
198.199.110.69,192.168.10.5,202305231849,5,5,10,0,9060,1,1.123903,0.0,76,52,1.00825,1e-06,60,52,1
218.92.0.95,192.168.10.5,202305231849,12,14,26,0,22,1,0.833514,0.0,908,52,0.627276,0.000498,699,52,1
192.168.10.4,192.168.10.5,202305231849,36,13,49,0,64297,1,5.036468,-5e-06,575,52,5.036502,0.0,3876,40,1
82.65.197.203,192.168.10.5,202305231849,59,53,112,0,22,1,11.0416,0.0,2856,40,11.301914,0.0,1092,44,1
113.160.172.126,192.168.10.5,202305231850,5,5,10,0,5900,1,0.111395,0.000336,64,52,0.111005,0.000749,64,52,1
103.162.36.21,192.168.10.5,202305231850,4,3,7,0,3389,1,0.137025,1e-06,83,40,0.090261,0.043572,59,40,1
201.210.234.129,192.168.10.5,202305231850,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305231848,16,13,29,0,3389,1,51.779067,0.0,83,40,52.095966,1e-06,59,40,1
39.153.143.55,192.168.10.5,202305231850,4,5,9,0,58500,1,1.155573,0.0,48,40,1.190161,0.0,44,40,1
54.39.186.162,192.168.10.5,202305231850,4,3,7,0,3389,1,0.240717,0.0,83,40,0.168879,0.069992,59,40,1
103.158.96.154,192.168.10.5,202305231849,8,13,21,0,3389,1,21.623304,0.012781,83,40,12.11562,0.044875,59,40,1
104.238.80.211,192.168.10.5,202305231850,4,3,7,0,3389,1,0.177636,0.002418,83,40,0.128273,0.047399,59,40,1
85.208.136.140,192.168.10.5,202305231851,8,6,14,0,23,1,0.31609,0.0,61,40,0.4049,0.000393,76,44,1
120.79.43.91,192.168.10.5,202305231851,5,5,10,0,5900,1,0.210565,1e-06,64,52,0.211196,0.000587,64,52,1
194.26.29.86,192.168.10.5,202305231851,3,1,4,0,7733,1,0.29043,0.006884,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305231851,5,6,11,0,5900,1,0.834995,0.002653,64,52,0.629443,0.001255,64,52,1
101.89.216.223,192.168.10.5,202305231851,5,5,10,0,5900,1,0.204612,1e-06,64,52,0.203141,0.001294,64,52,1
61.130.55.85,192.168.10.5,202305231851,5,3,8,0,6379,1,0.256181,0.0,66,52,0.256181,0.209037,60,52,1
89.248.165.45,192.168.10.5,202305231851,3,1,4,0,12580,1,0.247549,0.029504,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305231852,4,3,7,0,3389,1,0.120356,0.0,83,40,0.095001,0.022708,59,40,1
89.248.168.220,192.168.10.5,202305231852,3,1,4,0,53624,1,0.243957,0.000633,44,40,-10000,-10000,44,44,1
205.210.31.29,192.168.10.5,202305231852,4,4,8,0,5904,1,1.3107,0.0,44,44,1.281952,0.0,44,40,1
111.90.33.178,192.168.10.5,202305231852,8,6,14,0,3389,1,0.101058,0.002648,83,40,0.068664,0.01162,59,40,1
54.39.186.162,192.168.10.5,202305231852,4,3,7,0,3389,1,0.204335,0.000634,83,40,0.169613,0.029463,59,40,1
159.203.224.7,192.168.10.5,202305231852,1,6,7,0,8983,1,-10000,-10000,44,44,16.240052,1.024471,44,44,1
85.208.136.140,192.168.10.5,202305231853,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
122.114.15.135,192.168.10.5,202305231853,5,5,10,0,5900,1,0.077482,0.001238,64,52,0.078223,0.000599,64,52,1
192.168.3.118,172.29.148.192,202305231851,20,0,20,0,55443,1,12.852126,1.006458,60,60,-10000,-10000,-10000,-10000,0
157.245.150.179,192.168.10.5,202305231853,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
104.238.80.211,192.168.10.5,202305231853,4,3,7,0,3389,1,0.184704,0.0,83,40,0.121506,0.058451,59,40,1
125.124.103.150,192.168.10.5,202305231853,5,5,10,0,5900,1,0.179352,0.0,64,52,0.178627,0.000725,64,52,1
83.48.70.199,192.168.10.5,202305231851,17,13,30,0,3389,1,57.384171,0.0,83,40,57.695379,0.05142,59,40,1
134.209.95.237,192.168.10.5,202305231853,12,10,22,0,9944,1,1.269086,0.001237,303,52,1.406338,0.0,60,52,1
119.23.228.24,192.168.10.5,202305231853,5,6,11,0,5900,1,0.913336,0.0,64,52,0.677538,0.00073,64,52,1
36.27.223.75,192.168.10.5,202305231854,5,3,8,0,6379,1,0.255553,0.000634,66,52,0.255453,0.183601,60,52,1
192.241.203.28,192.168.10.5,202305231854,2,1,3,0,8983,1,0.116402,0.116402,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305231854,10,16,26,0,22,1,7.401477,0.0,908,40,3.125769,0.000449,699,52,1
51.159.156.120,192.168.10.5,202305231854,3,1,4,0,25566,1,0.246346,0.003265,44,40,-10000,-10000,44,44,1
34.82.251.250,192.168.10.5,202305231854,6,6,12,0,25566,1,1.112038,1e-06,71,52,1.007836,0.0,60,52,1
64.227.140.161,192.168.10.5,202305231854,3,1,4,0,2023,1,0.116515,0.000592,44,40,-10000,-10000,44,44,1
141.11.196.171,192.168.10.5,202305231853,5,30,35,0,80,2,42.671521,0.086957,52,52,16.240148,0.0,52,52,1
118.89.56.206,192.168.10.5,202305231855,5,5,10,0,5900,1,0.20287,0.0,64,52,0.201732,0.001,64,52,1
101.34.37.129,192.168.10.5,202305231855,5,5,10,0,5900,1,0.173964,0.0,64,52,0.173174,0.00079,64,52,1
83.48.70.199,192.168.10.5,202305231854,8,6,14,0,3389,1,19.310968,0.0,83,40,19.616329,0.036251,59,40,1
54.39.186.162,192.168.10.5,202305231855,4,3,7,0,3389,1,0.196037,0.000596,83,40,0.169707,0.022667,59,40,1
205.210.31.227,192.168.10.5,202305231855,4,4,8,0,2222,1,1.30716,0.000587,44,44,1.331984,1e-06,44,40,1
185.36.100.22,192.168.10.5,202305231855,3,1,4,0,3354,1,0.242817,0.006832,44,40,-10000,-10000,44,44,1
199.43.203.50,192.168.10.5,202305231855,1,1,2,0,15888,1,-10000,-10000,40,40,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202305231855,3,1,4,0,10444,1,0.286842,0.042626,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305231855,4,3,7,0,3389,1,0.220753,0.003227,83,40,0.130418,0.089413,59,40,1
124.221.178.222,192.168.10.5,202305231855,5,5,10,0,5900,1,0.159096,1e-06,64,52,0.158555,0.000639,64,52,1
106.14.41.171,192.168.10.5,202305231855,5,5,10,0,5900,1,0.200178,0.0,64,52,0.199289,0.000889,64,52,1
68.183.89.98,192.168.10.5,202305231855,3,1,4,0,22222,1,0.117594,0.000959,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305231855,5,5,10,0,5900,1,0.19185,0.0,64,52,0.191929,0.000541,64,52,1
95.214.55.244,192.168.10.5,202305231855,6,7,13,0,8085,1,1.284497,0.000291,2856,52,1.008446,0.0,60,52,1
64.227.140.161,192.168.10.5,202305231855,4,4,8,0,2023,1,1.126025,0.0,60,52,1.125206,0.0,60,52,1
185.233.19.109,192.168.10.5,202305231856,26,25,51,0,2087,1,1.072396,0.0,295,52,1.071342,0.0,60,52,1
111.90.33.178,192.168.10.5,202305231856,7,6,13,0,3389,1,0.293433,0.0,83,40,0.320323,0.040192,59,40,1
128.116.39.12,192.168.10.5,202305231856,2,6,8,0,443,1,31.894424,31.894424,52,40,16.240187,1.031713,52,52,1
139.59.1.180,192.168.10.5,202305231856,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.159.88.9,192.168.10.5,202305231856,8,6,14,0,8091,1,1.238798,0.0,292,40,1.00847,0.0,60,44,1
103.56.61.130,192.168.10.5,202305231856,2,1,3,0,4712,1,0.06408,0.06408,44,40,-10000,-10000,44,44,1
39.96.177.252,192.168.10.5,202305231856,10,2,12,0,22,1,0.208883,0.0,60,40,0.317902,0.317902,60,44,1
203.99.106.235,192.168.10.5,202305231857,2,2,4,0,52869,1,1.497498,1.497498,44,40,1.021518,1.021518,44,44,1
159.203.224.7,192.168.10.5,202305231857,5,5,10,0,8983,1,1.124293,1e-06,180,52,1.00823,0.0,60,52,1
192.241.203.28,192.168.10.5,202305231857,5,5,10,0,8983,1,1.124847,0.000892,170,52,1.007696,0.0,60,52,1
68.183.89.98,192.168.10.5,202305231857,5,4,9,0,22222,1,1.122455,0.0,60,52,1.121303,0.0,60,52,1
113.27.8.107,192.168.10.5,202305231857,6,3,9,0,23,1,8.056825,0.20916,60,40,1.236816,0.22455,60,44,1
36.138.248.95,192.168.10.5,202305231857,5,5,10,0,5900,1,0.104292,0.001192,64,52,0.104727,0.001202,64,52,1
107.170.78.8,192.168.10.5,202305231857,18,12,30,0,995,1,5.001105,0.0,162,40,5.161774,0.000141,964,40,1
218.58.69.121,192.168.10.5,202305231857,4,4,8,0,7222,1,1.106728,1e-06,44,40,1.071183,0.0,44,40,1
185.233.19.4,192.168.10.5,202305231857,65,46,111,0,993,1,11.821907,0.0,492,40,11.877243,0.0,1437,40,1
54.39.186.162,192.168.10.5,202305231857,4,3,7,0,3389,1,0.221349,0.000292,83,40,0.169256,0.046188,59,40,1
104.238.80.211,192.168.10.5,202305231857,4,3,7,0,3389,1,0.221587,0.0,83,40,0.121216,0.096837,59,40,1
120.79.85.217,192.168.10.5,202305231858,5,5,10,0,5900,1,0.214733,1e-06,64,52,0.21531,0.001343,64,52,1
103.162.36.21,192.168.10.5,202305231858,8,6,14,0,3389,1,8.292452,0.0,83,40,8.387743,0.04007,59,40,1
218.92.0.34,192.168.10.5,202305231858,11,12,23,0,22,1,0.793876,0.0,908,52,0.584622,0.000294,699,52,1
116.63.171.234,192.168.10.5,202305231858,6,6,12,0,5900,1,0.324259,1e-06,64,52,0.324259,0.000844,64,52,1
150.158.50.247,192.168.10.5,202305231858,5,5,10,0,5900,1,0.168041,0.0,64,52,0.167479,0.000844,64,52,1
101.43.111.184,192.168.10.5,202305231858,5,5,10,0,5900,1,0.170433,0.0,64,52,0.169487,0.00089,64,52,1
162.142.125.246,192.168.10.5,202305231858,2,1,3,0,39565,1,0.154478,0.154478,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305231858,17,13,30,0,39565,1,1.160292,0.0,295,40,1.156108,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231858,2,1,3,0,39565,1,0.1561,0.1561,60,40,-10000,-10000,60,60,1
173.231.16.76,192.168.10.5,202305231858,11,12,23,0,44142,1,0.151283,0.0,2628,52,0.147595,0.0,575,40,1
103.158.96.154,192.168.10.5,202305231858,1,6,7,0,3389,1,-10000,-10000,52,52,16.240102,1.028138,52,52,1
89.248.168.210,192.168.10.5,202305231858,3,1,4,0,59714,1,0.228453,0.000626,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305231858,3,1,4,0,5555,1,0.078326,0.030702,44,40,-10000,-10000,44,44,1
