address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
187.190.217.15,192.168.10.5,202306111835,12,15,27,0,22,1,1.192466,0.001162,1028,52,0.981875,0.000495,676,52,1
185.233.19.22,192.168.10.5,202306111835,31,28,59,0,8089,1,1.070337,0.0,295,52,1.073708,0.0,60,52,1
83.97.73.89,192.168.10.5,202306111835,13,14,27,0,443,1,2.017013,0.0,423,52,1.024387,0.0,1454,40,1
88.214.26.9,192.168.10.5,202306111835,9,11,20,0,5432,1,0.256303,0.0,149,52,0.256439,0.0,103,52,1
120.25.227.158,192.168.10.5,202306111835,5,5,10,0,5900,1,0.215922,1e-06,64,52,0.214755,0.001167,64,52,1
135.181.149.138,192.168.10.5,202306111835,6,6,12,0,25565,1,1.281539,0.000421,71,52,1.008141,0.0,60,52,1
103.91.210.103,192.168.10.5,202306111835,5,5,10,0,5900,1,0.056077,0.000115,52,40,0.055457,0.000902,52,40,1
64.62.197.27,192.168.10.5,202306111835,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
156.251.130.170,192.168.10.5,202306111836,12,14,26,0,22,1,1.178632,5e-05,1028,52,0.978728,0.000419,699,52,1
171.244.39.233,192.168.10.5,202306111836,12,13,25,0,22,1,1.111957,0.000313,1028,52,0.973346,0.000561,699,52,1
167.248.133.166,192.168.10.5,202306111836,2,1,3,0,43080,1,0.132896,0.132896,44,40,-10000,-10000,44,44,1
81.0.57.187,192.168.10.5,202306111836,12,15,27,0,22,1,1.26602,0.000641,1028,52,0.973128,0.0,676,52,1
167.248.133.38,192.168.10.5,202306111836,14,10,24,0,43080,1,1.148657,0.0,295,40,1.141518,0.0,60,40,1
169.255.70.71,192.168.10.5,202306111836,4,3,7,0,3389,1,0.287427,0.0,83,40,0.259243,0.026783,59,40,1
220.220.248.1,192.168.10.5,202306111835,7,7,0,14,52615,6,31.662504,0.0,125,91,31.66249,0.0,75,61,1
160.44.201.156,192.168.10.5,202306111835,108,89,197,0,34152,5,52.498377,0.0,4136,40,52.490105,0.0,7110,40,1
94.102.61.41,192.168.10.5,202306111833,8,17,25,0,2985,2,91.54348,0.0,259,44,59.735318,0.0,60,44,1
187.190.217.15,192.168.10.5,202306111836,12,14,26,0,22,1,1.193055,0.00032,1028,52,0.975027,0.000443,699,52,1
182.151.29.95,192.168.10.5,202306111836,5,5,10,0,5900,1,0.245373,0.0,64,52,0.245844,0.000348,64,52,1
51.38.238.48,192.168.10.5,202306111836,5,5,10,0,5900,1,0.257071,0.00026,64,52,0.256272,0.00065,64,52,1
167.248.133.152,192.168.10.5,202306111836,2,1,3,0,1969,1,0.142666,0.142666,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306111836,4,2,6,0,43080,2,34.519242,0.14841,60,40,34.67495,34.67495,60,60,1
167.248.133.33,192.168.10.5,202306111836,14,10,24,0,1969,1,1.148777,0.0,295,40,1.147163,0.0,60,40,1
94.102.61.38,192.168.10.5,202306111835,5,9,14,0,2404,1,53.626557,0.0,259,44,21.990816,0.234775,60,44,1
220.88.48.51,192.168.10.5,202306111836,7,4,11,0,23,1,30.766739,0.044303,52,40,30.815346,0.051354,52,40,1
68.183.71.165,192.168.10.5,202306111836,9,6,15,0,25577,1,1.271108,0.004747,72,40,1.008107,0.0,60,44,1
128.116.73.208,192.168.10.5,202306111837,2,1,3,0,443,1,0.242462,0.242462,52,40,-10000,-10000,52,52,1
139.59.64.144,192.168.10.5,202306111837,4,3,7,0,3389,1,0.270546,0.0,83,40,0.157289,0.112925,59,40,1
171.244.39.233,192.168.10.5,202306111837,12,14,26,0,22,1,1.125131,1e-06,1028,52,0.978369,0.000617,699,52,1
89.248.168.42,192.168.10.5,202306111837,3,1,4,0,2015,1,0.244213,0.001564,44,40,-10000,-10000,44,44,1
162.243.130.9,192.168.10.5,202306111836,7,11,18,0,10443,1,55.960847,0.010729,180,44,24.302146,0.0,60,44,1
52.245.211.67,192.168.10.5,202306111837,16,15,31,0,22,1,1.521369,0.0,1028,52,1.730831,0.000445,676,52,1
178.172.137.29,192.168.10.5,202306111837,1,0,0,1,1027,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202306111837,2,2,0,4,58511,1,0.0,0.0,122,113,0.0,0.0,58,58,1
198.235.24.181,192.168.10.5,202306111837,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.190.217.15,192.168.10.5,202306111837,12,14,26,0,22,1,1.204073,0.000605,1028,52,0.979487,0.000446,699,52,1
198.98.53.107,192.168.10.5,202306111837,8,7,15,0,8081,1,1.174272,0.000627,147,40,1.008417,1e-06,60,44,1
156.251.130.170,192.168.10.5,202306111837,12,13,25,0,22,1,1.175153,0.000308,1028,52,0.975748,0.000652,699,52,1
81.0.57.187,192.168.10.5,202306111837,12,14,26,0,22,1,1.277787,0.0006,1028,52,0.974501,0.000481,699,52,1
193.163.125.134,192.168.10.5,202306111837,2,1,3,0,4567,1,0.271268,0.271268,44,40,-10000,-10000,44,44,1
167.71.243.143,192.168.10.5,202306111838,2,1,3,0,6003,1,0.158118,0.158118,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306111838,5,6,11,0,5900,1,0.407805,0.0,64,52,0.311789,0.000792,64,52,1
169.255.70.71,192.168.10.5,202306111838,3,3,6,0,3389,1,0.275294,0.24619,83,40,0.246189,0.028257,59,40,1
171.244.39.233,192.168.10.5,202306111838,12,14,26,0,22,1,1.148412,9.2e-05,1028,52,0.974147,0.000196,699,52,1
36.110.64.212,192.168.10.5,202306111838,6,6,12,0,2375,1,1.241907,0.0,178,52,1.008492,1e-06,60,52,1
46.105.132.35,192.168.10.5,202306111838,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.215.153.210,192.168.10.5,202306111838,12,9,21,0,445,1,11.894872,0.01251,180,40,12.457936,0.003716,221,40,1
114.132.71.92,192.168.10.5,202306111838,5,5,10,0,5900,1,0.218643,1e-06,64,52,0.2177,0.000755,64,52,1
187.190.217.15,192.168.10.5,202306111838,12,14,26,0,22,1,1.1993,0.0,1028,52,0.974428,0.00025,699,52,1
89.248.163.200,192.168.10.5,202306111838,3,1,4,0,8088,1,0.239208,0.002112,44,40,-10000,-10000,44,44,1
128.116.72.243,192.168.10.5,202306111838,4,2,6,0,443,1,11.607432,0.239512,52,40,11.846943,11.846943,52,52,1
194.26.29.86,192.168.10.5,202306111839,3,1,4,0,9800,1,0.285624,0.027421,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306111839,11,10,21,0,4489,1,1.298137,0.0,86,40,1.008098,0.0,52,40,1
106.8.46.228,192.168.10.5,202306111839,3,1,4,0,2376,1,0.230329,0.099432,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306111839,2,1,3,0,9091,1,0.269906,0.269906,44,40,-10000,-10000,44,44,1
156.251.130.170,192.168.10.5,202306111839,12,14,26,0,22,1,1.18386,0.000536,1028,52,0.969219,0.000246,699,52,1
88.214.26.9,192.168.10.5,202306111839,8,11,19,0,5432,1,0.265133,0.0,149,52,0.266269,4.7e-05,103,52,1
128.116.73.191,192.168.10.5,202306111839,4,2,6,0,80,1,22.727488,0.243938,52,40,22.983181,22.983181,52,52,1
81.0.57.187,192.168.10.5,202306111839,12,14,26,0,22,1,1.277619,0.000379,1028,52,0.975739,0.000396,699,52,1
52.245.211.67,192.168.10.5,202306111839,16,15,31,0,22,1,1.188292,0.0,1028,52,0.974228,0.000349,676,52,1
171.244.39.233,192.168.10.5,202306111839,12,14,26,0,22,1,1.116832,0.0,1028,52,0.973695,0.000593,699,52,1
94.102.61.41,192.168.10.5,202306111837,20,28,48,0,3052,3,69.286987,0.0,259,44,57.313795,0.0,60,44,1
95.215.153.210,192.168.10.5,202306111839,2,0,2,0,445,1,0.013121,0.013121,40,40,-10000,-10000,-10000,-10000,1
187.190.217.15,192.168.10.5,202306111839,12,14,26,0,22,1,1.191891,0.000539,1028,52,0.973645,4.9e-05,699,52,1
182.70.252.132,192.168.10.5,202306111839,4,3,7,0,3389,1,0.283595,0.0,83,40,0.14262,0.140109,59,40,1
160.44.201.156,192.168.10.5,202306111839,117,92,209,0,46894,6,52.432736,0.0,4136,40,52.435656,0.0,11352,40,1
134.209.93.55,192.168.10.5,202306111840,9,6,15,0,25559,1,1.25775,0.00211,72,40,1.00744,0.0,60,44,1
162.142.125.140,192.168.10.5,202306111840,2,1,3,0,11211,1,0.151946,0.151946,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202306111840,3,2,5,0,24422,1,0.160844,0.000596,44,40,0.161288,0.161288,44,40,1
162.142.125.225,192.168.10.5,202306111840,34,26,60,0,11211,1,1.157948,0.0,295,40,1.146163,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111840,2,1,3,0,11211,1,0.149749,0.149749,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306111840,4,3,7,0,3389,1,0.359834,0.0,83,40,0.259767,0.097744,59,40,1
220.220.248.1,192.168.10.5,202306111839,8,8,0,16,56617,7,53.448086,0.0,125,91,53.448437,0.0,75,61,1
89.248.165.85,192.168.10.5,202306111840,21,16,37,0,56258,1,1.251153,0.0,163,40,1.008539,0.0,60,52,1
128.116.75.11,192.168.10.5,202306111840,2,1,3,0,443,1,0.167379,0.167379,52,40,-10000,-10000,52,52,1
171.244.39.233,192.168.10.5,202306111840,12,14,26,0,22,1,1.133533,0.0003,1028,52,0.983466,0.000346,699,52,1
198.235.24.174,192.168.10.5,202306111840,4,4,8,0,8090,1,1.471006,0.000295,44,44,1.256118,1e-06,44,40,1
198.199.116.145,192.168.10.5,202306111840,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.251.130.170,192.168.10.5,202306111840,12,14,26,0,22,1,1.176969,0.000292,1028,52,0.977807,0.0,676,52,1
187.190.217.15,192.168.10.5,202306111840,12,13,25,0,22,1,1.196387,0.000594,1028,52,0.974789,0.00084,699,52,1
81.0.57.187,192.168.10.5,202306111841,12,14,26,0,22,1,1.256485,0.000601,1028,52,0.977216,0.000195,699,52,1
114.156.3.164,192.168.10.5,202306111840,6,6,12,0,3784,1,30.205402,0.0,44,40,1.018614,0.0,44,40,1
38.132.109.108,192.168.10.5,202306111840,1,6,7,0,1080,1,-10000,-10000,44,44,16.239847,1.032598,44,44,1
220.88.48.51,192.168.10.5,202306111841,7,4,11,0,23,1,30.897216,0.01912,52,40,30.947948,0.047464,52,40,1
205.210.31.251,192.168.10.5,202306111841,3,1,4,0,135,1,30.732058,0.718141,44,44,-10000,-10000,44,44,1
171.244.39.233,192.168.10.5,202306111842,12,13,25,0,22,1,1.120616,1e-06,1028,52,0.978145,0.000564,699,52,1
187.190.217.15,192.168.10.5,202306111842,12,13,25,0,22,1,1.201674,0.000299,1028,52,0.977064,0.000445,699,52,1
124.222.117.173,192.168.10.5,202306111842,6,6,12,0,5900,1,0.448081,0.0,64,52,0.448122,0.000912,64,52,1
171.125.245.252,192.168.10.5,202306111841,1,6,7,0,23,1,-10000,-10000,44,44,16.239855,1.032279,44,44,1
94.102.61.28,192.168.10.5,202306111841,1,6,7,0,40958,1,-10000,-10000,44,44,16.240091,1.038831,44,44,1
36.138.197.31,192.168.10.5,202306111842,5,7,12,0,5900,1,0.645875,4.7e-05,64,52,0.289712,0.001197,64,52,1
52.245.211.67,192.168.10.5,202306111841,133,124,257,0,22,1,2.552043,1e-06,1028,52,2.769708,0.0,804,52,1
169.255.70.71,192.168.10.5,202306111842,3,3,6,0,3389,1,0.303861,0.249899,83,40,0.2499,0.051907,59,40,1
156.251.130.170,192.168.10.5,202306111842,12,14,26,0,22,1,1.192159,0.0,1028,52,0.978581,0.000651,699,52,1
128.116.72.243,192.168.10.5,202306111842,4,2,6,0,443,2,1.951052,0.248846,52,40,2.21191,2.21191,52,52,1
128.116.73.64,192.168.10.5,202306111842,4,2,6,0,80,1,2.284278,0.243081,52,40,2.527515,2.527515,52,52,1
139.59.64.144,192.168.10.5,202306111842,4,3,7,0,3389,1,0.182039,0.000297,83,40,0.113367,0.067777,59,40,1
81.0.57.187,192.168.10.5,202306111842,12,14,26,0,22,1,1.278889,0.000299,1028,52,0.971772,0.000243,676,52,1
205.210.31.98,192.168.10.5,202306111842,8,7,15,0,32400,1,51.965957,1e-06,259,40,52.120266,0.0,60,44,1
128.116.72.73,192.168.10.5,202306111843,2,2,4,0,443,1,1.272326,1.272326,52,40,1.027637,1.027637,52,52,1
190.181.26.174,192.168.10.5,202306111843,3,1,4,0,445,1,0.362549,0.269585,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306111843,5,6,11,0,5900,1,0.866786,1e-06,64,52,0.652599,0.000553,64,52,1
34.90.204.100,192.168.10.5,202306111843,3,1,4,0,2049,1,0.228198,0.066637,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306111843,5,6,11,0,5900,1,0.937467,0.0,64,52,0.69982,0.00029,64,52,1
171.244.39.233,192.168.10.5,202306111843,12,14,26,0,22,1,1.117003,0.0,1028,52,0.973912,0.000199,699,52,1
187.190.217.15,192.168.10.5,202306111843,12,13,25,0,22,1,1.190456,0.0,1028,52,0.974027,0.000651,699,52,1
220.220.248.1,192.168.10.5,202306111841,7,7,0,14,54221,6,53.548428,0.000157,122,91,53.547484,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111842,110,88,198,0,43034,5,52.487638,0.0,4136,40,52.494767,0.0,19836,40,1
198.235.24.71,192.168.10.5,202306111842,8,6,14,0,8880,1,54.885354,0.0,377,40,54.936049,0.0,60,44,1
79.110.49.70,192.168.10.5,202306111843,5,4,9,0,10202,1,1.241331,0.0,60,52,1.240278,0.0,60,52,1
35.233.62.116,192.168.10.5,202306111843,6,5,11,0,2049,1,1.240516,0.0,96,52,1.008504,0.0,60,52,1
185.224.128.17,192.168.10.5,202306111843,2,1,3,0,9991,1,0.235704,0.235704,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306111844,5,5,10,0,5900,1,0.25291,1e-06,64,52,0.252093,0.000654,64,52,1
52.245.211.67,192.168.10.5,202306111843,14,14,28,0,22,1,1.189334,7.8e-05,1028,52,0.975964,0.000245,699,52,1
128.116.74.238,192.168.10.5,202306111844,2,1,3,0,80,1,0.163822,0.163822,52,40,-10000,-10000,52,52,1
156.251.130.170,192.168.10.5,202306111844,12,14,26,0,22,1,1.180003,3.7e-05,1028,52,0.979505,0.000295,699,52,1
187.190.217.15,192.168.10.5,202306111844,12,13,25,0,22,1,1.189446,1e-06,1028,52,0.977648,0.00065,699,52,1
171.244.39.233,192.168.10.5,202306111844,12,15,27,0,22,1,1.124287,0.0,1028,52,0.97531,1e-06,699,52,1
169.255.70.71,192.168.10.5,202306111844,4,3,7,0,3389,1,0.285046,0.0,83,40,0.259429,0.024011,59,40,1
81.0.57.187,192.168.10.5,202306111844,12,14,26,0,22,1,1.279193,0.000243,1028,52,0.975441,0.000187,676,52,1
220.220.248.1,192.168.10.5,202306111844,2,2,0,4,44440,1,0.0,0.0,125,116,0.0,0.0,61,61,1
187.190.217.15,192.168.10.5,202306111845,12,14,26,0,22,1,1.206167,0.0,1028,52,0.978205,0.000244,699,52,1
171.244.39.233,192.168.10.5,202306111845,12,15,27,0,22,1,1.11013,0.0,1028,52,0.973707,4.9e-05,699,52,1
128.116.72.243,192.168.10.5,202306111845,2,1,3,0,80,1,0.281013,0.281013,52,40,-10000,-10000,52,52,1
128.116.73.64,192.168.10.5,202306111845,2,4,6,0,80,1,7.547258,7.547258,52,40,4.188918,1.038798,52,52,1
156.251.130.170,192.168.10.5,202306111846,12,13,25,0,22,1,1.189408,0.0,1028,52,0.974129,0.000627,699,52,1
165.22.222.152,192.168.10.5,202306111845,7,5,12,0,40222,1,52.763611,0.0,60,40,52.883048,0.0,60,44,1
52.245.211.67,192.168.10.5,202306111846,15,14,29,0,22,1,1.421862,0.000292,1028,52,1.588232,0.000644,699,52,1
118.89.59.85,192.168.10.5,202306111846,5,3,8,0,6379,1,0.258942,0.006533,66,52,0.259035,0.216701,60,52,1
13.215.249.254,192.168.10.5,202306111846,4,3,7,0,3389,1,0.106928,0.000315,83,40,0.074019,0.032496,59,40,1
81.0.57.187,192.168.10.5,202306111846,12,14,26,0,22,1,1.28031,0.00029,1028,52,0.979885,0.000245,699,52,1
94.232.42.99,192.168.10.5,202306111846,18,13,31,0,3399,1,1.264219,0.0,84,40,1.008791,0.0,52,40,1
187.190.217.15,192.168.10.5,202306111846,12,14,26,0,22,1,1.2045,0.0,1028,52,0.979677,0.000632,699,52,1
169.255.70.71,192.168.10.5,202306111846,4,3,7,0,3389,1,0.396814,0.000101,83,40,0.261961,0.133303,59,40,1
114.132.218.137,192.168.10.5,202306111846,5,5,10,0,5900,1,0.21301,0.0,64,52,0.212429,0.00058,64,52,1
182.61.47.229,192.168.10.5,202306111846,5,5,10,0,5900,1,0.218758,0.0,64,52,0.218628,0.000694,64,52,1
167.94.138.137,192.168.10.5,202306111846,2,1,3,0,8003,1,0.204386,0.204386,44,40,-10000,-10000,44,44,1
171.244.39.233,192.168.10.5,202306111846,12,14,26,0,22,1,1.141028,0.0,1028,52,0.979112,0.000222,699,52,1
167.94.138.126,192.168.10.5,202306111846,16,11,27,0,8003,1,1.20688,0.0,295,40,1.204522,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111846,2,1,3,0,8003,1,0.154906,0.154906,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202306111846,5,5,10,0,5900,1,0.19058,0.0,64,52,0.18995,0.00063,64,52,1
91.200.100.144,192.168.10.5,202306111846,5,5,10,0,5900,1,0.285595,0.023805,52,40,0.285178,0.000913,52,40,1
43.138.19.78,192.168.10.5,202306111846,6,5,11,0,6379,1,0.546931,0.000901,66,52,0.546931,0.137523,64,52,1
106.53.74.140,192.168.10.5,202306111846,6,7,13,0,5900,1,1.000374,0.0,64,52,1.000374,0.000983,64,52,1
220.220.248.1,192.168.10.5,202306111846,5,5,0,10,51142,4,47.362664,0.0,122,91,47.362646,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111846,84,49,133,0,36550,3,52.609108,0.0,4136,40,52.624451,0.0,19836,40,1
152.32.201.104,192.168.10.5,202306111847,2,1,3,0,10255,1,0.006524,0.006524,44,40,-10000,-10000,44,44,1
128.116.73.189,192.168.10.5,202306111846,3,7,10,0,443,2,30.729825,0.253154,52,40,15.33251,0.907744,52,52,1
177.240.206.74,192.168.10.5,202306111846,2,7,9,0,445,1,0.0,0.0,44,44,16.239844,0.0,44,44,1
103.91.210.103,192.168.10.5,202306111847,5,5,10,0,5900,1,0.054818,0.0,52,40,0.054385,0.000735,52,40,1
192.241.209.56,192.168.10.5,202306111846,7,11,18,0,18245,1,35.964054,0.0,166,44,16.23998,0.0,60,44,1
8.209.102.145,192.168.10.5,202306111847,2,1,3,0,18080,1,0.247234,0.247234,44,40,-10000,-10000,44,44,1
156.251.130.170,192.168.10.5,202306111847,12,14,26,0,22,1,1.190378,0.0,1028,52,0.979259,0.0,699,52,1
88.214.26.9,192.168.10.5,202306111847,9,11,20,0,5432,1,0.257325,0.0,149,52,0.256338,0.0,103,52,1
171.244.39.233,192.168.10.5,202306111847,12,14,26,0,22,1,1.134916,0.0,1028,52,0.976841,0.000249,699,52,1
89.248.163.189,192.168.10.5,202306111848,3,1,4,0,3334,1,0.235818,0.004768,44,40,-10000,-10000,44,44,1
81.0.57.187,192.168.10.5,202306111848,12,14,26,0,22,1,1.281749,0.000637,1028,52,0.977907,9.7e-05,699,52,1
139.59.64.144,192.168.10.5,202306111848,4,3,7,0,3389,1,0.174715,0.00035,83,40,0.113424,0.060625,59,40,1
128.116.73.64,192.168.10.5,202306111847,4,6,10,0,80,1,16.302015,3.300387,52,40,16.580273,1.012979,52,52,1
194.26.29.152,192.168.10.5,202306111848,2,1,3,0,1169,1,0.308285,0.308285,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202306111848,17,13,30,0,3106,1,10.00089,0.0,295,40,10.24255,0.0,60,52,1
52.245.211.67,192.168.10.5,202306111848,16,15,31,0,22,1,1.231143,0.001514,1028,52,0.97855,0.000515,676,52,1
124.223.57.61,192.168.10.5,202306111848,5,3,8,0,6379,1,0.259665,0.000126,60,40,0.259619,0.182903,60,52,1
169.255.70.71,192.168.10.5,202306111848,4,3,7,0,3389,1,0.358981,0.000916,83,40,0.264019,0.094664,59,40,1
116.62.107.115,192.168.10.5,202306111848,7,3,10,0,6379,1,0.172306,0.0,66,40,0.176439,0.0,60,40,1
103.38.131.102,192.168.10.5,202306111848,4,3,7,0,3389,1,0.189551,0.0,83,40,0.160441,0.026242,59,40,1
46.159.156.17,192.168.10.5,202306111846,409,339,748,0,445,1,49.825979,0.000102,1454,40,50.175949,0.0,262,40,1
89.248.163.189,192.168.10.5,202306111849,3,1,4,0,7777,1,0.236809,0.0,44,40,-10000,-10000,44,44,1
35.230.92.139,192.168.10.5,202306111849,3,1,4,0,80,1,0.093566,0.045264,44,40,-10000,-10000,44,44,1
128.116.77.98,192.168.10.5,202306111849,4,6,10,0,80,1,15.591458,0.19604,52,40,8.248838,1.027116,52,52,1
156.251.130.170,192.168.10.5,202306111849,12,14,26,0,22,1,1.187082,0.0,1028,52,0.978429,4.5e-05,699,52,1
221.194.132.82,192.168.10.5,202306111849,5,5,10,0,5900,1,0.055398,0.0,64,52,0.055065,0.000785,64,52,1
128.116.59.215,192.168.10.5,202306111849,4,2,6,0,80,1,15.932897,0.006579,52,40,15.94093,15.94093,52,52,1
81.0.57.187,192.168.10.5,202306111849,12,14,26,0,22,1,1.294342,0.000295,1028,52,0.988209,0.000791,699,52,1
205.210.31.241,192.168.10.5,202306111849,7,5,12,0,27017,1,1.810893,0.001495,111,44,2.360014,0.001149,241,40,1
34.140.248.32,192.168.10.5,202306111850,7,5,12,0,80,1,0.245137,0.002948,309,52,0.253893,0.0,4071,52,1
193.163.125.110,192.168.10.5,202306111850,2,1,3,0,6161,1,0.254305,0.254305,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306111850,7,7,14,0,25,1,0.245701,0.000586,52,40,0.245605,0.000351,112,40,1
45.128.232.145,192.168.10.5,202306111850,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
128.116.73.64,192.168.10.5,202306111850,4,7,11,0,80,2,31.999342,0.244604,52,40,16.239956,0.946085,52,52,1
52.245.211.67,192.168.10.5,202306111850,16,15,31,0,22,1,1.189142,0.0,1028,52,0.977361,0.000412,676,52,1
128.116.72.243,192.168.10.5,202306111850,2,6,8,0,443,1,32.053925,32.053925,52,40,16.240039,1.019115,52,52,1
140.238.184.231,192.168.10.5,202306111850,1,0,0,1,8081,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306111850,4,3,7,0,3389,1,0.380991,0.001506,83,40,0.262197,0.1191,59,40,1
220.220.248.1,192.168.10.5,202306111849,9,9,0,18,39301,7,48.919679,1e-06,125,91,48.918561,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111849,119,83,202,0,33150,5,52.511186,0.0,4136,40,52.508805,0.0,11352,40,1
38.242.240.0,192.168.10.5,202306111850,3,1,4,0,41616,1,0.24369,0.005988,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202306111850,2,1,3,0,9221,1,0.144889,0.144889,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306111850,14,9,23,0,9221,1,1.152842,0.0,295,40,1.147456,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111851,2,1,3,0,9221,1,0.157579,0.157579,60,40,-10000,-10000,60,60,1
156.251.130.170,192.168.10.5,202306111851,12,15,27,0,22,1,1.18756,0.000654,1028,52,0.979024,0.0,676,52,1
91.240.118.224,192.168.10.5,202306111851,3,1,4,0,4414,1,0.27826,0.003479,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306111851,5,5,10,0,5900,1,0.176667,1e-06,64,52,0.176547,0.000798,64,52,1
185.167.97.229,192.168.10.5,202306111851,5,5,10,0,9443,1,1.35269,0.002569,174,52,1.00806,0.000137,60,52,1
125.124.103.150,192.168.10.5,202306111851,5,5,10,0,5900,1,0.181978,0.000934,64,52,0.180781,0.001099,64,52,1
101.89.216.223,192.168.10.5,202306111851,5,5,10,0,5900,1,0.179337,1e-06,64,52,0.178739,0.000372,64,52,1
89.248.170.132,192.168.10.5,202306111851,5,4,9,0,3390,1,1.248953,0.002173,83,40,1.007949,6e-05,52,40,1
51.38.238.48,192.168.10.5,202306111851,5,5,10,0,5900,1,0.260972,0.0,64,52,0.260278,0.000455,64,52,1
81.0.57.187,192.168.10.5,202306111851,12,14,26,0,22,1,1.282448,0.000295,1028,52,0.977373,0.000474,699,52,1
88.214.26.9,192.168.10.5,202306111851,9,11,20,0,5432,1,0.271658,0.0,149,52,0.274452,0.0,103,52,1
95.214.27.45,192.168.10.5,202306111851,10,6,16,0,80,1,0.260303,0.0,320,40,0.357293,0.0,4071,44,1
45.92.192.18,192.168.10.5,202306111851,2,1,3,0,23,1,0.170971,0.170971,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306111851,5,4,9,0,19122,1,1.250009,0.0,60,52,1.250262,0.0,60,52,1
128.116.36.14,192.168.10.5,202306111851,3,9,12,0,443,1,2.133909,1.176064,52,40,16.240128,0.096916,52,52,1
89.248.165.14,192.168.10.5,202306111851,16,15,31,0,37584,1,1.253184,0.0,111,52,1.008507,0.0,60,52,1
89.248.163.189,192.168.10.5,202306111851,3,1,4,0,3336,1,0.235372,0.004967,44,40,-10000,-10000,44,44,1
171.125.245.252,192.168.10.5,202306111851,1,6,7,0,23,1,-10000,-10000,44,44,16.240062,1.037481,44,44,1
128.116.59.215,192.168.10.5,202306111851,4,2,6,0,443,2,10.534101,0.006528,52,40,10.540937,10.540937,52,52,1
162.243.146.6,192.168.10.5,202306111852,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.73.64,192.168.10.5,202306111851,4,7,11,0,443,1,15.622146,1.327472,52,40,8.248844,1.025635,52,52,1
162.142.125.88,192.168.10.5,202306111852,2,1,3,0,18101,1,0.140241,0.140241,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306111852,13,9,22,0,18101,1,1.164395,0.0,295,52,1.15829,4.7e-05,60,52,1
162.142.125.160,192.168.10.5,202306111852,2,1,3,0,18101,1,0.148668,0.148668,60,40,-10000,-10000,60,60,1
124.223.73.187,192.168.10.5,202306111852,5,5,10,0,5900,1,0.172149,0.0,64,52,0.171639,0.000485,64,52,1
124.222.197.135,192.168.10.5,202306111852,5,5,10,0,5900,1,0.17452,0.000247,64,52,0.173372,0.001474,64,52,1
124.223.57.237,192.168.10.5,202306111852,5,6,11,0,5900,1,0.730134,1e-06,64,52,0.556679,0.000749,64,52,1
120.55.64.33,192.168.10.5,202306111852,5,5,10,0,5900,1,0.182587,0.0,64,52,0.182159,0.000428,64,52,1
156.251.130.170,192.168.10.5,202306111852,12,15,27,0,22,1,1.182338,0.000335,1028,52,0.981784,0.000485,676,52,1
87.251.67.23,192.168.10.5,202306111852,5,4,9,0,1433,1,0.252571,0.001228,92,40,0.245682,0.008411,83,40,1
169.255.70.71,192.168.10.5,202306111852,4,4,8,0,3389,1,0.356266,1e-06,83,40,0.263008,0.0,59,40,1
