address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.156.129.31,192.168.10.5,202305200933,3,1,4,0,2083,1,0.141159,0.07749,44,40,-10000,-10000,44,44,1
185.246.220.76,192.168.10.5,202305200933,3,1,4,0,10061,1,0.265413,0.000594,44,40,-10000,-10000,44,44,1
45.83.66.72,192.168.10.5,202305200933,2,1,3,0,8443,1,0.260331,0.260331,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305200933,5,5,10,0,5900,1,0.069691,0.000262,64,52,0.068848,0.000701,64,52,1
91.240.118.77,192.168.10.5,202305200933,3,1,4,0,9797,1,0.278553,0.004419,44,40,-10000,-10000,44,44,1
45.83.64.75,192.168.10.5,202305200933,11,9,20,0,8443,1,2.764995,0.0,357,52,2.720564,0.000148,1376,52,1
45.83.66.17,192.168.10.5,202305200933,11,10,21,0,8443,1,2.729009,0.0,368,52,2.727554,0.0,1376,40,1
157.245.10.25,192.168.10.5,202305200932,1,6,7,0,3021,1,-10000,-10000,44,44,16.198444,1.014645,44,44,1
120.25.227.158,192.168.10.5,202305200933,5,6,11,0,5900,1,0.866854,1e-06,64,52,0.65015,0.000592,64,52,1
167.248.133.175,192.168.10.5,202305200933,1,0,0,1,53413,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
162.243.148.17,192.168.10.5,202305200932,1,6,7,0,1723,1,-10000,-10000,44,44,16.198159,1.012347,44,44,1
188.226.136.16,192.168.10.5,202305200933,5,4,9,0,22022,1,1.259189,0.0,60,52,1.255444,0.0,60,52,1
118.193.103.203,192.168.10.5,202305200933,3,5,8,0,45677,1,3.255326,1.23775,44,41,2.02474,0.0,44,40,1
47.250.149.131,192.168.10.5,202305200933,39,39,78,0,3000,1,1.092644,0.0,322,52,1.083865,0.0,60,52,1
192.168.10.20,192.168.10.5,202305200933,15,12,27,0,64297,1,4.972352,0.0,563,40,5.027318,0.0,3864,40,1
134.122.126.141,192.168.10.5,202305200933,4,4,8,0,28333,1,1.179649,1e-06,60,52,1.168829,0.0,60,52,1
171.244.43.34,192.168.10.5,202305200934,4,4,8,0,3389,1,0.148072,0.0,83,40,0.099422,0.000141,59,40,1
194.26.29.195,192.168.10.5,202305200934,3,1,4,0,8091,1,0.290448,0.041388,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200933,12,9,21,0,3389,1,38.06824,0.0,83,40,38.165344,0.047031,59,40,1
89.248.168.220,192.168.10.5,202305200932,9,3,12,0,56041,3,58.455299,0.003264,44,40,58.703755,35.748242,44,44,1
31.222.238.21,192.168.10.5,202305200934,7,8,15,0,3389,1,1.729006,0.0,83,40,1.035729,0.083096,59,40,1
192.168.10.4,192.168.10.5,202305200934,32,11,43,0,64297,1,5.027037,0.0,575,52,5.027011,1e-06,3876,52,1
147.182.241.81,192.168.10.5,202305200934,12,10,22,0,49152,1,3.389078,0.001769,303,52,3.548103,0.0,60,52,1
88.214.26.9,192.168.10.5,202305200934,13,11,24,0,5432,1,0.266561,0.0,145,52,0.375895,0.0,99,52,1
118.193.103.201,192.168.10.5,202305200934,4,4,8,0,45668,1,1.216299,0.0,44,40,1.209662,0.0,44,40,1
45.156.129.29,192.168.10.5,202305200934,5,5,10,0,2083,1,1.149271,0.0,100,52,1.005757,0.0,60,52,1
87.121.221.225,192.168.10.5,202305200934,11,12,23,0,25,1,0.29436,0.070915,52,40,0.293885,0.000475,112,40,1
45.156.129.27,192.168.10.5,202305200934,39,39,78,0,2083,1,1.300033,0.0,868,52,1.300616,0.0,60,40,1
121.125.116.188,192.168.10.5,202305200935,4,8,12,0,4983,1,3.237518,0.027406,52,40,1.124798,0.0,52,40,1
147.182.225.86,192.168.10.5,202305200934,18,15,33,0,9981,2,46.132127,0.000657,303,52,46.132821,0.0,60,52,1
89.248.165.109,192.168.10.5,202305200935,3,1,4,0,12633,1,0.235599,0.000583,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305200935,6,6,12,0,25565,1,1.300601,0.000593,71,52,1.00552,0.0,60,52,1
109.74.192.231,192.168.10.5,202305200935,34,21,55,0,80,1,0.244877,0.0,309,52,0.47238,0.0,12670,52,1
94.102.61.28,192.168.10.5,202305200935,7,11,18,0,21820,1,30.335817,0.0,260,44,14.974319,0.0,60,44,1
141.98.6.222,192.168.10.5,202305200934,11,7,18,0,5555,1,44.655062,0.0,390,40,0.459797,0.00035,199,44,1
162.142.125.143,192.168.10.5,202305200935,2,1,3,0,8089,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200934,8,6,14,0,3389,1,57.058507,0.0,83,40,57.169475,0.069744,59,40,1
162.142.125.225,192.168.10.5,202305200935,9,6,15,0,8089,1,1.144805,0.0,94,40,1.146202,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200935,2,1,3,0,8089,1,0.145092,0.145092,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305200935,8,6,14,0,3389,1,0.871351,1e-06,83,40,0.898658,0.023002,59,40,1
165.227.188.42,192.168.10.5,202305200935,6,5,11,0,2455,1,9.395276,0.005341,60,52,9.594079,0.0,60,52,1
157.245.10.25,192.168.10.5,202305200935,5,4,9,0,3021,1,1.159384,0.0,60,52,1.157791,0.0,60,52,1
34.76.96.55,192.168.10.5,202305200935,5,5,10,0,2375,1,1.236868,0.001196,314,52,1.005039,1e-06,60,52,1
118.89.56.206,192.168.10.5,202305200935,5,5,10,0,5900,1,0.214247,0.0,64,52,0.215398,0.001418,64,52,1
118.249.81.45,192.168.10.5,202305200935,1,6,7,0,23,1,-10000,-10000,44,44,16.198187,1.034437,44,44,1
159.203.224.12,192.168.10.5,202305200934,6,11,17,0,2083,1,85.754704,0.002341,76,44,54.150434,0.0,60,44,1
71.6.134.235,192.168.10.5,202305200936,5,5,10,0,4500,1,1.134997,0.000577,295,52,1.005875,0.0,60,52,1
183.96.25.123,192.168.10.5,202305200935,1,6,7,0,23,1,-10000,-10000,44,44,16.197937,1.007328,44,44,1
167.94.145.91,192.168.10.5,202305200936,2,1,3,0,995,1,0.244137,0.244137,44,40,-10000,-10000,44,44,1
8.140.187.114,192.168.10.5,202305200936,6,5,11,0,2376,1,1.131649,0.0,178,52,1.004986,1e-06,60,52,1
167.94.138.130,192.168.10.5,202305200936,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
180.214.239.113,192.168.10.5,202305200936,2,1,3,0,33355,1,0.110533,0.110533,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305200936,9,6,15,0,995,1,15.000631,0.0,295,52,15.246515,0.000651,1410,52,1
114.215.179.136,192.168.10.5,202305200936,5,5,10,0,5900,1,0.180501,0.0,64,52,0.179589,0.000725,64,52,1
103.162.36.21,192.168.10.5,202305200936,4,3,7,0,3389,1,0.124556,0.003223,83,40,0.100352,0.025036,59,40,1
162.243.148.17,192.168.10.5,202305200936,4,2,6,0,1723,1,9.884995,0.114362,60,52,9.999357,9.999357,60,52,1
111.255.233.159,192.168.10.5,202305200936,1,2,3,0,23,1,-10000,-10000,44,44,1.018477,1.018477,44,44,1
165.227.110.45,192.168.10.5,202305200936,15,15,30,0,6379,1,1.181689,0.0,78,52,1.005676,0.0,60,52,1
147.182.225.86,192.168.10.5,202305200936,24,20,44,0,8001,3,9.468206,0.000581,303,52,9.468702,0.0,60,52,1
94.232.45.16,192.168.10.5,202305200937,16,15,30,1,52869,4,4.989064,0.0,125,40,1.006055,0.0,52,40,1
35.203.211.190,192.168.10.5,202305200937,8,6,14,0,9301,1,44.865216,0.0,377,40,45.086611,0.0,60,44,1
107.170.234.12,192.168.10.5,202305200937,6,11,17,0,17990,1,41.064699,0.0,77,44,16.198177,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200938,11,12,23,0,25,1,0.316396,0.088833,52,40,0.315969,0.000326,112,40,1
167.94.145.20,192.168.10.5,202305200938,2,1,3,0,45384,1,0.240956,0.240956,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305200938,14,9,23,0,45384,1,1.263074,0.0,295,40,1.257494,0.0,60,52,1
147.185.242.56,192.168.10.5,202305200938,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305200937,12,11,23,0,3389,1,35.13368,0.0,83,40,35.24315,0.0,59,40,1
121.125.116.188,192.168.10.5,202305200938,5,7,12,0,4983,1,1.488516,0.023559,238,40,1.004935,0.0,52,40,1
106.13.223.201,192.168.10.5,202305200938,6,6,12,0,5900,1,1.001708,0.0,64,52,1.001708,0.000323,64,52,1
91.240.118.71,192.168.10.5,202305200938,3,1,4,0,5212,1,0.276379,0.003162,44,40,-10000,-10000,44,44,1
205.210.31.8,192.168.10.5,202305200937,8,6,14,0,18574,1,46.057103,0.000979,259,40,46.210149,0.0,60,44,1
89.248.168.210,192.168.10.5,202305200938,3,1,4,0,58700,1,0.260916,0.002042,44,40,-10000,-10000,44,44,1
193.3.53.10,192.168.10.5,202305200938,2,1,3,0,5006,1,0.159061,0.159061,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202305200938,1,1,2,0,343,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305200939,4,3,7,0,3389,1,0.119463,0.000302,83,40,0.097114,0.02078,59,40,1
218.92.0.29,192.168.10.5,202305200939,11,12,23,0,22,1,0.836693,0.0,908,52,0.623565,0.000794,699,52,1
111.90.33.178,192.168.10.5,202305200939,8,7,15,0,3389,1,0.356318,1e-06,83,40,0.392683,0.0,59,40,1
147.182.241.81,192.168.10.5,202305200939,12,10,22,0,1925,1,1.904435,0.041449,303,52,2.066773,0.0,60,52,1
171.244.43.34,192.168.10.5,202305200939,4,3,7,0,3389,1,0.119232,0.002319,83,40,0.10001,0.020144,59,40,1
147.182.225.86,192.168.10.5,202305200938,34,27,61,0,2121,2,59.337144,0.000896,303,52,59.341365,0.0,60,52,1
167.248.133.155,192.168.10.5,202305200940,2,1,3,0,8574,1,0.142422,0.142422,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305200940,13,9,22,0,8574,1,1.173703,0.0,295,52,1.13952,0.0,60,52,1
183.255.49.86,192.168.10.5,202305200940,6,7,13,0,5900,1,0.34731,0.0,64,52,0.346371,0.000939,64,52,1
162.142.125.160,192.168.10.5,202305200940,2,1,3,0,8574,1,0.155834,0.155834,60,40,-10000,-10000,60,60,1
118.249.81.45,192.168.10.5,202305200939,1,6,7,0,23,1,-10000,-10000,44,44,16.198193,1.02466,44,44,1
152.89.196.144,192.168.10.5,202305200940,6,5,11,0,8181,1,1.249021,0.0,265,52,1.006035,0.0,60,52,1
198.235.24.127,192.168.10.5,202305200940,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.127.109,192.168.10.5,202305200940,3,1,4,0,11922,1,0.153421,0.014015,44,40,-10000,-10000,44,44,1
182.42.128.88,192.168.10.5,202305200849,1556,1895,3451,0,22,1,30.562918,0.0,972,52,30.785865,0.0,900,40,1
103.162.36.21,192.168.10.5,202305200940,8,6,14,0,3389,1,10.46324,0.000924,83,40,10.554404,0.02852,59,40,1
92.205.178.80,192.168.10.5,202305200941,3,1,4,0,59815,1,0.246104,0.003402,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200941,11,12,23,0,25,1,0.301735,0.100666,52,40,0.301361,0.000346,112,40,1
94.102.61.28,192.168.10.5,202305200940,7,11,18,0,23184,1,32.832485,0.0,260,44,16.198163,1e-06,60,44,1
128.14.224.248,192.168.10.5,202305200941,2,1,3,0,3185,1,0.244223,0.244223,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200941,5,5,10,0,4983,1,1.073613,0.028543,108,40,1.00525,0.0,52,40,1
88.214.26.9,192.168.10.5,202305200941,13,11,24,0,5432,1,0.262544,0.0,146,52,0.312845,0.0,100,52,1
58.211.207.70,192.168.10.5,202305200941,5,7,12,0,5900,1,0.838813,0.0,64,52,0.624251,0.0,64,52,1
62.233.50.217,192.168.10.5,202305200941,3,1,4,0,7695,1,0.282996,0.005927,44,40,-10000,-10000,44,44,1
205.210.31.49,192.168.10.5,202305200940,8,6,14,0,53631,1,45.455735,0.0,259,40,45.609813,0.0,60,44,1
185.94.111.1,192.168.10.5,202305200941,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202305200941,33,28,61,0,143,4,2.869262,0.0,314,52,3.028516,0.0,88,52,1
89.248.165.85,192.168.10.5,202305200942,16,15,31,0,53868,1,1.249014,0.0,163,52,1.005956,0.0,60,52,1
49.75.105.82,192.168.10.5,202305200942,6,3,9,0,23,1,20.460671,0.028996,60,40,0.260681,0.212965,60,44,1
122.51.127.85,192.168.10.5,202305200942,5,6,11,0,5900,1,0.719738,0.0,64,52,0.544321,0.001292,64,52,1
121.5.22.7,192.168.10.5,202305200942,5,5,10,0,5900,1,0.176975,0.00131,64,52,0.175912,0.00125,64,52,1
124.223.57.237,192.168.10.5,202305200942,5,6,11,0,5900,1,0.784635,0.0,64,52,0.596297,0.001344,64,52,1
124.221.254.119,192.168.10.5,202305200942,5,5,10,0,5900,1,0.181688,1e-06,64,52,0.183048,0.00144,64,52,1
103.180.124.165,192.168.10.5,202305200941,12,9,21,0,3389,1,31.153597,0.0,83,40,31.253525,0.041198,59,40,1
146.88.240.4,192.168.10.5,202305200942,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305200942,3,1,4,0,57984,1,0.231725,1e-06,44,40,-10000,-10000,44,44,1
35.203.211.149,192.168.10.5,202305200941,8,6,14,0,9216,1,47.078264,0.0,377,40,47.302044,0.0,60,44,1
78.109.198.62,192.168.10.5,202305200942,4,3,7,0,3389,1,0.457864,0.000597,83,40,0.361505,0.096203,59,40,1
168.195.228.87,192.168.10.5,202305200943,2,1,3,0,23,1,0.303297,0.303297,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305200943,5,5,10,0,5900,1,0.247526,0.0,64,52,0.246873,0.000653,64,52,1
35.203.210.86,192.168.10.5,202305200942,8,6,14,0,9934,1,45.738706,0.0,377,40,45.961068,0.0,60,44,1
111.90.33.178,192.168.10.5,202305200943,8,6,14,0,3389,1,0.632732,0.0,83,40,0.672622,0.024844,59,40,1
103.162.36.21,192.168.10.5,202305200943,4,3,7,0,3389,1,0.145339,0.0,83,40,0.10099,0.048412,59,40,1
91.240.118.224,192.168.10.5,202305200943,3,1,4,0,6778,1,0.277019,0.000843,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305200943,12,10,22,0,9595,1,3.073381,0.001744,303,52,3.234162,0.0,60,52,1
192.241.223.20,192.168.10.5,202305200943,1,6,7,0,2077,1,-10000,-10000,44,44,16.198308,1.011301,44,44,1
67.207.83.199,192.168.10.5,202305200943,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
120.79.85.217,192.168.10.5,202305200943,5,5,10,0,5900,1,0.223092,0.0,64,52,0.22222,0.000873,64,52,1
106.53.74.140,192.168.10.5,202305200943,5,5,10,0,5900,1,0.220443,0.0,64,52,0.219769,0.001075,64,52,1
87.121.221.225,192.168.10.5,202305200943,10,10,20,0,25,1,0.262725,0.00242,52,40,0.262252,0.00043,112,40,1
128.116.2.174,192.168.10.5,202305200941,35,47,82,0,443,2,41.921792,0.029289,52,40,38.359039,0.029289,52,52,1
101.34.37.129,192.168.10.5,202305200944,6,7,13,0,5900,1,0.999689,0.0,64,52,0.999529,0.001889,64,52,1
120.26.196.119,192.168.10.5,202305200944,5,5,10,0,5900,1,0.209936,1e-06,64,52,0.210616,0.000829,64,52,1
218.92.0.56,192.168.10.5,202305200942,5,14,19,0,22,1,1.007806,0.0,67,52,43.195061,0.002068,699,52,1
180.101.88.247,192.168.10.5,202305200944,12,14,26,0,22,1,2.183592,1e-06,908,52,2.140566,0.000545,699,52,1
116.63.171.234,192.168.10.5,202305200944,5,5,10,0,5900,1,0.125993,0.0,64,52,0.125951,0.00102,64,52,1
121.125.116.188,192.168.10.5,202305200944,5,5,10,0,4983,1,1.05097,0.0,157,40,1.005299,0.0,52,40,1
192.241.223.20,192.168.10.5,202305200944,4,4,8,0,2077,1,1.12333,1e-06,60,52,1.122566,0.0,60,52,1
62.204.41.80,192.168.10.5,202305200944,3,1,4,0,3315,1,0.285687,0.003257,44,40,-10000,-10000,44,44,1
49.70.116.223,192.168.10.5,202305200944,1,6,7,0,23,1,-10000,-10000,44,44,16.198206,1.026847,44,44,1
192.168.3.118,172.29.148.192,202305200943,20,0,20,0,55443,1,12.845546,1.014366,60,60,-10000,-10000,-10000,-10000,0
109.205.213.34,192.168.10.5,202305200945,2,1,3,0,3389,1,0.23202,0.23202,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305200945,6,6,12,0,5900,1,1.00064,0.0,64,52,1.00064,0.001228,64,52,1
101.43.111.184,192.168.10.5,202305200945,6,7,13,0,5900,1,0.705116,0.0,64,52,0.530967,0.001272,64,52,1
107.170.226.9,192.168.10.5,202305200944,1,6,7,0,1400,1,-10000,-10000,44,44,16.197763,1.010258,44,44,1
171.244.43.34,192.168.10.5,202305200945,4,3,7,0,3389,1,0.128782,0.002315,83,40,0.11878,0.024394,59,40,1
106.55.150.34,192.168.10.5,202305200945,6,5,11,0,6379,1,0.519498,0.001747,60,40,0.519498,0.123856,52,40,1
128.116.72.134,192.168.10.5,202305200944,14,33,47,0,80,2,22.792652,0.024417,52,40,19.722262,0.007142,52,52,1
175.183.13.68,192.168.10.5,202305200945,2,1,3,0,23,1,0.122737,0.122737,44,40,-10000,-10000,44,44,1
35.216.216.100,192.168.10.5,202305200945,2,1,3,0,21,1,0.241629,0.241629,44,40,-10000,-10000,44,44,1
79.124.60.130,192.168.10.5,202305200945,3,1,4,0,25569,1,0.312966,0.002369,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200945,8,6,14,0,3389,1,40.584899,0.0,83,40,40.680794,0.027951,59,40,1
59.80.22.112,192.168.10.5,202305200946,5,5,10,0,5900,1,0.081928,0.0,64,52,0.0812,0.001163,64,52,1
128.116.74.206,192.168.10.5,202305200942,25,99,124,0,80,2,50.871941,0.052166,52,40,19.310143,0.0,52,52,1
120.79.43.91,192.168.10.5,202305200946,5,5,10,0,5900,1,0.225148,0.0,64,52,0.22496,0.001044,64,52,1
185.8.173.221,192.168.10.5,202305200946,3,1,4,0,1433,1,0.984391,0.355723,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305200946,6,7,13,0,5900,1,0.532914,0.0,64,52,0.532418,0.000497,64,52,1
193.32.162.189,192.168.10.5,202305200946,2,1,3,0,443,1,0.275037,0.275037,44,40,-10000,-10000,44,44,1
107.151.203.70,192.168.10.5,202305200946,3,2,5,0,22,1,1.773955,1.257079,60,40,1.019874,1.019874,60,60,1
192.241.193.100,192.168.10.5,202305200946,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.149.212,192.168.10.5,202305200945,8,6,14,0,2031,1,46.966909,0.000623,259,40,47.136099,0.0,60,44,1
106.55.7.207,192.168.10.5,202305200946,5,5,10,0,5900,1,0.231178,1e-06,64,52,0.229661,0.001348,64,52,1
103.180.124.165,192.168.10.5,202305200946,12,10,22,0,3389,1,26.5414,1e-06,83,40,26.641361,0.051427,59,40,1
111.90.33.178,192.168.10.5,202305200947,7,6,13,0,3389,1,0.277306,0.0,83,40,0.277306,0.032498,59,40,1
71.6.165.200,192.168.10.5,202305200947,6,5,11,0,4369,1,3.101666,0.01013,60,52,3.272198,0.0,60,52,1
147.182.225.86,192.168.10.5,202305200947,12,10,22,0,8888,1,5.49312,0.000297,303,52,5.655209,0.0,60,52,1
87.121.221.225,192.168.10.5,202305200947,10,11,21,0,25,1,0.311596,0.001228,52,40,0.311221,0.000374,112,40,1
106.14.107.14,192.168.10.5,202305200947,5,5,10,0,5900,1,0.175714,0.0,64,52,0.175064,0.001154,64,52,1
106.14.41.171,192.168.10.5,202305200947,5,5,10,0,5900,1,0.178418,0.0,64,52,0.179208,0.000792,64,52,1
106.15.229.166,192.168.10.5,202305200947,5,5,10,0,5900,1,0.177271,0.0,64,52,0.176372,0.000899,64,52,1
124.156.47.36,192.168.10.5,202305200947,5,5,10,0,5900,1,0.151954,0.0,64,52,0.152996,0.001335,64,52,1
103.162.36.21,192.168.10.5,202305200947,4,3,7,0,3389,1,0.17393,1e-06,83,40,0.108671,0.062974,59,40,1
36.138.248.95,192.168.10.5,202305200947,6,6,12,0,5900,1,1.000659,0.0,64,52,1.000574,0.001197,64,52,1
128.116.39.254,192.168.10.5,202305200946,7,31,38,0,443,2,35.856768,0.110218,52,52,16.198236,0.110218,52,52,1
67.198.225.154,192.168.10.5,202305200947,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305200948,5,5,10,0,4983,1,1.049464,0.027405,108,40,1.005682,0.0,52,40,1
88.214.26.9,192.168.10.5,202305200948,8,11,19,0,5432,1,0.296155,0.0,145,52,0.295518,4.9e-05,99,52,1
128.116.39.251,192.168.10.5,202305200944,20,83,103,0,443,2,45.882594,0.092905,52,52,16.198211,0.0,52,44,1
34.79.162.186,192.168.10.5,202305200948,6,5,11,0,1024,1,1.235424,0.000301,315,52,1.00545,0.0,60,52,1
128.116.72.215,192.168.10.5,202305200946,11,39,50,0,80,2,49.725659,0.035744,52,40,42.531477,0.023576,52,44,1
167.94.138.64,192.168.10.5,202305200948,2,1,3,0,8449,1,0.207019,0.207019,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305200948,14,11,25,0,8449,1,1.205008,0.0,295,40,1.204613,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200948,2,1,3,0,8449,1,0.157892,0.157892,60,40,-10000,-10000,60,60,1
162.216.149.123,192.168.10.5,202305200947,8,6,14,0,3000,1,48.015819,1e-06,259,40,48.197151,0.0,60,44,1
192.241.232.29,192.168.10.5,202305200947,6,11,17,0,18080,1,68.552869,0.0,77,44,36.866021,0.0,60,44,1
192.168.10.20,192.168.10.5,202305200948,15,11,26,0,64297,1,4.970943,0.0,563,40,5.025152,0.0,3864,40,1
35.203.210.134,192.168.10.5,202305200947,8,6,14,0,3973,1,48.258099,0.0,259,40,48.479977,0.0,60,44,1
107.170.226.9,192.168.10.5,202305200948,5,5,10,0,1400,1,1.122142,1e-06,76,52,1.006283,1e-06,60,52,1
94.102.61.40,192.168.10.5,202305200945,27,44,71,0,8091,4,84.158102,0.0,259,44,52.459712,0.0,60,44,1
101.89.216.223,192.168.10.5,202305200949,5,5,10,0,5900,1,0.170703,0.0,64,52,0.170065,0.001232,64,52,1
80.66.76.34,192.168.10.5,202305200949,7,5,12,0,3389,1,0.249577,0.000683,426,40,0.312808,0.002426,373,40,1
192.168.10.4,192.168.10.5,202305200949,32,11,43,0,64297,1,5.025845,8e-06,575,52,5.025863,0.0,3876,52,1
103.162.36.21,192.168.10.5,202305200949,4,3,7,0,3389,1,0.135452,0.000325,83,40,0.094566,0.039671,59,40,1
167.94.138.130,192.168.10.5,202305200949,2,1,3,0,5053,1,0.204453,0.204453,44,40,-10000,-10000,44,44,1
35.203.211.251,192.168.10.5,202305200948,8,6,14,0,46381,1,48.439727,0.00064,259,40,48.663386,0.0,60,44,1
167.94.138.49,192.168.10.5,202305200949,14,9,23,0,5053,1,1.202994,0.0,295,40,1.197983,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200949,2,1,3,0,5053,1,0.149886,0.149886,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202305200949,5,5,10,0,5900,1,0.105561,0.0,64,52,0.105434,0.000752,64,52,1
59.89.240.43,192.168.10.5,202305200949,1,6,7,0,23,1,-10000,-10000,44,44,16.198031,1.022428,44,44,1
128.116.8.92,192.168.10.5,202305200946,18,61,79,0,80,2,52.001597,0.008028,52,52,20.361502,0.0,52,52,1
35.203.210.33,192.168.10.5,202305200948,8,6,14,0,45604,1,50.765656,0.0,259,40,50.991414,0.0,60,44,1
147.182.225.86,192.168.10.5,202305200949,17,11,28,0,3299,1,3.094223,0.000284,303,52,3.13796,0.001167,288,52,1
87.121.221.225,192.168.10.5,202305200950,8,9,17,0,25,1,0.27893,0.001227,52,40,0.278675,0.000255,112,40,1
157.230.113.241,192.168.10.5,202305200950,3,2,5,0,5422,1,0.265548,0.00594,44,40,0.270881,0.270881,44,40,1
162.243.152.18,192.168.10.5,202305200949,1,6,7,0,2078,1,-10000,-10000,44,44,16.198255,1.004594,44,44,1
68.183.127.109,192.168.10.5,202305200950,5,4,9,0,11922,1,1.164179,0.000297,60,52,1.162696,0.0,60,52,1
182.116.38.48,192.168.10.5,202305200950,2,1,3,0,23,1,0.096251,0.096251,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305200948,23,35,58,0,27015,2,18.183363,1e-06,74,40,18.358236,0.0,60,44,1
121.125.116.188,192.168.10.5,202305200950,5,5,10,0,4983,1,1.050615,0.0,387,40,1.004841,0.0,52,40,1
111.90.33.178,192.168.10.5,202305200950,8,6,14,0,3389,1,0.563943,0.0,83,40,0.599697,0.025471,59,40,1
114.132.156.71,192.168.10.5,202305200950,5,6,11,0,5900,1,0.910091,0.0,64,52,0.681967,0.000998,64,52,1
171.244.43.34,192.168.10.5,202305200950,4,4,8,0,3389,1,0.151352,1e-06,83,40,0.123499,0.0,59,40,1
103.180.124.165,192.168.10.5,202305200950,12,9,21,0,3389,1,25.675086,1e-06,83,40,25.900779,0.049921,59,40,1
185.161.248.32,192.168.10.5,202305200950,3,1,4,0,55466,1,0.273499,0.008334,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305200951,2,1,3,0,24540,1,0.150757,0.150757,44,40,-10000,-10000,44,44,1
35.203.210.11,192.168.10.5,202305200951,4,4,8,0,15916,1,1.246044,1e-06,44,44,1.343719,0.0,44,40,1
114.132.218.137,192.168.10.5,202305200951,6,7,13,0,5900,1,0.508476,1e-06,64,52,0.50756,0.000916,64,52,1
162.142.125.12,192.168.10.5,202305200951,14,9,23,0,24540,1,1.162095,0.0,295,40,1.159137,0.0,60,52,1
114.132.71.92,192.168.10.5,202305200951,6,7,13,0,5900,1,1.001833,0.0003,64,52,1.001834,0.001099,64,52,1
162.142.125.160,192.168.10.5,202305200951,2,1,3,0,24540,1,0.157148,0.157148,60,40,-10000,-10000,60,60,1
31.222.238.21,192.168.10.5,202305200951,4,3,7,0,3389,1,0.298989,0.0,83,40,0.248739,0.048573,59,40,1
106.55.165.3,192.168.10.5,202305200951,6,6,12,0,6379,1,0.987814,0.000929,66,52,0.642727,0.133374,64,52,1
89.248.165.242,192.168.10.5,202305200951,3,1,4,0,6566,1,0.249949,0.0295,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200951,8,6,14,0,3389,1,41.220335,0.0,83,40,41.311391,0.019483,59,40,1
162.216.150.82,192.168.10.5,202305200952,4,4,8,0,54968,1,1.184227,1e-06,44,44,1.289078,0.0,44,40,1
34.77.127.183,192.168.10.5,202305200952,6,5,11,0,7657,1,1.237172,0.0,315,52,1.006239,0.0,60,52,1
173.231.16.76,192.168.10.5,202305200952,11,12,23,0,57468,1,0.172216,0.0,2628,52,0.164455,0.0,575,40,1
