address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306030632,4,3,7,0,3389,1,0.37894,0.0,83,40,0.314499,0.064214,59,40,1
54.39.186.162,192.168.10.5,202306030632,4,3,7,0,3389,1,0.246655,0.0,83,40,0.16693,0.073309,59,40,1
101.89.216.223,192.168.10.5,202306030632,5,6,11,0,5900,1,0.783142,0.0,64,52,0.574297,0.000899,64,52,1
157.230.185.9,192.168.10.5,202306030632,14,13,27,0,22,1,1.170175,0.0,1028,52,0.971767,0.001148,699,52,1
23.94.61.49,192.168.10.5,202306030632,14,13,27,0,22,1,1.109368,0.000321,1028,52,0.969474,0.001247,699,52,1
13.215.249.254,192.168.10.5,202306030632,4,3,7,0,3389,1,0.184556,1e-06,83,40,0.084948,0.083341,59,40,1
31.179.234.178,192.168.10.5,202306030633,12,13,25,0,22,1,1.300573,0.0,1028,52,0.972735,0.000968,699,52,1
113.30.189.223,192.168.10.5,202306030633,12,14,26,0,22,1,1.276184,0.000331,1028,52,0.97023,0.0002,699,52,1
51.38.238.48,192.168.10.5,202306030633,5,5,10,0,5900,1,0.296755,1e-06,64,52,0.29551,0.000862,64,52,1
89.248.163.200,192.168.10.5,202306030633,3,1,4,0,8081,1,0.252065,0.000901,44,40,-10000,-10000,44,44,1
205.210.31.42,192.168.10.5,202306030633,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.120.2.49,192.168.10.5,202306030632,1,6,7,0,23,1,-10000,-10000,44,44,16.239945,1.030849,44,44,1
94.102.49.43,192.168.10.5,202306030633,3,1,4,0,51953,1,0.239562,0.006825,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306030633,6,7,13,0,5900,1,1.273796,0.0,64,52,0.552533,0.001573,64,52,1
83.48.70.199,192.168.10.5,202306030633,4,3,7,0,3389,1,0.38598,0.002198,83,40,0.321158,0.061475,59,40,1
195.3.147.52,192.168.10.5,202306030633,10,12,22,0,22,1,1.278582,0.000934,944,40,0.967786,0.001119,888,40,1
157.230.185.9,192.168.10.5,202306030633,14,14,28,0,22,1,1.173601,0.0,1028,52,0.971691,0.0,699,52,1
120.55.64.33,192.168.10.5,202306030634,6,6,12,0,5900,1,0.524424,0.003589,64,52,0.524361,0.001334,64,52,1
164.92.199.77,192.168.10.5,202306030634,7,5,12,0,5900,1,0.276454,0.0,64,40,0.262003,0.001194,64,52,1
120.26.196.119,192.168.10.5,202306030634,5,5,10,0,5900,1,0.210832,0.0,64,52,0.211802,0.001672,64,52,1
101.43.111.184,192.168.10.5,202306030634,5,6,11,0,5900,1,0.761076,0.0,64,52,0.581536,0.001573,64,52,1
162.142.125.90,192.168.10.5,202306030634,2,1,3,0,12384,1,0.142481,0.142481,44,40,-10000,-10000,44,44,1
184.105.247.219,192.168.10.5,202306030634,2,1,3,0,1337,1,0.123636,0.123636,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306030631,16,34,50,0,8446,4,72.429624,0.0,259,44,40.699921,0.0,60,44,1
162.142.125.223,192.168.10.5,202306030634,14,9,23,0,12384,1,1.220686,0.000123,295,40,1.176933,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030634,2,1,3,0,12384,1,0.171544,0.171544,60,40,-10000,-10000,60,60,1
23.94.61.49,192.168.10.5,202306030634,14,14,28,0,22,1,1.106648,0.0,1028,52,0.970992,0.000141,699,52,1
128.116.2.62,192.168.10.5,202306030634,3,3,6,0,80,1,1.290172,0.131983,52,40,1.022469,0.131983,52,52,1
31.41.244.108,192.168.10.5,202306030634,5,5,10,0,5900,1,0.284446,0.000327,64,52,0.285169,0.00115,64,52,1
1.1.1.4,192.168.10.5,202306030633,2,7,9,0,80,1,1.256831,1.256831,52,52,16.240043,0.22224,52,52,1
89.248.168.210,192.168.10.5,202306030634,3,1,4,0,59029,1,0.237745,0.003581,44,40,-10000,-10000,44,44,1
113.30.189.223,192.168.10.5,202306030634,12,13,25,0,22,1,1.259859,4.7e-05,1028,52,0.968115,0.001031,699,52,1
31.179.234.178,192.168.10.5,202306030634,12,13,25,0,22,1,1.326225,0.0,1028,52,0.975239,0.001068,699,52,1
184.105.247.195,192.168.10.5,202306030634,10,10,20,0,1337,1,3.649214,0.0,283,40,3.650001,0.0,48,40,1
106.58.208.39,192.168.10.5,202306030634,5,6,11,0,5900,1,0.238992,1e-06,64,52,0.24024,0.0,64,52,1
89.248.163.245,192.168.10.5,202306030634,3,1,4,0,4150,1,0.247558,0.017624,44,40,-10000,-10000,44,44,1
157.230.185.9,192.168.10.5,202306030634,14,13,27,0,22,1,1.174903,0.0,1028,52,0.970438,0.001,699,52,1
218.92.0.17,192.168.10.5,202306030634,11,13,24,0,22,1,2.746246,0.0,908,52,1.25672,0.001372,699,52,1
83.48.70.199,192.168.10.5,202306030634,8,6,14,0,3389,1,30.475376,0.0,83,40,30.794109,0.043553,59,40,1
113.160.172.126,192.168.10.5,202306030635,5,5,10,0,5900,1,0.119911,0.004561,64,52,0.123396,0.001503,64,52,1
89.248.168.220,192.168.10.5,202306030635,3,1,4,0,56792,1,0.247316,0.0,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202306030635,6,6,12,0,25565,1,1.260703,0.0,71,52,1.00797,0.0,60,52,1
106.15.125.104,192.168.10.5,202306030635,6,6,12,0,5900,1,0.99938,0.000151,64,52,0.999381,0.001366,64,52,1
54.39.186.162,192.168.10.5,202306030635,4,3,7,0,3389,1,0.229322,0.000642,83,40,0.171377,0.055483,59,40,1
106.13.31.13,192.168.10.5,202306030635,11,7,18,0,1433,1,32.323912,0.0,275,40,32.579675,5.1e-05,126,44,1
23.94.61.49,192.168.10.5,202306030635,14,13,27,0,22,1,1.120387,0.000258,1028,52,0.973041,0.00127,699,52,1
205.210.31.222,192.168.10.5,202306030635,8,6,14,0,2096,1,36.127105,0.0,259,40,36.388918,0.0,60,44,1
173.249.1.213,192.168.10.5,202306030635,9,7,16,0,9003,1,1.251126,0.0,141,40,1.008556,1e-06,60,44,1
113.30.189.223,192.168.10.5,202306030635,12,13,25,0,22,1,1.245501,0.000375,1028,52,0.97184,0.001086,699,52,1
31.179.234.178,192.168.10.5,202306030635,12,14,26,0,22,1,1.289136,6.2e-05,1028,52,0.97166,0.000797,699,52,1
162.216.150.101,192.168.10.5,202306030635,8,6,14,0,24911,1,39.482227,0.0,565,40,39.649494,0.0,60,44,1
157.230.185.9,192.168.10.5,202306030636,14,14,28,0,22,1,1.167591,0.0,1028,52,0.970391,0.000432,699,52,1
167.94.138.152,192.168.10.5,202306030636,2,1,3,0,25000,1,0.201078,0.201078,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306030636,13,10,23,0,25000,1,1.209206,0.002037,295,52,1.215523,0.0,60,40,1
83.48.70.199,192.168.10.5,202306030636,4,3,7,0,3389,1,0.345621,0.002346,83,40,0.317766,0.029138,59,40,1
113.30.189.223,192.168.10.5,202306030636,12,14,26,0,22,1,1.256535,0.000873,1028,52,0.974045,0.000348,699,52,1
192.241.227.24,192.168.10.5,202306030636,1,6,7,0,8040,1,-10000,-10000,44,44,16.240186,1.030819,44,44,1
128.116.2.62,192.168.10.5,202306030636,3,7,10,0,443,1,31.932939,0.498647,52,40,16.240438,0.498647,52,52,1
83.97.73.89,192.168.10.5,202306030637,12,11,23,0,8443,1,1.095336,0.0,345,52,1.014584,0.0,1454,40,1
23.94.61.49,192.168.10.5,202306030637,14,14,28,0,22,1,1.116272,0.0,1028,52,0.971929,0.000579,699,52,1
157.230.185.9,192.168.10.5,202306030637,14,13,27,0,22,1,1.166229,0.0,1028,52,0.968473,0.001173,699,52,1
167.248.133.140,192.168.10.5,202306030637,2,1,3,0,2053,1,0.13437,0.13437,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202306030637,2,1,3,0,8130,1,0.154473,0.154473,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306030637,13,10,23,0,2053,1,1.154569,0.0,295,52,1.159182,0.000127,60,40,1
162.142.125.160,192.168.10.5,202306030636,6,3,9,0,25000,3,49.737506,0.142547,60,40,49.880002,0.558097,60,60,1
162.142.125.214,192.168.10.5,202306030637,14,10,24,0,8130,1,1.189163,1e-06,295,40,1.165406,0.0,60,40,1
31.179.234.178,192.168.10.5,202306030637,12,13,25,0,22,1,1.290135,0.000301,1028,52,0.973285,0.001316,699,52,1
47.97.176.111,192.168.10.5,202306030637,2,2,4,0,6379,1,1.678956,1.678956,60,40,1.025127,1.025127,60,60,1
94.102.61.42,192.168.10.5,202306030635,19,21,40,0,8590,3,85.223528,0.0,259,44,53.393631,0.0,60,44,1
205.210.31.180,192.168.10.5,202306030637,8,6,14,0,10443,1,36.497265,0.000294,378,40,36.764778,1e-06,60,44,1
213.170.70.32,192.168.10.5,202306030637,4,3,7,0,3389,1,0.331537,0.000923,83,40,0.284634,0.04431,59,40,1
80.94.95.249,192.168.10.5,202306030637,6,4,10,0,3470,1,30.705739,0.0,44,40,1.286718,0.0,44,40,1
218.92.0.56,192.168.10.5,202306030637,16,17,33,0,22,1,2.17461,0.0,908,40,2.130166,0.001073,699,52,1
31.41.244.108,192.168.10.5,202306030638,5,5,10,0,5900,1,0.285396,1e-06,64,52,0.28382,0.001348,64,52,1
113.30.189.223,192.168.10.5,202306030638,12,14,26,0,22,1,1.263973,0.0,1028,52,0.973138,0.000147,699,52,1
157.230.185.9,192.168.10.5,202306030638,14,13,27,0,22,1,1.197277,0.0,1028,52,0.97433,0.001274,699,52,1
124.156.223.97,192.168.10.5,202306030638,2,1,3,0,80,1,0.008929,0.008929,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030637,8,6,14,0,3389,1,36.526411,0.000889,83,40,36.837458,0.080631,59,40,1
205.210.31.97,192.168.10.5,202306030638,4,4,8,0,5906,1,1.281834,0.0,44,44,1.400526,1e-06,44,40,1
164.92.199.77,192.168.10.5,202306030638,5,5,10,0,5900,1,0.255883,0.0,64,52,0.253863,0.001798,64,52,1
94.102.50.103,192.168.10.5,202306030638,3,1,4,0,4999,1,0.230848,0.00062,44,40,-10000,-10000,44,44,1
23.94.61.49,192.168.10.5,202306030638,15,13,28,0,22,1,1.108174,0.0,1028,52,0.969644,0.001197,699,52,1
54.39.186.162,192.168.10.5,202306030638,4,3,7,0,3389,1,0.227858,0.000924,83,40,0.166307,0.060456,59,40,1
31.179.234.178,192.168.10.5,202306030638,12,13,25,0,22,1,1.298483,0.000355,1028,52,0.971155,0.000943,699,52,1
94.102.49.43,192.168.10.5,202306030638,6,2,8,0,51494,2,38.843232,0.001777,44,40,39.073044,39.073044,44,44,1
89.248.168.210,192.168.10.5,202306030638,3,1,4,0,58864,1,0.244861,0.002305,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306030638,5,5,10,0,5900,1,0.114066,0.0,64,52,0.113045,0.001022,64,52,1
128.116.2.62,192.168.10.5,202306030638,3,5,8,0,80,1,7.543556,0.651582,52,40,4.220758,0.651308,52,52,1
101.34.37.129,192.168.10.5,202306030638,5,5,10,0,5900,1,0.194248,0.0,64,52,0.193181,0.001067,64,52,1
89.248.168.220,192.168.10.5,202306030638,3,1,4,0,52523,1,0.238902,0.000938,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202306030638,14,17,31,0,22,1,1.051408,0.0,1048,40,1.014396,0.0,687,40,1
192.241.227.24,192.168.10.5,202306030639,6,5,11,0,8040,1,1.128637,0.0,165,52,1.008748,0.0,60,52,1
159.65.123.176,192.168.10.5,202306030626,292,309,601,0,22,1,59.723433,0.0,1028,52,59.977981,0.0,788,52,1
178.22.234.23,192.168.10.5,202306030639,2,1,3,0,1522,1,0.317852,0.317852,44,40,-10000,-10000,44,44,1
128.116.36.6,192.168.10.5,202306030638,2,7,9,0,80,1,0.216597,0.216597,52,52,16.240075,0.216597,52,52,1
157.230.185.9,192.168.10.5,202306030639,14,15,29,0,22,1,1.168626,7.4e-05,1028,52,0.973185,0.000101,676,52,1
113.30.189.223,192.168.10.5,202306030639,12,14,26,0,22,1,1.265897,0.0,1028,52,0.971542,6.7e-05,699,52,1
83.48.70.199,192.168.10.5,202306030639,4,3,7,0,3389,1,0.38787,0.000629,83,40,0.312968,0.072359,59,40,1
35.203.211.229,192.168.10.5,202306030638,8,6,14,0,2081,1,43.274594,0.00033,259,40,43.498499,0.0,60,44,1
162.216.149.146,192.168.10.5,202306030639,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.32.135,192.168.10.5,202306030639,5,5,10,0,5900,1,0.075405,0.0,64,52,0.074019,0.0012,64,52,1
205.210.31.172,192.168.10.5,202306030639,8,6,14,0,2082,1,37.325081,0.0,377,40,37.587949,0.0,60,44,1
31.179.234.178,192.168.10.5,202306030639,12,14,26,0,22,1,1.305343,0.0,1028,52,0.971286,9.9e-05,699,52,1
192.241.220.16,192.168.10.5,202306030640,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.94.61.49,192.168.10.5,202306030639,14,14,28,0,22,1,1.106421,0.0,1028,52,0.971664,0.000391,699,52,1
89.248.165.91,192.168.10.5,202306030640,17,15,32,0,16516,1,1.253274,0.0,115,52,1.00896,0.0,60,52,1
159.65.123.176,192.168.10.5,202306030640,14,13,27,0,22,1,1.268271,0.0,1028,52,0.96778,0.001171,699,52,1
157.230.185.9,192.168.10.5,202306030640,14,13,27,0,22,1,1.16923,0.0,1028,52,0.972039,0.001178,699,52,1
118.123.105.86,192.168.10.5,202306030640,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
113.30.189.223,192.168.10.5,202306030640,12,13,25,0,22,1,1.257594,1e-06,1028,52,0.974603,0.001199,699,52,1
83.48.70.199,192.168.10.5,202306030640,4,3,7,0,3389,1,0.399153,1e-06,83,40,0.307099,0.090808,59,40,1
35.203.210.196,192.168.10.5,202306030640,7,6,13,0,22280,1,45.216954,0.0,84,40,45.43953,0.0,60,44,1
35.203.210.180,192.168.10.5,202306030640,6,5,11,0,1243,1,45.372121,0.0,60,40,45.594278,0.0,60,44,1
128.116.3.145,192.168.10.5,202306030639,26,51,77,0,443,2,29.613948,0.01012,52,40,29.916395,0.0,52,52,1
106.14.41.171,192.168.10.5,202306030640,5,5,10,0,5900,1,0.197015,0.0,64,52,0.196145,0.000802,64,52,1
124.221.178.222,192.168.10.5,202306030640,5,5,10,0,5900,1,0.170125,1e-06,64,52,0.169347,0.001047,64,52,1
130.211.54.158,192.168.10.5,202306030641,6,5,11,0,9981,1,1.240013,0.0,315,52,1.008957,0.0,60,52,1
168.80.174.2,192.168.10.5,202306030640,7,6,13,0,2001,1,11.552863,0.0,70,40,11.593121,1e-06,60,44,1
89.248.168.220,192.168.10.5,202306030641,3,1,4,0,54247,1,0.240434,0.005626,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306030641,6,6,12,0,5900,1,0.74474,1e-06,64,52,0.686072,0.001823,64,52,1
128.116.2.62,192.168.10.5,202306030640,3,7,10,0,80,1,32.059257,0.652993,52,40,16.240024,0.652993,52,52,1
23.94.61.49,192.168.10.5,202306030641,16,14,30,0,22,1,1.114159,0.0,1028,52,0.972632,0.0,676,52,1
31.179.234.178,192.168.10.5,202306030641,12,14,26,0,22,1,1.297029,0.0,1028,52,0.968773,4.8e-05,699,52,1
54.39.186.162,192.168.10.5,202306030641,4,3,7,0,3389,1,0.203772,1e-06,83,40,0.170278,0.018108,59,40,1
159.65.123.176,192.168.10.5,202306030641,14,13,27,0,22,1,1.280058,0.0,1028,52,0.970835,0.00108,699,52,1
51.38.238.48,192.168.10.5,202306030641,5,5,10,0,5900,1,0.249701,0.0,64,52,0.250281,0.001447,64,52,1
167.94.146.29,192.168.10.5,202306030641,2,1,3,0,34026,1,0.260649,0.260649,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306030641,14,10,24,0,34026,1,1.26576,0.000296,295,40,1.263382,0.0,60,40,1
124.222.197.135,192.168.10.5,202306030641,6,7,13,0,5900,1,0.483188,9.1e-05,64,52,0.481566,0.001423,64,52,1
31.41.244.108,192.168.10.5,202306030641,5,5,10,0,5900,1,0.26338,0.001136,64,52,0.262383,0.000852,64,52,1
94.102.50.103,192.168.10.5,202306030641,1,1,2,0,668,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202306030641,6,7,13,0,5900,1,1.000615,0.0,64,52,1.000616,0.001443,64,52,1
113.30.189.223,192.168.10.5,202306030641,12,14,26,0,22,1,1.240789,1e-06,1028,52,0.97264,0.0,699,52,1
134.213.210.46,192.168.10.5,202306030641,6,5,11,0,5533,1,39.773811,1e-06,60,40,40.024584,0.0,60,44,1
83.48.70.199,192.168.10.5,202306030641,10,8,18,0,3389,1,6.964768,0.001754,83,40,7.12861,0.028991,59,40,1
162.216.149.135,192.168.10.5,202306030641,8,6,14,0,48895,1,40.149977,0.0,259,40,40.354629,1e-06,60,44,1
94.102.61.49,192.168.10.5,202306030641,7,12,19,0,5683,1,64.544705,1e-06,259,44,32.944216,0.0,60,44,1
198.235.24.30,192.168.10.5,202306030642,6,5,11,0,443,1,1.981589,0.000498,416,44,2.042645,0.000802,1240,40,1
162.216.149.155,192.168.10.5,202306030641,8,6,14,0,49036,1,40.690363,0.002272,259,40,40.863564,1e-06,60,44,1
36.108.170.174,192.168.10.5,202306030642,7,8,15,0,14000,1,3.007504,0.0,59,40,3.028885,1e-06,52,40,1
83.97.73.89,192.168.10.5,202306030642,11,14,25,0,8443,1,3.743037,0.0,291,52,1.864977,0.0,1476,40,1
193.35.18.54,192.168.10.5,202306030642,8,6,14,0,8080,1,1.272601,0.021418,141,40,1.008561,0.0,60,44,1
164.92.199.77,192.168.10.5,202306030642,5,5,10,0,5900,1,0.27928,0.0,64,52,0.277703,0.001501,64,52,1
167.94.138.157,192.168.10.5,202306030642,2,1,3,0,44100,1,0.204678,0.204678,44,40,-10000,-10000,44,44,1
159.65.123.176,192.168.10.5,202306030642,14,14,28,0,22,1,1.261309,0.0,1028,52,0.971611,0.000396,699,52,1
23.94.61.49,192.168.10.5,202306030642,14,14,28,0,22,1,1.122045,1e-06,1028,52,0.971726,9.9e-05,699,52,1
167.94.138.51,192.168.10.5,202306030642,14,10,24,0,44100,1,1.204348,0.0,295,40,1.200921,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030642,2,1,3,0,44100,1,0.149838,0.149838,60,40,-10000,-10000,60,60,1
36.133.197.82,192.168.10.5,202306030642,5,5,10,0,5900,1,0.097276,0.0,64,52,0.096559,0.000651,64,52,1
36.133.197.188,192.168.10.5,202306030643,6,6,12,0,5900,1,1.007682,1e-06,64,52,1.007389,0.001291,64,52,1
45.79.92.218,192.168.10.5,202306030643,2,1,3,0,9800,1,0.122146,0.122146,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306030643,5,6,11,0,5900,1,0.403344,0.0,52,40,0.316267,0.001144,52,40,1
31.179.234.178,192.168.10.5,202306030643,12,14,26,0,22,1,1.287483,0.000346,1028,52,0.97157,0.000452,699,52,1
128.116.2.62,192.168.10.5,202306030643,4,2,6,0,80,1,0.282384,0.024112,52,40,0.306822,0.306822,52,52,1
45.79.181.223,192.168.10.5,202306030643,5,5,10,0,9800,1,1.176834,1e-06,190,52,1.008384,0.0,56,52,1
141.98.6.226,192.168.10.5,202306030643,7,7,14,0,25,1,0.280898,0.002114,52,40,0.280418,0.000479,112,40,1
103.162.29.14,192.168.10.5,202306030642,1,6,7,0,5555,1,-10000,-10000,44,44,16.239979,1.03295,44,44,1
83.48.70.199,192.168.10.5,202306030643,4,3,7,0,3389,1,0.384295,0.000594,83,40,0.306938,0.06684,59,40,1
157.230.185.9,192.168.10.5,202306030641,42,41,83,0,22,1,59.973127,0.0,1028,52,60.125005,0.0001,699,52,1
94.102.61.42,192.168.10.5,202306030643,7,11,18,0,8686,1,26.072485,1e-06,259,44,10.518751,0.0,60,44,1
118.34.117.189,192.168.10.5,202306030643,6,5,11,0,50000,1,1.086414,0.002354,60,40,1.051333,0.0,60,44,1
104.248.129.104,192.168.10.5,202306030643,3,4,7,0,25,1,1.259476,0.313398,46,40,1.030447,0.000244,112,40,1
113.30.189.223,192.168.10.5,202306030642,24,27,51,0,22,1,60.311699,0.0,1028,52,60.54518,0.000445,699,52,1
150.158.50.247,192.168.10.5,202306030644,6,6,12,0,5900,1,0.434005,0.0,64,52,0.433813,0.001299,64,52,1
159.65.123.176,192.168.10.5,202306030644,14,14,28,0,22,1,1.255469,0.0,1028,52,0.972286,0.000501,699,52,1
62.233.50.179,192.168.10.5,202306030644,5,4,9,0,3840,1,1.292661,0.0,87,40,1.00845,0.0,52,40,1
23.94.61.49,192.168.10.5,202306030644,14,14,28,0,22,1,1.109115,0.000546,1028,52,0.973305,0.000254,699,52,1
54.39.186.162,192.168.10.5,202306030644,4,3,7,0,3389,1,0.203766,0.0,83,40,0.160768,0.04016,59,40,1
128.116.59.189,192.168.10.5,202306030642,17,40,57,0,80,2,43.937125,0.023529,52,40,43.963028,0.064091,52,52,1
168.121.27.67,192.168.10.5,202306030644,1,1,2,0,946,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202306030644,5,5,10,0,5900,1,0.179611,0.0,64,52,0.180685,0.0009,64,52,1
31.179.234.178,192.168.10.5,202306030644,12,13,25,0,22,1,1.284808,0.000323,1028,52,0.974258,0.001173,699,52,1
124.223.73.187,192.168.10.5,202306030644,5,5,10,0,5900,1,0.189095,0.0,64,52,0.190424,0.001477,64,52,1
185.224.128.114,192.168.10.5,202306030645,14,13,27,0,22,1,1.255645,0.0,1012,52,0.972124,0.000273,676,52,1
113.30.189.223,192.168.10.5,202306030645,12,13,25,0,22,1,1.259183,0.0,1028,52,0.972509,0.001031,699,52,1
64.62.197.186,192.168.10.5,202306030645,2,1,3,0,31337,1,0.122156,0.122156,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306030645,4,3,7,0,3389,1,0.35326,0.000626,83,40,0.278081,0.054486,59,40,1
162.216.149.148,192.168.10.5,202306030644,7,6,13,0,2622,1,41.09234,0.0,84,40,41.260271,1e-06,60,44,1
94.102.61.42,192.168.10.5,202306030644,7,12,19,0,8447,1,11.494041,0.0,259,44,16.240234,0.0,60,44,1
162.216.150.187,192.168.10.5,202306030644,7,6,13,0,15812,1,42.476983,0.0,84,40,42.649159,0.0,60,44,1
35.203.210.123,192.168.10.5,202306030644,8,6,14,0,9175,1,41.652933,0.000298,377,40,41.886324,1e-06,60,44,1
159.65.123.176,192.168.10.5,202306030645,14,13,27,0,22,1,1.269244,0.0,1028,52,0.970648,0.001306,699,52,1
128.116.2.62,192.168.10.5,202306030645,3,3,6,0,443,1,1.10654,0.272979,52,40,1.03442,0.07212,52,52,1
110.40.208.171,192.168.10.5,202306030645,5,6,11,0,5900,1,0.720942,0.0,64,52,0.543673,0.001197,64,52,1
47.100.180.101,192.168.10.5,202306030645,6,4,10,0,3389,1,0.253644,0.008987,59,40,0.290663,0.01997,59,40,1
179.43.163.132,192.168.10.5,202306030645,6,5,11,0,4719,1,1.276166,0.000921,60,40,1.273381,0.0,60,44,1
31.41.244.108,192.168.10.5,202306030645,5,5,10,0,5900,1,0.275262,0.0,64,52,0.275136,0.001124,64,52,1
64.62.197.183,192.168.10.5,202306030645,5,5,10,0,31337,1,1.131372,0.0,168,40,1.008572,0.0,48,40,1
64.62.197.182,192.168.10.5,202306030645,5,5,10,0,31337,1,1.12159,0.000272,283,40,1.0086,0.0,48,40,1
23.94.61.49,192.168.10.5,202306030645,14,13,27,0,22,1,1.109442,0.00046,1028,52,0.971872,0.001218,699,52,1
83.48.70.199,192.168.10.5,202306030644,12,9,21,0,3389,1,38.699406,0.0,83,40,39.004069,0.056891,59,40,1
123.207.11.235,192.168.10.5,202306030645,6,6,12,0,5900,1,1.003053,1e-06,64,52,1.003276,0.001267,64,52,1
47.102.134.47,192.168.10.5,202306030646,7,3,10,0,6379,1,0.251215,0.0,66,40,0.255959,0.187103,60,52,1
221.194.132.82,192.168.10.5,202306030646,5,5,10,0,5900,1,0.091727,1e-06,64,52,0.09075,0.000977,64,52,1
106.14.106.97,192.168.10.5,202306030646,5,5,10,0,5900,1,0.207322,1e-06,64,52,0.206171,0.000998,64,52,1
113.30.189.223,192.168.10.5,202306030646,12,13,25,0,22,1,1.246978,0.0,1028,52,0.970444,0.001107,699,52,1
114.132.248.19,192.168.10.5,202306030646,7,7,14,0,5900,1,1.023282,0.0,64,52,1.010281,0.001476,64,52,1
114.156.3.164,192.168.10.5,202306030645,6,4,10,0,5002,1,30.770145,0.0,44,40,1.122932,1e-06,44,40,1
180.149.126.86,192.168.10.5,202306030645,1,6,7,0,13000,1,-10000,-10000,44,44,16.240198,1.026478,44,44,1
192.155.88.231,192.168.10.5,202306030646,4,4,8,0,9800,1,1.77035,1.019709,44,40,1.753645,1e-06,44,40,1
159.65.123.176,192.168.10.5,202306030646,14,13,27,0,22,1,1.251455,0.0,1028,52,0.969108,0.001021,699,52,1
35.203.211.216,192.168.10.5,202306030645,8,6,14,0,48540,1,42.727179,0.000626,259,40,42.94943,0.0,60,44,1
191.14.18.215,192.168.10.5,202306030646,7,4,11,0,23,1,31.170573,0.181101,60,40,31.538865,0.342298,60,44,1
121.5.22.7,192.168.10.5,202306030646,5,5,10,0,5900,1,0.175467,0.002321,64,52,0.175949,0.00124,64,52,1
175.178.157.27,192.168.10.5,202306030646,2,3,5,0,6379,1,3.264308,3.264308,60,40,2.030206,1.008065,60,60,1
106.54.181.82,192.168.10.5,202306030646,6,9,15,0,5900,1,2.357173,1e-06,64,52,1.095536,0.000422,64,52,1
115.244.236.10,192.168.10.5,202306030646,1,0,0,1,11211,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
31.179.234.178,192.168.10.5,202306030646,12,13,25,0,22,1,1.285993,0.0,1028,52,0.970976,0.001175,699,52,1
104.236.215.64,192.168.10.5,202306030646,4,4,8,0,5005,1,1.186547,0.0,44,40,1.178255,0.0,44,40,1
164.92.199.77,192.168.10.5,202306030647,7,5,12,0,5900,1,0.251492,0.0,64,40,0.252347,0.001101,64,52,1
23.94.61.49,192.168.10.5,202306030647,14,15,29,0,22,1,1.107028,0.000844,1028,52,0.971694,0.0,676,52,1
118.123.105.90,192.168.10.5,202306030647,1,0,0,1,32782,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
186.96.145.241,192.168.10.5,202306030647,15,14,29,0,22,1,0.237717,0.0,1012,52,0.216109,0.001201,699,52,1
162.216.150.245,192.168.10.5,202306030646,8,6,14,0,9973,1,42.934163,1e-06,377,40,43.103808,0.0,60,44,1
54.39.186.162,192.168.10.5,202306030647,4,3,7,0,3389,1,0.221632,0.000117,83,40,0.175039,0.044173,59,40,1
89.248.168.220,192.168.10.5,202306030647,3,1,4,0,58395,1,0.236864,0.005679,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030647,4,3,7,0,3389,1,0.356605,0.003437,83,40,0.318916,0.029825,59,40,1
218.92.0.98,192.168.10.5,202306030647,12,15,27,0,22,1,3.99477,4.9e-05,908,52,3.953877,0.000194,699,52,1
159.65.123.176,192.168.10.5,202306030647,14,14,28,0,22,1,1.269019,0.0,1028,52,0.967645,0.000448,699,52,1
94.102.61.36,192.168.10.5,202306030648,1,0,0,1,8828,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
