address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.215,192.168.10.5,202305160040,8,6,14,0,4430,1,42.288295,0.0,259,40,42.519009,1e-06,60,44,1
94.102.50.103,192.168.10.5,202305160042,3,1,4,0,2712,1,0.242485,0.004747,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305160042,12,10,22,0,28017,1,3.018544,0.0,303,52,3.176543,0.0,60,52,1
91.240.118.71,192.168.10.5,202305160042,3,1,4,0,9888,1,0.279839,0.004431,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305160041,20,0,20,0,55443,1,12.859513,1.006983,60,60,-10000,-10000,-10000,-10000,0
64.62.197.126,192.168.10.5,202305160042,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.56,192.168.10.5,202305160043,11,12,23,0,22,1,0.525749,0.0,908,52,0.484324,0.0,699,52,1
94.102.61.47,192.168.10.5,202305160042,7,12,19,0,3042,1,34.169229,0.0,259,44,16.24079,0.0,60,44,1
218.58.139.231,192.168.10.5,202305160043,5,5,10,0,5900,1,0.08667,0.0,64,52,0.087963,0.000886,64,52,1
95.214.27.202,192.168.10.5,202305160043,1,2,3,0,22,1,-10000,-10000,52,52,0.25442,0.25442,52,52,1
120.79.43.91,192.168.10.5,202305160043,5,5,10,0,5900,1,0.215942,1e-06,64,52,0.215507,0.001334,64,52,1
110.40.208.171,192.168.10.5,202305160043,6,6,12,0,5900,1,0.999135,0.0,64,52,0.999134,0.001352,64,52,1
124.221.178.222,192.168.10.5,202305160043,6,6,12,0,5900,1,1.001841,0.0,64,52,1.001841,0.00104,64,52,1
217.17.230.165,192.168.10.5,202305160043,4,3,7,0,3389,1,0.257994,0.00062,83,40,0.178343,0.078121,59,40,1
120.79.85.217,192.168.10.5,202305160043,5,6,11,0,5900,1,0.880628,0.0,64,52,0.664526,0.001078,64,52,1
120.79.34.147,192.168.10.5,202305160043,6,8,14,0,5900,1,1.002048,1e-06,64,52,1.001894,0.001292,64,52,1
124.222.197.135,192.168.10.5,202305160043,5,6,11,0,5900,1,0.883609,1e-06,64,52,0.667328,0.001198,64,52,1
106.14.107.14,192.168.10.5,202305160043,5,5,10,0,5900,1,0.173675,0.0,64,52,0.174622,0.001425,64,52,1
106.14.41.171,192.168.10.5,202305160043,6,6,12,0,5900,1,0.46269,0.0,64,52,0.462689,0.001008,64,52,1
103.162.36.21,192.168.10.5,202305160043,4,3,7,0,3389,1,0.131037,1e-06,83,40,0.090752,0.031649,59,40,1
106.15.229.166,192.168.10.5,202305160043,5,6,11,0,5900,1,0.18912,0.0,64,52,0.188332,0.0,64,52,1
120.26.196.119,192.168.10.5,202305160043,5,6,11,0,5900,1,0.733122,1e-06,64,52,0.55706,0.000843,64,52,1
114.132.156.71,192.168.10.5,202305160043,5,6,11,0,5900,1,0.940142,0.0,64,52,0.704314,0.000849,64,52,1
62.204.41.80,192.168.10.5,202305160043,3,1,4,0,11199,1,0.278519,0.00212,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160043,4,3,7,0,3389,1,0.368213,0.001213,83,40,0.304008,0.065756,59,40,1
106.55.7.207,192.168.10.5,202305160043,6,8,14,0,5900,1,1.001883,0.000333,64,52,1.001883,0.000895,64,52,1
153.125.69.143,192.168.10.5,202305160043,7,4,11,0,23,1,40.480093,0.012215,52,40,40.502505,0.020579,52,40,1
218.92.0.113,192.168.10.5,202305160042,4,13,17,0,22,1,0.997436,0.002389,67,52,45.370639,0.001643,699,52,1
192.241.210.50,192.168.10.5,202305160043,1,6,7,0,1025,1,-10000,-10000,44,44,16.240603,1.007376,44,44,1
34.151.224.70,192.168.10.5,202305160044,3,1,4,0,9306,1,0.265414,0.004431,44,40,-10000,-10000,44,44,1
43.231.234.154,192.168.10.5,202305160044,7,6,13,0,3128,1,1.140617,1e-06,163,52,1.008412,0.0,60,52,1
124.223.169.131,192.168.10.5,202305160044,5,6,11,0,5900,1,0.701562,0.0,64,52,0.526562,0.000836,64,52,1
124.223.73.187,192.168.10.5,202305160044,6,7,13,0,5900,1,0.749224,0.0,64,52,0.576719,0.00094,64,52,1
124.156.47.36,192.168.10.5,202305160044,5,5,10,0,5900,1,0.133738,0.0,64,52,0.132496,0.001242,64,52,1
175.175.130.19,192.168.10.5,202305160044,8,8,16,0,2376,1,30.615381,0.0,178,40,30.779946,0.0,60,44,1
106.53.74.140,192.168.10.5,202305160045,6,6,12,0,5900,1,0.513578,1e-06,64,52,0.513703,0.000596,64,52,1
116.136.138.162,192.168.10.5,202305160045,5,3,8,0,6379,1,0.25972,0.0,66,52,0.260023,0.107686,60,52,1
193.163.125.176,192.168.10.5,202305160045,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.240.121.17,192.168.10.5,202305160045,5,4,9,0,9306,1,1.241305,0.0,60,52,1.237966,1e-06,60,52,1
89.248.165.253,192.168.10.5,202305160045,3,1,4,0,2836,1,0.238021,0.010416,44,40,-10000,-10000,44,44,1
193.163.125.157,192.168.10.5,202305160045,2,1,3,0,30003,1,0.273765,0.273765,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160045,4,3,7,0,3389,1,0.323203,0.0,83,40,0.288156,0.034536,59,40,1
94.102.61.4,192.168.10.5,202305160045,12,10,22,0,10892,2,4.598522,0.0,260,52,4.598919,0.0,60,52,1
43.143.3.213,192.168.10.5,202305160046,4,3,7,0,3389,1,0.215627,0.001231,83,40,0.177268,0.039035,59,40,1
120.25.227.158,192.168.10.5,202305160046,6,7,13,0,5900,1,1.000678,0.0,64,52,1.000678,0.000895,64,52,1
117.4.139.147,192.168.10.5,202305160046,5,5,10,0,5900,1,0.210593,0.000996,64,52,0.210556,0.00105,64,52,1
114.132.248.19,192.168.10.5,202305160046,6,7,13,0,5900,1,1.001804,1e-06,64,52,1.001804,0.001486,64,52,1
87.236.176.91,192.168.10.5,202305160046,4,4,8,0,49976,1,1.278285,0.020266,60,52,1.277349,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305160046,4,3,7,0,3389,1,0.114364,0.0,83,40,0.095292,0.016575,59,40,1
64.227.18.142,192.168.10.5,202305160046,2,1,3,0,8101,1,0.157908,0.157908,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305160044,3,12,15,0,22,1,0.235549,0.002345,67,52,47.429422,0.002612,699,52,1
198.235.24.175,192.168.10.5,202305160046,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305160041,104,85,189,0,2222,12,59.476818,0.0,314,52,59.477474,0.0,60,52,1
87.236.176.118,192.168.10.5,202305160046,4,4,8,0,30008,1,1.252241,0.0,60,52,1.251069,0.0,60,52,1
111.61.213.251,192.168.10.5,202305160046,50,47,97,0,2323,1,1.149637,0.000242,64,40,1.152587,0.0,60,44,1
139.224.29.111,192.168.10.5,202305160047,2,3,5,0,445,1,3.686202,3.686202,44,40,2.030244,1.009019,44,44,1
221.122.67.75,192.168.10.5,202305160047,2,1,3,0,2375,1,0.217513,0.217513,44,40,-10000,-10000,44,44,1
192.241.210.24,192.168.10.5,202305160046,1,5,6,0,6379,1,-10000,-10000,44,44,8.249631,1.018736,44,44,1
94.102.61.47,192.168.10.5,202305160046,7,11,18,0,3030,1,69.93806,0.0,259,44,38.27193,0.0,60,44,1
89.248.165.214,192.168.10.5,202305160047,3,1,4,0,21752,1,0.252037,0.004734,44,40,-10000,-10000,44,44,1
192.241.210.50,192.168.10.5,202305160047,5,3,8,0,1025,1,9.883921,0.000294,70,52,9.884168,0.116898,60,52,1
106.12.29.34,192.168.10.5,202305160047,7,7,14,0,5900,1,0.739974,0.0,64,52,0.739974,0.001136,64,52,1
176.98.42.218,192.168.10.5,202305160047,4,3,7,0,3389,1,0.347941,1e-06,83,40,0.285706,0.057153,59,40,1
36.138.197.31,192.168.10.5,202305160047,6,7,13,0,5900,1,0.399459,1e-06,64,52,0.314554,0.000984,64,52,1
160.44.201.156,192.168.10.5,202305152331,2692,3554,6246,0,32782,245,52.027002,0.0,4136,40,52.023447,0.0,2421,40,1
162.243.147.19,192.168.10.5,202305160047,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.72,192.168.10.5,202305160047,4,4,8,0,8531,1,1.310455,1e-06,44,44,1.213052,0.0,44,40,1
60.23.196.5,192.168.10.5,202305160047,60,53,113,0,1433,1,1.146382,0.0,210,40,1.027952,0.0,114,40,1
91.240.118.77,192.168.10.5,202305160048,3,1,4,0,2245,1,0.279856,0.000597,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305160048,13,10,23,0,22,1,0.635682,0.000242,923,52,1.263376,5e-05,676,52,1
64.227.18.142,192.168.10.5,202305160048,5,4,9,0,8101,1,1.163011,0.0,60,52,1.163349,0.0,60,52,1
172.104.242.173,192.168.10.5,202305160048,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.861762,0.861762,40,40,1
125.124.103.150,192.168.10.5,202305160048,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.241.210.24,192.168.10.5,202305160048,3,0,3,0,6379,1,2.003046,0.998271,60,60,-10000,-10000,-10000,-10000,1
172.67.144.221,192.168.10.5,202305160048,7,8,15,0,33646,1,0.012231,1e-06,4749,52,0.015473,0.0,569,40,1
34.193.132.77,192.168.10.5,202305160048,13,12,25,0,38514,1,0.174466,0.0,3608,52,0.171429,0.0,569,52,1
173.231.16.77,192.168.10.5,202305160048,11,10,21,0,41780,1,0.136129,0.0,2628,52,0.135442,0.0,575,52,1
79.98.145.42,192.168.10.5,202305160048,7,8,15,0,42956,1,0.297295,0.0,3631,52,0.318019,0.000298,569,40,1
208.67.222.222,192.168.10.5,202305160048,1,1,0,2,42340,1,-10000,-10000,89,89,-10000,-10000,85,85,1
221.122.67.75,192.168.10.5,202305160049,2,2,4,0,2376,1,1.251747,1.251747,44,40,1.029065,1.029065,44,44,1
192.168.10.1,192.168.10.5,202305160049,8,8,0,16,43542,4,6.623139,0.0003,158,103,6.729366,0.0,74,71,1
34.206.2.38,192.168.10.5,202305160049,12,15,27,0,33084,1,0.238626,0.0,5131,52,0.163551,0.0,569,52,1
220.220.248.9,192.168.10.5,202305160048,16,19,0,35,39849,10,17.851783,0.0,152,56,17.174678,0.0,74,54,1
49.12.234.183,192.168.10.5,202305160049,12,15,27,0,51608,1,0.317228,0.0,2856,52,0.25338,0.0,569,40,1
52.86.106.76,192.168.10.5,202305160049,133,215,348,0,43554,3,7.020566,0.0,44916,52,6.84724,0.0,569,40,1
104.237.62.211,192.168.10.5,202305160049,11,12,23,0,43380,1,0.252681,0.0,2628,52,0.135857,0.0,575,40,1
121.119.254.248,192.168.10.5,202305160049,5,6,11,0,39844,1,0.007634,0.0,292,52,0.00718,0.00015,204,52,1
121.119.254.138,192.168.10.5,202305160049,12,18,30,0,38518,3,0.006178,0.0,292,52,0.003611,4.8e-05,204,52,1
103.162.36.21,192.168.10.5,202305160049,4,3,7,0,3389,1,0.145019,0.001048,83,40,0.096949,0.047579,59,40,1
64.185.227.155,192.168.10.5,202305160049,12,12,24,0,38298,1,0.66948,0.0,2628,52,0.829435,0.0,575,40,1
176.98.42.218,192.168.10.5,202305160049,3,3,6,0,3389,1,0.298033,0.002123,83,40,0.300157,0.090993,59,40,1
89.248.167.131,192.168.10.5,202305160049,2,1,3,0,7443,1,0.245184,0.245184,44,40,-10000,-10000,44,44,1
104.154.207.153,192.168.10.5,202305160049,11,15,26,0,55018,1,10.293991,0.0,2856,52,10.143208,0.0,541,52,1
217.17.230.165,192.168.10.5,202305160049,4,3,7,0,3389,1,0.267793,0.000987,83,40,0.190375,0.081588,59,40,1
167.94.146.74,192.168.10.5,202305160050,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.217.175.16,192.168.10.5,202305160049,4465,1439,5904,0,35506,1,9.156042,0.0,39252,52,9.111067,0.0,1079,52,1
80.158.38.137,192.168.10.5,202305160050,229,231,460,0,59614,3,0.632697,0.0,5660,52,0.389275,0.0,455,40,1
65.49.20.117,192.168.10.5,202305160050,2,1,3,0,8888,1,0.118246,0.118246,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305160050,5,4,9,0,3212,1,1.258437,0.002948,59,40,1.008334,0.0,52,40,1
128.116.27.109,192.168.10.5,202305160049,26,104,130,0,80,2,20.658323,0.000904,52,52,9.537385,0.0,52,40,1
167.94.138.156,192.168.10.5,202305160050,2,1,3,0,9313,1,0.194452,0.194452,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305160050,14,9,23,0,9313,1,1.211528,0.0,295,40,1.196639,0.0,60,52,1
118.89.56.206,192.168.10.5,202305160050,5,7,12,0,5900,1,1.561057,0.0,64,52,0.676651,0.00155,64,52,1
162.142.125.160,192.168.10.5,202305160050,2,1,3,0,9313,1,0.155858,0.155858,60,40,-10000,-10000,60,60,1
220.220.248.9,192.168.10.5,202305160050,177,216,0,393,50229,108,0.257795,0.0,158,69,0.257329,0.0,75,53,1
192.168.10.1,192.168.10.5,202305160050,216,216,0,432,50229,108,0.252309,0.0,158,69,0.257329,0.0,75,53,1
65.49.20.77,192.168.10.5,202305160050,6,5,11,0,8888,1,1.118366,0.0,249,40,1.008786,0.0,48,40,1
49.145.203.68,192.168.10.5,202305160050,7,6,13,0,5555,1,1.073058,8.7e-05,76,52,0.965528,0.000289,199,52,1
103.162.36.21,192.168.10.5,202305160051,4,3,7,0,3389,1,0.179637,0.000448,83,40,0.092402,0.084025,59,40,1
164.92.114.247,192.168.10.5,202305160050,17,13,30,0,44818,3,53.531362,0.000359,76,52,53.645967,1e-06,495,52,1
185.246.220.76,192.168.10.5,202305160051,3,1,4,0,10035,1,0.265905,0.008594,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305160051,3,1,4,0,4011,1,0.2835,0.002614,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305160051,6,6,12,0,5900,1,0.519011,1e-06,64,52,0.519011,0.000842,64,52,1
176.98.42.218,192.168.10.5,202305160051,4,3,7,0,3389,1,0.342124,0.001135,83,40,0.31407,0.027692,59,40,1
159.89.124.112,192.168.10.5,202305160048,105,84,189,0,3301,15,31.040636,0.0,303,52,31.243957,0.0,837,40,1
87.236.176.62,192.168.10.5,202305160051,4,4,8,0,4000,1,1.267873,0.0,60,52,1.26436,0.0,60,52,1
169.254.169.254,192.168.10.5,202305160050,0,7,7,0,35478,1,-10000,-10000,-10000,-10000,32.479491,1.007226,60,60,1
85.217.144.14,192.168.10.5,202305160051,11,7,18,0,5555,1,44.997724,0.0,390,40,0.389953,0.000349,199,44,1
146.88.240.4,192.168.10.5,202305160052,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
167.94.138.108,192.168.10.5,202305160052,2,1,3,0,30005,1,0.228489,0.228489,44,40,-10000,-10000,44,44,1
198.235.24.71,192.168.10.5,202305160051,8,6,14,0,52311,1,37.8905,0.0,378,40,37.935753,0.0,60,44,1
167.94.138.49,192.168.10.5,202305160052,14,10,24,0,30005,1,1.22969,0.0,295,40,1.20213,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160052,2,1,3,0,30005,1,0.153013,0.153013,60,40,-10000,-10000,60,60,1
175.30.79.219,192.168.10.5,202305160052,43,37,80,0,23,1,1.942586,0.000565,125,40,2.184947,0.0,1027,44,1
93.103.140.70,192.168.10.5,202305160052,7,4,11,0,37215,1,0.749807,0.00063,864,40,1.015128,0.000779,60,44,1
192.241.214.26,192.168.10.5,202305160052,1,6,7,0,50000,1,-10000,-10000,44,44,16.23965,1.013799,44,44,1
121.5.22.7,192.168.10.5,202305160052,5,5,10,0,5900,1,0.182049,0.002959,64,52,0.180765,0.0011,64,52,1
124.221.254.119,192.168.10.5,202305160053,5,5,10,0,5900,1,0.217968,0.0,64,52,0.21675,0.001383,64,52,1
124.222.93.58,192.168.10.5,202305160053,5,5,10,0,5900,1,0.171267,0.0,64,52,0.172009,0.001377,64,52,1
182.136.22.37,192.168.10.5,202305160053,6,6,12,0,5900,1,1.000567,0.101297,64,52,1.000688,0.001041,64,52,1
103.162.36.21,192.168.10.5,202305160053,4,3,7,0,3389,1,0.153725,1e-06,83,40,0.095033,0.056236,59,40,1
39.153.143.55,192.168.10.5,202305160053,4,6,10,0,10030,1,3.585461,0.0006,48,40,1.611116,0.0,44,40,1
114.132.71.92,192.168.10.5,202305160053,5,7,12,0,5900,1,1.49129,0.0,64,52,0.644475,0.001163,64,52,1
138.68.178.31,192.168.10.5,202305160053,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305160053,4,3,7,0,3389,1,0.317543,0.000596,83,40,0.293585,0.020879,59,40,1
124.223.57.237,192.168.10.5,202305160053,5,5,10,0,5900,1,0.183203,0.0,64,52,0.184549,0.000844,64,52,1
74.82.47.45,192.168.10.5,202305160054,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.157.123.41,192.168.10.5,202305160052,15,13,28,0,15351,3,57.507317,0.000598,59,40,57.773955,0.0,52,40,1
169.254.169.254,192.168.10.5,202305160053,0,7,7,0,58202,1,-10000,-10000,-10000,-10000,34.284092,1.021747,60,60,1
103.162.36.21,192.168.10.5,202305160054,4,3,7,0,3389,1,0.150201,0.0,83,40,0.098524,0.051608,59,40,1
58.211.207.70,192.168.10.5,202305160054,5,5,10,0,5900,1,0.243662,6.5e-05,64,52,0.242212,0.0013,64,52,1
194.165.17.21,192.168.10.5,202305160054,2,1,3,0,3389,1,0.31041,0.31041,44,40,-10000,-10000,44,44,1
198.199.118.163,192.168.10.5,202305160054,1,6,7,0,21,1,-10000,-10000,44,44,16.239627,1.026262,44,44,1
35.233.62.116,192.168.10.5,202305160054,6,5,11,0,1400,1,1.237444,1e-06,315,52,1.008455,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305160053,40,34,74,0,2375,6,35.45614,0.0,303,52,35.457034,0.0,60,40,1
218.92.0.95,192.168.10.5,202305160055,12,12,24,0,22,1,0.998253,0.0,908,52,0.998214,0.001548,699,52,1
62.204.41.80,192.168.10.5,202305160055,3,1,4,0,2582,1,0.267528,0.007147,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305160055,5,5,10,0,5900,1,0.201201,1e-06,64,52,0.201068,0.001101,64,52,1
122.51.127.85,192.168.10.5,202305160055,5,5,10,0,5900,1,0.17194,1e-06,64,52,0.170919,0.000239,64,52,1
192.168.10.4,192.168.10.5,202305160055,32,11,43,0,64297,1,5.037012,0.0,575,52,5.037016,0.0,3876,52,1
176.98.42.218,192.168.10.5,202305160055,4,3,7,0,3389,1,0.424213,0.001158,83,40,0.302618,0.111104,59,40,1
65.49.20.124,192.168.10.5,202305160055,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
65.49.20.115,192.168.10.5,202305160055,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305160055,4,3,7,0,3389,1,0.128229,0.0,83,40,0.095913,0.033966,59,40,1
116.63.171.234,192.168.10.5,202305160056,5,5,10,0,5900,1,0.118855,1e-06,64,52,0.117492,0.000799,64,52,1
107.170.237.23,192.168.10.5,202305160055,1,6,7,0,7443,1,-10000,-10000,44,44,16.239676,1.033436,44,44,1
64.227.152.63,192.168.10.5,202305160056,3,1,4,0,20022,1,0.116689,0.001218,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202305160055,0,21,21,0,51992,3,-10000,-10000,-10000,-10000,34.283837,0.0,60,60,1
217.17.230.165,192.168.10.5,202305160056,4,3,7,0,3389,1,0.234722,0.0,83,40,0.178698,0.053216,59,40,1
91.240.118.71,192.168.10.5,202305160056,3,1,4,0,6872,1,0.27978,0.003252,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305160056,5,6,11,0,5900,1,0.176785,1e-06,64,52,0.177159,0.0,64,52,1
192.241.214.26,192.168.10.5,202305160056,5,5,10,0,50000,1,1.119515,0.00275,77,52,1.008341,1e-06,60,52,1
183.136.225.9,192.168.10.5,202305160056,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202305160056,12,11,23,0,3542,1,1.371391,7.1e-05,303,52,1.37139,0.0,60,52,1
36.35.109.99,192.168.10.5,202305160056,4,4,8,0,10077,1,1.096598,0.0,48,40,1.105376,0.0,44,40,1
178.249.213.218,192.168.10.5,202305160056,1,0,0,1,123,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305160056,3,1,4,0,5733,1,0.276067,0.003236,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202305160057,2,1,3,0,1801,1,0.14861,0.14861,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202305160057,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.226,192.168.10.5,202305160057,19,14,33,0,1801,1,1.151648,0.0,624,40,1.159345,0.0,60,40,1
114.132.218.137,192.168.10.5,202305160057,5,5,10,0,5900,1,0.21539,0.0,64,52,0.216738,0.000341,64,52,1
176.98.42.218,192.168.10.5,202305160057,4,3,7,0,3389,1,0.367206,0.0,83,40,0.288271,0.074853,59,40,1
162.142.125.89,192.168.10.5,202305160057,2,1,3,0,16072,1,0.155504,0.155504,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305160057,15,11,26,0,16072,1,1.155872,1e-06,295,40,1.162836,0.0,60,52,1
64.227.152.63,192.168.10.5,202305160057,5,4,9,0,20022,1,1.13079,0.0,60,52,1.123416,0.0,60,52,1
36.134.102.251,192.168.10.5,202305160057,5,5,10,0,5900,1,0.106595,0.0,64,52,0.105365,0.00123,64,52,1
132.148.76.25,192.168.10.5,202305160057,2,1,3,0,3389,1,0.173385,0.173385,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202305160057,2,1,3,0,8410,1,0.193836,0.193836,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305160057,6,3,9,0,1801,3,22.87479,0.142105,60,40,23.024553,14.518204,60,60,1
167.94.138.34,192.168.10.5,202305160057,14,9,23,0,8410,1,1.216265,0.0,295,40,1.22449,0.0,60,52,1
192.168.3.118,172.29.148.192,202305160056,20,0,20,0,55443,1,12.875447,1.025667,60,60,-10000,-10000,-10000,-10000,0
106.13.223.201,192.168.10.5,202305160058,5,5,10,0,5900,1,0.218902,0.000321,64,52,0.219933,0.001149,64,52,1
148.66.4.138,192.168.10.5,202305160058,4,4,8,0,1731,1,1.095919,0.005976,44,40,1.100051,0.0,44,40,1
146.88.241.81,192.168.10.5,202305160058,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
198.235.24.123,192.168.10.5,202305160057,8,6,14,0,12345,1,39.560714,1e-06,378,40,39.610092,0.0,60,44,1
164.92.114.247,192.168.10.5,202305160058,6,5,11,0,35000,1,3.664176,0.006201,84,52,3.818994,0.0,60,52,1
94.102.50.103,192.168.10.5,202305160058,3,1,4,0,8777,1,0.252323,0.00323,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305160058,8,6,14,0,3389,1,16.968138,0.0,83,40,17.064839,0.030939,59,40,1
120.76.251.107,192.168.10.5,202305160058,6,7,13,0,5900,1,1.001849,0.0,64,52,1.001849,0.00153,64,52,1
64.62.197.79,192.168.10.5,202305160058,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
167.94.138.101,192.168.10.5,202305160058,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
205.210.31.37,192.168.10.5,202305160058,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.65.145.147,192.168.10.5,202305160058,2,1,3,0,110,1,0.254347,0.254347,44,40,-10000,-10000,44,44,1
