address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.41.171,192.168.10.5,202306011539,5,5,10,0,5900,1,0.184065,0.0,64,52,0.18303,0.001623,64,52,1
182.70.252.132,192.168.10.5,202306011539,4,3,7,0,3389,1,0.175737,0.000631,83,40,0.146998,0.025131,59,40,1
159.89.230.196,192.168.10.5,202306011539,4,4,8,0,23136,1,1.170124,0.0,44,40,1.170234,1e-06,44,40,1
109.205.213.30,192.168.10.5,202306011539,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.156.101,192.168.10.5,202306011539,5,4,9,0,10100,1,1.081954,0.0,60,52,1.087795,0.0,60,52,1
192.241.145.54,192.168.10.5,202306011539,3,2,5,0,6666,1,0.150996,0.004425,44,40,0.154898,0.154898,44,40,1
79.124.62.106,192.168.10.5,202306011539,4,4,8,0,8011,1,1.301127,0.00134,87,40,1.006086,0.0,52,40,1
45.86.190.21,192.168.10.5,202306011539,5,5,10,0,5900,1,0.23834,0.001105,64,52,0.236693,0.001452,64,52,1
162.216.150.167,192.168.10.5,202306011539,4,4,8,0,8482,1,1.254739,0.0,44,44,1.196885,1e-06,44,40,1
95.214.55.244,192.168.10.5,202306011540,6,8,14,0,9091,1,1.285745,0.0,2856,52,1.005893,0.0,60,52,1
194.26.29.86,192.168.10.5,202306011540,3,1,4,0,6381,1,0.307106,0.024708,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306011540,5,5,10,0,5900,1,0.244592,0.0,64,52,0.24377,0.00103,64,52,1
91.240.118.224,192.168.10.5,202306011540,3,1,4,0,7803,1,0.289813,0.000634,44,40,-10000,-10000,44,44,1
128.116.27.139,192.168.10.5,202306011539,2,7,9,0,80,1,1.001844,1.001844,52,52,16.198276,1.001844,52,52,1
83.48.70.199,192.168.10.5,202306011539,12,9,21,0,3389,1,55.041422,0.0,83,40,55.368534,0.017378,59,40,1
143.244.129.202,192.168.10.5,202306011540,3,1,4,0,2201,1,0.120951,0.000937,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306011540,5,5,10,0,5900,1,0.191647,1e-06,64,52,0.190862,0.000788,64,52,1
85.24.194.47,192.168.10.5,202306011540,32,24,56,0,3389,1,10.10606,0.0,83,40,10.369537,0.022196,59,40,1
106.110.212.42,192.168.10.5,202306011540,2,3,5,0,23,1,3.26373,3.26373,44,40,2.024789,1.01973,44,44,1
62.122.184.245,192.168.10.5,202306011539,24,28,52,0,22,1,62.898485,0.000633,1192,40,63.184615,4.9e-05,687,40,1
110.40.208.171,192.168.10.5,202306011540,6,7,13,0,5900,1,0.734917,0.0,64,52,0.552817,0.001482,64,52,1
89.248.168.220,192.168.10.5,202306011540,3,1,4,0,52054,1,0.230752,0.000758,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202306011541,11,11,22,0,143,1,0.256805,0.0,183,40,0.255837,1e-06,90,40,1
31.41.244.108,192.168.10.5,202306011541,5,5,10,0,5900,1,0.280018,0.004722,64,52,0.282791,0.000551,64,52,1
192.168.10.20,192.168.10.5,202306011541,13,11,24,0,64297,1,4.974913,0.0,563,40,5.027294,0.0,3864,40,1
209.97.137.97,192.168.10.5,202306011541,2,1,3,0,80,1,0.237699,0.237699,44,40,-10000,-10000,44,44,1
35.203.210.233,192.168.10.5,202306011540,8,6,14,0,9951,1,45.697038,0.0,377,40,45.919428,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306011541,4,3,7,0,3389,1,0.377177,0.001529,83,40,0.314606,0.064836,59,40,1
35.203.210.41,192.168.10.5,202306011540,8,6,14,0,8077,1,43.474835,0.0,377,40,43.694903,0.0,60,44,1
54.39.186.162,192.168.10.5,202306011541,4,3,7,0,3389,1,0.220996,0.000639,83,40,0.178345,0.054878,59,40,1
103.116.53.170,192.168.10.5,202306011541,11,7,18,0,5555,1,45.336604,0.0,402,40,0.24426,0.000499,199,44,1
128.116.36.88,192.168.10.5,202306011540,5,20,25,0,443,2,51.303419,0.757503,52,52,19.681331,0.321681,52,52,1
143.244.129.202,192.168.10.5,202306011542,5,4,9,0,2201,1,1.123507,0.0,60,52,1.124264,0.0,60,52,1
101.34.37.129,192.168.10.5,202306011542,5,6,11,0,5900,1,0.761048,1e-06,64,52,0.576641,0.000877,64,52,1
94.102.49.43,192.168.10.5,202306011542,3,1,4,0,51023,1,0.245158,0.003255,44,40,-10000,-10000,44,44,1
107.170.255.21,192.168.10.5,202306011541,1,6,7,0,5222,1,-10000,-10000,44,44,16.198177,1.035647,44,44,1
85.24.194.47,192.168.10.5,202306011541,32,24,56,0,3389,1,10.236848,0.0,83,40,10.496537,0.022479,59,40,1
194.26.29.169,192.168.10.5,202306011542,3,1,4,0,58989,1,0.28539,0.064487,44,40,-10000,-10000,44,44,1
35.203.211.34,192.168.10.5,202306011541,8,6,14,0,49375,1,41.547116,0.000329,259,40,41.770546,0.0,60,44,1
128.116.73.141,192.168.10.5,202306011542,3,2,5,0,443,1,0.224942,0.019974,52,40,0.224943,0.224943,52,52,1
223.247.213.71,192.168.10.5,202306011542,5,4,9,0,6379,1,0.513572,1e-06,66,52,0.513573,0.0,60,52,1
134.122.45.126,192.168.10.5,202306011543,2,1,3,0,4588,1,0.211814,0.211814,44,40,-10000,-10000,44,44,1
45.79.82.114,192.168.10.5,202306011543,2,1,3,0,8443,1,0.116459,0.116459,44,40,-10000,-10000,44,44,1
198.199.104.82,192.168.10.5,202306011543,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.11.34,192.168.10.5,202306011543,5,3,8,0,8443,1,0.158803,0.047369,190,52,0.203455,0.002094,1343,52,1
162.216.150.142,192.168.10.5,202306011543,1,0,0,1,498,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
27.128.163.191,192.168.10.5,202306011543,2,2,4,0,6379,1,1.234201,1.234201,60,40,1.009007,1.009007,60,60,1
194.26.29.86,192.168.10.5,202306011543,3,1,4,0,33989,1,0.29877,0.023562,44,40,-10000,-10000,44,44,1
194.180.48.151,192.168.10.5,202306011542,11,7,18,0,5555,1,45.438366,0.0,402,40,1.980264,0.000443,199,44,1
213.170.70.32,192.168.10.5,202306011543,4,3,7,0,3389,1,0.311841,0.001238,83,40,0.28579,0.028286,59,40,1
124.221.193.130,192.168.10.5,202306011543,1,6,7,0,2376,1,-10000,-10000,44,44,16.198183,1.020977,44,44,1
124.223.73.187,192.168.10.5,202306011543,6,7,13,0,5900,1,1.011073,0.0,64,52,1.011073,0.001044,64,52,1
51.38.238.48,192.168.10.5,202306011544,5,5,10,0,5900,1,0.328624,0.0,64,52,0.328755,0.001274,64,52,1
83.48.70.199,192.168.10.5,202306011543,12,9,21,0,3389,1,57.099114,0.000344,83,40,57.405702,0.028856,59,40,1
106.14.107.14,192.168.10.5,202306011544,5,5,10,0,5900,1,0.182607,1e-06,64,52,0.181329,0.001229,64,52,1
85.24.194.47,192.168.10.5,202306011543,32,24,56,0,3389,1,10.519558,0.0,83,40,10.773699,0.030598,59,40,1
167.94.138.64,192.168.10.5,202306011544,2,1,3,0,5544,1,0.197491,0.197491,44,40,-10000,-10000,44,44,1
128.116.2.203,192.168.10.5,202306011542,7,17,24,0,80,2,47.700136,0.062926,52,40,47.996546,0.062926,52,52,1
54.39.186.162,192.168.10.5,202306011544,4,3,7,0,3389,1,0.215221,0.000589,83,40,0.164933,0.045266,59,40,1
167.94.138.126,192.168.10.5,202306011544,15,11,26,0,5544,1,1.220881,0.0,295,52,1.213833,0.0,60,52,1
121.5.22.7,192.168.10.5,202306011544,5,6,11,0,5900,1,0.755265,0.001401,64,52,0.571042,0.001449,64,52,1
182.61.47.229,192.168.10.5,202306011544,6,6,12,0,5900,1,1.001552,0.0,64,52,1.001383,0.001116,64,52,1
162.142.125.160,192.168.10.5,202306011544,2,1,3,0,5544,1,0.14398,0.14398,60,40,-10000,-10000,60,60,1
43.157.5.232,192.168.10.5,202306011544,17,13,30,0,9304,1,10.012562,0.0,295,40,10.24868,0.0,60,52,1
31.41.244.108,192.168.10.5,202306011544,5,5,10,0,5900,1,0.267156,1e-06,64,52,0.266334,0.000841,64,52,1
162.216.149.97,192.168.10.5,202306011544,7,6,13,0,8071,1,44.113257,0.0,377,40,44.283489,0.0,60,44,1
128.199.39.50,192.168.10.5,202306011545,5,5,10,0,5900,1,0.263908,0.0,64,52,0.263032,0.000876,64,52,1
89.248.168.220,192.168.10.5,202306011545,3,1,4,0,54474,1,0.247258,0.0,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306011545,5,5,10,0,5900,1,0.07564,0.0,64,52,0.074517,0.000424,64,52,1
83.48.70.199,192.168.10.5,202306011545,4,3,7,0,3389,1,0.369666,0.001095,83,40,0.320066,0.051869,59,40,1
128.116.77.234,192.168.10.5,202306011543,6,30,36,0,80,2,51.335217,0.509571,52,40,19.822619,0.241164,52,52,1
107.170.243.17,192.168.10.5,202306011544,6,11,17,0,4333,1,63.205982,0.000336,76,44,31.658638,0.000181,60,44,1
120.55.64.33,192.168.10.5,202306011545,5,5,10,0,5900,1,0.191417,1e-06,64,52,0.191026,0.00091,64,52,1
106.54.181.82,192.168.10.5,202306011545,5,5,10,0,5900,1,0.173383,1e-06,64,52,0.172342,0.001041,64,52,1
107.170.255.21,192.168.10.5,202306011545,6,5,11,0,5222,1,1.129554,0.0,165,52,1.0059,0.0,60,52,1
92.192.16.226,192.168.10.5,202306011545,14,12,26,0,37777,1,1.32589,0.0,108,40,1.006249,0.0,52,40,1
128.116.72.53,192.168.10.5,202306011545,2,12,14,0,80,1,0.059237,0.059237,52,52,16.198239,0.0,52,52,1
167.99.71.79,192.168.10.5,202306011546,4,4,8,0,4895,1,1.092699,0.0,44,40,1.084129,1e-06,44,40,1
85.24.194.47,192.168.10.5,202306011545,32,24,56,0,3389,1,10.714951,0.0,83,40,10.979772,0.025073,59,40,1
128.116.74.24,192.168.10.5,202306011545,6,18,24,0,80,2,51.556065,0.01133,52,40,19.888866,0.01133,52,52,1
83.48.70.199,192.168.10.5,202306011546,8,6,14,0,3389,1,3.254529,0.001186,83,40,3.565382,0.050032,59,40,1
89.248.168.210,192.168.10.5,202306011547,3,1,4,0,58863,1,0.251139,0.004421,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011547,4,3,7,0,3389,1,0.216846,0.0,83,40,0.167681,0.045328,59,40,1
193.105.134.95,192.168.10.5,202306011547,10,11,21,0,22,1,1.277647,0.003577,944,40,0.975889,0.00047,888,40,1
174.138.79.130,192.168.10.5,202306011547,2,1,3,0,8622,1,0.169179,0.169179,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306011547,5,5,10,0,5900,1,0.277685,0.021182,64,52,0.276605,0.001079,64,52,1
106.14.106.97,192.168.10.5,202306011547,5,5,10,0,5900,1,0.169243,1e-06,64,52,0.168505,0.000922,64,52,1
114.215.179.136,192.168.10.5,202306011547,7,7,14,0,5900,1,0.579187,1e-06,64,52,0.579187,0.001027,64,52,1
42.243.129.39,192.168.10.5,202306011547,21,26,47,0,23,1,7.443504,1e-06,145,40,4.145881,0.000144,1148,44,1
104.205.31.195,192.168.10.5,202306011547,2,1,3,0,52869,1,0.15106,0.15106,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202306011547,11,7,18,0,5555,1,45.376262,0.0,402,40,0.872209,0.000548,199,44,1
120.26.196.119,192.168.10.5,202306011548,5,5,10,0,5900,1,0.192397,0.0,64,52,0.191846,0.001005,64,52,1
94.102.49.43,192.168.10.5,202306011548,3,1,4,0,47157,1,0.238016,0.002166,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306011548,6,8,14,0,5900,1,0.904717,0.0,64,52,0.686559,0.001543,64,52,1
106.55.7.207,192.168.10.5,202306011548,5,5,10,0,5900,1,0.228815,0.00326,64,52,0.227852,0.000849,64,52,1
162.142.125.235,192.168.10.5,202306011548,2,1,3,0,1955,1,0.145105,0.145105,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306011548,3,1,4,0,52643,1,0.244319,0.00213,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306011548,14,10,24,0,1955,1,1.1586,0.0,295,40,1.154257,0.0,60,40,1
85.24.194.47,192.168.10.5,202306011547,32,24,56,0,3389,1,11.111763,0.0,83,40,11.373196,0.026125,59,40,1
119.23.228.24,192.168.10.5,202306011548,6,7,13,0,5900,1,0.539477,0.0,64,52,0.538652,0.000826,64,52,1
35.203.210.153,192.168.10.5,202306011548,4,4,8,0,2324,1,1.284489,1e-06,44,44,1.34163,0.0,44,40,1
83.48.70.199,192.168.10.5,202306011548,4,3,7,0,3389,1,0.365917,0.000973,83,40,0.317953,0.047185,59,40,1
167.94.138.155,192.168.10.5,202306011548,2,1,3,0,9204,1,0.201076,0.201076,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306011548,4,2,6,0,1955,2,14.828208,0.15011,60,40,14.987284,14.987284,60,60,1
167.94.138.51,192.168.10.5,202306011548,14,10,24,0,9204,1,1.198723,1e-06,295,40,1.211729,0.0,60,40,1
31.41.244.108,192.168.10.5,202306011548,5,5,10,0,5900,1,0.425351,0.0,64,52,0.424328,0.001023,64,52,1
79.124.60.222,192.168.10.5,202306011548,3,1,4,0,14125,1,0.303563,0.002123,44,40,-10000,-10000,44,44,1
162.216.150.147,192.168.10.5,202306011548,8,6,14,0,9141,1,45.065884,0.000109,377,40,45.234633,0.0,60,44,1
159.65.111.248,192.168.10.5,202306011549,19,9,28,0,80,3,0.137608,0.0,187,40,0.111973,1e-06,12670,40,1
162.216.149.190,192.168.10.5,202306011548,8,6,14,0,47389,1,42.89452,0.000325,259,40,43.063658,0.0,60,44,1
221.121.132.104,192.168.10.5,202306011549,5,5,10,0,44330,1,1.113928,0.001119,569,52,1.005959,0.0,60,52,1
94.102.49.43,192.168.10.5,202306011549,3,1,4,0,46287,1,0.259478,0.003258,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306011549,3,1,4,0,9242,1,0.284494,0.029506,44,40,-10000,-10000,44,44,1
162.243.142.25,192.168.10.5,202306011548,1,6,7,0,7473,1,-10000,-10000,44,44,16.197952,1.027967,44,44,1
94.102.61.54,192.168.10.5,202306011548,1,6,7,0,8162,1,-10000,-10000,44,44,16.198224,1.009082,44,44,1
185.224.128.17,192.168.10.5,202306011549,2,1,3,0,5566,1,0.268969,0.268969,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306011549,5,5,10,0,5900,1,0.254692,0.0,64,52,0.252646,0.002046,64,52,1
167.94.146.26,192.168.10.5,202306011549,2,1,3,0,9756,1,0.252341,0.252341,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306011549,13,9,22,0,9756,1,1.268571,1e-06,295,52,1.267816,0.0,60,52,1
128.116.28.197,192.168.10.5,202306011548,5,20,25,0,80,2,50.655553,0.648821,52,52,19.129133,0.257401,52,52,1
106.58.208.39,192.168.10.5,202306011550,5,6,11,0,5900,1,0.916622,0.0,64,52,0.687215,0.000598,64,52,1
141.98.6.226,192.168.10.5,202306011550,7,8,15,0,25,1,0.263385,0.0,52,40,0.263153,0.000334,112,40,1
146.190.238.154,192.168.10.5,202306011549,245,204,449,0,4433,1,1.270227,0.0,263,40,1.265477,0.0,52,40,1
45.134.144.212,192.168.10.5,202306011550,3,1,4,0,3306,1,0.219829,0.003524,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306011549,32,24,56,0,3389,1,10.744754,0.0,83,40,10.990511,0.030262,59,40,1
54.39.186.162,192.168.10.5,202306011550,4,3,7,0,3389,1,0.221894,0.00063,83,40,0.173562,0.043981,59,40,1
103.120.0.99,192.168.10.5,202306011550,7,4,11,0,23,1,30.828965,0.052846,60,40,30.953286,0.125598,60,44,1
89.248.168.220,192.168.10.5,202306011550,3,1,4,0,55458,1,0.245236,0.002146,44,40,-10000,-10000,44,44,1
162.243.142.25,192.168.10.5,202306011550,4,4,8,0,7473,1,1.123539,0.001939,60,52,1.120968,1e-06,60,52,1
213.170.70.32,192.168.10.5,202306011550,4,3,7,0,3389,1,0.327042,0.000635,83,40,0.285129,0.041389,59,40,1
94.102.49.43,192.168.10.5,202306011550,3,1,4,0,45912,1,0.244076,0.003257,44,40,-10000,-10000,44,44,1
216.218.206.111,192.168.10.5,202306011550,2,1,3,0,5555,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
103.157.97.254,192.168.10.5,202306011545,252,233,485,0,5900,1,10.798666,0.0,68,52,10.884725,0.0,68,52,1
83.48.70.199,192.168.10.5,202306011549,12,9,21,0,3389,1,51.726333,0.000331,83,40,52.038849,0.024095,59,40,1
174.138.79.130,192.168.10.5,202306011551,4,4,8,0,8622,1,1.165326,0.0,60,52,1.16276,0.0,60,52,1
94.102.61.54,192.168.10.5,202306011551,6,5,11,0,8162,1,1.235667,0.0,259,52,1.006136,3.6e-05,60,52,1
64.227.129.219,192.168.10.5,202306011551,3,1,4,0,12222,1,0.122131,0.003536,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202306011551,6,5,11,0,5555,1,1.116387,0.000638,71,40,0.961847,0.002048,187,40,1
128.116.77.224,192.168.10.5,202306011551,2,7,9,0,80,1,0.560956,0.560956,52,52,16.198142,0.560955,52,52,1
124.222.117.173,192.168.10.5,202306011551,5,5,10,0,5900,1,0.202581,0.0,64,52,0.201049,0.001254,64,52,1
124.223.57.237,192.168.10.5,202306011551,5,5,10,0,5900,1,0.192116,0.0,64,52,0.190884,0.001307,64,52,1
94.102.49.43,192.168.10.5,202306011551,3,1,4,0,46522,1,0.240412,0.000631,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306011551,3,1,4,0,57354,1,0.250245,0.005637,44,40,-10000,-10000,44,44,1
162.243.152.21,192.168.10.5,202306011551,6,11,17,0,4369,1,39.946927,0.0,76,44,16.198239,0.0,60,44,1
117.253.250.23,192.168.10.5,202306011551,34,33,67,0,23,1,0.384887,1e-06,125,40,0.371741,1e-06,1023,44,1
165.232.117.238,192.168.10.5,202306011552,5,4,9,0,10122,1,1.269013,0.0,60,52,1.267581,1e-06,60,52,1
85.24.194.47,192.168.10.5,202306011551,32,25,57,0,3389,1,9.925804,0.0,83,40,10.18321,0.0,59,40,1
31.41.244.108,192.168.10.5,202306011552,5,5,10,0,5900,1,0.270459,0.00031,64,52,0.269539,0.001502,64,52,1
120.79.85.217,192.168.10.5,202306011552,4,6,10,0,5900,1,5.004595,0.221579,60,40,2.256411,0.222699,64,52,1
51.38.238.48,192.168.10.5,202306011552,6,6,12,0,5900,1,1.049326,0.0,64,52,0.85784,0.001399,64,52,1
183.136.225.10,192.168.10.5,202306011550,9,25,34,0,28524,1,20.015447,0.000684,569,40,22.625983,0.0,60,44,1
62.233.50.217,192.168.10.5,202306011552,3,1,4,0,9456,1,0.274961,0.004462,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202306011552,5,4,9,0,12222,1,1.123662,0.0,60,52,1.121162,0.0,60,52,1
128.116.70.15,192.168.10.5,202306011551,7,16,23,0,80,1,47.44758,0.115013,52,40,47.636332,0.115012,52,52,1
128.116.77.101,192.168.10.5,202306011551,6,8,14,0,80,2,50.830847,0.17863,52,40,51.009477,0.247239,52,52,1
83.48.70.199,192.168.10.5,202306011552,4,3,7,0,3389,1,0.362262,1e-06,83,40,0.336915,0.036607,59,40,1
162.216.150.189,192.168.10.5,202306011552,8,6,14,0,9861,1,43.45104,0.000304,377,40,43.622217,1e-06,60,44,1
120.25.227.158,192.168.10.5,202306011553,6,6,12,0,5900,1,0.530252,1e-06,64,52,0.530252,0.001529,64,52,1
64.62.197.181,192.168.10.5,202306011553,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306011553,4,3,7,0,3389,1,0.261508,0.000597,83,40,0.168369,0.089382,59,40,1
91.240.118.224,192.168.10.5,202306011553,3,1,4,0,9899,1,0.27975,0.000632,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306011553,3,1,4,0,4009,1,0.240419,0.004469,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306011553,6,7,13,0,5900,1,0.999444,0.0,64,52,0.999444,0.001576,64,52,1
163.123.142.179,192.168.10.5,202306011553,7,8,15,0,25,1,0.16534,0.00093,52,40,0.165291,5.1e-05,112,40,1
106.112.222.42,192.168.10.5,202306011553,5,5,10,0,5900,1,0.212984,0.0,64,52,0.212793,0.00172,64,52,1
185.156.46.175,192.168.10.5,202306011553,4,4,8,0,29064,1,1.328703,0.00226,87,40,1.005479,1e-06,52,40,1
85.24.194.47,192.168.10.5,202306011553,32,24,56,0,3389,1,9.973845,0.0,83,40,10.233769,0.023663,59,40,1
128.199.39.50,192.168.10.5,202306011554,5,5,10,0,5900,1,0.239457,0.0,64,52,0.23833,0.001428,64,52,1
94.102.61.54,192.168.10.5,202306011553,7,11,18,0,8163,1,57.57208,1e-06,259,44,25.834714,0.0,60,44,1
51.79.146.161,192.168.10.5,202306011554,2,7,9,0,443,1,0.599178,0.599178,52,52,16.198049,0.599178,52,52,1
117.235.74.83,192.168.10.5,202306011554,7,4,11,0,23,1,30.520954,0.094454,60,40,30.67372,0.156173,60,44,1
47.87.220.105,192.168.10.5,202306011554,1,6,7,0,22,1,-10000,-10000,44,44,16.197889,1.029299,44,44,1
83.48.70.199,192.168.10.5,202306011553,8,6,14,0,3389,1,43.876477,1e-06,83,40,44.198574,0.104457,59,40,1
106.15.125.104,192.168.10.5,202306011554,5,5,10,0,5900,1,0.189802,0.0,64,52,0.189077,0.001026,64,52,1
94.102.49.43,192.168.10.5,202306011554,3,1,4,0,46966,1,0.22848,0.0,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306011554,6,6,12,0,5900,1,0.532649,1e-06,64,52,0.532649,0.001081,64,52,1
120.77.210.242,192.168.10.5,202306011554,7,3,10,0,6379,1,0.234681,0.0,66,40,0.236123,0.0,60,40,1
106.53.74.140,192.168.10.5,202306011555,5,5,10,0,5900,1,0.218348,0.0,64,52,0.217253,0.000997,64,52,1
103.157.97.254,192.168.10.5,202306011554,62,59,121,0,5900,1,10.868956,0.0,68,52,10.955419,0.000197,68,52,1
91.240.118.77,192.168.10.5,202306011555,3,1,4,0,8091,1,0.285732,0.000702,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202306011555,3,1,4,0,6797,1,0.233164,0.000735,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306011555,5,5,10,0,5900,1,0.238958,0.0,64,52,0.237528,0.001196,64,52,1
114.132.156.71,192.168.10.5,202306011555,5,7,12,0,5900,1,1.631877,0.00034,64,52,0.706886,0.001549,64,52,1
194.55.224.228,192.168.10.5,202306011555,7,8,15,0,25,1,0.231452,0.001833,52,40,0.231142,0.000431,112,40,1
83.48.70.199,192.168.10.5,202306011555,4,3,7,0,3389,1,0.349788,0.002947,83,40,0.315996,0.034198,59,40,1
62.204.41.80,192.168.10.5,202306011555,3,1,4,0,9598,1,0.27376,0.007182,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011555,5,5,10,0,5900,1,0.279491,0.002642,64,52,0.279565,0.001326,64,52,1
107.170.227.26,192.168.10.5,202306011555,1,6,7,0,4545,1,-10000,-10000,44,44,16.198028,1.026061,44,44,1
85.24.194.47,192.168.10.5,202306011555,32,24,56,0,3389,1,8.216845,0.0,83,40,8.483105,0.024465,59,40,1
54.39.186.162,192.168.10.5,202306011556,4,3,7,0,3389,1,0.248722,0.003877,83,40,0.17237,0.069966,59,40,1
111.67.194.67,192.168.10.5,202306011556,5,5,10,0,5900,1,0.077424,0.0,64,52,0.076095,0.001329,64,52,1
192.168.10.20,192.168.10.5,202306011556,15,13,28,0,64297,1,4.972853,0.0,563,40,5.023272,0.0,3864,40,1
118.89.56.206,192.168.10.5,202306011556,5,5,10,0,5900,1,0.218365,1e-06,64,52,0.217801,0.000947,64,52,1
113.209.136.153,192.168.10.5,202306011556,3,1,4,0,2376,1,0.120306,0.06374,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202306011556,19,14,33,0,3109,1,2.209206,0.0,303,40,2.360062,0.0,60,44,1
94.102.61.38,192.168.10.5,202306011553,35,55,90,0,4064,5,51.128647,0.0,259,44,23.041099,0.0,60,44,1
128.116.73.48,192.168.10.5,202306011553,14,26,40,0,443,2,58.25064,0.250545,52,40,58.500141,0.192763,52,52,1
185.156.46.175,192.168.10.5,202306011556,5,4,9,0,48982,1,1.340159,0.0,87,40,1.005719,0.0,52,40,1
138.197.64.35,192.168.10.5,202306011556,7,5,12,0,22,1,0.304682,0.0,72,52,0.303414,0.002095,676,52,1
138.68.47.213,192.168.10.5,202306011556,2,1,3,0,1986,1,0.127183,0.127183,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306011556,3,1,4,0,50809,1,0.243913,0.003287,44,40,-10000,-10000,44,44,1
170.187.227.157,192.168.10.5,202306011556,239,201,440,0,8098,1,1.208554,0.0,275,40,1.193697,0.0,60,52,1
94.102.61.39,192.168.10.5,202306011555,6,11,17,0,7005,1,74.2851,0.0,259,44,42.67418,0.0,60,44,1
192.168.3.118,172.29.148.192,202306011555,20,0,20,0,55443,1,12.878471,1.012182,60,60,-10000,-10000,-10000,-10000,0
128.116.42.21,192.168.10.5,202306011555,5,20,25,0,80,2,51.424914,0.670835,52,52,19.712093,0.670685,52,52,1
35.203.210.5,192.168.10.5,202306011556,8,6,14,0,8881,1,42.340859,0.000297,377,40,42.563427,0.0,60,44,1
59.63.189.117,192.168.10.5,202306011557,3,2,5,0,22,1,1.232978,0.000591,44,40,1.016626,1.016626,44,44,1
207.253.187.150,192.168.10.5,202306011557,6,5,11,0,22,1,0.1871,0.009839,73,52,0.193365,0.002389,676,52,1
162.216.149.214,192.168.10.5,202306011556,7,6,13,0,9417,1,46.510978,0.0,377,40,46.679412,0.0,60,44,1
213.170.70.32,192.168.10.5,202306011557,4,3,7,0,3389,1,0.359871,0.0,83,40,0.278542,0.066586,59,40,1
180.103.220.39,192.168.10.5,202306011557,8,4,12,0,23,1,18.44409,0.196332,60,40,0.561198,0.215369,60,44,1
85.24.194.47,192.168.10.5,202306011557,32,24,56,0,3389,1,7.957681,0.0,83,40,8.217759,0.021472,59,40,1
128.116.24.206,192.168.10.5,202306011556,8,17,25,0,443,2,48.739259,0.012826,52,40,48.925854,0.0,52,52,1
107.170.227.26,192.168.10.5,202306011558,5,5,10,0,4545,1,1.154594,0.0,76,52,1.006452,0.0,60,52,1
167.248.133.157,192.168.10.5,202306011558,2,1,3,0,2122,1,0.136989,0.136989,44,40,-10000,-10000,44,44,1
113.209.136.153,192.168.10.5,202306011558,7,6,13,0,2376,1,1.071228,1e-06,178,52,1.006136,0.0,60,52,1
167.248.133.50,192.168.10.5,202306011558,13,9,22,0,2122,1,1.156352,1e-06,295,52,1.148167,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011558,2,1,3,0,2122,1,0.146304,0.146304,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306011557,12,10,22,0,3389,1,56.996536,0.0,83,40,57.304897,0.0,59,40,1
83.97.73.89,192.168.10.5,202306011558,18,20,38,0,443,1,5.640928,0.0,318,52,5.640929,1e-06,1487,40,1
36.134.102.251,192.168.10.5,202306011558,7,8,15,0,5900,1,0.554958,0.0,64,52,0.554958,0.001592,64,52,1
