address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.38,192.168.10.5,202305040045,8,6,14,0,48156,1,52.401308,0.002005,259,40,52.623442,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040046,8,6,14,0,3389,1,30.254412,0.000594,83,40,30.344461,0.042482,59,40,1
74.82.47.3,192.168.10.5,202305040046,6,5,11,0,8880,1,1.12216,0.0,243,40,1.007744,0.0,48,40,1
107.170.240.14,192.168.10.5,202305040047,5,5,10,0,44818,1,1.121254,0.0,77,52,1.008055,0.0,60,52,1
45.227.254.49,192.168.10.5,202305040047,18,15,33,0,3389,1,0.308895,0.0,82,40,0.277124,0.0,59,40,1
60.172.55.151,192.168.10.5,202305040046,1,6,7,0,23,1,-10000,-10000,44,44,16.239489,1.023613,44,44,1
125.119.137.198,192.168.10.5,202305040047,2,1,3,0,23,1,0.242797,0.242797,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305040044,24,44,68,0,35772,1,29.860041,1.022964,60,60,16.363432,0.003964,60,40,1
121.125.116.188,192.168.10.5,202305040047,6,7,13,0,4983,1,1.22466,0.044908,108,40,1.007558,0.0,52,40,1
39.105.48.30,192.168.10.5,202305040047,6,3,9,0,6379,1,3.157322,0.0,60,40,2.029945,1.013981,60,60,1
64.62.197.133,192.168.10.5,202305040047,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
35.203.210.240,192.168.10.5,202305040047,1,0,1,0,29694,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.147,192.168.10.5,202305040046,6,1,7,0,3915,1,54.935171,0.168924,60,40,-10000,-10000,44,44,1
162.216.149.154,192.168.10.5,202305040046,6,1,7,0,9862,1,49.638046,0.168654,60,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305040047,1,0,1,0,1992,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
59.12.163.233,192.168.10.5,202305040017,249,407,656,0,58499,130,61.752771,0.003565,44,40,54.332886,0.0,44,40,1
64.225.74.178,192.168.10.5,202305040046,75,47,122,0,443,4,58.731998,0.0,479,52,88.88618,9.7e-05,1514,40,1
118.68.171.32,192.168.10.5,202305040048,3,3,6,0,3389,1,0.674163,0.593739,52,52,0.674307,0.593595,40,40,1
172.67.144.221,192.168.10.5,202305040048,7,7,14,0,53726,1,0.012184,0.0,4750,52,0.016961,0.0,569,52,1
52.86.68.46,192.168.10.5,202305040048,12,11,23,0,42024,1,0.175427,0.0,5010,52,0.173383,0.0,569,52,1
173.231.16.77,192.168.10.5,202305040048,12,12,24,0,56874,1,0.537976,0.0,2628,52,0.403279,0.0,575,40,1
79.98.145.42,192.168.10.5,202305040048,7,7,14,0,33910,1,0.262419,0.0,3631,52,0.283401,0.000557,569,52,1
208.67.222.222,192.168.10.5,202305040048,1,1,0,2,38760,1,-10000,-10000,89,89,-10000,-10000,85,85,1
99.227.136.218,192.168.10.5,202305040047,10,10,20,0,4983,1,61.586,0.00804,206,40,61.586,0.0,52,40,1
47.97.121.68,192.168.10.5,202305040048,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
220.220.248.9,192.168.10.5,202305040048,15,19,0,34,60948,10,32.700651,0.0,152,56,32.043326,0.0,74,54,1
192.168.10.1,192.168.10.5,202305040048,8,8,0,16,40599,4,4.146398,0.0,158,103,4.309172,0.0,74,71,1
34.206.2.38,192.168.10.5,202305040048,18,21,39,0,45522,2,3.863397,0.0,3729,52,3.688616,0.0,569,40,1
54.83.77.243,192.168.10.5,202305040048,149,242,391,0,58098,2,5.253931,0.0,21082,52,5.0824,0.0,569,52,1
49.12.234.183,192.168.10.5,202305040048,13,15,28,0,57784,1,0.294272,0.0,1454,52,0.249837,0.0,569,40,1
64.185.227.155,192.168.10.5,202305040048,11,12,23,0,35054,1,0.394043,0.0,2628,52,0.236275,0.0,575,40,1
104.237.62.211,192.168.10.5,202305040048,11,12,23,0,37510,1,0.331598,0.0,2628,52,0.221843,0.0,575,40,1
121.119.254.138,192.168.10.5,202305040048,9,12,21,0,50594,2,0.008091,0.0,292,52,0.007238,0.0,204,52,1
121.119.254.248,192.168.10.5,202305040048,8,12,20,0,40752,2,0.008091,0.0,292,52,0.006844,0.0,204,52,1
35.203.211.59,192.168.10.5,202305040049,4,4,8,0,55226,1,1.536361,0.0,44,44,1.397464,0.0,44,40,1
104.154.207.153,192.168.10.5,202305040049,13,15,28,0,60108,1,10.211341,0.0,2856,52,10.081449,0.0,541,52,1
80.158.38.137,192.168.10.5,202305040049,362,437,799,0,42340,3,1.464394,0.0,7062,52,1.216129,0.0,455,40,1
91.240.118.71,192.168.10.5,202305040049,3,1,4,0,8169,1,0.276297,0.002898,44,40,-10000,-10000,44,44,1
142.250.207.48,192.168.10.5,202305040049,4369,1484,5853,0,51242,1,6.310385,0.0,39012,52,6.305473,0.0,1079,52,1
134.209.254.124,192.168.10.5,202305040049,12,13,25,0,22,1,1.263604,0.0,1028,52,0.969895,0.000793,699,52,1
103.159.50.147,192.168.10.5,202305040049,14,13,27,0,22,1,1.083314,0.0,1028,52,0.967501,0.000668,699,52,1
184.105.247.238,192.168.10.5,202305040049,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202305040049,2,1,3,0,7070,1,0.253053,0.253053,44,40,-10000,-10000,44,44,1
35.203.211.148,192.168.10.5,202305040049,4,4,8,0,7439,1,1.502813,0.0,44,44,1.258294,0.0,44,40,1
103.162.36.21,192.168.10.5,202305040048,12,9,21,0,3389,1,36.477349,0.00044,83,40,36.567884,0.052204,59,40,1
162.216.149.80,192.168.10.5,202305040049,4,4,8,0,34495,1,1.280587,0.0,44,44,1.215515,0.0,44,40,1
5.39.216.130,192.168.10.5,202305040046,18,7,25,0,3333,8,61.396341,0.000614,44,40,115.417248,3.237312,44,40,1
220.220.248.9,192.168.10.5,202305040050,174,216,0,390,45706,108,0.101244,0.0,158,69,0.258763,0.0,75,53,1
192.168.10.1,192.168.10.5,202305040050,216,216,0,432,59116,108,0.245795,0.0,158,69,0.258763,0.0,75,53,1
167.248.133.145,192.168.10.5,202305040050,2,1,3,0,8560,1,0.134111,0.134111,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305040050,14,9,23,0,8560,1,1.148448,0.0,295,40,1.142794,0.0,60,52,1
99.227.136.218,192.168.10.5,202305040050,5,5,10,0,4983,1,1.178564,0.005733,108,40,1.007909,1e-06,52,40,1
162.142.125.160,192.168.10.5,202305040050,2,1,3,0,8560,1,0.140749,0.140749,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202305040051,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
74.82.47.18,192.168.10.5,202305040051,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.56.253,192.168.10.5,202305040051,5,4,9,0,2232,1,1.166479,0.0,60,52,1.165101,1e-06,60,52,1
60.49.23.66,192.168.10.5,202305040051,4,3,7,0,3389,1,0.206062,0.0,83,40,0.114434,0.087979,59,40,1
45.55.0.10,192.168.10.5,202305040051,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.254.169.254,192.168.10.5,202305040050,0,7,7,0,34636,1,-10000,-10000,-10000,-10000,34.026878,1.031305,60,60,1
35.203.211.234,192.168.10.5,202305040050,8,6,14,0,47884,1,50.420271,0.0,259,40,50.640518,0.0,60,44,1
89.248.165.214,192.168.10.5,202305040051,3,1,4,0,29867,1,0.249686,0.000927,44,40,-10000,-10000,44,44,1
134.209.254.124,192.168.10.5,202305040051,12,14,26,0,22,1,1.254687,0.0,1028,52,0.970152,0.000352,699,52,1
34.67.136.168,192.168.10.5,202305040051,8,5,13,0,80,1,0.156158,0.0,198,52,0.135785,0.0,1956,52,1
121.125.116.188,192.168.10.5,202305040051,6,6,12,0,4983,1,1.131096,0.039284,468,40,1.00844,1e-06,52,40,1
23.225.180.199,192.168.10.5,202305040051,2,1,3,0,12540,1,0.117414,0.117414,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202305040051,17,16,33,0,7789,1,1.278495,0.0,82,40,1.008229,0.0,52,40,1
5.39.216.130,192.168.10.5,202305040051,6,2,8,0,8500,2,30.704985,0.002164,44,40,30.971464,30.971464,44,44,1
192.241.212.244,192.168.10.5,202305040052,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305040050,29,24,53,0,6664,4,53.39476,0.000332,303,52,53.395386,0.0,60,52,1
103.159.50.147,192.168.10.5,202305040052,96,122,218,0,22,1,1.086108,0.0,1028,52,0.970021,0.000378,788,52,1
134.209.254.124,192.168.10.5,202305040052,12,14,26,0,22,1,1.266369,0.0,1028,52,0.969197,9.3e-05,699,52,1
99.227.136.218,192.168.10.5,202305040052,4,4,8,0,4983,1,1.182022,0.007149,52,40,1.255251,0.0,52,40,1
162.216.149.32,192.168.10.5,202305040052,4,4,8,0,41499,1,1.184217,1e-06,44,44,1.278175,0.0,44,40,1
198.235.24.235,192.168.10.5,202305040052,2,1,3,0,8080,1,0.232076,0.232076,44,40,-10000,-10000,44,44,1
162.216.149.55,192.168.10.5,202305040052,4,4,8,0,44930,1,1.214186,0.0,44,44,1.45883,0.0,44,40,1
194.110.203.86,192.168.10.5,202305040053,5,4,9,0,1066,1,1.289274,1e-06,87,40,1.00863,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305040052,12,9,21,0,3389,1,29.514424,0.0,83,40,29.612995,0.019767,59,40,1
119.178.173.0,192.168.10.5,202305040052,7,4,11,0,23,1,31.1546,0.026149,60,40,31.220964,0.064375,60,44,1
162.216.149.69,192.168.10.5,202305040053,1,0,0,1,159,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
169.254.169.254,192.168.10.5,202305040052,0,7,7,0,58256,1,-10000,-10000,-10000,-10000,34.284883,1.017509,60,60,1
162.142.125.228,192.168.10.5,202305040053,2,1,3,0,5998,1,0.152219,0.152219,44,40,-10000,-10000,44,44,1
184.105.139.114,192.168.10.5,202305040053,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.34.121.102,192.168.10.5,202305040052,7,4,11,0,23,1,39.391062,0.046104,52,40,39.441684,0.050525,52,40,1
162.142.125.215,192.168.10.5,202305040053,13,9,22,0,5998,1,1.16538,1e-06,295,52,1.157467,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040053,2,1,3,0,5998,1,0.157265,0.157265,60,40,-10000,-10000,60,60,1
183.56.229.134,192.168.10.5,202305040053,3,3,6,0,3389,1,0.350348,0.299985,83,40,0.299985,0.059365,59,40,1
198.235.24.235,192.168.10.5,202305040053,6,5,11,0,8080,1,1.236862,0.0,259,52,1.008627,1e-06,60,52,1
162.216.149.249,192.168.10.5,202305040053,4,4,8,0,51379,1,1.479783,0.0,44,44,1.317325,0.0,44,40,1
5.39.216.130,192.168.10.5,202305040053,6,2,8,0,3560,2,7.675207,0.000924,44,40,7.93432,7.93432,44,44,1
103.159.50.147,192.168.10.5,202305040053,14,13,27,0,22,1,1.118301,0.0,1028,52,0.970737,0.001076,699,52,1
192.168.10.4,192.168.10.5,202305040053,36,14,50,0,64297,1,5.039958,0.0,575,52,5.040019,0.0,3876,40,1
198.235.24.38,192.168.10.5,202305040053,4,4,8,0,6001,1,1.330043,1e-06,44,44,1.223533,0.0,44,40,1
113.27.33.234,192.168.10.5,202305040053,7,6,13,0,23,1,31.022309,0.01373,60,40,31.263484,0.000303,60,44,1
143.110.248.86,192.168.10.5,202305040054,4,4,8,0,36209,1,1.124573,1e-06,44,40,1.118495,0.0,44,40,1
198.235.24.73,192.168.10.5,202305040053,7,6,13,0,4506,1,45.989089,0.0,116,40,46.035324,0.000177,60,44,1
99.227.136.218,192.168.10.5,202305040054,5,5,10,0,4983,1,1.176439,0.007132,108,40,1.008116,1e-06,52,40,1
167.172.46.54,192.168.10.5,202305040054,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305040053,20,0,20,0,55443,1,12.841893,1.021453,60,60,-10000,-10000,-10000,-10000,0
118.68.171.32,192.168.10.5,202305040054,4,3,7,0,3389,1,0.12003,0.000326,83,40,0.095419,0.022624,59,40,1
167.94.145.19,192.168.10.5,202305040054,2,1,3,0,45303,1,0.239221,0.239221,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305040055,14,10,24,0,45303,1,1.258599,0.0,295,40,1.251391,0.0,60,40,1
137.184.28.5,192.168.10.5,202305040055,2,1,3,0,443,1,0.157873,0.157873,44,40,-10000,-10000,44,44,1
35.203.211.48,192.168.10.5,202305040054,7,6,13,0,29000,1,48.900424,0.0,378,40,49.124128,0.0,60,44,1
64.225.74.178,192.168.10.5,202305040054,18,15,33,0,4040,2,47.354938,0.007651,303,52,47.355963,0.0,60,52,1
103.159.50.147,192.168.10.5,202305040055,14,13,27,0,22,1,1.083852,0.0,1028,52,0.972193,0.000704,699,52,1
210.245.120.108,192.168.10.5,202305040055,2,1,3,0,33899,1,0.111406,0.111406,44,40,-10000,-10000,44,44,1
90.225.65.36,192.168.10.5,202305040055,17,13,30,0,22,1,1.265455,0.024317,916,52,0.962398,0.000673,676,52,1
64.227.177.54,192.168.10.5,202305040055,6,4,10,0,22,1,0.159429,9.6e-05,44,40,0.15825,0.000454,63,40,1
5.39.216.130,192.168.10.5,202305040055,9,3,12,0,2570,3,4.452544,0.001896,44,40,4.701447,4.397393,44,44,1
169.254.169.254,192.168.10.5,202305040054,0,21,21,0,56268,3,-10000,-10000,-10000,-10000,34.280511,0.0,60,60,1
101.34.37.129,192.168.10.5,202305040055,5,7,12,0,5900,1,0.726572,0.0,64,52,0.551681,0.001448,64,52,1
205.210.31.98,192.168.10.5,202305040055,4,4,8,0,9443,1,1.421523,0.0,44,44,1.268191,0.0,44,40,1
162.216.149.20,192.168.10.5,202305040054,8,6,14,0,1500,1,47.21789,0.000721,259,40,47.388235,0.0,60,44,1
188.92.75.248,192.168.10.5,202305040055,16,15,30,1,52869,4,1.289197,0.0,125,40,1.008438,0.0,52,40,1
134.209.254.124,192.168.10.5,202305040053,114,147,261,0,22,1,65.971385,0.0,1028,52,66.228547,0.000347,788,52,1
162.216.150.226,192.168.10.5,202305040056,4,4,8,0,34947,1,1.47984,1e-06,44,44,1.445354,0.0,44,40,1
190.12.59.131,192.168.10.5,202305040056,12,9,21,0,445,1,5.354305,0.002539,180,40,5.657464,0.008132,221,40,1
121.125.116.188,192.168.10.5,202305040056,6,8,14,0,4983,1,1.177667,0.044125,108,40,1.008431,0.0,52,40,1
64.62.197.240,192.168.10.5,202305040056,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305040055,12,10,22,0,3389,1,30.673479,1e-06,83,40,30.763885,0.0,59,40,1
103.178.228.35,192.168.10.5,202305040055,11,7,18,0,5555,1,45.766982,0.00065,396,40,2.411478,0.000545,199,44,1
167.248.133.174,192.168.10.5,202305040056,2,1,3,0,11602,1,0.134533,0.134533,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305040056,14,10,24,0,11602,1,1.156214,0.0,295,40,1.150661,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040056,2,1,3,0,11602,1,0.135754,0.135754,60,40,-10000,-10000,60,60,1
103.159.50.147,192.168.10.5,202305040056,15,16,31,0,22,1,1.090828,0.0,1028,40,0.971149,0.0,699,52,1
99.227.136.218,192.168.10.5,202305040056,5,5,10,0,4983,1,1.185563,0.010433,267,40,1.01343,1e-06,52,40,1
5.39.216.130,192.168.10.5,202305040056,3,1,4,0,8026,1,0.261209,0.007152,44,40,-10000,-10000,44,44,1
167.71.229.199,192.168.10.5,202305040056,2,1,3,0,54289,1,0.123309,0.123309,44,40,-10000,-10000,44,44,1
217.117.75.239,192.168.10.5,202305040057,2,2,4,0,33395,1,1e-06,1e-06,40,40,0.0,0.0,40,40,1
124.223.169.131,192.168.10.5,202305040057,6,6,12,0,5900,1,0.47637,0.0,64,52,0.47637,0.000832,64,52,1
124.222.197.135,192.168.10.5,202305040057,7,7,14,0,5900,1,0.526651,0.0,64,52,0.526479,0.00078,64,52,1
43.142.243.124,192.168.10.5,202305040057,5,3,8,0,6379,1,0.511754,0.000684,66,52,0.511655,0.20831,60,52,1
35.203.211.224,192.168.10.5,202305040056,8,6,14,0,1947,1,46.310781,0.000298,377,40,46.533866,1e-06,60,44,1
132.148.76.25,192.168.10.5,202305040057,2,1,3,0,3389,1,0.215466,0.215466,44,40,-10000,-10000,44,44,1
190.12.59.131,192.168.10.5,202305040057,2,0,2,0,445,1,0.009176,0.009176,40,40,-10000,-10000,-10000,-10000,1
157.245.153.67,192.168.10.5,202305040057,4,4,8,0,2522,1,1.110184,0.000111,44,40,1.109069,1e-06,44,40,1
167.248.133.152,192.168.10.5,202305040057,2,1,3,0,6543,1,0.139369,0.139369,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305040057,14,9,23,0,6543,1,1.147745,0.0,295,40,1.14502,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040058,2,1,3,0,6543,1,0.151016,0.151016,60,40,-10000,-10000,60,60,1
103.159.50.147,192.168.10.5,202305040058,14,14,28,0,22,1,1.084295,0.0,1028,52,0.966425,0.0,699,52,1
183.56.229.134,192.168.10.5,202305040058,4,4,8,0,3389,1,1.123924,0.001102,83,40,0.805061,0.031626,59,40,1
134.209.254.124,192.168.10.5,202305040057,24,27,51,0,22,1,64.550251,0.0,1028,52,64.80002,0.000163,699,52,1
101.89.111.35,192.168.10.5,202305040058,2,2,4,0,6379,1,1.225827,1.225827,60,40,1.038003,1.038003,60,60,1
165.22.5.6,192.168.10.5,202305040058,2,1,3,0,54321,1,0.157,0.157,44,40,-10000,-10000,44,44,1
