address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.12.147.2,192.168.10.5,202304060239,5,4,9,0,45787,1,1.122443,0.03934,60,52,1.121125,0.0,60,52,1
162.142.125.134,192.168.10.5,202304060240,2,1,3,0,3128,1,0.150688,0.150688,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304060240,13,10,23,0,3128,1,1.188301,0.0,295,52,1.17751,0.0,60,40,1
167.248.133.148,192.168.10.5,202304060240,1,1,2,0,772,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.240,192.168.10.5,202304060240,2,1,3,0,3337,1,0.155739,0.155739,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304060240,4,2,6,0,3128,2,13.989596,0.146627,60,40,14.135792,14.135792,60,60,1
162.142.125.14,192.168.10.5,202304060240,4,3,7,0,3337,1,1.174933,0.019861,60,52,1.160183,0.0,60,52,1
194.26.29.86,192.168.10.5,202304060240,3,1,4,0,6000,1,0.294053,0.022509,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202304060240,8,6,14,0,30005,1,26.640254,0.0,250,40,26.754873,0.0,48,40,1
107.170.227.33,192.168.10.5,202304060240,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.104,192.168.10.5,202304060240,7,6,13,0,60000,1,1.30595,0.0,120,40,1.008891,0.0,60,44,1
139.59.34.203,192.168.10.5,202304060239,8,5,13,0,56022,1,53.049341,0.0,60,40,53.164075,0.0,60,44,1
80.66.77.235,192.168.10.5,202304060240,2,1,3,0,7000,1,0.273804,0.273804,44,40,-10000,-10000,44,44,1
51.75.147.127,192.168.10.5,202304060239,20,106,126,0,80,2,47.565423,0.00479,52,52,15.839864,0.0,52,44,1
49.85.139.50,192.168.10.5,202304060240,1,6,7,0,23,1,-10000,-10000,44,44,16.240186,1.033895,44,44,1
36.78.202.247,192.168.10.5,202304060241,4,4,8,0,3389,1,0.367106,1e-06,83,40,0.303463,5.3e-05,59,40,1
61.177.173.39,192.168.10.5,202304060239,6,12,18,0,22,1,85.067536,0.0,67,40,43.302727,0.134731,676,52,1
146.88.241.130,192.168.10.5,202304060241,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
167.94.146.18,192.168.10.5,202304060241,2,1,3,0,23370,1,0.249891,0.249891,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304060241,13,9,22,0,23370,1,1.267793,0.0,295,52,1.245251,1e-06,60,52,1
122.114.15.135,192.168.10.5,202304060241,5,5,10,0,5900,1,0.069966,0.001508,64,52,0.07103,0.001648,64,52,1
161.97.145.237,192.168.10.5,202304060240,12,12,24,0,28140,3,48.614243,0.0,44,40,48.614736,0.0,44,40,1
107.170.241.18,192.168.10.5,202304060241,5,5,10,0,20547,1,1.122686,0.0,77,52,1.00819,0.0,60,52,1
45.88.66.117,192.168.10.5,202304060241,7,7,14,0,25,1,0.25396,0.007163,52,40,0.25375,0.000444,112,40,1
139.59.34.203,192.168.10.5,202304060241,3,1,4,0,57022,1,0.11413,0.000894,44,40,-10000,-10000,44,44,1
20.198.168.229,192.168.10.5,202304060241,36,28,64,0,3389,1,32.89718,0.0,83,40,32.994919,0.0,59,40,1
182.151.29.95,192.168.10.5,202304060241,6,6,12,0,5900,1,1.000637,0.0,64,52,1.000638,0.001601,64,52,1
211.229.148.151,192.168.10.5,202304060241,6,3,9,0,23,1,28.053221,0.002633,60,40,0.049759,0.045946,60,44,1
92.255.85.183,192.168.10.5,202304060242,5,4,9,0,10260,1,1.281798,0.0003,87,40,1.00852,0.0,52,40,1
94.102.61.41,192.168.10.5,202304060241,1,6,7,0,2650,1,-10000,-10000,44,44,16.240067,1.018043,44,44,1
167.94.146.78,192.168.10.5,202304060242,2,1,3,0,8883,1,0.259744,0.259744,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304060242,8,8,16,0,5900,1,0.177392,1e-06,68,52,0.175525,0.000402,68,52,1
167.94.146.60,192.168.10.5,202304060242,24,20,44,0,8883,1,1.271466,0.0,295,40,1.263025,0.0,60,40,1
167.94.138.103,192.168.10.5,202304060242,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304060242,18,18,36,0,38673,1,1.259483,0.0,111,40,1.009124,0.0,60,40,1
139.59.34.203,192.168.10.5,202304060242,5,4,9,0,57022,1,1.123346,0.0,60,52,1.134058,0.0,60,52,1
89.248.165.242,192.168.10.5,202304060243,3,1,4,0,30069,1,0.246143,0.009522,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304060242,8,8,16,0,45368,2,23.854168,0.0,44,40,23.854858,0.0,44,40,1
160.20.247.49,192.168.10.5,202304060242,16,68,84,0,80,2,1.987561,0.000901,52,52,10.826826,0.0,52,44,1
150.158.34.228,192.168.10.5,202304060243,5,6,11,0,5900,1,0.703027,0.0,64,52,0.532027,0.00116,64,52,1
150.158.41.33,192.168.10.5,202304060243,5,7,12,0,5900,1,1.262494,0.0,64,52,0.543829,0.001297,64,52,1
150.158.50.247,192.168.10.5,202304060243,5,5,10,0,5900,1,0.176644,0.0,64,52,0.175857,0.000787,64,52,1
94.102.61.6,192.168.10.5,202304060242,13,22,35,0,12436,2,36.705236,8.7e-05,260,44,16.240286,0.0,60,44,1
36.78.202.247,192.168.10.5,202304060243,4,3,7,0,3389,1,0.375318,0.001143,83,40,0.306097,0.052769,59,40,1
212.87.204.149,192.168.10.5,202304060243,7,6,13,0,81,1,0.260626,0.0,78,40,0.420624,0.000528,489,44,1
92.255.85.183,192.168.10.5,202304060243,4,4,8,0,7019,1,1.403103,0.000661,87,40,1.008194,0.0,52,40,1
161.97.145.237,192.168.10.5,202304060243,16,16,32,0,27708,4,20.78585,1e-06,44,40,20.786164,0.0,44,40,1
208.100.26.241,192.168.10.5,202304060244,3,1,4,0,445,1,0.148684,0.03101,44,40,-10000,-10000,44,44,1
107.170.245.13,192.168.10.5,202304060243,7,12,19,0,25565,1,39.734228,0.0,63,44,16.240007,1e-06,60,44,1
175.178.9.111,192.168.10.5,202304060244,11,15,26,0,21,1,0.607961,0.002085,53,40,0.533458,9.5e-05,78,40,1
194.163.172.79,192.168.10.5,202304060244,8,8,16,0,5273,2,2.333464,1e-06,44,40,2.334059,0.0,44,40,1
36.105.100.113,192.168.10.5,202304060244,6,7,13,0,5900,1,0.62649,0.000665,64,52,0.624597,0.0017,64,52,1
2.56.247.211,192.168.10.5,202304060244,7,5,12,0,23,1,30.24021,0.000893,60,40,30.500745,0.00025,60,44,1
106.54.181.82,192.168.10.5,202304060244,5,5,10,0,5900,1,0.16983,0.0,64,52,0.168785,0.001592,64,52,1
124.222.117.173,192.168.10.5,202304060244,5,5,10,0,5900,1,0.170974,0.0,64,52,0.170225,0.00084,64,52,1
146.88.240.4,192.168.10.5,202304060244,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202304060244,6,5,11,0,2806,1,1.2446,0.041662,259,52,1.008174,4.4e-05,60,52,1
61.177.173.37,192.168.10.5,202304060244,14,15,29,0,22,1,0.582669,1e-06,908,52,0.56195,0.000143,676,52,1
124.223.57.237,192.168.10.5,202304060245,7,7,14,0,5900,1,0.510364,0.0,64,52,0.510365,0.001195,64,52,1
114.215.179.136,192.168.10.5,202304060245,5,5,10,0,5900,1,0.186026,0.0,64,52,0.184204,0.001281,64,52,1
139.59.34.203,192.168.10.5,202304060244,7,5,12,0,58022,1,38.581632,0.0,60,40,38.695309,0.0,60,44,1
80.66.83.108,192.168.10.5,202304060244,6,2,8,0,33863,2,25.891317,0.006626,44,40,26.144449,26.144449,44,44,1
202.189.15.230,192.168.10.5,202304060245,5,5,10,0,5900,1,0.06466,1e-06,52,40,0.065653,0.001406,52,40,1
92.255.85.183,192.168.10.5,202304060245,5,4,9,0,33166,1,1.288082,0.0,87,40,1.009056,0.0,52,40,1
182.61.47.229,192.168.10.5,202304060245,5,5,10,0,5900,1,0.229576,0.0,64,52,0.230636,0.001398,64,52,1
157.245.222.108,192.168.10.5,202304060245,12,8,20,0,1433,1,2.895788,0.001346,221,52,3.045441,0.013151,126,52,1
121.227.31.42,192.168.10.5,202304060245,6,6,12,0,5900,1,1.001572,0.0,64,52,1.001572,0.0008,64,52,1
161.97.145.237,192.168.10.5,202304060245,4,4,8,0,42341,1,1.295353,0.00068,44,40,1.286792,1e-06,44,40,1
45.88.66.64,192.168.10.5,202304060246,3,1,4,0,143,1,0.247522,0.041307,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304060246,5,6,11,0,5900,1,0.097718,0.0,64,52,0.097282,0.0,64,52,1
36.78.202.247,192.168.10.5,202304060246,4,3,7,0,3389,1,0.349055,0.0,83,40,0.326786,0.022004,59,40,1
110.18.63.146,192.168.10.5,202304060246,7,4,11,0,23,1,30.708859,0.002245,52,40,30.810372,0.11047,52,40,1
194.163.172.79,192.168.10.5,202304060246,4,4,8,0,31349,1,1.319119,0.0,44,40,1.309423,0.0,44,40,1
218.58.139.231,192.168.10.5,202304060246,5,5,10,0,5900,1,0.060495,0.0,64,52,0.059612,0.001476,64,52,1
146.88.241.40,192.168.10.5,202304060247,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304060247,5,5,10,0,5900,1,0.204544,0.010795,64,52,0.205524,0.000799,64,52,1
113.142.66.88,192.168.10.5,202304060247,5,5,10,0,5900,1,0.229345,0.0,64,52,0.228285,0.00106,64,52,1
139.59.34.203,192.168.10.5,202304060246,7,5,12,0,59022,1,35.875315,0.0,60,40,35.993077,0.0,60,44,1
85.217.145.45,192.168.10.5,202304060244,21,19,40,0,23,1,15.746182,0.003888,60,40,15.746138,0.00055,76,40,1
74.82.47.11,192.168.10.5,202304060247,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304060247,5,7,12,0,5900,1,0.848791,0.0,64,52,0.386635,0.001152,64,52,1
36.134.47.247,192.168.10.5,202304060247,5,5,10,0,5900,1,0.111114,0.0,64,52,0.109624,0.00149,64,52,1
161.97.145.237,192.168.10.5,202304060247,12,12,24,0,55666,3,36.62208,0.0,44,40,36.6224,0.0,44,40,1
157.245.153.67,192.168.10.5,202304060247,4,4,8,0,45522,1,1.090307,0.004714,44,40,1.091989,5.4e-05,44,40,1
61.177.173.49,192.168.10.5,202304060248,13,14,27,0,22,1,1.485262,0.0,908,52,1.193082,9.7e-05,676,52,1
139.59.9.45,192.168.10.5,202304060248,3,1,4,0,7426,1,0.113922,0.004781,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304060248,11,13,24,0,42884,1,0.177445,0.0,2628,52,0.169081,0.0,575,40,1
94.102.61.41,192.168.10.5,202304060248,6,5,11,0,2650,1,1.254787,1e-06,259,52,1.007846,1e-06,60,52,1
193.32.162.159,192.168.10.5,202304060248,7,6,13,0,81,1,0.270171,0.0,474,40,0.286582,0.000499,353,44,1
20.198.168.229,192.168.10.5,202304060243,116,88,204,0,3389,1,59.6443,0.0,83,40,59.719699,0.0,59,40,1
80.66.83.108,192.168.10.5,202304060248,3,1,4,0,33797,1,0.254742,0.030712,44,40,-10000,-10000,44,44,1
192.241.231.9,192.168.10.5,202304060247,5,10,15,0,1583,1,43.77251,0.0,60,44,16.239998,0.0,60,44,1
36.78.202.247,192.168.10.5,202304060248,4,4,8,0,3389,1,0.373002,0.0,83,40,0.32678,0.0,59,40,1
94.102.61.6,192.168.10.5,202304060246,14,22,36,0,12434,2,73.161179,0.0,260,44,41.383491,0.0,60,44,1
143.42.49.95,192.168.10.5,202304060248,2,1,3,0,2252,1,0.239212,0.239212,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304060248,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.160,192.168.10.5,202304060248,2,1,3,0,57782,1,0.142412,0.142412,44,40,-10000,-10000,44,44,1
142.93.221.130,192.168.10.5,202304060248,2,1,3,0,8407,1,0.124804,0.124804,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304060248,14,10,24,0,57782,1,1.15849,0.0,295,40,1.144476,0.0,60,40,1
91.240.118.221,192.168.10.5,202304060249,3,1,4,0,4398,1,0.273684,0.00068,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304060248,20,0,20,0,55443,1,12.877097,1.001089,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202304060248,4,2,6,0,57782,2,38.158084,0.136682,60,40,38.29478,38.29478,60,60,1
157.245.222.108,192.168.10.5,202304060249,35,29,64,0,16993,2,5.982019,0.0,311,52,6.183741,0.0,60,52,1
89.248.165.105,192.168.10.5,202304060249,3,1,4,0,7789,1,0.24484,0.002336,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202304060249,2,1,3,0,8097,1,0.201077,0.201077,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304060249,13,9,22,0,8097,1,1.209708,0.0,295,52,1.203774,0.0,60,52,1
192.168.10.4,192.168.10.5,202304060249,34,12,46,0,64297,1,5.038648,0.0,575,52,5.038666,0.0,3876,40,1
45.88.66.117,192.168.10.5,202304060249,7,8,15,0,25,1,0.242778,0.004479,52,40,0.246906,0.000493,112,40,1
139.59.9.45,192.168.10.5,202304060249,5,4,9,0,7426,1,1.123413,0.0,60,52,1.122253,0.0,60,52,1
194.163.172.79,192.168.10.5,202304060249,4,4,8,0,19080,1,1.341479,0.00086,44,40,1.310917,0.0,44,40,1
61.177.172.108,192.168.10.5,202304060249,13,9,22,0,22,1,0.659822,6.7e-05,923,52,1.313361,0.001391,676,52,1
167.248.133.140,192.168.10.5,202304060249,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
206.189.130.158,192.168.10.5,202304060249,4,4,8,0,30156,1,1.130611,0.0,44,40,1.141674,0.0,44,40,1
142.93.221.130,192.168.10.5,202304060250,5,4,9,0,8407,1,1.122332,1e-06,60,52,1.121852,1e-06,60,52,1
161.97.145.237,192.168.10.5,202304060249,8,8,16,0,43293,2,37.735433,0.0,44,40,37.735787,0.0,44,40,1
20.198.168.229,192.168.10.5,202304060249,36,28,64,0,3389,1,7.278187,0.0,83,40,7.353412,0.000237,59,40,1
106.15.229.166,192.168.10.5,202304060250,5,5,10,0,5900,1,0.166539,0.0,64,52,0.168082,0.001346,64,52,1
106.75.251.199,192.168.10.5,202304060250,5,5,10,0,5900,1,0.177213,0.0,64,52,0.175776,0.001437,64,52,1
120.55.64.33,192.168.10.5,202304060250,5,5,10,0,5900,1,0.187788,0.0,64,52,0.188749,0.000737,64,52,1
92.255.85.157,192.168.10.5,202304060250,5,3,8,0,50000,1,0.977687,0.000597,59,40,0.977535,0.285693,52,40,1
36.133.130.233,192.168.10.5,202304060250,7,7,14,0,5900,1,1.048152,0.0,64,52,1.018421,0.000991,64,52,1
89.248.165.103,192.168.10.5,202304060250,3,1,4,0,5917,1,0.238271,0.029679,44,40,-10000,-10000,44,44,1
180.149.125.170,192.168.10.5,202304060250,6,5,11,0,8880,1,1.118864,0.0,259,52,1.009342,1e-06,60,52,1
116.162.97.8,192.168.10.5,202304060250,2,1,3,0,25,1,0.079334,0.079334,44,44,-10000,-10000,44,44,1
221.122.67.75,192.168.10.5,202304060250,2,1,3,0,2376,1,0.233226,0.233226,44,40,-10000,-10000,44,44,1
207.154.210.100,192.168.10.5,202304060251,3,1,4,0,4421,1,0.257057,0.002137,44,40,-10000,-10000,44,44,1
14.48.200.233,192.168.10.5,202304060251,2,1,3,0,23,1,0.044677,0.044677,44,40,-10000,-10000,44,44,1
104.131.144.17,192.168.10.5,202304060251,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304060251,4,3,7,0,3389,1,0.342152,0.002122,83,40,0.299755,0.044249,59,40,1
116.21.253.223,192.168.10.5,202304060251,3,6,9,0,23,1,15.762423,0.017281,44,40,8.249076,0.017281,44,44,1
114.132.248.19,192.168.10.5,202304060251,5,5,10,0,5900,1,0.20731,0.0,64,52,0.208072,0.001148,64,52,1
124.223.84.78,192.168.10.5,202304060251,5,5,10,0,5900,1,0.171034,0.0,64,52,0.169514,0.001743,64,52,1
106.14.107.14,192.168.10.5,202304060251,5,5,10,0,5900,1,0.16651,0.0,64,52,0.167532,0.00099,64,52,1
64.225.0.238,192.168.10.5,202304060251,1,0,0,1,161,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304060251,6,6,12,0,5900,1,1.000638,0.0,64,52,1.000639,0.000951,64,52,1
106.13.223.201,192.168.10.5,202304060251,7,8,15,0,5900,1,4.004872,0.0,64,52,4.004872,0.00095,64,52,1
92.255.85.183,192.168.10.5,202304060251,5,4,9,0,1116,1,1.279942,0.0,87,40,1.008366,0.0,52,40,1
124.222.93.58,192.168.10.5,202304060251,5,5,10,0,5900,1,0.165608,0.0,64,52,0.166138,0.001039,64,52,1
20.198.168.229,192.168.10.5,202304060251,36,28,64,0,3389,1,5.87596,0.0,83,40,5.951471,0.0,59,40,1
146.88.241.100,192.168.10.5,202304060252,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304060251,8,8,16,0,16399,2,49.277592,0.0,44,40,49.278536,0.0,44,40,1
95.70.147.63,192.168.10.5,202304060252,2,1,3,0,445,1,0.375049,0.375049,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304060252,5,5,10,0,5900,1,0.223365,0.0,64,52,0.222119,0.001574,64,52,1
89.248.165.118,192.168.10.5,202304060252,3,1,4,0,7753,1,0.246333,0.01524,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304060252,24,22,46,0,22,1,3.001575,0.0,796,52,3.261633,0.001443,900,52,1
40.64.89.190,192.168.10.5,202304060251,20,105,125,0,80,2,29.303521,0.00598,52,52,15.209097,0.0,52,44,1
207.154.210.100,192.168.10.5,202304060253,4,4,8,0,4421,1,1.26183,0.000664,60,52,1.258081,4.9e-05,60,52,1
91.240.118.71,192.168.10.5,202304060253,3,1,4,0,8023,1,0.27106,0.004786,44,40,-10000,-10000,44,44,1
94.102.61.7,192.168.10.5,202304060252,1,6,7,0,443,1,-10000,-10000,44,44,16.240224,1.031467,44,44,1
178.88.161.82,192.168.10.5,202304060253,689,501,1190,0,22,1,0.347438,0.0,1012,40,0.491508,0.0,676,52,1
36.78.202.247,192.168.10.5,202304060253,4,3,7,0,3389,1,0.337507,0.000602,83,40,0.303214,0.034283,59,40,1
20.198.168.229,192.168.10.5,202304060253,36,29,65,0,3389,1,8.796571,0.0,83,40,8.872353,0.000104,59,40,1
94.102.61.41,192.168.10.5,202304060253,1,6,7,0,2985,1,-10000,-10000,44,44,16.24011,1.037642,44,44,1
61.177.172.124,192.168.10.5,202304060254,12,15,27,0,22,1,0.865373,0.0,908,52,0.651778,0.000246,699,52,1
51.159.95.106,192.168.10.5,202304060254,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
74.82.47.4,192.168.10.5,202304060254,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.145.237,192.168.10.5,202304060254,8,8,16,0,20036,2,41.605094,0.0,44,40,41.605901,0.0,44,40,1
103.56.61.139,192.168.10.5,202304060255,2,1,3,0,8887,1,0.051885,0.051885,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304060253,20,0,20,0,55443,1,12.924482,1.026251,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202304060255,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304060255,5,5,10,0,57933,2,15.993664,0.0,44,40,15.994311,1e-06,44,40,1
180.149.125.209,192.168.10.5,202304060255,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.229.148.151,192.168.10.5,202304060255,2,1,3,0,23,1,0.039999,0.039999,44,40,-10000,-10000,44,44,1
74.82.47.28,192.168.10.5,202304060255,2,1,3,0,8080,1,0.124566,0.124566,44,40,-10000,-10000,44,44,1
117.233.195.75,192.168.10.5,202304060255,7,4,11,0,23,1,35.817488,0.177527,60,40,36.001022,0.186226,60,44,1
124.78.206.79,192.168.10.5,202304060255,5,5,10,0,5900,1,0.169198,0.004494,64,52,0.16798,0.001218,64,52,1
161.97.145.237,192.168.10.5,202304060256,4,4,8,0,13085,1,1.283297,0.0,44,40,1.282133,0.0,44,40,1
20.198.168.229,192.168.10.5,202304060255,36,28,64,0,3389,1,10.866301,0.0,83,40,10.941186,0.0,59,40,1
45.12.147.2,192.168.10.5,202304060256,2,1,3,0,1994,1,0.111694,0.111694,44,40,-10000,-10000,44,44,1
74.82.47.32,192.168.10.5,202304060256,6,5,11,0,8080,1,1.131093,0.0,249,40,1.008032,1e-06,48,40,1
36.78.202.247,192.168.10.5,202304060256,4,3,7,0,3389,1,0.340516,1e-06,83,40,0.31064,0.029115,59,40,1
194.26.29.152,192.168.10.5,202304060256,3,1,4,0,9376,1,0.280617,0.038128,44,40,-10000,-10000,44,44,1
218.188.210.214,192.168.10.5,202304060256,12,14,26,0,22,1,1.074522,0.000305,1028,52,0.971954,0.001044,699,52,1
175.178.9.111,192.168.10.5,202304060256,9,11,20,0,21,1,0.892096,1e-06,53,40,0.665639,0.000193,78,40,1
61.177.172.19,192.168.10.5,202304060256,11,10,21,0,22,1,0.251749,0.0,908,52,0.257365,0.001589,699,52,1
221.207.255.217,192.168.10.5,202304060256,2,0,2,0,22,1,45.122266,45.122266,60,60,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202304060257,3,1,4,0,55669,1,0.23058,0.050324,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304060257,5,2,7,0,22,1,0.436113,0.000614,908,52,0.215912,0.215912,75,60,1
45.88.66.117,192.168.10.5,202304060257,7,8,15,0,25,1,0.241722,0.0,52,40,0.241144,0.000318,112,40,1
211.229.148.151,192.168.10.5,202304060257,5,4,9,0,23,1,0.328317,0.036982,60,40,0.285271,0.062101,60,44,1
157.245.224.154,192.168.10.5,202304060258,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.222.206.84,192.168.10.5,202304060258,1,0,0,1,5353,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
157.245.97.235,192.168.10.5,202304060257,8,5,13,0,18322,1,28.403564,0.0,60,40,28.518683,1e-06,60,44,1
103.56.61.139,192.168.10.5,202304060257,3,13,16,0,8887,1,0.064237,0.002008,127,52,35.053509,0.0,60,52,1
202.189.15.230,192.168.10.5,202304060258,5,5,10,0,5900,1,0.061765,1e-06,52,40,0.062549,0.001096,52,40,1
92.255.85.183,192.168.10.5,202304060257,15,12,27,0,50520,3,60.468235,0.0,87,40,60.740161,0.0,52,40,1
36.78.202.247,192.168.10.5,202304060258,4,3,7,0,3389,1,0.351505,0.001219,83,40,0.303733,0.047793,59,40,1
194.163.172.79,192.168.10.5,202304060258,8,8,16,0,43709,2,16.277117,0.0,44,40,16.277802,0.0,44,40,1
