address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.73.53,192.168.10.5,202304272241,3,1,4,0,6000,1,0.231767,0.007173,44,40,-10000,-10000,44,44,1
206.130.131.7,192.168.10.5,202304272241,1,0,0,1,1434,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
205.210.31.185,192.168.10.5,202304272241,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.94.146.20,192.168.10.5,202304272241,2,1,3,0,40692,1,0.243693,0.243693,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304272241,14,10,24,0,40692,1,1.275268,0.0,295,40,1.268267,0.0,60,40,1
198.199.97.136,192.168.10.5,202304272242,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
50.228.184.13,192.168.10.5,202304272240,25,108,133,0,80,2,19.63949,0.000544,52,52,13.403759,0.0,52,44,1
194.26.29.169,192.168.10.5,202304272242,3,1,4,0,6030,1,0.287761,0.025009,44,40,-10000,-10000,44,44,1
121.231.76.191,192.168.10.5,202304272241,3,7,10,0,23,1,49.252022,0.331295,44,44,17.51292,1.032791,44,44,1
107.170.224.18,192.168.10.5,202304272243,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
103.231.70.184,192.168.10.5,202304272243,7,7,14,0,22,1,1.393271,0.0,72,52,1.39173,0.001541,676,52,1
182.71.6.166,192.168.10.5,202304272242,8,6,14,0,3389,1,67.018942,0.0,83,40,67.1864,0.054201,59,40,1
68.235.62.219,192.168.10.5,202304272243,3,1,4,0,9200,1,0.196275,0.102207,44,40,-10000,-10000,44,44,1
192.241.198.11,192.168.10.5,202304272243,5,5,10,0,4040,1,1.123419,0.002321,76,52,1.008252,0.0,60,52,1
210.245.120.108,192.168.10.5,202304272243,2,1,3,0,33899,1,0.109213,0.109213,44,40,-10000,-10000,44,44,1
51.79.57.12,192.168.10.5,202304272243,2,12,14,0,443,2,0.345222,0.345222,52,52,15.981801,0.257453,52,52,1
180.108.1.98,192.168.10.5,202304272243,2,1,3,0,23,1,0.201021,0.201021,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304272242,12,9,21,0,3389,1,44.932124,0.0,83,40,45.037736,0.019225,59,40,1
121.37.176.170,192.168.10.5,202304272244,5,5,10,0,5900,1,0.142967,0.0,64,52,0.142677,0.00029,64,52,1
86.48.2.18,192.168.10.5,202304272244,4,3,7,0,3389,1,0.308008,0.000588,83,40,0.25173,0.054521,59,40,1
188.130.52.9,192.168.10.5,202304272244,4,3,7,0,3389,1,0.285634,0.001572,83,40,0.247909,0.034143,59,40,1
36.134.102.251,192.168.10.5,202304272244,5,5,10,0,5900,1,0.08791,0.0,64,52,0.086969,0.00054,64,52,1
91.191.209.206,192.168.10.5,202304272243,10,8,18,0,8679,2,42.65767,0.0,87,40,42.956298,0.0,52,40,1
167.94.138.147,192.168.10.5,202304272244,2,1,3,0,12483,1,0.218946,0.218946,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304272244,3,1,4,0,9959,1,0.289529,0.016412,44,40,-10000,-10000,44,44,1
35.203.210.17,192.168.10.5,202304272243,8,6,14,0,3454,1,53.461929,0.0,259,40,53.68511,0.0,60,44,1
167.94.138.51,192.168.10.5,202304272244,14,10,24,0,12483,1,1.219639,0.000298,295,40,1.224837,0.0,60,40,1
162.142.125.160,192.168.10.5,202304272244,2,1,3,0,12483,1,0.144459,0.144459,60,40,-10000,-10000,60,60,1
152.32.180.171,192.168.10.5,202304272244,2,1,3,0,2096,1,0.198434,0.198434,44,40,-10000,-10000,44,44,1
220.158.142.114,192.168.10.5,202304272244,4,4,8,0,32694,1,1.141524,0.0,60,52,1.140074,0.0,60,52,1
120.48.77.199,192.168.10.5,202304272244,2,2,4,0,6379,1,1.243698,1.243698,60,40,1.038138,1.038138,60,60,1
165.232.56.5,192.168.10.5,202304272244,7,6,13,0,5357,1,3.391722,0.001141,60,40,3.392131,0.0,60,40,1
43.154.184.208,192.168.10.5,202304272244,12,14,26,0,22,1,1.100723,1e-06,1028,52,0.972985,0.000383,699,52,1
162.216.149.91,192.168.10.5,202304272244,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.76.140.189,192.168.10.5,202304272244,2,2,4,0,4099,1,1.053963,1.053963,44,40,1.037446,1.037446,44,44,1
165.227.110.45,192.168.10.5,202304272244,59,50,109,0,31337,2,2.96643,0.0,311,52,3.001413,0.0,60,52,1
43.143.3.213,192.168.10.5,202304272245,4,3,7,0,3389,1,0.165626,1e-06,83,40,0.139082,0.025479,59,40,1
182.71.6.166,192.168.10.5,202304272245,4,3,7,0,3389,1,0.207674,0.000843,83,40,0.16153,0.044289,59,40,1
176.111.173.123,192.168.10.5,202304272245,8,9,17,0,25,1,0.281801,0.000936,52,40,0.281801,0.000186,112,40,1
43.142.189.134,192.168.10.5,202304272246,5,3,8,0,6379,1,0.26666,0.012228,66,52,0.26666,0.196191,60,52,1
192.168.3.117,172.29.148.192,202304272244,20,0,20,0,55443,1,12.843648,1.032414,60,60,-10000,-10000,-10000,-10000,0
31.25.11.53,192.168.10.5,202304272245,2,12,14,0,80,1,1e-06,1e-06,52,52,16.239,0.0,52,52,1
111.46.220.3,192.168.10.5,202304272246,6,7,13,0,22,1,0.396802,0.0,72,52,0.31713,0.001526,676,52,1
162.240.49.134,192.168.10.5,202304272246,2,1,3,0,23619,1,0.165339,0.165339,44,40,-10000,-10000,44,44,1
82.14.29.83,192.168.10.5,202304272246,2,12,14,0,443,1,0.001805,0.001805,52,52,16.23922,0.0,52,52,1
18.215.138.58,192.168.10.5,202304272246,646,794,1440,0,37148,45,0.774657,0.0,5149,52,0.604569,0.0,1724,40,1
52.1.184.176,192.168.10.5,202304272246,528,629,1157,0,51722,36,0.606529,0.0,5149,52,0.447019,0.0,1715,40,1
34.194.164.123,192.168.10.5,202304272246,259,314,573,0,46404,18,1.41317,0.0,5149,52,1.231506,0.0,1715,40,1
182.71.6.166,192.168.10.5,202304272246,4,3,7,0,3389,1,0.20194,0.000634,83,40,0.156474,0.041941,59,40,1
185.156.73.121,192.168.10.5,202304272246,3,1,4,0,27786,1,0.242816,1e-06,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304272246,3,1,4,0,22850,1,0.23439,0.002145,44,40,-10000,-10000,44,44,1
162.216.149.70,192.168.10.5,202304272246,4,4,8,0,55953,1,1.487059,0.0,44,44,1.348796,0.0,44,40,1
35.203.210.11,192.168.10.5,202304272246,1,1,2,0,937,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.130.233,192.168.10.5,202304272247,5,5,10,0,5900,1,0.105562,0.0,64,52,0.104782,0.001147,64,52,1
43.239.120.6,192.168.10.5,202304272247,6,5,11,0,22,1,0.085519,0.0,72,52,0.087113,0.00093,676,52,1
106.53.119.38,192.168.10.5,202304272247,6,5,11,0,2375,1,1.187734,0.0,178,52,1.008647,0.0,60,52,1
167.94.145.30,192.168.10.5,202304272247,2,1,3,0,9351,1,0.252316,0.252316,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304272247,14,9,23,0,9351,1,1.25201,0.0,295,40,1.243951,0.0,60,52,1
194.26.29.86,192.168.10.5,202304272247,3,1,4,0,4046,1,0.288061,0.00568,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202304272247,2,1,3,0,5493,1,0.252029,0.252029,44,40,-10000,-10000,44,44,1
35.203.210.128,192.168.10.5,202304272247,4,4,8,0,32241,1,1.471032,0.0,44,44,1.353685,0.0,44,40,1
167.94.145.60,192.168.10.5,202304272247,16,11,27,0,5493,1,1.255337,0.0,295,40,1.252497,0.0,60,52,1
103.162.36.21,192.168.10.5,202304272247,12,9,21,0,3389,1,22.636567,0.0,83,40,22.745637,0.020085,59,40,1
86.48.2.18,192.168.10.5,202304272247,4,3,7,0,3389,1,0.536634,0.000633,83,40,0.282105,0.24943,59,40,1
143.198.117.165,192.168.10.5,202304272247,12,14,26,0,22,1,1.173964,7.1e-05,1028,52,0.97161,0.000294,699,52,1
91.191.209.206,192.168.10.5,202304272247,10,8,18,0,8490,2,9.221875,0.0,87,40,9.515577,0.0,52,40,1
43.154.184.208,192.168.10.5,202304272247,12,15,27,0,22,1,1.069091,0.001527,1028,52,0.973643,0.000484,676,52,1
188.130.52.9,192.168.10.5,202304272247,4,3,7,0,3389,1,0.276422,0.001238,83,40,0.23935,0.035055,59,40,1
68.178.163.67,192.168.10.5,202304272247,1,6,7,0,3389,1,-10000,-10000,44,44,16.239244,1.008835,44,44,1
106.112.222.42,192.168.10.5,202304272248,5,5,10,0,5900,1,0.21655,0.0,64,52,0.21552,0.000683,64,52,1
89.248.165.52,192.168.10.5,202304272244,21,39,60,0,35772,1,29.174676,1.002996,60,60,29.175115,0.032199,60,40,1
91.106.78.2,192.168.10.5,202304272248,17,13,30,0,22,1,1.369993,0.0,916,52,0.974342,0.001153,676,52,1
179.60.147.13,192.168.10.5,202304272247,15,12,27,0,8752,3,54.595675,0.0,87,40,54.829484,0.0,52,40,1
162.216.149.55,192.168.10.5,202304272247,8,6,14,0,9323,1,48.735543,0.000297,377,40,48.904576,1e-06,60,44,1
107.170.224.13,192.168.10.5,202304272248,1,6,7,0,4200,1,-10000,-10000,44,44,16.239249,1.012591,44,44,1
182.71.6.166,192.168.10.5,202304272248,4,3,7,0,3389,1,0.250242,1e-06,83,40,0.18315,0.067717,59,40,1
101.34.37.129,192.168.10.5,202304272248,5,5,10,0,5900,1,0.1371,0.0,64,52,0.13721,0.000524,64,52,1
185.233.19.20,192.168.10.5,202304272248,27,24,51,0,1024,1,1.0928,0.0,295,52,1.096254,0.0,60,52,1
43.154.184.208,192.168.10.5,202304272249,12,14,26,0,22,1,1.102188,0.000324,1028,52,0.973927,0.0,676,52,1
143.198.117.165,192.168.10.5,202304272248,90,121,211,0,22,1,1.172199,0.0,1028,52,0.976844,0.000196,788,52,1
218.7.182.12,192.168.10.5,202304272249,6,5,11,0,22,1,0.086954,1e-06,72,52,0.087123,0.001348,676,52,1
165.227.110.45,192.168.10.5,202304272249,6,5,11,0,18245,1,2.927411,0.0,108,52,3.140902,1e-06,60,52,1
167.248.133.161,192.168.10.5,202304272249,2,1,3,0,12249,1,0.147357,0.147357,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304272249,13,9,22,0,12249,1,1.148676,0.0,295,52,1.14915,0.0,60,52,1
205.210.31.234,192.168.10.5,202304272249,4,4,8,0,5910,1,1.596821,0.0,44,44,1.546065,0.0,44,40,1
162.142.125.160,192.168.10.5,202304272249,2,1,3,0,12249,1,0.144175,0.144175,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304272249,3,1,4,0,33030,1,0.247551,0.022314,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272249,4,4,8,0,3389,1,0.251959,0.000621,83,40,0.158225,0.000719,59,40,1
94.102.61.34,192.168.10.5,202304272250,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
121.231.76.191,192.168.10.5,202304272250,6,3,9,0,23,1,13.305103,0.169816,60,40,0.37419,0.222161,60,44,1
43.154.184.208,192.168.10.5,202304272250,12,14,26,0,22,1,1.101504,0.0,1028,52,0.973345,0.000448,699,52,1
128.1.91.94,192.168.10.5,202304272250,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.117.165,192.168.10.5,202304272250,12,14,26,0,22,1,1.16884,0.0,1028,52,0.973373,0.0,699,52,1
194.55.224.63,192.168.10.5,202304272250,8,9,17,0,25,1,0.255341,0.000934,52,40,0.255342,0.000232,112,40,1
179.60.147.13,192.168.10.5,202304272250,15,12,27,0,5756,3,7.8587,0.0,87,40,8.101953,0.0,52,40,1
185.156.73.53,192.168.10.5,202304272250,3,1,4,0,36555,1,0.247621,0.005675,44,40,-10000,-10000,44,44,1
35.203.210.237,192.168.10.5,202304272249,8,6,14,0,8601,1,45.921074,0.0,377,40,46.142068,0.0,60,44,1
113.160.172.126,192.168.10.5,202304272250,5,5,10,0,5900,1,0.107821,1e-06,64,52,0.107363,0.000528,64,52,1
35.203.211.167,192.168.10.5,202304272249,8,6,14,0,47773,1,51.496156,1e-06,259,40,51.718852,1e-06,60,44,1
91.191.209.206,192.168.10.5,202304272250,9,8,17,0,2288,2,8.89928,0.0,87,40,9.188122,0.0,52,40,1
86.48.2.18,192.168.10.5,202304272250,4,3,7,0,3389,1,0.280918,0.00153,83,40,0.246738,0.030799,59,40,1
220.158.142.114,192.168.10.5,202304272250,2,1,3,0,31779,1,0.122426,0.122426,44,40,-10000,-10000,44,44,1
107.170.224.13,192.168.10.5,202304272250,5,5,10,0,4200,1,1.127174,0.0,76,52,1.008425,0.0,60,52,1
162.142.125.233,192.168.10.5,202304272251,2,1,3,0,9088,1,0.149612,0.149612,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304272250,12,9,21,0,3389,1,23.244289,0.0,83,40,23.347247,0.027876,59,40,1
162.142.125.215,192.168.10.5,202304272251,13,9,22,0,9088,1,1.156396,0.0,295,52,1.152997,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304272251,2,1,3,0,9088,1,0.148872,0.148872,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304272251,4,3,7,0,3389,1,0.29639,0.000334,83,40,0.24319,0.048717,59,40,1
194.26.29.86,192.168.10.5,202304272251,3,1,4,0,5300,1,0.287014,0.006833,44,40,-10000,-10000,44,44,1
223.8.187.97,192.168.10.5,202304272251,7,7,14,0,81,1,1.235368,0.000937,229,40,1.019083,0.00031,341,40,1
43.154.184.208,192.168.10.5,202304272251,90,122,212,0,22,1,1.072432,0.000293,1028,52,0.975503,0.000345,788,52,1
143.198.117.165,192.168.10.5,202304272251,12,14,26,0,22,1,1.181179,1e-06,1028,52,0.975376,0.0,699,52,1
91.191.209.206,192.168.10.5,202304272251,10,8,18,0,5504,2,1.314082,0.0,87,40,1.008435,0.0,52,40,1
182.71.6.166,192.168.10.5,202304272251,4,3,7,0,3389,1,0.202717,0.000933,83,40,0.160432,0.042062,59,40,1
94.102.61.28,192.168.10.5,202304272251,7,11,18,0,8039,1,45.073852,0.0,259,44,16.239841,0.0,60,44,1
139.144.239.74,192.168.10.5,202304272252,2,1,3,0,9433,1,0.170962,0.170962,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304272252,8,7,15,0,8080,1,1.27888,0.0,60,40,1.008695,0.0,60,44,1
51.255.109.175,192.168.10.5,202304272252,2,1,3,0,8080,1,0.253399,0.253399,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202304272252,10,8,18,0,25000,2,1.253279,0.0,87,40,1.126014,0.0,52,40,1
183.250.153.34,192.168.10.5,202304272251,3,8,11,0,3389,1,5.999771,3.006688,52,48,16.239766,1.019364,52,52,1
220.158.142.114,192.168.10.5,202304272252,4,4,8,0,31779,1,1.122207,0.0,60,52,1.117862,0.0,60,52,1
103.89.12.92,192.168.10.5,202304272252,6,4,10,0,3122,1,30.799012,0.0,44,40,1.190835,0.0,44,40,1
114.227.48.98,192.168.10.5,202304272252,8,6,14,0,23,1,17.291386,0.062311,60,40,1.016725,0.233409,60,44,1
43.154.184.208,192.168.10.5,202304272252,12,14,26,0,22,1,1.065618,0.000416,1028,52,0.973764,0.000581,699,52,1
185.66.128.89,192.168.10.5,202304272252,2,1,3,0,1433,1,0.3846,0.3846,44,40,-10000,-10000,44,44,1
176.173.5.37,192.168.10.5,202304272251,10,57,67,0,80,2,31.72151,0.03222,52,52,15.208649,0.0,52,52,1
192.168.10.4,192.168.10.5,202304272252,32,11,43,0,64297,1,5.039779,0.0,575,52,5.039769,0.0,3876,52,1
182.71.6.166,192.168.10.5,202304272253,4,3,7,0,3389,1,0.208573,0.0,83,40,0.164049,0.040663,59,40,1
143.198.117.165,192.168.10.5,202304272253,12,14,26,0,22,1,1.17435,0.0,1028,52,0.973818,0.000648,699,52,1
93.178.47.29,192.168.10.5,202304272252,2,12,14,0,80,2,0.202833,0.202833,52,52,15.98194,0.189298,52,52,1
124.222.197.135,192.168.10.5,202304272253,5,5,10,0,5900,1,0.138772,1e-06,64,52,0.138629,0.000999,64,52,1
124.223.169.131,192.168.10.5,202304272253,5,5,10,0,5900,1,0.143326,0.0,64,52,0.143126,0.000636,64,52,1
91.240.118.221,192.168.10.5,202304272253,3,1,4,0,2988,1,0.279732,0.003254,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304272253,3,1,4,0,22106,1,0.248823,0.000639,44,40,-10000,-10000,44,44,1
88.198.48.45,192.168.10.5,202304272253,3,9,12,0,80,2,3.313596,0.005615,52,40,16.235783,0.0,52,52,1
179.60.147.13,192.168.10.5,202304272253,5,4,9,0,5310,1,1.249335,0.0,87,40,1.008473,0.0,52,40,1
86.48.2.18,192.168.10.5,202304272253,4,3,7,0,3389,1,0.304758,0.001454,83,40,0.239579,0.055219,59,40,1
43.154.184.208,192.168.10.5,202304272253,12,13,25,0,22,1,1.103116,0.000596,1028,52,0.971814,0.000794,699,52,1
125.124.103.150,192.168.10.5,202304272254,5,5,10,0,5900,1,0.188325,0.0,64,52,0.187311,0.000792,64,52,1
124.78.206.79,192.168.10.5,202304272254,5,5,10,0,5900,1,0.20447,0.002031,64,52,0.203435,0.001035,64,52,1
207.90.244.6,192.168.10.5,202304272254,19,14,33,0,8015,1,1.158275,0.0,303,40,1.151186,0.0,60,44,1
218.7.182.9,192.168.10.5,202304272254,7,5,12,0,22,1,0.276447,0.0,72,52,0.351296,0.001398,676,52,1
78.128.114.14,192.168.10.5,202304272254,7,5,12,0,80,1,0.520419,0.0,207,52,0.798044,1e-06,498,52,1
58.63.245.203,192.168.10.5,202304272254,3,1,4,0,1433,1,0.712631,0.173368,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304272254,5,6,11,0,5900,1,0.368545,0.0,64,52,0.293593,0.001395,64,52,1
121.231.76.191,192.168.10.5,202304272254,2,1,3,0,23,1,0.206102,0.206102,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304272253,12,10,22,0,7989,1,29.771084,0.001182,303,52,29.936452,1e-06,60,52,1
143.198.117.165,192.168.10.5,202304272254,12,14,26,0,22,1,1.172502,1e-06,1028,52,0.970032,0.000497,699,52,1
107.170.227.33,192.168.10.5,202304272254,1,6,7,0,4330,1,-10000,-10000,44,44,16.239668,1.029572,44,44,1
188.130.52.9,192.168.10.5,202304272254,4,3,7,0,3389,1,0.306824,0.000592,83,40,0.269757,0.061167,59,40,1
192.168.3.118,172.29.148.192,202304272253,20,0,20,0,55443,1,12.846024,1.005716,60,60,-10000,-10000,-10000,-10000,0
90.7.108.171,192.168.10.5,202304272254,14,82,96,0,80,2,5.430428,0.021417,52,52,5.412938,0.0,52,52,1
162.243.136.27,192.168.10.5,202304272254,1,6,7,0,8087,1,-10000,-10000,44,44,16.239697,1.014744,44,44,1
162.216.150.131,192.168.10.5,202304272254,8,6,14,0,8997,1,49.808188,0.0,377,40,49.977065,1e-06,60,44,1
35.203.210.181,192.168.10.5,202304272254,7,6,13,0,9499,1,48.080354,1e-06,377,40,48.302803,0.0,60,44,1
182.71.6.166,192.168.10.5,202304272255,4,3,7,0,3389,1,0.247791,0.001237,83,40,0.167858,0.080784,59,40,1
43.154.184.208,192.168.10.5,202304272255,12,13,25,0,22,1,1.09822,0.000486,1028,52,0.975622,0.000796,699,52,1
194.26.29.152,192.168.10.5,202304272255,3,1,4,0,20018,1,0.292847,0.030699,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304272254,12,10,22,0,3389,1,51.995909,0.0,83,40,52.106436,0.000194,59,40,1
179.60.147.13,192.168.10.5,202304272255,5,5,10,0,5293,1,1.251243,1e-06,87,40,1.008279,0.0,52,40,1
143.198.117.165,192.168.10.5,202304272255,12,14,26,0,22,1,1.178505,1e-06,1028,52,0.975354,0.000398,699,52,1
92.63.197.82,192.168.10.5,202304272255,3,1,4,0,25602,1,0.235637,0.004372,44,40,-10000,-10000,44,44,1
162.216.149.249,192.168.10.5,202304272255,1,1,2,0,233,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.240.49.134,192.168.10.5,202304272255,2,1,3,0,21260,1,0.162887,0.162887,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202304272256,6,5,11,0,9433,1,1.174644,0.03454,190,52,1.008039,1e-06,56,52,1
183.136.225.9,192.168.10.5,202304272254,17,31,48,0,110,1,8.024218,0.151054,60,40,16.239639,0.028001,60,44,1
103.178.228.27,192.168.10.5,202304272255,11,7,18,0,5555,1,45.26082,0.0,396,40,1.527643,0.000348,199,44,1
121.231.76.191,192.168.10.5,202304272255,1,6,7,0,23,1,-10000,-10000,44,44,16.239625,1.031423,44,44,1
220.158.142.114,192.168.10.5,202304272256,2,1,3,0,46383,1,0.120013,0.120013,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272256,4,3,7,0,3389,1,0.204073,0.000881,83,40,0.16657,0.036465,59,40,1
43.154.184.208,192.168.10.5,202304272256,12,14,26,0,22,1,1.072435,0.0,1028,52,0.975652,4.7e-05,699,52,1
66.240.236.109,192.168.10.5,202304272256,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
120.48.77.199,192.168.10.5,202304272256,5,3,8,0,6379,1,0.25535,0.002047,66,52,0.25535,0.205079,60,52,1
36.134.122.227,192.168.10.5,202304272256,6,7,13,0,5900,1,0.389653,0.0,64,52,0.299689,0.00053,64,52,1
179.60.147.13,192.168.10.5,202304272256,5,4,9,0,9527,1,1.244091,0.0,87,40,1.008468,1e-06,52,40,1
61.177.173.62,192.168.10.5,202304272256,2,1,3,0,22,1,0.19109,0.19109,44,40,-10000,-10000,44,44,1
143.198.117.165,192.168.10.5,202304272257,12,14,26,0,22,1,1.17017,0.0,1028,52,0.971559,0.000199,699,52,1
45.143.9.98,192.168.10.5,202304272257,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
162.216.150.225,192.168.10.5,202304272257,4,4,8,0,54705,1,1.191641,0.0,44,44,1.268154,0.0,44,40,1
167.94.138.132,192.168.10.5,202304272257,2,1,3,0,8473,1,0.204443,0.204443,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304272257,4,3,7,0,3389,1,0.296961,0.000914,83,40,0.241655,0.056159,59,40,1
167.94.138.35,192.168.10.5,202304272257,14,9,23,0,8473,1,1.21876,0.0,295,40,1.218967,0.0,60,52,1
162.142.125.160,192.168.10.5,202304272257,2,1,3,0,8473,1,0.142159,0.142159,60,40,-10000,-10000,60,60,1
35.203.211.84,192.168.10.5,202304272256,7,6,13,0,5653,1,51.60144,1e-06,377,40,51.823748,0.0,60,44,1
198.235.24.225,192.168.10.5,202304272256,8,6,14,0,50580,1,47.950124,0.0,378,40,48.18227,0.0,60,44,1
81.213.79.82,192.168.10.5,202304272255,17,11,28,0,445,1,52.807211,0.004697,180,40,52.882116,0.0,221,40,1
142.93.48.117,192.168.10.5,202304272257,4,4,8,0,46922,1,1.180531,0.0,44,40,1.166903,1e-06,44,40,1
117.85.115.120,192.168.10.5,202304272257,8,5,13,0,23,1,30.406723,0.00846,60,40,30.606164,0.193126,60,44,1
43.154.184.208,192.168.10.5,202304272257,12,14,26,0,22,1,1.07359,1e-06,1028,52,0.970506,0.000694,699,52,1
107.170.227.33,192.168.10.5,202304272257,5,5,10,0,4330,1,1.128404,1e-06,76,52,1.007938,0.0,60,52,1
185.180.143.73,192.168.10.5,202304272257,42,40,82,0,3689,1,1.599694,0.0,868,40,1.600056,0.0,60,40,1
185.180.143.83,192.168.10.5,202304272257,5,5,10,0,3689,1,1.182681,1e-06,100,52,1.008381,0.0,60,52,1
103.162.36.21,192.168.10.5,202304272257,8,6,14,0,3389,1,22.254657,0.000615,83,40,22.347675,0.049681,59,40,1
121.231.76.191,192.168.10.5,202304272257,8,6,14,0,23,1,10.961503,0.022706,60,40,1.030759,0.18613,60,44,1
198.235.24.40,192.168.10.5,202304272257,8,6,14,0,8888,1,48.220603,0.0,377,40,48.27371,1e-06,60,44,1
51.79.57.12,192.168.10.5,202304272257,1,6,7,0,443,1,-10000,-10000,52,52,16.239217,1.013791,52,52,1
185.161.248.87,192.168.10.5,202304272257,6,4,10,0,2222,1,30.714904,0.0,44,40,1.277773,0.0,44,40,1
91.240.118.75,192.168.10.5,202304272258,3,1,4,0,1956,1,0.281065,0.002116,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272258,4,3,7,0,3389,1,0.263678,0.000595,83,40,0.180604,0.078433,59,40,1
89.248.165.109,192.168.10.5,202304272258,20,15,35,0,13803,1,1.252634,0.0,163,40,1.00846,0.0,60,52,1
188.130.52.9,192.168.10.5,202304272258,4,3,7,0,3389,1,0.293146,0.0,83,40,0.241547,0.046394,59,40,1
173.231.16.77,192.168.10.5,202304272258,11,13,24,0,49996,1,0.139712,0.0,2628,52,1.016341,0.0,575,40,1
94.102.61.28,192.168.10.5,202304272257,21,33,54,0,8070,3,24.531406,0.0,259,44,15.204515,0.0,60,44,1
91.191.209.206,192.168.10.5,202304272256,30,24,54,0,4007,6,50.167383,0.0,87,40,50.458831,0.0,52,40,1
113.26.231.197,192.168.10.5,202304272258,2,1,3,0,23,1,0.197182,0.197182,44,40,-10000,-10000,44,44,1
143.198.117.165,192.168.10.5,202304272258,12,14,26,0,22,1,1.171095,0.0,1028,52,0.973898,0.000648,699,52,1
122.9.160.136,192.168.10.5,202304272258,5,5,10,0,5900,1,0.082479,0.0,64,52,0.081755,0.000815,64,52,1
89.248.163.141,192.168.10.5,202304272258,3,1,4,0,5555,1,0.236827,0.016672,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304272258,11,6,17,0,80,1,9.689036,0.0,474,40,9.988126,0.0,4071,44,1
