address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.248.19,192.168.10.5,202306101644,5,5,10,0,5900,1,0.220237,0.0,64,52,0.221178,0.000796,64,52,1
182.61.47.229,192.168.10.5,202306101644,5,7,12,0,5900,1,1.587265,0.0,64,52,0.70904,0.000819,64,52,1
128.116.75.246,192.168.10.5,202306101643,3,9,12,0,443,2,15.06212,3.251281,52,40,16.239731,1.025399,52,52,1
18.207.197.135,192.168.10.5,202306101644,6,5,11,0,3127,1,1.18112,0.0,177,52,1.008294,1e-06,60,52,1
176.113.115.104,192.168.10.5,202306101644,3,1,4,0,18307,1,0.277017,0.002386,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101644,3,1,4,0,18309,1,0.281281,0.003204,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101644,3,1,4,0,18310,1,0.282284,1e-06,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101645,3,1,4,0,18308,1,0.277347,0.003528,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306101645,6,6,12,0,5900,1,0.527208,1e-06,64,52,0.527064,0.000613,64,52,1
123.207.59.41,192.168.10.5,202306101645,5,6,11,0,5900,1,0.877739,0.000141,64,52,0.659245,0.001048,64,52,1
162.216.150.95,192.168.10.5,202306101645,4,4,8,0,25487,1,1.284542,1e-06,44,44,1.317799,0.0,44,40,1
175.178.131.161,192.168.10.5,202306101645,4,3,7,0,3389,1,0.254339,0.000653,83,40,0.208116,0.046302,59,40,1
83.48.70.199,192.168.10.5,202306101645,8,6,14,0,3389,1,11.172197,0.0,83,40,11.4868,0.046611,59,40,1
106.55.7.207,192.168.10.5,202306101645,5,5,10,0,5900,1,0.221059,0.0,64,52,0.22006,0.001,64,52,1
192.241.210.23,192.168.10.5,202306101645,6,5,11,0,8080,1,1.124833,0.0,165,52,1.008356,0.0,60,52,1
1.15.80.53,192.168.10.5,202306101645,5,3,8,0,6379,1,0.256468,0.000276,66,52,0.25637,0.205271,60,52,1
91.240.118.77,192.168.10.5,202306101645,3,1,4,0,12321,1,0.277346,0.002272,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306101645,9,7,16,0,8080,1,0.661942,0.0,273,40,0.623016,0.0,64,52,1
169.255.70.71,192.168.10.5,202306101645,3,3,6,0,3389,1,0.316938,0.260926,83,40,0.260771,0.054743,59,40,1
167.248.133.163,192.168.10.5,202306101645,2,1,3,0,20002,1,0.148331,0.148331,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101645,4,3,7,0,3389,1,0.204955,0.002207,83,40,0.126128,0.077966,59,40,1
65.49.20.123,192.168.10.5,202306101645,2,1,3,0,2121,1,0.116227,0.116227,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306101645,13,9,22,0,20002,1,1.151016,0.0,295,52,1.142085,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101645,2,1,3,0,20002,1,0.159697,0.159697,60,40,-10000,-10000,60,60,1
95.214.55.85,192.168.10.5,202306101645,1,0,0,1,37020,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306101646,3,1,4,0,18311,1,0.272902,0.003187,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101646,3,1,4,0,18313,1,0.274403,0.003593,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202306101645,17,13,30,0,8005,1,9.99998,0.0,295,40,10.12293,0.0,60,52,1
65.49.20.67,192.168.10.5,202306101646,4,4,8,0,2121,1,1.12574,0.0035,48,40,1.12601,0.0,48,40,1
185.122.204.71,192.168.10.5,202306101646,3,1,4,0,18314,1,0.274744,0.000945,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101646,3,1,4,0,18312,1,0.280137,0.000633,44,40,-10000,-10000,44,44,1
35.203.210.210,192.168.10.5,202306101645,8,6,14,0,9945,1,57.044788,0.000294,377,40,57.266959,0.0,60,44,1
183.136.225.10,192.168.10.5,202306101646,12,5,17,0,38478,1,0.40455,0.0,569,40,0.579073,0.083171,60,44,1
175.178.131.161,192.168.10.5,202306101646,4,6,10,0,3389,1,4.577116,0.0,83,40,3.254431,0.078537,59,40,1
106.58.208.39,192.168.10.5,202306101646,5,7,12,0,5900,1,1.008254,0.0,64,52,0.757843,0.000799,64,52,1
128.116.35.21,192.168.10.5,202306101646,1,6,7,0,80,1,-10000,-10000,52,52,16.239991,1.013858,52,52,1
83.48.70.199,192.168.10.5,202306101647,4,3,7,0,3389,1,0.346753,0.0,83,40,0.320668,0.022224,59,40,1
167.94.138.130,192.168.10.5,202306101647,2,1,3,0,5201,1,0.195819,0.195819,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306101647,4,3,7,0,5201,1,1.202536,0.01283,60,52,1.20131,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101647,2,1,3,0,5201,1,0.151053,0.151053,60,40,-10000,-10000,60,60,1
194.26.135.150,192.168.10.5,202306101647,2,1,3,0,17289,1,0.413559,0.413559,44,40,-10000,-10000,44,44,1
128.116.75.27,192.168.10.5,202306101646,3,8,11,0,443,2,40.186525,1.213669,52,40,40.378832,1.021362,52,52,1
35.203.210.54,192.168.10.5,202306101646,8,6,14,0,9532,1,53.422322,0.0,377,40,53.646038,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101647,3,1,4,0,18317,1,0.2738,0.001142,44,40,-10000,-10000,44,44,1
94.152.142.99,192.168.10.5,202306101647,19,15,34,0,22,1,1.265598,0.024753,904,40,0.967598,0.000845,664,40,1
176.113.115.104,192.168.10.5,202306101647,3,1,4,0,18315,1,0.267799,0.000967,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101647,3,1,4,0,18316,1,0.277932,0.001199,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101647,3,1,4,0,18318,1,0.269945,0.0083,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101647,4,3,7,0,3389,1,0.368621,0.000629,83,40,0.214796,0.152164,59,40,1
169.255.70.71,192.168.10.5,202306101647,4,3,7,0,3389,1,0.344088,0.0,83,40,0.246347,0.096519,59,40,1
119.23.228.24,192.168.10.5,202306101647,7,7,14,0,5900,1,0.673255,0.0,64,52,0.673256,0.000534,64,52,1
198.199.109.73,192.168.10.5,202306101647,1,6,7,0,2323,1,-10000,-10000,44,44,16.240018,1.018672,44,44,1
79.124.62.106,192.168.10.5,202306101647,4,4,8,0,4603,1,1.301988,1e-06,87,40,1.008852,0.0,52,40,1
218.92.0.107,192.168.10.5,202306101648,12,10,22,0,22,1,0.247219,0.000153,908,52,0.246802,0.000826,699,52,1
106.112.222.42,192.168.10.5,202306101648,5,6,11,0,5900,1,0.872502,0.0,64,52,0.656247,0.000483,64,52,1
128.116.46.127,192.168.10.5,202306101648,2,1,3,0,80,1,0.145985,0.145985,52,40,-10000,-10000,52,52,1
178.165.71.19,192.168.10.5,202306101648,2,1,3,0,23,1,0.278584,0.278584,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306101648,5,6,11,0,5900,1,0.733992,0.0,64,52,0.556511,0.001003,64,52,1
83.97.73.89,192.168.10.5,202306101648,6,8,14,0,8080,1,1.297907,0.0,323,52,1.017247,0.0,60,52,1
185.81.68.110,192.168.10.5,202306101648,3,1,4,0,18321,1,0.275218,1e-06,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306101648,3,1,4,0,23245,1,0.235333,0.016718,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101648,3,1,4,0,18319,1,0.27228,0.000949,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101648,3,1,4,0,18322,1,0.274832,0.002339,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101648,4,3,7,0,3389,1,0.285373,0.002943,83,40,0.209967,0.075556,59,40,1
83.48.70.199,192.168.10.5,202306101648,4,3,7,0,3389,1,0.33481,0.0,83,40,0.299953,0.030778,59,40,1
172.104.205.28,192.168.10.5,202306101648,3,1,4,0,22614,1,0.252234,0.000964,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101648,3,1,4,0,18320,1,0.276643,0.000656,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306101648,5,5,10,0,5900,1,0.091672,6.4e-05,52,40,0.092395,0.000903,52,40,1
106.14.41.171,192.168.10.5,202306101649,6,6,12,0,5900,1,0.47335,1e-06,64,52,0.47335,0.000504,64,52,1
36.138.197.31,192.168.10.5,202306101649,6,8,14,0,5900,1,1.002792,0.0,64,52,1.002792,0.000597,64,52,1
117.88.62.83,192.168.10.5,202306101649,6,7,13,0,5900,1,1.002888,0.0,64,52,1.002888,0.000651,64,52,1
169.255.70.71,192.168.10.5,202306101649,3,3,6,0,3389,1,0.300539,0.246371,83,40,0.24653,0.052898,59,40,1
35.203.210.104,192.168.10.5,202306101648,8,6,14,0,50505,1,52.35699,0.0,378,40,52.578127,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306101649,3,1,4,0,18326,1,0.274926,0.003581,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101649,5,5,10,0,3389,1,0.704923,0.000292,83,40,0.642176,0.029657,59,40,1
176.113.115.104,192.168.10.5,202306101649,3,1,4,0,18323,1,0.272699,0.000846,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101649,3,1,4,0,18324,1,0.273806,0.002277,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306101649,5,5,10,0,5900,1,0.181732,0.0,64,52,0.181903,0.000929,64,52,1
222.132.79.182,192.168.10.5,202306101650,3,1,4,0,1433,1,0.094077,0.08398,44,40,-10000,-10000,44,44,1
162.216.150.115,192.168.10.5,202306101649,8,6,14,0,35353,1,52.4623,0.000298,259,40,52.631939,0.0,60,44,1
94.102.61.3,192.168.10.5,202306101646,22,45,67,0,9273,5,61.430631,1e-06,259,44,40.588204,0.0,60,44,1
128.116.74.250,192.168.10.5,202306101649,3,7,10,0,80,1,4.174176,0.170931,52,40,16.239994,1.030763,52,52,1
83.48.70.199,192.168.10.5,202306101649,8,6,14,0,3389,1,26.391454,0.0,83,40,26.702662,0.037412,59,40,1
114.132.218.137,192.168.10.5,202306101650,5,5,10,0,5900,1,0.214766,0.0,64,52,0.215107,0.001055,64,52,1
162.216.150.134,192.168.10.5,202306101649,8,6,14,0,48798,1,52.477289,0.0,259,40,52.646015,0.0,60,44,1
36.138.248.95,192.168.10.5,202306101650,6,8,14,0,5900,1,1.000339,0.000323,64,52,1.000339,0.001353,64,52,1
167.248.133.161,192.168.10.5,202306101650,2,1,3,0,18011,1,0.146032,0.146032,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306101650,14,10,24,0,18011,1,1.155095,0.0,295,40,1.143836,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101650,2,1,3,0,18011,1,0.137926,0.137926,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202306101649,19,29,48,0,5672,1,15.564121,0.0,227,40,16.239876,0.0,60,44,1
43.130.11.228,192.168.10.5,202306101650,17,13,30,0,50777,1,10.002298,0.0,295,40,10.123737,0.0,60,52,1
20.24.187.182,192.168.10.5,202306101650,4,4,8,0,43389,1,1.199564,0.000102,44,40,1.200839,0.0,44,40,1
175.178.131.161,192.168.10.5,202306101651,4,3,7,0,3389,1,0.266662,4.8e-05,83,40,0.215733,0.048863,59,40,1
185.81.68.110,192.168.10.5,202306101650,6,2,8,0,18325,2,55.418777,0.000934,44,40,55.694309,55.694309,44,44,1
139.59.64.144,192.168.10.5,202306101651,4,4,8,0,3389,1,0.143243,0.0001,83,40,0.122514,0.00025,59,40,1
176.113.115.104,192.168.10.5,202306101651,3,1,4,0,18327,1,0.278927,0.003229,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101651,3,1,4,0,18330,1,0.273805,0.00467,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101651,3,1,4,0,18328,1,0.284455,0.003553,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306101651,23,17,40,0,25588,1,1.2485,0.0,115,40,1.008539,0.0,60,40,1
218.92.0.24,192.168.10.5,202306101651,13,15,28,0,22,1,1.116538,6.3e-05,908,40,0.561534,0.000767,699,52,1
218.92.0.17,192.168.10.5,202306101651,12,12,24,0,22,1,0.532387,1e-06,908,40,0.531897,0.000538,699,52,1
198.199.109.73,192.168.10.5,202306101651,5,5,10,0,2323,1,1.126348,0.000704,76,52,1.008314,0.0,60,52,1
45.83.65.83,192.168.10.5,202306101651,1,0,0,1,3351,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
35.203.211.61,192.168.10.5,202306101650,8,6,14,0,2012,1,51.357251,0.0,377,40,51.578394,0.0,60,44,1
169.255.70.71,192.168.10.5,202306101651,4,3,7,0,3389,1,0.282096,0.000279,83,40,0.250605,0.029573,59,40,1
60.191.125.35,192.168.10.5,202306101651,15,18,33,0,8088,1,3.027565,0.0,416,44,16.240037,0.0,60,44,1
178.62.99.148,192.168.10.5,202306101651,3,2,5,0,44528,1,0.25559,0.008287,44,40,0.263522,0.263522,44,40,1
123.207.11.235,192.168.10.5,202306101652,6,7,13,0,5900,1,1.001863,0.0,64,52,1.001864,0.000778,64,52,1
51.38.238.48,192.168.10.5,202306101652,5,5,10,0,5900,1,0.247815,1e-06,64,52,0.247563,0.000905,64,52,1
175.178.131.161,192.168.10.5,202306101652,4,3,7,0,3389,1,0.254358,0.000888,83,40,0.215204,0.039219,59,40,1
83.48.70.199,192.168.10.5,202306101652,4,3,7,0,3389,1,0.350294,0.0,83,40,0.305922,0.042393,59,40,1
152.89.198.103,192.168.10.5,202306101652,3,1,4,0,18332,1,0.276184,0.004736,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101652,3,1,4,0,18334,1,0.276171,0.002307,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101652,3,1,4,0,18333,1,0.280951,0.000643,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306101652,4,3,7,0,3389,1,0.121435,1e-06,83,40,0.073409,0.04812,59,40,1
101.43.157.91,192.168.10.5,202306101652,6,6,12,0,6379,1,1.164167,0.005658,66,52,0.676616,0.227702,64,52,1
185.224.128.17,192.168.10.5,202306101652,17,16,33,0,3125,1,1.202354,0.0,134,40,0.975869,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101653,4,4,8,0,3389,1,1.245112,0.0,83,40,1.035912,0.069293,59,40,1
62.182.85.210,192.168.10.5,202306101653,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.216.149.120,192.168.10.5,202306101652,8,6,14,0,12343,1,50.900931,0.0,378,40,51.06981,0.0,60,44,1
176.113.115.104,192.168.10.5,202306101652,6,2,8,0,18331,2,55.16674,0.0,44,40,55.446066,55.446066,44,44,1
152.89.198.103,192.168.10.5,202306101653,3,1,4,0,18336,1,0.272886,0.000989,44,40,-10000,-10000,44,44,1
190.109.229.227,192.168.10.5,202306101653,7,4,11,0,23,1,30.140918,0.002068,60,40,30.436912,0.285641,60,44,1
121.5.22.7,192.168.10.5,202306101653,5,5,10,0,5900,1,0.190325,0.001194,64,52,0.19099,0.00105,64,52,1
185.122.204.71,192.168.10.5,202306101653,3,1,4,0,18338,1,0.273678,0.003347,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101653,3,1,4,0,18337,1,0.277669,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101653,4,3,7,0,3389,1,0.305472,0.002028,83,40,0.264928,0.040036,59,40,1
47.95.205.203,192.168.10.5,202306101653,5,1,6,0,6379,1,0.096132,5.8e-05,60,40,-10000,-10000,60,60,1
128.199.19.74,192.168.10.5,202306101654,4,4,8,0,7150,1,1.240547,0.0,44,40,1.129689,0.0,44,40,1
94.102.61.3,192.168.10.5,202306101651,33,43,76,0,9253,5,62.140747,0.0,259,44,30.395627,0.0,60,44,1
192.241.207.96,192.168.10.5,202306101654,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
112.173.125.118,192.168.10.5,202306101654,7,5,12,0,56575,1,1.047143,0.001252,91,40,1.008317,1e-06,52,40,1
218.92.0.113,192.168.10.5,202306101654,5,3,8,0,22,1,0.997959,0.0006,67,52,0.997959,0.214753,75,60,1
91.200.100.144,192.168.10.5,202306101654,8,8,16,0,5902,1,20.732581,0.003791,52,40,20.733267,0.0,52,40,1
175.178.131.161,192.168.10.5,202306101654,4,4,8,0,3389,1,1.254778,1e-06,83,40,1.033595,0.12567,59,40,1
128.116.76.53,192.168.10.5,202306101653,4,5,9,0,80,1,32.93892,1.214254,52,40,33.114654,1.008577,52,52,1
35.203.211.20,192.168.10.5,202306101653,8,6,14,0,8869,1,53.481675,0.0,377,40,53.703963,0.0,60,44,1
128.116.72.72,192.168.10.5,202306101653,3,7,10,0,80,2,3.174736,0.234433,52,40,16.239864,1.015639,52,52,1
83.48.70.199,192.168.10.5,202306101653,12,9,21,0,3389,1,59.305466,0.0,83,40,59.625662,0.034732,59,40,1
124.222.197.135,192.168.10.5,202306101654,5,5,10,0,5900,1,0.176958,1e-06,64,52,0.177932,0.000932,64,52,1
121.40.214.119,192.168.10.5,202306101654,5,5,10,0,5900,1,0.176297,0.0,64,52,0.175618,0.000679,64,52,1
124.223.73.187,192.168.10.5,202306101654,5,5,10,0,5900,1,0.176518,1e-06,64,52,0.175887,0.000581,64,52,1
124.223.57.237,192.168.10.5,202306101654,5,5,10,0,5900,1,0.171191,0.0,64,52,0.170948,0.000243,64,52,1
120.55.64.33,192.168.10.5,202306101654,7,9,16,0,5900,1,1.086978,0.0,64,52,1.086978,0.000638,64,52,1
185.122.204.71,192.168.10.5,202306101654,3,1,4,0,18342,1,0.279429,0.004944,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101655,3,1,4,0,18340,1,0.275232,0.003282,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101655,3,1,4,0,18339,1,0.273798,0.003515,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101655,3,1,4,0,18341,1,0.284443,0.000936,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306101655,5,5,10,0,5900,1,0.174144,0.0,64,52,0.174868,0.000993,64,52,1
89.248.163.200,192.168.10.5,202306101655,3,1,4,0,80,1,0.229648,0.011609,44,40,-10000,-10000,44,44,1
165.227.204.164,192.168.10.5,202306101655,2,1,3,0,41222,1,0.186747,0.186747,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306101655,3,1,4,0,6465,1,0.240373,0.035753,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202306101655,2,1,3,0,4160,1,0.19838,0.19838,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306101655,13,9,22,0,4160,1,1.202306,0.000299,295,52,1.196687,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101655,2,1,3,0,4160,1,0.14529,0.14529,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306101655,4,3,7,0,3389,1,0.230229,0.002149,83,40,0.212716,0.01821,59,40,1
94.102.61.50,192.168.10.5,202306101655,6,11,17,0,7025,1,34.052036,0.0,259,44,16.239795,9.8e-05,60,44,1
208.67.106.106,192.168.10.5,202306101655,5,4,9,0,12996,1,1.264581,0.0,87,40,1.007949,1e-06,52,40,1
45.134.144.212,192.168.10.5,202306101655,3,1,4,0,5038,1,0.220195,0.006172,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101655,4,3,7,0,3389,1,0.328832,0.0,83,40,0.267072,0.060969,59,40,1
79.124.62.106,192.168.10.5,202306101655,4,4,8,0,9139,1,1.30652,0.00078,87,40,1.007752,0.0,52,40,1
152.89.198.103,192.168.10.5,202306101656,3,1,4,0,18344,1,0.266561,0.002398,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306101656,5,6,11,0,5900,1,0.365782,1e-06,64,52,0.294727,0.000346,64,52,1
139.162.143.73,192.168.10.5,202306101656,3,1,4,0,56322,1,0.252045,0.003557,44,40,-10000,-10000,44,44,1
154.16.115.173,192.168.10.5,202306101656,8,8,16,0,5901,1,1.173393,0.0,60,52,1.186064,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101656,3,1,4,0,18343,1,0.276461,0.003258,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306101656,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
147.139.212.71,192.168.10.5,202306101656,1,0,0,1,5008,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
170.64.184.158,192.168.10.5,202306101656,4,4,8,0,30510,1,1.185345,0.002382,60,52,1.181447,1e-06,60,52,1
185.122.204.71,192.168.10.5,202306101656,3,1,4,0,18346,1,0.278273,0.002191,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101656,4,3,7,0,3389,1,0.160838,0.001197,83,40,0.122849,0.034714,59,40,1
89.248.165.166,192.168.10.5,202306101656,3,1,4,0,22322,1,0.244008,0.015466,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101656,3,1,4,0,18345,1,0.277048,0.00232,44,40,-10000,-10000,44,44,1
128.116.76.53,192.168.10.5,202306101656,4,3,7,0,443,1,15.245157,0.18199,52,40,15.427003,1.019459,52,52,1
175.178.131.161,192.168.10.5,202306101656,4,5,9,0,3389,1,1.244869,0.0,83,40,1.026115,0.000137,59,40,1
101.34.37.129,192.168.10.5,202306101656,5,5,10,0,5900,1,0.189482,0.000298,64,52,0.188586,0.000801,64,52,1
159.65.132.116,192.168.10.5,202306101656,12,15,27,0,22,1,1.096276,0.000312,1028,52,0.97141,0.0,676,52,1
165.232.120.203,192.168.10.5,202306101656,12,14,26,0,22,1,1.267548,0.000251,1028,52,0.968621,0.000397,676,52,1
128.116.14.49,192.168.10.5,202306101656,4,2,6,0,80,1,20.909587,0.06019,52,40,20.969814,20.969814,52,52,1
35.203.211.216,192.168.10.5,202306101656,8,6,14,0,6063,1,54.445327,0.000539,259,40,54.668755,0.0,60,44,1
89.248.165.169,192.168.10.5,202306101657,3,1,4,0,20610,1,0.240078,0.002363,44,40,-10000,-10000,44,44,1
137.184.6.75,192.168.10.5,202306101657,14,15,29,0,22,1,1.127815,0.0,1028,52,0.97215,0.000108,699,52,1
176.113.115.104,192.168.10.5,202306101657,3,1,4,0,18347,1,0.275452,0.004532,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101657,3,1,4,0,18349,1,0.266311,0.000914,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101657,3,1,4,0,18350,1,0.270498,0.000614,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306101657,5,6,11,0,5900,1,0.865997,0.0,64,52,0.650205,0.000748,64,52,1
175.178.131.161,192.168.10.5,202306101657,4,3,7,0,3389,1,0.316932,6.8e-05,83,40,0.219334,0.092155,59,40,1
83.48.70.199,192.168.10.5,202306101656,12,9,21,0,3389,1,57.943497,0.0,83,40,58.259367,0.02961,59,40,1
169.255.70.71,192.168.10.5,202306101657,3,3,6,0,3389,1,0.31814,0.264722,83,40,0.26457,0.054105,59,40,1
114.156.3.164,192.168.10.5,202306101657,7,4,11,0,23,1,31.115592,0.0,44,40,0.447022,0.014845,47,44,1
45.134.144.212,192.168.10.5,202306101658,3,1,4,0,50802,1,0.207935,0.005943,44,40,-10000,-10000,44,44,1
193.163.125.117,192.168.10.5,202306101658,2,1,3,0,1311,1,0.252173,0.252173,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306101658,9,8,17,0,8080,1,1.296342,0.0,265,40,1.019909,0.0,60,52,1
43.159.45.214,192.168.10.5,202306101658,12,14,26,0,22,1,1.106356,0.0,1028,52,0.975572,0.000399,699,52,1
128.199.104.145,192.168.10.5,202306101658,3,2,5,0,30622,1,0.078321,0.005883,44,40,0.083751,0.083751,44,40,1
178.62.99.148,192.168.10.5,202306101658,3,2,5,0,46695,1,0.241441,0.039286,44,40,0.280153,0.280153,44,40,1
162.216.150.144,192.168.10.5,202306101658,4,4,8,0,3699,1,1.275778,7.3e-05,44,44,1.422381,1e-06,44,40,1
128.116.34.248,192.168.10.5,202306101658,4,2,6,0,80,1,21.79372,0.141651,52,40,21.935301,21.935301,52,52,1
176.113.115.104,192.168.10.5,202306101658,3,1,4,0,18351,1,0.273774,0.002315,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101658,3,1,4,0,18354,1,0.276176,0.003617,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101658,3,1,4,0,18353,1,0.275503,0.001106,44,40,-10000,-10000,44,44,1
95.136.116.62,192.168.10.5,202306101658,7,4,11,0,23,1,31.047084,0.00624,60,40,31.476931,0.255656,60,44,1
152.89.198.103,192.168.10.5,202306101657,5,2,7,0,18352,2,59.971009,0.000898,44,40,60.255113,60.255113,44,44,1
195.230.103.242,192.168.10.5,202306101658,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.47,192.168.10.5,202306101658,1,1,2,0,183,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.178.131.161,192.168.10.5,202306101658,4,3,7,0,3389,1,0.269576,0.00119,83,40,0.217911,0.052989,59,40,1
