address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.225.103,192.168.10.5,202305021727,12,13,25,0,22,1,1.103119,0.0,1028,52,0.976129,0.000648,699,52,1
183.250.153.34,192.168.10.5,202305021727,4,4,8,0,3389,1,0.157251,1e-06,83,40,0.08791,0.0,59,40,1
45.83.246.219,192.168.10.5,202305021726,3,18,21,0,80,1,0.038436,0.000593,52,52,16.239571,0.0,52,52,1
198.235.24.137,192.168.10.5,202305021727,4,2,6,0,3306,1,31.008588,0.285408,44,44,0.481481,0.481481,96,44,1
178.128.220.159,192.168.10.5,202305021727,12,14,26,0,22,1,1.109069,3.8e-05,1028,52,0.97813,0.0,699,52,1
103.162.36.21,192.168.10.5,202305021727,4,3,7,0,3389,1,0.173629,0.003887,83,40,0.106079,0.067107,59,40,1
45.88.192.142,192.168.10.5,202305021727,15,15,30,0,22,1,1.02867,0.000545,1028,52,0.977411,0.000302,676,52,1
145.239.144.90,192.168.10.5,202305021727,14,14,28,0,22,1,1.276205,0.0,1028,52,0.975728,5.1e-05,699,52,1
159.89.161.0,192.168.10.5,202305021727,3,1,4,0,6222,1,0.116213,0.000842,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305021727,1,1,2,0,103,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.178.223.39,192.168.10.5,202305021727,12,14,26,0,22,1,1.22535,1e-06,1028,52,0.972887,0.000194,699,52,1
103.89.12.92,192.168.10.5,202305021727,6,4,10,0,29522,1,30.804567,0.0,44,40,1.190499,1e-06,44,40,1
162.142.125.250,192.168.10.5,202305021728,2,1,3,0,45723,1,0.147468,0.147468,44,40,-10000,-10000,44,44,1
74.82.47.32,192.168.10.5,202305021728,2,1,3,0,3306,1,0.117678,0.117678,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305021727,712,351,985,78,1099,389,22.606808,0.0,1260,29,22.603249,0.0,149,40,1
162.142.125.217,192.168.10.5,202305021728,15,11,26,0,45723,1,1.15075,0.0,295,40,1.152393,0.0,60,52,1
13.90.16.70,192.168.10.5,202305021728,12,13,25,0,22,1,1.176042,0.0,1028,52,0.976131,0.000602,699,52,1
190.12.102.58,192.168.10.5,202305021728,12,14,26,0,22,1,1.285692,0.0,1028,52,0.974196,0.000645,699,52,1
74.82.47.20,192.168.10.5,202305021728,5,3,8,0,3306,1,0.115457,0.001166,48,40,0.115411,0.114107,96,40,1
194.110.203.86,192.168.10.5,202305021728,5,4,9,0,1122,1,1.285666,0.0,87,40,1.00809,0.0,52,40,1
41.223.6.198,192.168.10.5,202305021728,14,13,27,0,22,1,1.41203,1e-06,1028,52,0.973888,0.000594,699,52,1
178.62.78.139,192.168.10.5,202305021729,12,14,26,0,22,1,1.251741,1e-06,1028,52,0.976394,8.8e-05,699,52,1
106.112.222.42,192.168.10.5,202305021729,6,7,13,0,5900,1,0.999743,0.0,64,52,0.999743,0.001146,64,52,1
162.142.125.81,192.168.10.5,202305021729,2,1,3,0,12361,1,0.13763,0.13763,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305021728,4,2,6,0,45723,2,51.884658,0.146612,60,40,52.03113,52.03113,60,60,1
162.142.125.11,192.168.10.5,202305021729,15,11,26,0,12361,1,1.163576,0.0,295,40,1.160835,0.0,60,52,1
45.88.192.142,192.168.10.5,202305021729,15,15,30,0,22,1,1.030086,0.000312,1028,52,0.975591,4.9e-05,676,52,1
185.156.73.121,192.168.10.5,202305021729,1,1,2,0,156,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305021727,20,0,20,0,55443,1,12.8367,1.003409,60,60,-10000,-10000,-10000,-10000,0
65.2.128.19,192.168.10.5,202305021728,2,6,8,0,80,2,0.087884,0.087884,52,52,16.239632,1.024633,52,52,1
145.239.144.90,192.168.10.5,202305021729,14,14,28,0,22,1,1.280343,0.0,1028,52,0.974014,0.000488,699,52,1
178.128.220.159,192.168.10.5,202305021729,12,14,26,0,22,1,1.084602,1e-06,1028,52,0.973589,0.000182,699,52,1
159.89.161.0,192.168.10.5,202305021729,5,4,9,0,6222,1,1.126955,0.0,60,52,1.135132,0.0,60,52,1
101.178.223.39,192.168.10.5,202305021729,12,13,25,0,22,1,1.251733,1e-06,1028,52,0.975381,0.00089,699,52,1
147.182.225.86,192.168.10.5,202305021729,12,10,22,0,4567,1,1.128133,0.0,303,52,1.234669,0.0,60,52,1
103.162.36.21,192.168.10.5,202305021729,8,6,14,0,3389,1,26.7937,0.000341,83,40,26.889323,0.046707,59,40,1
194.26.29.37,192.168.10.5,202305021729,3,1,4,0,4529,1,0.291624,0.019947,44,40,-10000,-10000,44,44,1
47.99.152.61,192.168.10.5,202305021729,7,3,10,0,6379,1,0.167404,0.0,66,40,0.171579,0.000154,60,40,1
182.71.6.166,192.168.10.5,202305021729,4,3,7,0,3389,1,0.193262,0.000934,83,40,0.154772,0.038012,59,40,1
91.202.168.237,192.168.10.5,202305021729,6,6,12,0,80,2,30.880836,0.00203,52,52,16.239372,1.017313,52,52,1
54.37.233.247,192.168.10.5,202305021728,6,24,30,0,80,2,36.812447,0.043924,52,52,16.239673,0.0,52,52,1
34.76.96.55,192.168.10.5,202305021730,5,5,10,0,13579,1,1.243684,1e-06,317,52,1.008156,0.0,60,52,1
80.84.57.76,192.168.10.5,202305021729,4,12,16,0,80,2,28.780733,0.274904,52,52,16.239641,0.354446,52,52,1
13.90.16.70,192.168.10.5,202305021730,12,14,26,0,22,1,1.187995,0.0,1028,52,0.982361,4.9e-05,699,52,1
107.170.232.16,192.168.10.5,202305021730,1,6,7,0,7474,1,-10000,-10000,44,44,16.239619,1.031553,44,44,1
45.88.192.142,192.168.10.5,202305021730,15,14,29,0,22,1,1.028642,0.000299,1028,52,0.975726,0.000801,676,52,1
94.102.61.39,192.168.10.5,202305021728,8,12,20,0,1029,2,58.685843,0.001226,259,44,50.942561,0.0,60,40,1
167.248.133.174,192.168.10.5,202305021730,2,1,3,0,43200,1,0.133455,0.133455,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305021729,14,23,37,0,8050,2,80.762696,0.0,259,44,49.174223,0.0,60,44,1
167.248.133.34,192.168.10.5,202305021730,14,9,23,0,43200,1,1.149391,0.0,295,40,1.143677,1e-06,60,52,1
41.223.6.198,192.168.10.5,202305021730,14,13,27,0,22,1,1.415624,0.0,1028,52,0.97621,0.000692,699,52,1
190.12.102.58,192.168.10.5,202305021730,12,14,26,0,22,1,1.286896,0.000606,1028,52,0.975847,0.000457,699,52,1
162.142.125.160,192.168.10.5,202305021730,2,1,3,0,43200,1,0.137794,0.137794,60,40,-10000,-10000,60,60,1
101.178.223.39,192.168.10.5,202305021730,12,14,26,0,22,1,1.235866,3.8e-05,1028,52,0.973632,0.000709,699,52,1
223.236.42.184,192.168.10.5,202305021730,1,6,7,0,22,1,-10000,-10000,44,44,16.239567,1.036674,44,44,1
145.239.144.90,192.168.10.5,202305021730,14,14,28,0,22,1,1.275577,0.0,1028,52,0.970762,0.0005,699,52,1
178.62.78.139,192.168.10.5,202305021731,9,7,16,0,22,1,0.285675,0.0,1028,40,0.285903,0.001357,699,52,1
101.34.37.129,192.168.10.5,202305021731,6,7,13,0,5900,1,1.00183,0.0,64,52,1.00183,0.000715,64,52,1
123.173.85.171,192.168.10.5,202305021730,2,7,9,0,23,1,0.02917,0.02917,44,44,16.239481,0.02917,44,44,1
121.239.224.133,192.168.10.5,202305021729,301,286,587,0,23,1,3.921151,0.0,125,40,3.877828,0.0,1027,44,1
178.128.220.159,192.168.10.5,202305021731,12,13,25,0,22,1,1.105529,0.0,1028,52,0.974836,0.000795,699,52,1
13.90.16.70,192.168.10.5,202305021731,12,15,27,0,22,1,1.186501,0.0,1028,52,0.974643,8.4e-05,699,52,1
45.88.192.142,192.168.10.5,202305021732,16,16,32,0,22,1,1.062352,0.001185,1028,40,0.974165,0.000645,676,52,1
101.178.223.39,192.168.10.5,202305021732,12,14,26,0,22,1,1.230911,1e-06,1028,52,0.97534,0.000101,699,52,1
42.58.236.197,192.168.10.5,202305021732,6,9,15,0,23,1,30.8047,0.096182,60,44,15.827009,0.098145,60,44,1
145.239.144.90,192.168.10.5,202305021732,14,14,28,0,22,1,1.270188,0.0,1028,52,0.975548,0.000645,699,52,1
41.223.6.198,192.168.10.5,202305021732,14,14,28,0,22,1,1.413789,0.0,1028,52,0.975923,0.000124,699,52,1
195.226.194.142,192.168.10.5,202305021732,13,15,28,0,22,1,1.253013,0.0,1028,52,0.973179,0.0,676,52,1
5.135.141.188,192.168.10.5,202305021732,4,4,8,0,4555,1,1.259214,0.0,44,40,1.260087,0.0,44,40,1
89.248.165.52,192.168.10.5,202305021729,21,39,60,0,35772,1,44.683396,1.011328,60,60,28.443467,0.0001,60,40,1
110.178.36.180,192.168.10.5,202305021732,11,9,20,0,23,1,9.499275,0.041444,60,40,2.025185,0.041444,60,44,1
182.71.6.166,192.168.10.5,202305021733,4,3,7,0,3389,1,0.238077,0.002641,83,40,0.167189,0.069348,59,40,1
190.12.102.58,192.168.10.5,202305021733,12,14,26,0,22,1,1.300852,0.000395,1028,52,0.97698,0.000246,699,52,1
118.68.171.32,192.168.10.5,202305021733,4,3,7,0,3389,1,0.168531,0.000638,83,40,0.101686,0.065217,59,40,1
103.162.36.21,192.168.10.5,202305021732,12,9,21,0,3389,1,47.103063,1e-06,83,40,47.206444,0.05397,59,40,1
202.150.153.76,192.168.10.5,202305021733,1,0,0,1,1027,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
45.88.192.142,192.168.10.5,202305021733,14,14,28,0,22,1,1.024478,0.0,1028,52,0.976542,8.8e-05,699,52,1
13.90.16.70,192.168.10.5,202305021733,12,14,26,0,22,1,1.187145,0.0,1028,52,0.975633,0.000548,699,52,1
107.170.232.16,192.168.10.5,202305021733,4,4,8,0,7474,1,1.120949,0.0,60,52,1.120051,0.0,60,52,1
167.99.112.43,192.168.10.5,202305021733,6,4,10,0,22,1,0.17247,1e-06,44,40,0.17237,0.000148,63,40,1
101.178.223.39,192.168.10.5,202305021733,12,14,26,0,22,1,1.250239,3.8e-05,1028,52,0.975099,0.00055,699,52,1
45.79.163.53,192.168.10.5,202305021734,4,3,7,0,37215,1,1.062587,0.406281,44,40,1.414472,0.0,44,40,1
145.239.144.90,192.168.10.5,202305021734,14,14,28,0,22,1,1.271509,0.0,1028,52,0.973348,0.00045,699,52,1
64.62.197.141,192.168.10.5,202305021734,2,1,3,0,445,1,0.114264,0.114264,44,40,-10000,-10000,44,44,1
64.62.197.149,192.168.10.5,202305021734,4,4,8,0,445,1,0.118563,0.001497,146,40,0.115654,0.003763,48,40,1
64.62.197.146,192.168.10.5,202305021734,6,5,11,0,445,1,0.122452,1e-06,91,40,0.115292,0.000133,129,40,1
41.223.6.198,192.168.10.5,202305021734,14,14,28,0,22,1,1.409742,0.0,1028,52,0.974205,0.000144,699,52,1
64.62.197.137,192.168.10.5,202305021734,11,7,18,0,445,1,0.128443,0.0,180,40,0.126204,0.00844,206,40,1
89.248.165.226,192.168.10.5,202305021734,3,1,4,0,3389,1,0.260744,0.02704,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305021734,3,1,4,0,7656,1,0.28972,0.066447,44,40,-10000,-10000,44,44,1
45.88.192.142,192.168.10.5,202305021734,16,16,32,0,22,1,1.029443,0.001056,1028,40,0.971341,0.000648,676,52,1
194.26.29.86,192.168.10.5,202305021734,3,1,4,0,7941,1,0.286896,0.033335,44,40,-10000,-10000,44,44,1
178.62.78.139,192.168.10.5,202305021734,2,5,7,0,22,1,15.796762,15.796762,60,40,8.248874,1.01576,60,60,1
178.128.55.198,192.168.10.5,202305021735,3,2,5,0,15402,1,0.083115,0.006784,44,40,0.089555,0.089555,44,40,1
101.178.223.39,192.168.10.5,202305021735,12,14,26,0,22,1,1.227006,0.0,1028,52,0.97362,0.000401,699,52,1
195.201.95.90,192.168.10.5,202305021735,6,6,12,0,25565,1,1.268088,0.000291,71,52,1.007898,0.0,60,52,1
94.102.61.28,192.168.10.5,202305021734,6,12,18,0,40946,1,45.801942,0.0,260,44,16.23983,0.0,60,44,1
13.90.16.70,192.168.10.5,202305021735,12,14,26,0,22,1,1.188572,0.000295,1028,52,0.971351,0.00061,699,52,1
190.12.102.58,192.168.10.5,202305021735,12,14,26,0,22,1,1.282085,0.000595,1028,52,0.974374,5e-05,699,52,1
145.239.144.90,192.168.10.5,202305021735,14,14,28,0,22,1,1.270515,0.0,1028,52,0.975607,0.000295,699,52,1
86.176.11.38,192.168.10.5,202305021735,16,42,58,0,80,2,2.920453,0.001192,52,52,8.2487,0.0,52,52,1
193.163.125.124,192.168.10.5,202305021736,2,1,3,0,3790,1,0.271401,0.271401,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305021736,3,1,4,0,3309,1,0.236519,0.004751,44,40,-10000,-10000,44,44,1
45.88.192.142,192.168.10.5,202305021736,15,14,29,0,22,1,1.029554,0.000296,1028,52,0.974835,0.000793,676,52,1
182.71.6.166,192.168.10.5,202305021736,4,3,7,0,3389,1,0.213209,0.0,83,40,0.165599,0.045821,59,40,1
47.95.12.94,192.168.10.5,202305021736,6,2,8,0,6379,1,1.150748,1e-06,60,40,1.039286,1.039286,60,60,1
41.223.6.198,192.168.10.5,202305021736,14,14,28,0,22,1,1.409878,1e-06,1028,52,0.976334,0.00025,699,52,1
101.178.223.39,192.168.10.5,202305021736,12,13,25,0,22,1,1.240069,0.0,1028,52,0.975637,0.000929,699,52,1
178.62.78.139,192.168.10.5,202305021736,12,14,26,0,22,1,1.256788,0.0,1028,52,0.973009,0.000155,699,52,1
74.82.47.19,192.168.10.5,202305021736,2,1,3,0,5900,1,0.117901,0.117901,44,40,-10000,-10000,44,44,1
64.62.197.83,192.168.10.5,202305021736,2,1,3,0,22,1,0.120873,0.120873,44,40,-10000,-10000,44,44,1
125.228.169.49,192.168.10.5,202305021736,8,6,14,0,56575,1,2.110263,0.033351,101,40,2.188498,0.0,60,44,1
103.162.36.21,192.168.10.5,202305021736,12,9,21,0,3389,1,26.443418,0.0,83,40,26.537584,0.031056,59,40,1
13.90.16.70,192.168.10.5,202305021737,12,13,25,0,22,1,1.18564,0.000294,1028,52,0.975205,0.000758,699,52,1
74.82.47.3,192.168.10.5,202305021737,5,4,9,0,5900,1,1.754924,0.121183,48,40,1.878526,0.000857,52,40,1
91.240.118.71,192.168.10.5,202305021737,3,1,4,0,8058,1,0.284192,0.002225,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202305021737,2,1,3,0,2049,1,0.211613,0.211613,44,40,-10000,-10000,44,44,1
64.62.197.80,192.168.10.5,202305021737,14,9,23,0,22,1,3.481151,0.0,1528,40,3.641046,0.001296,687,40,1
45.88.192.142,192.168.10.5,202305021737,15,14,29,0,22,1,1.03215,0.0,1028,52,0.975561,0.000306,676,52,1
190.12.102.58,192.168.10.5,202305021737,12,14,26,0,22,1,1.290813,4.5e-05,1028,52,0.976884,0.0,699,52,1
167.94.138.126,192.168.10.5,202305021737,14,10,24,0,2049,1,1.219277,0.0,295,40,1.216543,0.0,60,40,1
145.239.144.90,192.168.10.5,202305021737,14,13,27,0,22,1,1.269323,0.0,1028,52,0.977595,0.000805,699,52,1
85.208.136.245,192.168.10.5,202305021737,8,8,16,0,25,1,0.277277,0.0,52,40,0.277395,0.000251,112,40,1
101.178.223.39,192.168.10.5,202305021738,12,14,26,0,22,1,1.235966,0.000311,1028,52,0.975626,0.00059,699,52,1
124.222.197.135,192.168.10.5,202305021738,5,5,10,0,5900,1,0.185945,0.0,64,52,0.185409,0.001241,64,52,1
124.223.169.131,192.168.10.5,202305021738,5,7,12,0,5900,1,1.350989,0.0,64,52,0.612311,0.001677,64,52,1
41.223.6.198,192.168.10.5,202305021738,14,14,28,0,22,1,1.41204,8e-05,1028,52,0.97677,0.000146,699,52,1
147.182.225.86,192.168.10.5,202305021730,181,146,327,0,6697,18,59.452658,0.0,594,52,59.612834,0.0,546,52,1
223.15.55.81,192.168.10.5,202305021737,4,3,7,0,23,1,36.481234,0.228776,44,40,36.711046,1.007931,44,44,1
198.199.103.76,192.168.10.5,202305021738,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.136,192.168.10.5,202305021738,2,1,3,0,8083,1,0.211512,0.211512,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305021737,4,2,6,0,2049,2,48.910782,0.135232,60,40,49.046286,49.046286,60,60,1
167.94.138.124,192.168.10.5,202305021738,14,10,24,0,8083,1,1.223179,0.0,295,40,1.217795,0.0,60,40,1
192.168.10.4,192.168.10.5,202305021738,32,11,43,0,64297,1,5.038227,0.0,575,52,5.03823,1e-06,3876,52,1
13.90.16.70,192.168.10.5,202305021738,12,14,26,0,22,1,1.175469,4e-05,1028,52,0.973593,6.7e-05,699,52,1
45.88.192.142,192.168.10.5,202305021739,15,15,30,0,22,1,1.033394,0.000885,1028,52,0.978232,0.000246,676,52,1
198.199.118.84,192.168.10.5,202305021738,1,6,7,0,44818,1,-10000,-10000,44,44,16.239544,1.012779,44,44,1
80.66.77.236,192.168.10.5,202305021738,70,57,127,0,34567,1,23.243178,0.0,173,40,23.541789,0.0,60,40,1
167.71.229.177,192.168.10.5,202305021738,8,5,13,0,40022,1,44.806212,0.0,60,40,44.926976,0.0,60,44,1
145.239.144.90,192.168.10.5,202305021739,14,14,28,0,22,1,1.283927,0.0,1028,52,0.974217,0.0,699,52,1
101.178.223.39,192.168.10.5,202305021739,12,14,26,0,22,1,1.233274,4.8e-05,1028,52,0.974309,0.00083,699,52,1
47.109.75.181,192.168.10.5,202305021739,4,8,12,0,6379,1,10.219851,0.111706,66,52,5.155598,0.0,64,52,1
182.71.6.166,192.168.10.5,202305021739,4,3,7,0,3389,1,0.166593,0.00258,83,40,0.15721,0.010941,59,40,1
147.182.225.86,192.168.10.5,202305021739,12,10,22,0,4000,2,10.648202,0.01402,301,52,10.648584,0.0,60,52,1
45.172.25.141,192.168.10.5,202305021739,13,9,22,0,445,1,27.427939,0.000592,180,40,27.977848,0.005101,221,40,1
190.12.102.58,192.168.10.5,202305021739,12,15,27,0,22,1,1.280608,0.000906,1028,52,0.970629,4.9e-05,676,52,1
118.68.171.32,192.168.10.5,202305021740,4,3,7,0,3389,1,0.133767,0.003205,83,40,0.111338,0.023401,59,40,1
101.43.27.157,192.168.10.5,202305021740,5,3,8,0,6379,1,0.264542,0.004779,66,52,0.264542,0.177108,60,52,1
71.167.157.214,192.168.10.5,202305021739,3,12,15,0,80,2,31.1433,0.199058,52,52,15.981804,0.193172,52,52,1
65.49.20.100,192.168.10.5,202305021740,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
41.223.6.198,192.168.10.5,202305021740,14,14,28,0,22,1,1.406631,0.0,1028,52,0.973099,0.000346,699,52,1
183.136.225.10,192.168.10.5,202305021739,13,18,31,0,25171,1,8.024318,0.0,569,40,16.239649,0.0,60,44,1
45.88.192.142,192.168.10.5,202305021740,15,15,30,0,22,1,1.023554,0.000942,1028,52,0.974933,0.000248,676,52,1
13.90.16.70,192.168.10.5,202305021740,12,14,26,0,22,1,1.188339,0.0,1028,52,0.974341,0.000454,699,52,1
54.37.233.247,192.168.10.5,202305021740,4,12,16,0,80,2,13.791251,0.837457,52,52,15.208286,0.297482,52,52,1
101.178.223.39,192.168.10.5,202305021740,12,14,26,0,22,1,1.230869,0.0,1028,52,0.975539,0.000634,699,52,1
80.84.57.76,192.168.10.5,202305021740,3,12,15,0,80,2,18.476252,1.365537,52,52,16.239549,1.009528,52,52,1
91.202.168.237,192.168.10.5,202305021740,4,18,22,0,80,2,13.088532,6.794986,52,52,8.248766,0.257754,52,52,1
103.162.36.21,192.168.10.5,202305021740,12,9,21,0,3389,1,27.03947,0.000738,83,40,27.131548,0.029562,59,40,1
188.42.41.26,192.168.10.5,202305021740,5,18,23,0,80,2,13.458661,0.00838,52,52,13.404127,0.0,52,52,1
138.68.208.13,192.168.10.5,202305021740,1,6,7,0,8005,1,-10000,-10000,44,44,16.239599,1.010292,44,44,1
49.82.20.66,192.168.10.5,202305021740,1,6,7,0,23,1,-10000,-10000,44,44,16.239623,1.008801,44,44,1
198.199.118.84,192.168.10.5,202305021741,5,5,10,0,44818,1,1.128628,0.000952,77,52,1.008498,0.0,60,52,1
45.172.25.141,192.168.10.5,202305021741,2,0,2,0,445,1,0.000708,0.000708,40,40,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305021740,20,0,20,0,55443,1,12.851405,1.005492,60,60,-10000,-10000,-10000,-10000,0
101.43.79.117,192.168.10.5,202305021741,5,3,8,0,6379,1,0.257339,1e-06,66,52,0.257291,0.172138,60,52,1
45.88.192.142,192.168.10.5,202305021741,15,15,30,0,22,1,1.030156,0.000583,1028,52,0.973735,0.0,676,52,1
185.224.128.114,192.168.10.5,202305021741,14,11,25,0,22,1,1.273323,0.0,1012,52,0.977228,0.001398,699,52,1
8.45.47.77,192.168.10.5,202305021741,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
41.223.6.198,192.168.10.5,202305021742,14,13,27,0,22,1,1.403609,0.0,1028,52,0.975745,0.000785,699,52,1
190.12.102.58,192.168.10.5,202305021742,12,14,26,0,22,1,1.295038,0.000651,1028,52,0.976836,0.000583,699,52,1
167.94.145.85,192.168.10.5,202305021742,2,1,3,0,50805,1,0.246048,0.246048,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202305021742,2,1,3,0,23,1,0.212966,0.212966,44,40,-10000,-10000,44,44,1
13.90.16.70,192.168.10.5,202305021742,12,13,25,0,22,1,1.180821,0.0,1028,52,0.97425,0.000928,699,52,1
91.240.118.75,192.168.10.5,202305021742,3,1,4,0,1165,1,0.273348,0.004591,44,40,-10000,-10000,44,44,1
101.178.223.39,192.168.10.5,202305021742,12,13,25,0,22,1,1.22703,0.0,1028,52,0.976811,0.000829,699,52,1
167.94.145.58,192.168.10.5,202305021742,14,9,23,0,50805,1,1.255301,0.0,295,40,1.25232,0.0,60,52,1
147.182.225.86,192.168.10.5,202305021741,42,35,77,0,9800,5,41.892096,0.0,303,52,41.892567,0.0,60,52,1
167.94.138.33,192.168.10.5,202305021742,10,6,16,0,23,1,15.005201,0.003927,60,52,15.21492,0.014875,60,52,1
162.142.125.160,192.168.10.5,202305021742,2,1,3,0,23,1,0.152507,0.152507,60,40,-10000,-10000,60,60,1
177.76.193.159,192.168.10.5,202305021742,4,3,7,0,445,1,0.283544,0.000896,52,40,0.279696,0.002123,52,40,1
68.178.200.222,192.168.10.5,202305021742,4,6,10,0,80,2,2.178157,0.392023,52,52,16.239566,1.010873,52,52,1
89.248.165.14,192.168.10.5,202305021742,3,1,4,0,32833,1,0.248713,0.004821,44,40,-10000,-10000,44,44,1
138.68.208.13,192.168.10.5,202305021743,4,4,8,0,8005,1,1.126933,0.0,60,52,1.124081,0.0,60,52,1
8.133.174.167,192.168.10.5,202305021743,5,3,8,0,6379,1,0.173345,0.0,66,40,0.176336,7.5e-05,60,40,1
182.71.6.166,192.168.10.5,202305021743,4,3,7,0,3389,1,0.276402,0.0,83,40,0.152474,0.123508,59,40,1
87.236.176.172,192.168.10.5,202305021743,4,4,8,0,11211,1,1.274388,0.00028,60,52,1.268984,0.0,60,52,1
89.248.163.189,192.168.10.5,202305021743,3,1,4,0,3370,1,0.244872,0.002345,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305021743,3,1,4,0,8052,1,0.282406,0.001796,44,40,-10000,-10000,44,44,1
192.241.210.46,192.168.10.5,202305021743,1,6,7,0,80,1,-10000,-10000,44,44,16.239529,1.009647,44,44,1
157.245.153.67,192.168.10.5,202305021743,4,4,8,0,56522,1,1.1034,0.0,44,40,1.096095,0.0,44,40,1
175.7.37.188,192.168.10.5,202305021743,4,3,7,0,1433,1,0.246032,0.000618,52,40,0.243762,0.002393,52,40,1
177.76.193.159,192.168.10.5,202305021743,10,9,19,0,445,1,0.326508,0.000896,143,40,0.323732,0.002928,145,40,1
41.223.6.198,192.168.10.5,202305021744,14,15,29,0,22,1,1.389151,0.0,1028,52,0.973333,0.0,699,52,1
13.90.16.70,192.168.10.5,202305021744,12,14,26,0,22,1,1.182007,0.0,1028,52,0.974222,0.000644,699,52,1
128.116.2.181,192.168.10.5,202305021743,4,12,16,0,80,2,0.264578,0.158444,52,52,15.981679,0.225576,52,52,1
176.96.138.101,192.168.10.5,202305021742,14,42,56,0,80,2,47.803211,0.008082,52,52,17.955133,0.016507,52,52,1
190.12.102.58,192.168.10.5,202305021744,12,14,26,0,22,1,1.285733,0.0,1028,52,0.974949,0.000148,699,52,1
89.248.163.189,192.168.10.5,202305021744,3,1,4,0,3315,1,0.266582,0.004879,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305021744,2,1,3,0,53389,1,0.112582,0.112582,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202305021744,2,1,3,0,12355,1,0.203317,0.203317,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305021744,14,9,23,0,12355,1,1.226309,0.0,295,40,1.208119,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021745,2,1,3,0,12355,1,0.138866,0.138866,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202305021744,35,29,64,0,11210,3,37.126624,0.0,303,52,37.12698,0.0,60,52,1
193.142.147.53,192.168.10.5,202305021745,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202305021742,20,34,54,0,8058,3,72.918663,0.0,259,44,42.869903,0.0,60,44,1
159.65.146.127,192.168.10.5,202305021745,5,4,9,0,22343,1,1.121258,0.0,60,52,1.119757,0.0,60,52,1
103.162.36.21,192.168.10.5,202305021744,12,9,21,0,3389,1,56.749867,0.0,83,40,56.840993,0.029956,59,40,1
152.32.241.234,192.168.10.5,202305021745,2,1,3,0,10001,1,0.102046,0.102046,44,40,-10000,-10000,44,44,1
13.90.16.70,192.168.10.5,202305021745,12,13,25,0,22,1,1.189855,0.0,1028,52,0.977882,0.001027,699,52,1
192.241.210.46,192.168.10.5,202305021746,7,5,12,0,80,1,0.125092,0.0,177,52,0.137621,0.0,260,52,1
193.163.125.130,192.168.10.5,202305021746,2,1,3,0,7071,1,0.260407,0.260407,44,40,-10000,-10000,44,44,1
61.231.76.140,192.168.10.5,202305021746,2,4,6,0,23,1,7.287084,7.287084,44,40,4.188774,1.018455,44,44,1
108.167.178.116,192.168.10.5,202305021746,4,4,8,0,40099,1,1.184459,0.0,44,40,1.178307,0.0,44,40,1
41.223.6.198,192.168.10.5,202305021745,96,121,217,0,22,1,1.381334,0.0,1028,52,0.978346,0.000149,788,52,1
182.71.6.166,192.168.10.5,202305021746,4,3,7,0,3389,1,0.249946,0.001196,83,40,0.156136,0.095047,59,40,1
118.68.171.32,192.168.10.5,202305021746,3,3,6,0,3389,1,0.167984,0.112891,83,40,0.112891,0.05271,59,40,1
159.65.64.217,192.168.10.5,202305021746,2,1,3,0,28017,1,0.115269,0.115269,44,40,-10000,-10000,44,44,1
190.12.102.58,192.168.10.5,202305021746,12,14,26,0,22,1,1.28627,0.000303,1028,52,0.975981,0.000449,699,52,1
57.128.95.179,192.168.10.5,202305021746,3,6,9,0,80,2,4.759571,0.446502,52,52,16.239621,1.018075,52,52,1
