address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.227.10,192.168.10.5,202304151941,5,5,10,0,7210,1,1.120588,1e-06,76,52,1.007877,0.0,60,52,1
5.181.86.18,192.168.10.5,202304151941,4,4,8,0,8773,1,1.28815,0.002332,87,40,1.008205,0.0,52,40,1
34.77.127.183,192.168.10.5,202304151942,6,4,10,0,9200,1,0.236222,0.000117,315,52,0.233425,0.004097,546,52,1
101.34.179.111,192.168.10.5,202304151942,5,4,9,0,5905,1,1.184283,0.0,60,52,1.179849,0.0,60,52,1
34.76.96.55,192.168.10.5,202304151942,5,5,10,0,9191,1,1.236826,0.0,314,52,1.008326,1e-06,60,52,1
162.243.130.9,192.168.10.5,202304151942,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.105.215.3,192.168.10.5,202304151942,2,1,3,0,23,1,0.044667,0.044667,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304151941,54,47,101,0,3551,4,37.633746,0.0,303,52,37.634463,0.0,88,40,1
165.22.57.186,192.168.10.5,202304151942,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.146,192.168.10.5,202304151942,2,1,3,0,8732,1,0.143912,0.143912,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304151942,27,19,46,0,13082,2,1.15602,0.0,295,40,1.172747,0.0,60,40,1
61.177.173.35,192.168.10.5,202304151942,13,13,26,0,22,1,1.484812,0.000107,908,52,1.484813,0.000297,699,52,1
162.142.125.160,192.168.10.5,202304151942,4,2,6,0,8732,2,5.624481,0.137012,60,40,5.771872,5.771872,60,60,1
167.248.133.164,192.168.10.5,202304151942,2,1,3,0,13082,1,0.135222,0.135222,44,40,-10000,-10000,44,44,1
189.4.125.7,192.168.10.5,202304151942,5,3,8,0,23,1,0.727182,0.361553,60,40,1.097305,0.38581,60,44,1
61.177.172.114,192.168.10.5,202304151943,12,13,25,0,22,1,0.515877,0.000138,908,52,0.515877,0.000138,676,52,1
124.78.206.79,192.168.10.5,202304151943,5,5,10,0,5900,1,0.174748,0.000905,64,52,0.17458,0.001143,64,52,1
5.181.86.12,192.168.10.5,202304151943,4,4,8,0,3968,1,1.284568,0.0,87,40,1.009068,0.0,52,40,1
185.115.205.165,192.168.10.5,202304151943,8,48,56,0,80,2,5.978238,0.001018,52,52,7.733345,0.0,52,52,1
64.225.74.178,192.168.10.5,202304151943,19,15,34,0,5900,1,1.230917,0.000178,303,52,1.481681,0.00037,64,52,1
61.177.173.37,192.168.10.5,202304151943,11,11,22,0,22,1,0.508889,1e-06,908,52,0.466756,0.000295,699,52,1
198.199.94.61,192.168.10.5,202304151943,1,6,7,0,7222,1,-10000,-10000,44,44,16.239782,1.039269,44,44,1
185.224.128.17,192.168.10.5,202304151944,2,1,3,0,9051,1,0.248182,0.248182,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304151944,3,1,4,0,5038,1,0.220133,0.005412,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304151944,5,5,10,0,5900,1,0.175482,0.0,64,52,0.174711,0.00179,64,52,1
185.190.24.103,192.168.10.5,202304151944,5,4,9,0,7750,1,1.288954,0.000346,87,40,1.008601,0.0,52,40,1
111.180.196.24,192.168.10.5,202304151943,6,12,18,0,9812,1,1.222526,0.24184,236,44,16.240079,0.0,60,40,1
71.6.233.12,192.168.10.5,202304151944,2,1,3,0,12443,1,0.11888,0.11888,44,40,-10000,-10000,44,44,1
117.33.249.72,192.168.10.5,202304151944,2,2,4,0,6379,1,1.241023,1.241023,60,40,1.011729,1.011729,60,60,1
185.190.24.15,192.168.10.5,202304151944,8,8,16,0,6777,2,41.395275,0.000645,87,40,41.679728,0.0,52,40,1
100.12.0.91,192.168.10.5,202304151944,4,4,8,0,5800,1,1.179504,0.0,52,40,1.176437,1e-06,52,40,1
182.151.29.95,192.168.10.5,202304151944,5,5,10,0,5900,1,0.240276,1e-06,64,52,0.239169,0.001349,64,52,1
5.181.86.18,192.168.10.5,202304151945,4,4,8,0,8820,1,1.27803,0.001608,87,40,1.00852,0.0,52,40,1
36.134.122.227,192.168.10.5,202304151945,5,5,10,0,5900,1,0.095298,0.0,64,52,0.094047,0.001434,64,52,1
220.220.248.1,192.168.10.5,202304151938,26,26,0,52,42078,22,38.462873,0.0,125,91,38.465339,0.0,75,58,1
160.44.201.156,192.168.10.5,202304151938,212,217,429,0,44784,18,37.539795,0.0,4136,40,37.534659,0.0,9290,40,1
157.245.160.37,192.168.10.5,202304151944,239,200,439,0,2443,1,1.130806,0.0,275,40,1.122292,0.0,60,52,1
87.251.75.108,192.168.10.5,202304151945,187,134,321,0,3385,11,1.123837,0.0,84,40,0.731242,0.0,59,40,1
65.254.93.157,192.168.10.5,202304151945,2,1,3,0,3389,1,0.25094,0.25094,44,40,-10000,-10000,44,44,1
189.4.125.7,192.168.10.5,202304151945,0,7,7,0,23,1,-10000,-10000,-10000,-10000,20.364243,0.990393,52,52,1
34.77.199.190,192.168.10.5,202304151945,5,5,10,0,5601,1,1.240652,0.0,315,52,1.009043,1e-06,60,52,1
185.190.24.101,192.168.10.5,202304151946,5,4,9,0,4961,1,1.290758,1e-06,87,40,1.008486,0.0,52,40,1
66.240.205.34,192.168.10.5,202304151946,6,5,11,0,2008,1,1.339163,0.0,60,40,1.458083,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304151946,1,1,0,2,51190,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304151946,11,11,22,0,34816,1,0.272276,0.0,4136,40,0.259783,0.0,6266,40,1
61.177.173.50,192.168.10.5,202304151946,5,2,7,0,22,1,0.414336,0.001579,908,52,0.210689,0.210689,75,60,1
36.133.130.233,192.168.10.5,202304151946,5,5,10,0,5900,1,0.10811,0.0,64,52,0.107069,0.001108,64,52,1
13.76.132.123,192.168.10.5,202304151946,14,9,23,0,445,1,10.202954,0.014512,180,40,10.381148,0.006275,221,40,1
106.13.222.253,192.168.10.5,202304151946,5,5,10,0,5900,1,0.228139,0.001226,64,52,0.226886,0.001101,64,52,1
89.248.163.200,192.168.10.5,202304151946,3,1,4,0,4506,1,0.236843,0.005576,44,40,-10000,-10000,44,44,1
198.199.94.61,192.168.10.5,202304151947,5,5,10,0,7222,1,1.125082,0.00069,76,52,1.008548,0.0,60,52,1
89.248.163.189,192.168.10.5,202304151947,3,1,4,0,33911,1,0.242523,0.003584,44,40,-10000,-10000,44,44,1
1.116.163.84,192.168.10.5,202304151947,3,1,4,0,2376,1,0.273082,0.166188,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304151945,85,69,154,0,55553,5,60.075751,0.0,345,52,60.0762,0.0,60,52,1
89.248.165.109,192.168.10.5,202304151946,6,2,8,0,19124,2,62.526111,0.001795,44,40,62.764719,62.764719,44,44,1
150.158.50.247,192.168.10.5,202304151947,5,6,11,0,5900,1,0.73951,1e-06,64,52,0.565463,0.001329,64,52,1
150.158.34.228,192.168.10.5,202304151947,5,5,10,0,5900,1,0.170634,0.0,64,52,0.169388,0.001696,64,52,1
5.181.86.18,192.168.10.5,202304151947,4,4,8,0,8932,1,1.287852,0.0,87,40,1.008402,0.000192,52,40,1
13.76.132.123,192.168.10.5,202304151948,2,0,2,0,445,1,0.002275,0.002275,40,40,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304151948,18,15,33,0,34567,1,1.259916,0.0,115,40,1.0088,0.0,60,52,1
193.163.125.144,192.168.10.5,202304151948,2,1,3,0,9998,1,0.260339,0.260339,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202304151948,2,1,3,0,42304,1,0.250971,0.250971,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304151948,14,9,23,0,42304,1,1.261151,0.0,295,40,1.253655,0.0,60,52,1
61.177.173.50,192.168.10.5,202304151948,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
120.25.227.158,192.168.10.5,202304151948,6,8,14,0,5900,1,1.538386,0.0,64,52,0.676562,0.000939,64,52,1
160.44.201.156,192.168.10.5,202304151947,41,44,85,0,42914,4,37.44098,0.0,4136,40,37.441584,0.0,7018,40,1
185.190.24.101,192.168.10.5,202304151948,5,4,9,0,4741,1,1.28906,0.0,87,40,1.008472,1e-06,52,40,1
167.94.145.25,192.168.10.5,202304151948,2,1,3,0,4942,1,0.244266,0.244266,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304151948,7,6,13,0,81,1,0.257342,0.0,78,40,0.261834,0.000452,489,44,1
167.94.145.60,192.168.10.5,202304151948,14,10,24,0,4942,1,1.250304,0.0,295,40,1.248811,0.0,60,40,1
162.142.125.81,192.168.10.5,202304151949,2,1,3,0,12543,1,0.149847,0.149847,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304151949,14,10,24,0,12543,1,1.158812,0.0,295,40,1.15141,0.0,60,40,1
112.74.109.165,192.168.10.5,202304151949,7,3,10,0,6379,1,0.218434,0.0,66,40,0.220303,0.000246,60,40,1
162.142.125.160,192.168.10.5,202304151949,2,1,3,0,12543,1,0.14112,0.14112,60,40,-10000,-10000,60,60,1
61.177.172.124,192.168.10.5,202304151949,12,12,24,0,22,1,0.55175,0.000644,908,40,0.552253,0.0,699,52,1
167.94.138.106,192.168.10.5,202304151950,2,1,3,0,58603,1,0.192798,0.192798,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304151950,14,10,24,0,58603,1,1.212564,0.000122,295,40,1.200289,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304151950,2,1,3,0,58603,1,0.156966,0.156966,60,40,-10000,-10000,60,60,1
185.190.24.103,192.168.10.5,202304151950,5,4,9,0,7989,1,1.292895,1e-06,87,40,1.007843,0.0,52,40,1
162.243.128.20,192.168.10.5,202304151950,1,6,7,0,7337,1,-10000,-10000,44,44,16.239703,1.035021,44,44,1
89.248.165.118,192.168.10.5,202304151951,3,1,4,0,25689,1,0.248683,0.025792,44,40,-10000,-10000,44,44,1
211.230.119.37,192.168.10.5,202304151950,8,6,14,0,3389,1,46.008687,0.000939,83,40,46.053661,0.043616,59,40,1
192.168.10.4,192.168.10.5,202304151951,36,13,49,0,64297,1,5.036507,-7e-06,575,52,5.036562,0.0,3876,40,1
185.190.24.101,192.168.10.5,202304151951,5,4,9,0,4954,1,1.284509,0.0,87,40,1.008939,1e-06,52,40,1
117.82.72.99,192.168.10.5,202304151951,10,9,19,0,23,1,11.788634,0.086007,60,40,2.02884,0.206008,60,44,1
107.150.117.169,192.168.10.5,202304151951,19,19,38,0,58603,1,1.256785,1e-06,322,52,1.252396,0.0,60,52,1
89.248.167.139,192.168.10.5,202304151951,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
124.222.190.72,192.168.10.5,202304151951,5,3,8,0,6379,1,0.264221,0.003889,66,52,0.264221,0.174111,60,52,1
78.142.18.220,192.168.10.5,202304151952,8,6,14,0,23,1,0.2881,0.0,60,40,0.298757,0.000596,76,44,1
106.60.47.109,192.168.10.5,202304151952,1,6,7,0,23,1,-10000,-10000,44,44,16.239693,1.010666,44,44,1
114.218.188.120,192.168.10.5,202304151952,1,6,7,0,23,1,-10000,-10000,44,44,16.23943,1.012883,44,44,1
87.236.176.79,192.168.10.5,202304151952,5,5,10,0,49271,1,1.278567,0.000303,249,52,1.277525,1e-06,60,40,1
162.243.128.20,192.168.10.5,202304151952,5,5,10,0,7337,1,1.125994,0.0,76,52,1.008794,0.0,60,52,1
210.245.120.117,192.168.10.5,202304151952,3,1,4,0,33333,1,0.106638,0.003357,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304151947,56,88,144,0,1412,8,73.481862,0.0,259,44,41.640859,0.0,60,44,1
87.236.176.85,192.168.10.5,202304151952,5,5,10,0,49271,1,1.26308,0.0,624,52,1.26244,0.0,60,40,1
125.124.103.150,192.168.10.5,202304151953,5,5,10,0,5900,1,0.182032,1e-06,64,52,0.180511,0.001448,64,52,1
64.225.74.178,192.168.10.5,202304151951,59,50,109,0,8081,4,47.858494,0.0,311,52,47.858945,0.0,60,52,1
211.230.119.37,192.168.10.5,202304151952,12,9,21,0,3389,1,34.306058,1e-06,83,40,34.352271,0.041295,59,40,1
194.110.203.122,192.168.10.5,202304151952,16,16,32,0,22,1,3.001893,0.0,796,52,3.263868,0.001389,900,52,1
87.236.176.93,192.168.10.5,202304151953,5,5,10,0,49271,1,1.268966,1e-06,78,52,1.267742,0.0,60,40,1
185.190.24.101,192.168.10.5,202304151953,5,4,9,0,4929,1,1.293105,0.0,87,40,1.008637,0.0,52,40,1
192.168.3.118,172.29.148.192,202304151952,20,0,20,0,55443,1,12.846821,1.007164,60,60,-10000,-10000,-10000,-10000,0
87.236.176.89,192.168.10.5,202304151953,5,5,10,0,49271,1,1.260497,0.0,61,52,1.258233,0.0,60,40,1
185.157.183.38,192.168.10.5,202304151953,2,4,6,0,445,1,7.644635,7.644635,44,40,4.25326,1.022012,44,44,1
169.150.242.24,192.168.10.5,202304151953,6,5,11,0,7000,1,1.26398,0.000297,249,52,1.008836,0.0,60,52,1
119.99.225.145,192.168.10.5,202304151953,2,1,3,0,23,1,0.247559,0.247559,44,40,-10000,-10000,44,44,1
87.236.176.83,192.168.10.5,202304151953,5,5,10,0,49271,1,1.277365,0.0,96,52,1.270251,0.0,60,40,1
85.208.136.245,192.168.10.5,202304151953,2,5,7,0,25,1,21.033835,21.033835,46,44,8.248356,1.037547,44,44,1
36.133.125.177,192.168.10.5,202304151953,6,8,14,0,5900,1,1.030222,0.0,64,52,1.029328,0.000989,64,52,1
87.236.176.84,192.168.10.5,202304151953,10,10,20,0,49271,1,1.274593,0.0,166,52,1.273472,0.0,60,40,1
94.102.61.49,192.168.10.5,202304151947,49,79,128,0,4543,7,84.993781,0.0,259,44,54.928499,0.0,60,44,1
78.142.18.220,192.168.10.5,202304151954,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
36.134.102.251,192.168.10.5,202304151954,5,6,11,0,5900,1,0.355969,0.00025,64,52,0.280841,0.0011,64,52,1
100.12.0.91,192.168.10.5,202304151954,3,4,7,0,5908,1,1.173734,0.162945,52,40,1.170575,0.0,52,40,1
89.248.163.189,192.168.10.5,202304151954,3,1,4,0,33939,1,0.253507,0.00059,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202304151954,4,4,8,0,8840,1,1.292865,0.0,87,40,1.008916,1e-06,52,40,1
61.177.173.50,192.168.10.5,202304151954,5,2,7,0,22,1,0.45413,0.002023,908,52,0.23223,0.23223,75,60,1
179.43.163.131,192.168.10.5,202304151954,6,5,11,0,4719,1,1.278565,0.003261,60,40,1.278011,1e-06,60,44,1
64.225.74.178,192.168.10.5,202304151954,12,10,22,0,3689,1,3.532172,0.000364,303,52,3.828916,0.0,60,52,1
106.14.107.14,192.168.10.5,202304151955,5,6,11,0,5900,1,0.756634,0.0,64,52,0.583021,0.001017,64,52,1
124.222.117.173,192.168.10.5,202304151955,5,6,11,0,5900,1,0.732231,0.0,64,52,0.565246,0.001266,64,52,1
142.202.190.143,192.168.10.5,202304151955,6,5,11,0,5900,1,0.191558,0.052706,52,40,0.243649,0.00076,52,40,1
106.15.229.166,192.168.10.5,202304151955,6,6,12,0,5900,1,0.458792,0.0,64,52,0.458791,0.000917,64,52,1
35.187.98.121,192.168.10.5,202304151955,6,5,11,0,8112,1,1.236245,0.000922,316,52,1.008263,0.0,60,52,1
5.181.86.12,192.168.10.5,202304151955,4,4,8,0,3872,1,1.284557,1e-06,87,40,1.008992,0.0,52,40,1
185.190.24.101,192.168.10.5,202304151955,5,4,9,0,4740,1,1.291084,0.000752,87,40,1.008883,0.0,52,40,1
209.97.140.124,192.168.10.5,202304151955,2,1,3,0,2443,1,0.246385,0.246385,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304151955,5,5,10,0,5900,1,0.175159,1e-06,64,52,0.17436,0.000799,64,52,1
120.55.64.33,192.168.10.5,202304151955,6,6,12,0,5900,1,0.480175,1e-06,64,52,0.480175,0.001695,64,52,1
5.181.86.18,192.168.10.5,202304151955,4,4,8,0,8864,1,1.28901,0.00266,87,40,1.007451,5e-05,52,40,1
64.185.227.155,192.168.10.5,202304151956,11,13,24,0,47174,1,0.176505,0.0,2628,52,0.168845,0.0,575,40,1
185.190.24.103,192.168.10.5,202304151956,5,4,9,0,7748,1,1.290827,0.0,87,40,1.008527,0.0,52,40,1
114.132.248.19,192.168.10.5,202304151956,6,6,12,0,5900,1,0.522737,1e-06,64,52,0.522736,0.001909,64,52,1
210.245.120.117,192.168.10.5,202304151956,3,1,4,0,5555,1,0.102038,0.005862,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304151947,29,29,0,58,34051,25,53.70196,0.0,126,91,53.702519,0.0,75,58,1
160.44.201.156,192.168.10.5,202304151950,166,184,350,0,35676,16,67.105054,0.0,4136,40,67.113943,0.0,7121,40,1
185.190.24.102,192.168.10.5,202304151957,5,4,9,0,5999,1,1.289519,1e-06,87,40,1.007675,0.0,52,40,1
194.26.29.152,192.168.10.5,202304151957,3,1,4,0,7304,1,0.301146,0.03697,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304151957,5,2,7,0,22,1,0.401863,0.0,908,52,0.200396,0.200396,75,60,1
61.177.173.50,192.168.10.5,202304151956,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.715106,0.670196,52,52,1
104.199.31.214,192.168.10.5,202304151957,5,5,10,0,5800,1,1.237108,0.005705,314,52,1.0076,0.0,60,52,1
124.222.93.58,192.168.10.5,202304151957,5,5,10,0,5900,1,0.172477,1e-06,64,52,0.173225,0.001542,64,52,1
124.223.57.237,192.168.10.5,202304151957,6,7,13,0,5900,1,1.193878,1e-06,64,52,1.017616,0.000912,64,52,1
80.66.77.238,192.168.10.5,202304151958,7,4,11,0,50100,1,0.309531,0.05232,60,40,0.576691,0.292978,100,44,1
198.199.111.212,192.168.10.5,202304151957,1,6,7,0,7547,1,-10000,-10000,44,44,16.239854,1.023602,44,44,1
8.142.106.166,192.168.10.5,202304151958,7,3,10,0,6379,1,0.09974,0.0,66,40,0.103875,0.0,60,40,1
185.190.24.101,192.168.10.5,202304151958,5,4,9,0,4883,1,1.293495,0.000623,87,40,1.008376,0.0,52,40,1
162.142.125.238,192.168.10.5,202304151958,2,1,3,0,2211,1,0.15917,0.15917,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304151958,5,5,10,0,5900,1,0.219807,0.000101,64,52,0.218937,0.0008,64,52,1
162.142.125.11,192.168.10.5,202304151958,14,10,24,0,2211,1,1.164251,0.0,295,40,1.157938,0.0,60,40,1
162.142.125.160,192.168.10.5,202304151958,2,1,3,0,2211,1,0.157288,0.157288,60,40,-10000,-10000,60,60,1
36.134.47.247,192.168.10.5,202304151958,7,7,14,0,5900,1,1.016919,0.0,64,52,1.007406,0.000797,64,52,1
43.129.36.145,192.168.10.5,202304151958,17,13,30,0,8988,1,10.009984,0.0,295,40,10.11018,0.0,60,52,1
147.182.225.86,192.168.10.5,202304151958,12,10,22,0,8060,1,2.847829,0.002181,303,52,3.011774,1e-06,60,52,1
113.142.66.88,192.168.10.5,202304151958,5,5,10,0,5900,1,0.227236,0.0,64,52,0.226539,0.0008,64,52,1
89.248.165.118,192.168.10.5,202304151958,3,1,4,0,9063,1,0.249587,0.038443,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304151958,1,6,7,0,8883,1,-10000,-10000,44,44,16.239743,1.014728,44,44,1
36.105.100.113,192.168.10.5,202304151958,6,7,13,0,5900,1,1.433451,0.001373,64,52,1.433451,0.00115,64,52,1
