address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.92.114.247,192.168.10.5,202305171137,12,10,22,0,9595,1,2.037852,0.0,303,52,2.195187,0.0,60,52,1
165.227.110.45,192.168.10.5,202305171137,10,8,18,0,3541,1,1.164447,0.019802,303,52,1.008536,0.0,60,52,1
111.90.33.178,192.168.10.5,202305171138,9,7,16,0,3389,1,1.009274,0.0,83,40,1.009274,0.029754,59,40,1
203.161.32.217,192.168.10.5,202305171138,4,2,6,0,23382,2,14.348853,0.207318,44,40,14.576429,14.576429,44,44,1
170.106.115.39,192.168.10.5,202305171137,17,14,31,0,52230,1,10.002369,0.000291,295,40,10.123448,0.0,60,52,1
198.177.125.169,192.168.10.5,202305171138,2,1,3,0,33745,1,0.151041,0.151041,44,40,-10000,-10000,44,44,1
49.70.116.223,192.168.10.5,202305171138,2,2,4,0,23,1,1.236241,1.236241,44,40,1.019473,1.019473,44,44,1
101.89.216.223,192.168.10.5,202305171138,5,5,10,0,5900,1,0.17954,0.0,64,52,0.17848,0.001362,64,52,1
116.63.171.234,192.168.10.5,202305171138,6,6,12,0,5900,1,1.017016,0.0,64,52,1.017017,0.001037,64,52,1
109.205.213.35,192.168.10.5,202305171139,6,5,11,0,33896,1,1.176021,0.0,71,52,1.008635,1e-06,60,52,1
218.92.0.22,192.168.10.5,202305171137,3,13,16,0,22,1,0.240646,0.0,67,52,47.431157,0.0,699,52,1
89.248.165.59,192.168.10.5,202305171139,3,1,4,0,15159,1,0.237702,0.053653,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171139,7,7,14,0,25,1,0.307708,0.24725,58,40,0.307459,0.000249,112,40,1
119.23.228.24,192.168.10.5,202305171139,5,5,10,0,5900,1,0.225489,0.0,64,52,0.224463,0.001026,64,52,1
184.105.247.252,192.168.10.5,202305171139,11,9,20,0,443,1,0.182364,0.0,273,40,0.298022,0.0,1454,40,1
43.131.52.47,192.168.10.5,202305171139,17,14,31,0,9017,1,9.995779,0.0,295,40,10.240042,0.0,60,52,1
182.61.45.113,192.168.10.5,202305171139,5,6,11,0,5900,1,0.87105,0.0,64,52,0.657795,0.00118,64,52,1
182.61.47.229,192.168.10.5,202305171139,5,5,10,0,5900,1,0.21739,0.0,64,52,0.216124,0.001031,64,52,1
104.156.155.12,192.168.10.5,202305171138,12,4,16,0,9045,4,51.408431,0.002113,44,40,51.632847,8.794536,44,44,1
94.102.61.54,192.168.10.5,202305171139,7,11,18,0,8186,2,9.240598,0.0,259,44,16.239813,1e-06,60,44,1
203.161.32.217,192.168.10.5,202305171139,4,2,6,0,43326,2,35.348185,0.199876,44,40,35.552778,35.552778,44,44,1
159.89.124.112,192.168.10.5,202305171139,12,10,22,0,4848,1,2.994679,0.004468,303,52,3.195154,0.0,60,52,1
164.92.114.247,192.168.10.5,202305171139,12,10,22,0,19071,1,2.370314,0.000864,303,52,2.532429,0.0,60,52,1
71.6.158.166,192.168.10.5,202305171139,2,1,3,0,5858,1,0.129578,0.129578,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305171140,5,5,10,0,5900,1,0.240698,0.0,64,52,0.240339,0.000704,64,52,1
94.102.61.45,192.168.10.5,202305171139,7,11,18,0,26301,1,11.890313,1e-06,260,44,16.244129,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305171140,4,4,8,0,3389,1,0.120638,9.9e-05,83,40,0.097051,0.000293,59,40,1
95.214.55.244,192.168.10.5,202305171140,9,8,17,0,8091,1,1.291602,0.0,2856,40,1.008081,0.0,60,52,1
114.156.3.164,192.168.10.5,202305171140,6,4,10,0,3478,1,30.953719,0.0,44,40,1.019731,1e-06,44,40,1
165.22.226.133,192.168.10.5,202305171140,4,4,8,0,4145,1,1.296414,0.0,44,40,1.237935,0.0,44,40,1
94.102.61.48,192.168.10.5,202305171140,1,4,5,0,9600,1,-10000,-10000,44,44,4.253356,1.011292,44,44,1
107.170.250.19,192.168.10.5,202305171140,4,4,8,0,2323,1,1.123084,0.002382,60,52,1.123613,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305171140,8,6,14,0,443,1,0.302927,0.0,291,52,0.299371,0.000249,1487,52,1
191.136.215.20,192.168.10.5,202305171140,1,3,4,0,445,1,-10000,-10000,44,44,2.030036,1.039131,44,44,1
94.102.61.39,192.168.10.5,202305171141,5,6,11,0,7878,2,1.255488,0.0,259,52,3.097371,0.0,53,44,1
111.90.33.178,192.168.10.5,202305171141,8,7,15,0,3389,1,0.488562,0.0,83,40,0.525654,4.9e-05,59,40,1
120.79.85.217,192.168.10.5,202305171141,5,6,11,0,5900,1,0.853179,0.0,64,52,0.639102,0.0009,64,52,1
106.53.74.140,192.168.10.5,202305171141,5,5,10,0,5900,1,0.2186,0.0,64,52,0.21726,0.001201,64,52,1
120.79.34.147,192.168.10.5,202305171141,6,7,13,0,5900,1,0.864778,0.0,64,52,0.642836,0.001529,64,52,1
89.248.163.33,192.168.10.5,202305171142,3,1,4,0,4094,1,0.242522,0.015452,44,40,-10000,-10000,44,44,1
5.10.250.241,192.168.10.5,202305171142,3,1,4,0,3389,1,0.232959,0.152808,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202305171142,5,5,10,0,8444,1,1.273527,0.0,174,52,1.007607,0.0,60,52,1
159.203.95.76,192.168.10.5,202305171141,6,10,16,0,9123,1,40.527365,0.0,60,44,16.239776,0.0,60,44,1
80.66.76.39,192.168.10.5,202305171142,7,5,12,0,3389,1,0.276643,0.000295,426,40,0.316316,0.032487,373,40,1
62.204.41.80,192.168.10.5,202305171142,3,1,4,0,4520,1,0.403653,0.002154,44,40,-10000,-10000,44,44,1
34.85.113.214,192.168.10.5,202305171142,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202305171141,38,30,68,0,22,4,46.516845,0.0,1220,52,46.516994,0.0,699,52,1
114.55.36.65,192.168.10.5,202305171142,1,6,7,0,2375,1,-10000,-10000,44,44,16.24004,1.034414,44,44,1
184.105.247.252,192.168.10.5,202305171142,11,10,21,0,443,1,33.146177,0.000952,179,40,33.146305,0.000199,48,40,1
167.172.91.161,192.168.10.5,202305171143,3,2,5,0,40021,1,0.082182,0.007085,44,40,0.088476,0.088476,44,40,1
194.87.151.184,192.168.10.5,202305171143,7,7,14,0,25,1,0.283894,0.232028,58,40,0.283595,0.000299,112,40,1
71.6.158.166,192.168.10.5,202305171143,5,4,9,0,5858,1,26.73641,0.042903,60,52,26.909248,1e-06,60,52,1
162.142.125.250,192.168.10.5,202305171143,2,1,3,0,25597,1,0.146243,0.146243,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305171143,3,1,4,0,2369,1,0.28054,0.007196,44,40,-10000,-10000,44,44,1
125.136.203.14,192.168.10.5,202305171143,8,6,14,0,56575,1,1.064208,0.026488,101,40,1.008599,0.0,60,44,1
162.142.125.12,192.168.10.5,202305171143,14,10,24,0,25597,1,1.16265,0.0,295,40,1.150547,0.0,60,40,1
175.142.61.50,192.168.10.5,202305171143,4,3,7,0,3389,1,0.140642,0.0,83,40,0.091377,0.04769,59,40,1
34.78.6.216,192.168.10.5,202305171143,5,5,10,0,23424,1,1.238348,0.0,317,52,1.008669,0.0,60,52,1
198.199.113.192,192.168.10.5,202305171143,6,11,17,0,4118,1,44.797128,7.8e-05,76,44,16.239843,0.0,60,44,1
35.233.62.116,192.168.10.5,202305171144,5,5,10,0,8069,1,1.241282,0.0,315,52,1.008351,0.0,60,52,1
103.162.36.21,192.168.10.5,202305171144,4,3,7,0,3389,1,0.232297,0.0,83,40,0.13488,0.097638,59,40,1
94.102.61.54,192.168.10.5,202305171144,5,5,10,0,8185,1,1.249341,0.002467,259,52,1.007527,0.0,60,52,1
162.142.125.245,192.168.10.5,202305171144,2,1,3,0,30999,1,0.152206,0.152206,44,40,-10000,-10000,44,44,1
114.35.31.135,192.168.10.5,202305171143,7,4,11,0,23,1,40.093743,0.017372,60,40,40.152622,0.058139,60,44,1
162.142.125.214,192.168.10.5,202305171144,14,10,24,0,30999,1,1.1666,0.0,295,40,1.155103,0.0,60,40,1
218.92.0.23,192.168.10.5,202305171144,12,16,28,0,22,1,1.908581,0.0,908,52,0.934465,0.001025,699,52,1
173.231.16.77,192.168.10.5,202305171144,11,12,23,0,57794,1,0.166811,0.0,2628,52,0.170546,0.0,575,40,1
162.142.125.133,192.168.10.5,202305171144,2,1,3,0,7547,1,0.14627,0.14627,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305171144,6,5,11,0,5800,1,1.238757,0.000299,315,52,1.009325,0.0,60,52,1
104.156.155.12,192.168.10.5,202305171141,13,5,18,0,7776,5,56.713393,0.002055,44,40,56.927807,12.60604,44,40,1
162.142.125.160,192.168.10.5,202305171143,6,3,9,0,25597,3,44.165871,0.13551,60,40,44.315691,17.975147,60,60,1
162.142.125.217,192.168.10.5,202305171144,14,9,23,0,7547,1,1.16655,0.0,295,40,1.159499,0.0,60,52,1
117.80.127.184,192.168.10.5,202305171144,7,4,11,0,37215,1,0.841171,0.000854,866,40,1.042174,0.000897,60,44,1
184.105.247.252,192.168.10.5,202305171144,59,44,103,0,443,1,0.512401,0.0,480,40,0.631545,0.0,1502,40,1
109.205.213.35,192.168.10.5,202305171145,5,5,10,0,33333,1,1.173085,0.000372,71,52,1.007653,0.0,60,52,1
218.92.0.27,192.168.10.5,202305171145,12,15,27,0,22,1,1.076012,0.0,908,52,0.709269,0.000298,699,52,1
103.56.61.132,192.168.10.5,202305171145,1,0,0,1,32765,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305171145,8,6,14,0,3389,1,0.63421,0.000899,83,40,0.674475,0.020757,59,40,1
185.224.128.129,192.168.10.5,202305171145,6,5,11,0,3443,1,1.261876,0.000903,278,52,1.270402,0.0,60,40,1
194.87.151.184,192.168.10.5,202305171145,7,7,14,0,25,1,0.295258,0.243408,58,40,0.294895,0.000364,112,40,1
94.102.61.45,192.168.10.5,202305171143,14,22,36,0,31943,2,72.827329,0.0,260,44,41.010222,1e-06,60,44,1
170.106.115.253,192.168.10.5,202305171145,17,13,30,0,8116,1,10.009504,0.0,295,40,10.13279,0.0,60,52,1
87.236.176.22,192.168.10.5,202305171145,4,4,8,0,40001,1,1.256724,0.002294,60,52,1.257445,0.0,60,52,1
128.116.40.19,192.168.10.5,202305171144,12,65,77,0,80,2,19.687115,0.0,52,52,16.24049,0.0,52,44,1
103.162.36.21,192.168.10.5,202305171145,4,3,7,0,3389,1,0.168011,0.0,83,40,0.096144,0.068385,59,40,1
141.98.6.145,192.168.10.5,202305171144,8,4,12,0,23,1,28.422541,0.267853,60,52,43.68693,0.291533,60,59,1
198.199.95.29,192.168.10.5,202305171145,1,6,7,0,2375,1,-10000,-10000,44,44,16.239757,1.019954,44,44,1
167.94.138.108,192.168.10.5,202305171146,2,1,3,0,3128,1,0.198984,0.198984,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305171146,14,9,23,0,3128,1,1.242055,0.0,295,40,1.235636,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171146,2,1,3,0,3128,1,0.141502,0.141502,60,40,-10000,-10000,60,60,1
184.105.247.252,192.168.10.5,202305171146,11,8,19,0,443,1,1.336071,0.000299,284,40,1.453054,1e-06,1375,40,1
103.116.53.121,192.168.10.5,202305171145,11,7,18,0,5555,1,45.26539,0.0,402,40,1.769581,0.000399,199,44,1
36.138.248.95,192.168.10.5,202305171146,6,7,13,0,5900,1,0.516234,0.0,64,52,0.41105,0.00095,64,52,1
194.26.29.152,192.168.10.5,202305171146,3,1,4,0,4479,1,0.301523,0.046147,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305171146,2,1,3,0,13349,1,0.189151,0.189151,44,40,-10000,-10000,44,44,1
222.102.126.146,192.168.10.5,202305171146,1,0,0,1,11211,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
109.205.213.35,192.168.10.5,202305171146,6,5,11,0,33361,1,1.173819,0.0,71,52,1.008146,0.0,60,52,1
164.92.114.247,192.168.10.5,202305171146,17,13,30,0,3301,1,32.786366,0.000843,303,52,32.948888,0.0,60,52,1
123.57.60.18,192.168.10.5,202305171147,7,3,10,0,6379,1,0.107799,0.0,66,40,0.109621,0.000298,60,40,1
101.34.37.129,192.168.10.5,202305171147,6,7,13,0,5900,1,1.000348,0.0,64,52,1.000347,0.001098,64,52,1
94.102.61.45,192.168.10.5,202305171146,1,6,7,0,33338,1,-10000,-10000,44,44,16.240137,1.028223,44,44,1
120.55.64.33,192.168.10.5,202305171147,7,7,14,0,5900,1,0.546577,0.0,64,52,0.546578,0.000975,64,52,1
114.215.179.136,192.168.10.5,202305171147,5,5,10,0,5900,1,0.188184,0.0,64,52,0.187094,0.001195,64,52,1
104.156.155.12,192.168.10.5,202305171147,6,2,8,0,3566,2,4.957757,0.002153,44,40,5.185717,5.185717,44,44,1
36.134.102.251,192.168.10.5,202305171147,5,5,10,0,5900,1,0.075984,0.00033,64,52,0.076911,0.000799,64,52,1
162.142.125.238,192.168.10.5,202305171147,2,1,3,0,4438,1,0.151976,0.151976,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305171147,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
120.246.107.20,192.168.10.5,202305171147,3,1,4,0,8222,1,0.126758,0.002374,44,40,-10000,-10000,44,44,1
116.53.47.55,192.168.10.5,202305171147,1,6,7,0,23,1,-10000,-10000,44,44,16.236062,1.01014,44,44,1
162.142.125.214,192.168.10.5,202305171147,14,9,23,0,4438,1,1.162659,0.0,295,40,1.159508,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171147,2,1,3,0,4438,1,0.145344,0.145344,60,40,-10000,-10000,60,60,1
192.53.116.233,192.168.10.5,202305171145,15,88,103,0,80,2,80.100994,0.002073,52,52,48.43706,0.0,52,52,1
58.211.207.70,192.168.10.5,202305171147,5,5,10,0,5900,1,0.199907,0.0,64,52,0.199923,0.00137,64,52,1
165.22.10.172,192.168.10.5,202305171147,2,1,3,0,33890,1,0.154629,0.154629,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171147,7,7,14,0,25,1,0.272895,0.229991,58,40,0.272603,0.000291,112,40,1
104.199.31.214,192.168.10.5,202305171147,6,6,12,0,4782,1,1.237826,0.0,314,52,1.008928,0.0,60,52,1
103.162.36.21,192.168.10.5,202305171148,4,3,7,0,3389,1,0.246785,0.002511,83,40,0.150629,0.097325,59,40,1
182.136.22.37,192.168.10.5,202305171148,6,5,11,0,5900,1,0.278846,0.020824,64,52,0.357272,0.000988,64,52,1
218.58.139.231,192.168.10.5,202305171148,5,5,10,0,5900,1,0.096485,0.0,64,52,0.097391,0.000802,64,52,1
184.105.247.252,192.168.10.5,202305171148,11,8,19,0,443,1,0.73969,0.0,266,40,0.899755,0.0,1475,40,1
106.54.181.82,192.168.10.5,202305171148,5,6,11,0,5900,1,0.696469,0.0,64,52,0.527554,0.000897,64,52,1
125.124.103.150,192.168.10.5,202305171148,6,6,12,0,5900,1,0.599892,0.200783,64,52,0.800016,0.000795,64,52,1
124.222.93.58,192.168.10.5,202305171148,6,6,12,0,5900,1,0.668956,0.0,64,52,0.575359,0.00135,64,52,1
122.51.127.85,192.168.10.5,202305171148,5,5,10,0,5900,1,0.193287,0.0,64,52,0.19172,0.001449,64,52,1
106.14.106.97,192.168.10.5,202305171148,5,5,10,0,5900,1,0.182317,1e-06,64,52,0.181028,0.001273,64,52,1
192.168.10.20,192.168.10.5,202305171148,15,13,28,0,64297,1,5.000006,0.0,563,40,5.040445,0.0,3864,40,1
124.223.57.237,192.168.10.5,202305171148,7,7,14,0,5900,1,2.136441,0.0,64,52,2.1363,0.00084,64,52,1
124.221.254.119,192.168.10.5,202305171148,5,6,11,0,5900,1,0.717048,0.0,64,52,0.540636,0.000838,64,52,1
121.5.22.7,192.168.10.5,202305171148,5,5,10,0,5900,1,0.187616,0.0,64,52,0.185737,0.001726,64,52,1
198.199.95.29,192.168.10.5,202305171148,4,4,8,0,2375,1,1.126923,0.000892,60,52,1.127504,0.0,60,52,1
198.199.105.236,192.168.10.5,202305171147,1,6,7,0,6066,1,-10000,-10000,44,44,16.240041,1.018318,44,44,1
104.156.155.12,192.168.10.5,202305171148,6,2,8,0,3066,2,2.651644,0.002268,44,40,2.8715,2.8715,44,44,1
89.248.163.200,192.168.10.5,202305171148,3,1,4,0,4369,1,0.249952,0.000595,44,40,-10000,-10000,44,44,1
134.122.95.25,192.168.10.5,202305171148,1,6,7,0,2959,1,-10000,-10000,44,44,16.240012,1.029704,44,44,1
106.13.223.201,192.168.10.5,202305171148,5,5,10,0,5900,1,0.237143,0.0,64,52,0.235635,0.00138,64,52,1
94.102.61.45,192.168.10.5,202305171148,6,5,11,0,33338,1,1.251071,0.0,260,52,1.00866,8.4e-05,60,52,1
192.168.10.4,192.168.10.5,202305171149,36,13,49,0,64297,1,5.039558,0.0,575,52,5.039631,0.0,3876,40,1
94.102.61.39,192.168.10.5,202305171147,7,11,18,0,8007,1,85.479677,0.000298,259,44,53.645895,0.0,60,44,1
111.90.33.178,192.168.10.5,202305171149,7,6,13,0,3389,1,0.299942,0.002668,83,40,0.299942,0.03332,59,40,1
106.55.7.207,192.168.10.5,202305171149,5,5,10,0,5900,1,0.212409,0.0,64,52,0.211035,0.001247,64,52,1
113.160.172.126,192.168.10.5,202305171149,5,5,10,0,5900,1,0.116463,0.000627,64,52,0.116311,0.001549,64,52,1
120.25.227.158,192.168.10.5,202305171149,6,6,12,0,5900,1,1.001837,0.0,64,52,1.001838,0.001198,64,52,1
183.136.225.9,192.168.10.5,202305171149,16,23,39,0,8333,1,8.02397,0.0,227,40,6.613572,0.00015,60,44,1
194.87.151.184,192.168.10.5,202305171149,7,7,14,0,25,1,0.29847,0.241013,58,40,0.298139,0.000332,112,40,1
124.156.47.36,192.168.10.5,202305171149,5,5,10,0,5900,1,0.147409,0.0,64,52,0.146589,0.00082,64,52,1
89.248.163.162,192.168.10.5,202305171150,3,1,4,0,3034,1,0.234482,0.022601,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202305171150,17,13,30,0,12191,1,10.127746,0.0,295,40,10.378159,0.0,60,52,1
134.122.95.25,192.168.10.5,202305171150,4,4,8,0,2959,1,1.257988,0.000936,60,52,1.258694,1e-06,60,52,1
52.73.169.169,192.168.10.5,202305171150,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
107.170.248.10,192.168.10.5,202305171150,1,6,7,0,11211,1,-10000,-10000,44,44,16.240134,1.022628,44,44,1
195.3.147.52,192.168.10.5,202305171150,10,13,23,0,22,1,1.291979,0.0,944,40,0.97062,0.0,888,40,1
147.78.103.153,192.168.10.5,202305171150,9,9,18,0,25,1,0.230221,0.0,52,40,0.229828,0.000347,112,40,1
123.57.12.191,192.168.10.5,202305171150,7,3,10,0,6379,1,0.123048,0.0,66,40,0.124949,1e-06,60,40,1
167.248.133.137,192.168.10.5,202305171150,2,1,3,0,50995,1,0.142423,0.142423,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305171150,3,1,4,0,3005,1,0.215626,0.001106,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305171150,14,10,24,0,50995,1,1.145046,0.000298,295,40,1.137897,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171150,2,1,3,0,50995,1,0.156017,0.156017,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202305171151,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.252,192.168.10.5,202305171150,20,16,36,0,443,1,35.620222,0.0,284,40,35.620222,0.0,1375,40,1
169.197.113.178,192.168.10.5,202305171151,29,29,58,0,5080,1,1.243377,0.0,322,52,1.233428,0.0,60,52,1
103.162.36.21,192.168.10.5,202305171151,4,4,8,0,3389,1,0.144496,0.0,83,40,0.102136,1e-06,59,40,1
194.87.151.184,192.168.10.5,202305171152,7,7,14,0,25,1,0.297926,0.247852,58,40,0.297731,0.000194,112,40,1
162.142.125.232,192.168.10.5,202305171152,2,1,3,0,2327,1,0.14836,0.14836,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305171152,5,6,11,0,5900,1,0.845661,0.0,64,52,0.636728,0.001268,64,52,1
162.142.125.225,192.168.10.5,202305171152,14,9,23,0,2327,1,1.156412,0.0,295,40,1.158527,0.0,60,52,1
203.161.32.217,192.168.10.5,202305171151,6,3,9,0,43378,3,21.145636,0.207363,44,40,21.353056,7.356485,44,44,1
39.153.143.55,192.168.10.5,202305171152,4,6,10,0,32303,1,1.155546,0.0,48,40,1.139959,0.0,44,40,1
185.246.220.76,192.168.10.5,202305171152,3,1,4,0,10043,1,0.237627,0.003641,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202305171152,7,8,15,0,56667,1,6.501222,0.0,60,40,6.746896,0.0,60,44,1
111.90.33.178,192.168.10.5,202305171152,8,7,15,0,3389,1,0.302782,0.0,83,40,0.335424,0.000155,59,40,1
43.129.33.99,192.168.10.5,202305171152,17,14,31,0,8184,1,10.008897,0.0,295,40,10.112398,1e-06,60,40,1
67.205.170.120,192.168.10.5,202305171152,2,1,3,0,8895,1,0.157016,0.157016,44,40,-10000,-10000,44,44,1
198.199.105.236,192.168.10.5,202305171152,5,5,10,0,6066,1,1.130942,0.0,76,52,1.008359,1e-06,60,52,1
162.142.125.251,192.168.10.5,202305171152,2,1,3,0,2945,1,0.155508,0.155508,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202305171153,3,2,5,0,11622,1,0.416452,0.002327,44,40,0.41818,0.41818,44,40,1
116.55.64.232,192.168.10.5,202305171152,1,6,7,0,23,1,-10000,-10000,44,44,16.239978,1.014414,44,44,1
162.142.125.160,192.168.10.5,202305171152,4,2,6,0,2327,2,52.605806,0.13523,60,40,52.755706,52.755706,60,60,1
162.142.125.215,192.168.10.5,202305171152,13,9,22,0,2945,1,1.152242,0.0,295,52,1.149853,0.0,60,52,1
89.248.163.189,192.168.10.5,202305171153,3,1,4,0,8888,1,0.239142,0.003288,44,40,-10000,-10000,44,44,1
45.93.201.57,192.168.10.5,202305171153,7,5,12,0,3389,1,0.299767,0.000927,426,40,0.373243,0.004041,373,40,1
198.199.94.68,192.168.10.5,202305171153,2,1,3,0,2376,1,0.111381,0.111381,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305171153,6,5,11,0,8010,1,1.236869,0.0,315,52,1.008595,0.0,60,52,1
124.221.178.222,192.168.10.5,202305171153,5,6,11,0,5900,1,0.716991,0.0,64,52,0.542347,0.001081,64,52,1
203.161.32.217,192.168.10.5,202305171153,4,2,6,0,13387,2,29.374901,0.192768,44,40,29.571028,29.571028,44,44,1
106.15.40.148,192.168.10.5,202305171153,8,9,17,0,5900,1,1.042482,0.0,64,52,1.042519,0.000934,64,52,1
104.156.155.12,192.168.10.5,202305171152,9,3,12,0,5355,3,54.470848,0.000575,44,40,54.682483,40.427491,44,44,1
118.89.56.206,192.168.10.5,202305171153,6,7,13,0,5900,1,1.00149,0.0,64,52,1.00149,0.000801,64,52,1
67.205.170.120,192.168.10.5,202305171154,5,4,9,0,8895,1,1.174744,0.0,60,52,1.17308,1e-06,60,52,1
107.170.248.10,192.168.10.5,202305171154,5,5,10,0,11211,1,1.124811,2.4e-05,77,52,1.00859,0.0,60,52,1
167.248.133.147,192.168.10.5,202305171154,2,1,3,0,8583,1,0.142651,0.142651,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305171154,5,5,10,0,5900,1,0.218963,0.0,64,52,0.21909,0.001303,64,52,1
167.248.133.50,192.168.10.5,202305171154,14,10,24,0,8583,1,1.142735,0.0,295,40,1.143912,1e-06,60,52,1
150.158.50.247,192.168.10.5,202305171154,5,5,10,0,5900,1,0.210613,0.0,64,52,0.208974,0.0015,64,52,1
162.142.125.160,192.168.10.5,202305171154,2,1,3,0,8583,1,0.149826,0.149826,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305171152,20,0,20,0,55443,1,12.847154,1.015728,60,60,-10000,-10000,-10000,-10000,0
120.26.196.119,192.168.10.5,202305171154,5,5,10,0,5900,1,0.183201,0.0,64,52,0.184922,0.001342,64,52,1
194.87.151.184,192.168.10.5,202305171154,7,7,14,0,25,1,0.293137,0.225236,58,40,0.29284,0.000298,112,40,1
89.248.165.100,192.168.10.5,202305171154,3,1,4,0,32189,1,0.245247,0.023471,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305171153,1,6,7,0,8187,1,-10000,-10000,44,44,16.239783,1.02675,44,44,1
218.92.0.35,192.168.10.5,202305171154,11,13,24,0,22,1,1.442681,0.00089,908,52,0.644214,0.000194,699,52,1
114.32.125.127,192.168.10.5,202305171154,5,3,8,0,23,1,0.046804,0.033397,60,40,0.077196,0.046035,60,44,1
170.64.189.15,192.168.10.5,202305171155,2,1,3,0,80,1,0.167854,0.167854,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305171155,17,16,33,0,60000,1,1.199886,0.0,134,40,0.960571,0.0,60,44,1
35.240.121.17,192.168.10.5,202305171155,5,5,10,0,5005,1,1.238317,0.000592,314,52,1.008746,0.0,60,52,1
184.105.139.92,192.168.10.5,202305171155,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.253.215.62,192.168.10.5,202305171155,5,3,8,0,6379,1,0.256134,0.00146,66,52,0.256223,0.234072,60,52,1
103.109.192.77,192.168.10.5,202305171153,28,160,188,0,80,2,41.92338,0.0,52,52,12.373444,0.0,52,44,1
109.205.213.35,192.168.10.5,202305171155,6,5,11,0,3369,1,1.186472,0.0,71,52,1.008747,0.0,60,52,1
34.77.127.183,192.168.10.5,202305171155,3,3,6,0,443,1,0.230203,0.011076,314,52,0.241365,0.000197,60,52,1
103.158.96.154,192.168.10.5,202305171154,1,6,7,0,3389,1,-10000,-10000,52,52,16.240105,1.01466,52,52,1
193.35.18.197,192.168.10.5,202305171155,7,6,13,0,81,1,0.300589,0.002313,78,40,0.541803,0.000523,489,44,1
46.3.197.6,192.168.10.5,202305171155,1,6,7,0,27017,1,-10000,-10000,44,44,16.240178,1.026688,44,44,1
141.98.6.145,192.168.10.5,202305171154,5,3,8,0,23,1,46.63114,0.275096,60,52,46.904085,0.302186,60,52,1
164.92.114.247,192.168.10.5,202305171155,12,10,22,0,8181,2,4.091582,0.005335,301,52,4.091581,0.0,60,52,1
103.162.36.21,192.168.10.5,202305171155,5,4,9,0,3389,1,40.111643,0.00033,83,40,40.111643,0.027832,59,40,1
36.111.188.119,192.168.10.5,202305171155,5,3,8,0,6379,1,0.26689,0.00117,66,52,0.266792,0.255738,60,52,1
198.199.94.68,192.168.10.5,202305171155,4,4,8,0,2376,1,1.123454,0.0,60,52,1.120107,0.0,60,52,1
89.248.165.154,192.168.10.5,202305171155,2,1,3,0,20000,1,0.224941,0.224941,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305171156,2,1,3,0,5080,1,0.264278,0.264278,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171156,7,7,14,0,25,1,0.304987,0.253537,58,40,0.304388,0.000451,112,40,1
118.36.155.156,192.168.10.5,202305171155,1,6,7,0,22,1,-10000,-10000,44,44,16.240468,1.019996,44,44,1
