address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.65.154,192.168.10.5,202304050035,90,121,211,0,22,1,1.118905,0.0,1028,52,0.984725,4.8e-05,788,52,1
59.124.170.220,192.168.10.5,202304050035,99,127,226,0,22,1,1.065137,0.001081,1028,52,0.983916,4.5e-05,788,52,1
116.53.54.147,192.168.10.5,202304050035,5,2,7,0,23,1,0.208811,0.009537,44,40,0.029235,0.029235,44,44,1
124.128.223.82,192.168.10.5,202304050034,19,24,43,0,22,1,75.689059,0.000843,1050,52,41.255533,9.9e-05,676,52,1
103.176.79.163,192.168.10.5,202304050036,14,13,27,0,22,1,1.120372,0.0,1028,52,0.977553,0.00058,699,52,1
87.219.167.28,192.168.10.5,202304050036,13,15,28,0,22,1,1.280342,4.9e-05,1028,52,0.982067,0.00038,699,52,1
182.61.45.113,192.168.10.5,202304050036,5,5,10,0,5900,1,0.458348,0.0,64,52,0.241787,0.213028,64,52,1
141.98.11.47,192.168.10.5,202304050036,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
121.226.237.34,192.168.10.5,202304050036,2,1,3,0,23,1,0.209713,0.209713,44,40,-10000,-10000,44,44,1
167.99.12.43,192.168.10.5,202304050036,14,13,27,0,22,1,1.193052,0.0,1028,52,0.980462,0.000891,699,52,1
89.248.165.31,192.168.10.5,202304050036,6,2,8,0,4494,2,26.822546,0.014061,44,40,27.110666,27.110666,44,44,1
151.106.38.75,192.168.10.5,202304050036,2,0,0,2,5080,1,0.000287,0.000287,1046,605,-10000,-10000,-10000,-10000,1
72.167.44.140,192.168.10.5,202304050036,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.65.154,192.168.10.5,202304050036,12,14,26,0,22,1,1.126982,0.0,1028,52,0.983026,0.000334,699,52,1
107.170.251.23,192.168.10.5,202304050036,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.94.146.73,192.168.10.5,202304050036,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.124.170.220,192.168.10.5,202304050037,12,14,26,0,22,1,1.059879,0.000891,1028,52,0.977583,9.2e-05,699,52,1
36.78.202.247,192.168.10.5,202304050037,4,3,7,0,3389,1,0.330978,0.000305,83,40,0.311034,0.020128,59,40,1
147.182.225.86,192.168.10.5,202304050035,94,80,174,0,7071,5,50.893821,0.0,311,52,50.894416,0.0,60,52,1
87.219.167.28,192.168.10.5,202304050037,12,14,26,0,22,1,1.287185,0.0,1028,52,0.980122,0.000643,699,52,1
207.246.113.16,192.168.10.5,202304050037,4,2,6,0,4443,1,0.159369,0.005664,44,40,0.005645,0.005645,44,44,1
103.176.79.163,192.168.10.5,202304050037,14,13,27,0,22,1,1.110821,0.0,1028,52,0.984369,0.000942,699,52,1
175.175.130.19,192.168.10.5,202304050037,5,3,8,0,6379,1,0.257989,0.00059,66,52,0.257944,0.096541,60,52,1
62.233.50.217,192.168.10.5,202304050037,3,1,4,0,5564,1,0.276109,0.004474,44,40,-10000,-10000,44,44,1
167.99.12.43,192.168.10.5,202304050037,14,13,27,0,22,1,1.179055,1e-06,1028,52,0.980427,0.000929,699,52,1
157.245.47.133,192.168.10.5,202304050037,2,1,3,0,1604,1,0.256709,0.256709,44,40,-10000,-10000,44,44,1
64.188.30.154,192.168.10.5,202304050037,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
89.169.47.144,192.168.10.5,202304050037,1,6,7,0,8881,1,-10000,-10000,44,44,16.238817,1.010915,44,44,1
151.106.38.75,192.168.10.5,202304050038,2,0,0,2,5080,1,0.0,0.0,1043,602,-10000,-10000,-10000,-10000,1
61.177.173.52,192.168.10.5,202304050036,5,13,18,0,22,1,0.512645,0.001181,67,52,41.242361,0.111015,676,52,1
43.156.65.154,192.168.10.5,202304050038,12,14,26,0,22,1,1.118901,1e-06,1028,52,0.980116,0.0,699,52,1
161.97.145.237,192.168.10.5,202304050036,24,24,48,0,9954,6,28.223026,0.0,44,40,28.223321,0.0,44,40,1
141.98.11.47,192.168.10.5,202304050038,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.219.167.28,192.168.10.5,202304050038,12,14,26,0,22,1,1.280046,0.0,1028,52,0.980591,0.000893,699,52,1
59.124.170.220,192.168.10.5,202304050038,14,15,29,0,22,1,1.065862,0.002344,1028,52,0.981105,0.000862,676,52,1
124.128.223.82,192.168.10.5,202304050037,0,9,9,0,22,1,-10000,-10000,-10000,-10000,19.07466,0.272811,52,52,1
121.227.31.42,192.168.10.5,202304050038,8,9,17,0,5900,1,1.254684,0.0,64,52,1.254684,0.001393,64,52,1
122.114.15.135,192.168.10.5,202304050038,5,5,10,0,5900,1,0.065479,0.001562,64,52,0.064145,0.00125,64,52,1
103.176.79.163,192.168.10.5,202304050038,14,14,28,0,22,1,1.10813,0.0,1028,52,0.980576,4.9e-05,699,52,1
151.106.40.151,192.168.10.5,202304050038,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
113.140.73.254,192.168.10.5,202304050037,7,5,12,0,44022,2,58.287271,1e-06,60,40,58.287712,1e-06,60,44,1
167.99.12.43,192.168.10.5,202304050038,14,15,29,0,22,1,1.173135,0.0,1028,40,0.97957,0.000547,699,52,1
151.106.38.75,192.168.10.5,202304050039,2,0,0,2,5080,1,0.0,0.0,1043,602,-10000,-10000,-10000,-10000,1
43.156.65.154,192.168.10.5,202304050039,13,15,28,0,22,1,1.110722,0.0,1028,40,0.981384,0.000643,699,52,1
138.197.95.148,192.168.10.5,202304050039,2,1,3,0,1777,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
87.219.167.28,192.168.10.5,202304050039,12,14,26,0,22,1,1.282427,0.000288,1028,52,0.980563,0.000736,699,52,1
106.13.223.201,192.168.10.5,202304050039,6,7,13,0,5900,1,1.240703,1e-06,64,52,1.029199,0.000995,64,52,1
124.223.84.78,192.168.10.5,202304050039,5,5,10,0,5900,1,0.219252,0.0,64,52,0.218495,0.001152,64,52,1
36.78.202.247,192.168.10.5,202304050039,4,3,7,0,3389,1,0.396583,0.0,83,40,0.306211,0.091395,59,40,1
124.128.223.82,192.168.10.5,202304050039,5,2,7,0,22,1,0.199329,0.00327,1028,52,0.084285,0.084285,75,60,1
175.178.9.111,192.168.10.5,202304050039,12,15,27,0,21,1,0.516999,0.000843,52,40,0.515528,0.000195,78,40,1
59.124.170.220,192.168.10.5,202304050039,12,13,25,0,22,1,1.061696,0.000593,1028,52,0.980076,0.00119,699,52,1
103.176.79.163,192.168.10.5,202304050039,14,14,28,0,22,1,1.109959,0.0,1028,52,0.981737,0.000143,699,52,1
161.97.145.237,192.168.10.5,202304050039,4,4,8,0,14407,1,1.284191,0.0,44,40,1.339962,7.6e-05,44,40,1
167.99.12.43,192.168.10.5,202304050039,14,14,28,0,22,1,1.174005,0.0,1028,52,0.974326,4.7e-05,699,52,1
36.35.109.99,192.168.10.5,202304050040,4,4,8,0,20010,1,1.098587,0.000593,48,40,1.079442,0.0,44,40,1
46.148.41.29,192.168.10.5,202304050040,16,18,34,0,25,1,1.549669,0.00089,52,40,1.550559,0.000437,112,40,1
120.25.227.158,192.168.10.5,202304050040,5,5,10,0,5900,1,0.216258,1e-06,64,52,0.216405,0.000443,64,52,1
182.61.47.229,192.168.10.5,202304050040,6,7,13,0,5900,1,1.244224,0.0,64,52,1.024934,0.000938,64,52,1
164.92.114.247,192.168.10.5,202304050040,44,27,71,0,9200,1,3.714431,0.0,1589,52,3.829545,0.0,4258,52,1
151.106.38.75,192.168.10.5,202304050040,2,0,0,2,5080,1,0.0,0.0,1043,602,-10000,-10000,-10000,-10000,1
43.156.65.154,192.168.10.5,202304050040,12,13,25,0,22,1,1.116218,4.6e-05,1028,52,0.978658,0.000675,699,52,1
89.248.165.31,192.168.10.5,202304050040,3,1,4,0,5060,1,0.231789,0.026265,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304050038,47,41,88,0,9091,3,50.057971,0.0,311,52,50.058481,0.0,60,52,1
192.168.3.122,172.29.148.192,202304050039,20,0,20,0,55443,1,12.858333,1.006785,60,60,-10000,-10000,-10000,-10000,0
59.124.170.220,192.168.10.5,202304050041,14,15,29,0,22,1,1.075979,0.000627,1028,52,0.981008,0.0,676,52,1
103.176.79.163,192.168.10.5,202304050041,14,13,27,0,22,1,1.121015,0.0,1028,52,0.97635,0.000592,699,52,1
167.99.12.43,192.168.10.5,202304050041,14,13,27,0,22,1,1.178161,0.0,1028,52,0.976239,0.000833,699,52,1
89.248.163.189,192.168.10.5,202304050041,3,1,4,0,3061,1,0.247267,0.001184,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304050041,5,5,10,0,5900,1,0.200212,0.0,64,52,0.199237,0.000733,64,52,1
150.158.50.247,192.168.10.5,202304050041,6,6,12,0,5900,1,0.44679,0.0,64,52,0.44679,0.001081,64,52,1
150.158.41.33,192.168.10.5,202304050041,5,5,10,0,5900,1,0.172147,0.0,64,52,0.171007,0.001226,64,52,1
167.94.146.19,192.168.10.5,202304050041,2,1,3,0,44452,1,0.256153,0.256153,44,40,-10000,-10000,44,44,1
151.106.38.75,192.168.10.5,202304050041,2,0,0,2,5080,1,1e-06,1e-06,1043,602,-10000,-10000,-10000,-10000,1
167.94.146.57,192.168.10.5,202304050041,14,10,24,0,44452,1,1.258285,0.0,295,40,1.249525,0.0,60,40,1
43.156.65.154,192.168.10.5,202304050041,12,13,25,0,22,1,1.105486,0.0,1028,52,0.979105,0.000825,699,52,1
92.118.39.82,192.168.10.5,202304050041,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.247.238.62,192.168.10.5,202304050041,7,4,11,0,23,1,30.760728,0.059548,60,40,30.819687,0.061624,60,44,1
36.78.202.247,192.168.10.5,202304050041,4,3,7,0,3389,1,0.366421,0.00292,83,40,0.316444,0.051849,59,40,1
87.219.167.28,192.168.10.5,202304050040,102,137,239,0,22,1,53.052705,0.0,1028,52,53.471511,0.000346,788,52,1
195.178.120.44,192.168.10.5,202304050042,1,0,0,1,53413,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
124.239.185.209,192.168.10.5,202304050042,3,1,4,0,5027,1,0.267802,0.073593,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304050042,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
113.140.73.254,192.168.10.5,202304050042,4,4,8,0,36022,1,1.304787,0.0,60,52,1.321875,0.0,60,52,1
89.248.165.109,192.168.10.5,202304050042,16,15,31,0,16545,1,1.257992,0.0,163,52,1.008892,0.0,60,52,1
162.62.33.200,192.168.10.5,202304050041,17,13,30,0,4821,1,10.00987,0.0,295,40,10.301056,0.0,60,52,1
167.248.133.137,192.168.10.5,202304050042,2,1,3,0,1883,1,0.134386,0.134386,44,40,-10000,-10000,44,44,1
59.124.170.220,192.168.10.5,202304050042,12,13,25,0,22,1,1.066137,0.00028,1028,52,0.979776,0.00079,699,52,1
198.235.24.147,192.168.10.5,202304050041,8,6,14,0,7443,1,41.554041,0.0,259,40,41.783627,0.0,60,44,1
36.134.122.227,192.168.10.5,202304050042,5,5,10,0,5900,1,0.100065,1e-06,64,52,0.099663,0.001171,64,52,1
161.97.145.237,192.168.10.5,202304050041,12,12,24,0,35225,3,41.113985,0.0,44,40,41.114468,0.0,44,40,1
103.176.79.163,192.168.10.5,202304050042,14,14,28,0,22,1,1.10783,1e-06,1028,52,0.978588,0.000832,699,52,1
167.248.133.35,192.168.10.5,202304050042,8,5,13,0,1883,1,15.00163,0.0,72,52,15.142991,0.009452,60,52,1
162.142.125.160,192.168.10.5,202304050042,2,1,3,0,1883,1,0.157014,0.157014,60,40,-10000,-10000,60,60,1
107.170.224.6,192.168.10.5,202304050042,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202304050042,5,5,10,0,5900,1,0.184066,0.000285,64,52,0.182973,0.001205,64,52,1
151.106.38.75,192.168.10.5,202304050042,2,0,0,2,5080,1,0.000304,0.000304,1043,602,-10000,-10000,-10000,-10000,1
167.99.12.43,192.168.10.5,202304050042,14,13,27,0,22,1,1.176048,0.0,1028,52,0.980091,0.001229,699,52,1
36.48.41.124,192.168.10.5,202304050042,125,112,237,0,23,1,2.069762,0.003304,125,40,1.871604,0.000292,2856,44,1
43.156.65.154,192.168.10.5,202304050042,12,13,25,0,22,1,1.117108,0.0,1028,52,0.981822,0.001125,699,52,1
91.240.118.77,192.168.10.5,202304050043,3,1,4,0,7925,1,0.278598,0.011632,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304050043,5,5,10,0,5900,1,0.061103,1e-06,64,52,0.060796,0.001496,64,52,1
87.219.167.28,192.168.10.5,202304050043,12,14,26,0,22,1,1.274748,0.0,1028,52,0.978978,0.000787,699,52,1
119.191.178.46,192.168.10.5,202304050042,1,6,7,0,23,1,-10000,-10000,44,44,16.239187,1.014418,44,44,1
167.172.192.235,192.168.10.5,202304050043,3,2,5,0,8443,1,0.162445,0.114878,44,40,0.277323,0.277323,44,40,1
114.132.248.19,192.168.10.5,202304050043,7,8,15,0,5900,1,1.174868,0.0,64,52,1.175086,0.001237,64,52,1
180.183.137.57,192.168.10.5,202304050043,3,1,4,0,1433,1,0.287125,0.103366,44,40,-10000,-10000,44,44,1
162.243.139.9,192.168.10.5,202304050042,6,9,15,0,9200,1,87.860872,0.00266,180,44,56.038387,0.116706,60,44,1
59.124.170.220,192.168.10.5,202304050043,12,14,26,0,22,1,1.065523,0.0,1028,52,0.984392,0.000849,699,52,1
103.176.79.163,192.168.10.5,202304050043,14,14,28,0,22,1,1.103094,4.9e-05,1028,52,0.975939,0.0001,699,52,1
192.3.136.82,192.168.10.5,202304050043,3,1,4,0,3389,1,0.180808,0.109347,44,40,-10000,-10000,44,44,1
115.236.65.194,192.168.10.5,202304050040,6073,4300,10373,0,22,1,2.554147,0.0,11268,52,1.019909,0.0,699,52,1
147.182.225.86,192.168.10.5,202304050042,60,50,110,0,7443,4,41.418441,0.0,311,52,41.419145,0.0,60,52,1
104.236.128.11,192.168.10.5,202304050043,1,6,7,0,9200,1,-10000,-10000,44,44,16.239461,1.03368,44,44,1
194.26.29.86,192.168.10.5,202304050044,3,1,4,0,6224,1,0.291336,0.026201,44,40,-10000,-10000,44,44,1
146.190.170.226,192.168.10.5,202304050044,2,1,3,0,1800,1,0.116464,0.116464,44,40,-10000,-10000,44,44,1
43.156.65.154,192.168.10.5,202304050044,12,13,25,0,22,1,1.115061,4.9e-05,1028,52,0.979217,0.000724,699,52,1
149.18.73.15,192.168.10.5,202304050044,2,1,3,0,5080,1,0.278265,0.278265,44,40,-10000,-10000,44,44,1
69.25.118.186,192.168.10.5,202304050044,3,1,4,0,8089,1,0.114046,0.00448,44,40,-10000,-10000,44,44,1
87.219.167.28,192.168.10.5,202304050044,13,15,28,0,22,1,1.279452,0.0,1028,52,0.98067,0.000726,699,52,1
36.78.202.247,192.168.10.5,202304050044,4,3,7,0,3389,1,0.380406,0.000936,83,40,0.297459,0.078838,59,40,1
167.99.12.43,192.168.10.5,202304050044,14,13,27,0,22,1,1.179653,0.0,1028,52,0.979912,0.000878,699,52,1
151.106.38.75,192.168.10.5,202304050044,2,0,0,2,5080,1,0.0,0.0,1040,599,-10000,-10000,-10000,-10000,1
121.164.82.32,192.168.10.5,202304050044,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
223.8.219.17,192.168.10.5,202304050044,3,2,5,0,23,1,0.184706,0.037549,44,40,0.037548,0.037548,44,44,1
36.48.41.124,192.168.10.5,202304050044,2,1,3,0,23,1,0.229683,0.229683,52,52,-10000,-10000,52,52,1
211.141.212.6,192.168.10.5,202304050044,3,1,4,0,10000,1,0.080436,0.002096,44,40,-10000,-10000,44,44,1
205.210.31.183,192.168.10.5,202304050045,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.124.170.220,192.168.10.5,202304050045,12,14,26,0,22,1,1.057479,0.001196,1028,52,0.977152,0.00065,699,52,1
89.248.165.14,192.168.10.5,202304050045,17,15,32,0,38141,1,1.256779,0.0,115,52,1.212204,0.0,60,52,1
103.176.79.163,192.168.10.5,202304050045,14,13,27,0,22,1,1.121264,0.0,1028,52,0.976943,0.000628,699,52,1
61.177.173.49,192.168.10.5,202304050043,3,12,15,0,22,1,0.208059,0.000133,67,52,41.242337,0.00404,699,52,1
43.156.65.154,192.168.10.5,202304050045,12,15,27,0,22,1,1.113277,0.000294,1028,52,0.982696,9.7e-05,676,52,1
124.223.57.237,192.168.10.5,202304050045,5,5,10,0,5900,1,0.182665,1e-06,64,52,0.181167,0.001498,64,52,1
124.222.93.58,192.168.10.5,202304050045,5,5,10,0,5900,1,0.206123,1e-06,64,52,0.206663,0.001339,64,52,1
87.219.167.28,192.168.10.5,202304050045,12,15,27,0,22,1,1.275906,1e-06,1028,52,0.975288,0.0,676,52,1
106.75.251.199,192.168.10.5,202304050045,5,6,11,0,5900,1,0.734013,0.0,64,52,0.562507,0.001295,64,52,1
160.44.201.156,192.168.10.5,202304050022,1293,1413,2706,0,49922,118,36.439865,0.0,4136,40,36.439038,0.0,12474,40,1
114.31.34.219,192.168.10.5,202304050045,5,3,8,0,6379,1,0.255283,0.000629,66,52,0.255333,0.052771,60,52,1
94.102.61.27,192.168.10.5,202304050045,7,12,19,0,7510,1,43.853395,0.0,259,44,16.23915,0.0,60,44,1
36.105.100.113,192.168.10.5,202304050045,5,8,13,0,5900,1,2.804359,0.000662,64,52,1.691802,0.000846,64,52,1
194.163.172.79,192.168.10.5,202304050044,12,12,24,0,46754,3,40.717532,0.0,44,40,40.718012,0.0,44,40,1
198.235.24.55,192.168.10.5,202304050045,8,6,14,0,1024,1,43.905244,0.0,377,40,43.953473,0.0,60,44,1
162.142.125.138,192.168.10.5,202304050045,2,1,3,0,2000,1,0.15553,0.15553,44,40,-10000,-10000,44,44,1
167.99.12.43,192.168.10.5,202304050046,14,14,28,0,22,1,1.182352,0.0,1028,52,0.981213,0.000497,699,52,1
162.142.125.13,192.168.10.5,202304050045,24,16,40,0,2000,1,1.161759,0.0,295,40,1.162002,0.0,60,52,1
104.152.52.105,192.168.10.5,202304050046,0,6,6,0,3389,2,-10000,-10000,-10000,-10000,0.608325,0.104885,40,40,1
62.233.50.179,192.168.10.5,202304050046,0,1,1,0,10001,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304050046,1,0,1,0,2000,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
103.19.251.109,192.168.10.5,202304050046,1,0,1,0,2323,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.130.10.173,192.168.10.5,202304050046,1,0,1,0,8435,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304050044,18,16,34,0,15664,6,53.478306,0.0,44,40,53.478706,0.0,44,40,1
124.78.206.79,192.168.10.5,202304050046,3,0,3,0,5900,1,2.00423,1.00179,60,60,-10000,-10000,-10000,-10000,1
192.241.224.19,192.168.10.5,202304050045,5,5,10,0,9200,1,34.252993,0.997005,60,44,8.248441,1.011777,44,44,1
35.216.240.53,192.168.10.5,202304050046,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
151.106.38.75,192.168.10.5,202304050046,2,0,0,2,5080,1,0.0,0.0,1037,596,-10000,-10000,-10000,-10000,1
59.124.170.220,192.168.10.5,202304050046,4,0,4,0,22,1,4.008552,0.999442,60,60,-10000,-10000,-10000,-10000,1
103.176.79.163,192.168.10.5,202304050046,4,0,4,0,22,1,4.128765,1.009547,60,60,-10000,-10000,-10000,-10000,1
87.219.167.28,192.168.10.5,202304050046,3,1,4,0,22,1,2.381926,1.01641,60,60,-10000,-10000,40,40,1
43.156.65.154,192.168.10.5,202304050046,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
193.108.88.1,192.168.10.5,202304050046,1,1,0,2,41949,1,-10000,-10000,90,90,-10000,-10000,86,86,1
106.13.222.253,192.168.10.5,202304050046,3,1,4,0,5900,1,2.004237,0.998245,60,60,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202304050046,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304050046,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
152.89.196.54,192.168.10.5,202304050046,16,8,24,0,9000,1,8.198289,0.30357,60,60,0.460257,0.303569,40,40,1
167.94.138.102,192.168.10.5,202304050046,1,1,2,0,21,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304050046,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
118.122.148.156,192.168.10.5,202304050045,172,183,355,0,22,1,32.045201,0.0,1012,52,32.04525,0.0,699,40,1
36.78.202.247,192.168.10.5,202304050046,3,3,6,0,3389,1,0.90557,0.8294,52,48,0.90557,0.8294,40,40,1
172.67.144.221,192.168.10.5,202304050046,7,9,16,0,33480,1,4.148763,0.000245,4750,52,4.141981,0.0,569,52,1
52.86.68.46,192.168.10.5,202304050046,14,14,28,0,51984,1,4.150589,0.0,4258,52,3.979906,0.0,569,40,1
79.98.145.42,192.168.10.5,202304050046,7,9,16,0,44372,1,3.35464,0.000144,3631,52,3.332845,0.000122,569,40,1
104.236.128.11,192.168.10.5,202304050047,2,1,3,0,9200,1,0.99882,0.99882,60,60,-10000,-10000,40,40,1
54.83.77.243,192.168.10.5,202304050047,13,15,28,0,56646,1,0.190094,0.0,4258,52,0.184874,0.0,569,40,1
220.220.248.9,192.168.10.5,202304050046,16,18,0,34,55893,9,22.492837,0.0,158,56,22.872193,0.0,74,54,1
192.168.10.1,192.168.10.5,202304050047,8,8,0,16,56606,4,2.911358,0.0,158,103,3.153257,0.0,74,71,1
173.231.16.76,192.168.10.5,202304050047,11,12,23,0,44434,1,0.318444,0.0,2628,52,0.494164,0.000105,575,40,1
49.12.234.183,192.168.10.5,202304050047,12,11,23,0,54268,1,0.276456,0.0,2856,52,0.247576,0.0,569,40,1
52.86.106.76,192.168.10.5,202304050047,227,399,626,0,50906,3,3.90394,0.0,25288,52,3.730316,0.0,569,52,1
147.182.225.86,192.168.10.5,202304050046,11,4,15,0,5858,2,53.827284,0.042482,60,52,2.652325,0.0,60,52,1
64.185.227.155,192.168.10.5,202304050046,22,24,46,0,47208,2,29.763071,0.0,2628,52,29.604693,0.0,575,40,1
121.119.254.138,192.168.10.5,202304050047,12,18,30,0,41626,3,0.008023,0.0,292,52,0.006476,0.0,204,52,1
121.119.254.248,192.168.10.5,202304050047,4,6,10,0,39258,1,0.012774,0.000202,292,52,0.010211,0.000251,204,52,1
202.189.15.230,192.168.10.5,202304050047,5,5,10,0,5900,1,0.061659,1e-06,52,40,0.060873,0.000577,52,40,1
45.134.144.119,192.168.10.5,202304050047,3,1,4,0,4333,1,0.246858,0.005427,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050047,4,4,8,0,19044,1,1.293138,0.0,44,40,1.270995,0.0,44,40,1
167.99.12.43,192.168.10.5,202304050047,14,13,27,0,22,1,1.160223,0.0,1028,52,0.96819,0.000778,699,52,1
61.177.172.124,192.168.10.5,202304050047,11,10,21,0,22,1,0.52255,5e-05,908,52,0.479005,0.000906,699,52,1
162.243.137.6,192.168.10.5,202304050047,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
45.13.213.115,192.168.10.5,202304050047,1,0,0,1,5063,1,-10000,-10000,487,487,-10000,-10000,-10000,-10000,1
89.248.165.31,192.168.10.5,202304050047,3,1,4,0,6006,1,0.243925,0.048623,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304050047,1,1,2,0,952,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.158.38.137,192.168.10.5,202304050047,230,156,386,0,40332,3,1.116538,0.0,7062,52,0.861422,0.0,455,40,1
104.154.207.153,192.168.10.5,202304050047,13,15,28,0,43186,1,10.229553,0.0,2856,52,10.080564,0.0,541,52,1
124.222.117.173,192.168.10.5,202304050047,5,5,10,0,5900,1,0.183705,0.0,64,52,0.182831,0.001587,64,52,1
103.176.79.163,192.168.10.5,202304050047,14,13,27,0,22,1,1.101996,0.0,1028,52,0.971549,0.000485,699,52,1
87.219.167.28,192.168.10.5,202304050047,12,13,25,0,22,1,1.280067,0.000333,1028,52,0.968124,0.001024,699,52,1
59.124.170.220,192.168.10.5,202304050047,14,14,28,0,22,1,1.053279,0.000327,1028,52,0.955273,0.000576,676,52,1
142.250.199.112,192.168.10.5,202304050047,5253,689,5942,0,54616,1,7.388132,0.0,40652,52,7.383523,0.0,1079,52,1
192.168.3.116,172.29.148.192,202304050046,20,0,20,0,55443,1,13.045906,1.011262,60,60,-10000,-10000,-10000,-10000,0
43.156.65.154,192.168.10.5,202304050048,12,14,26,0,22,1,1.106799,0.0,1028,52,0.969949,0.0001,676,52,1
194.163.172.79,192.168.10.5,202304050048,4,4,8,0,42256,1,1.297578,0.00231,44,40,1.31771,0.0,44,40,1
143.110.128.110,192.168.10.5,202304050048,8,6,14,0,32768,1,1.20483,0.034798,60,40,1.205164,0.0,60,40,1
172.81.62.187,192.168.10.5,202304050048,6,5,11,0,5900,1,0.183427,0.059081,52,40,0.246317,0.000883,52,40,1
113.140.73.254,192.168.10.5,202304050048,7,5,12,0,28222,1,17.640815,0.0,60,40,18.023504,0.0,60,44,1
151.106.38.75,192.168.10.5,202304050048,2,0,0,2,5080,1,0.0,0.0,1034,593,-10000,-10000,-10000,-10000,1
146.88.241.90,192.168.10.5,202304050048,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
107.155.50.176,192.168.10.5,202304050048,24,25,49,0,47001,1,1.122783,0.0,322,52,1.130184,0.0,60,52,1
220.220.248.9,192.168.10.5,202304050048,168,216,0,384,46889,107,0.258248,0.0,158,69,0.257558,0.0,75,53,1
192.168.10.1,192.168.10.5,202304050048,216,216,0,432,46889,107,0.259987,0.0,158,69,0.257654,0.0,75,53,1
162.142.125.85,192.168.10.5,202304050048,2,1,3,0,18054,1,0.146915,0.146915,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304050048,13,9,22,0,18054,1,1.16015,0.000176,295,52,1.151584,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050048,2,1,3,0,18054,1,0.139356,0.139356,60,40,-10000,-10000,60,60,1
190.115.5.17,192.168.10.5,202304050048,11,8,19,0,1433,1,0.496874,0.0,246,40,0.737219,1e-06,114,40,1
146.88.241.120,192.168.10.5,202304050048,1,0,0,1,7778,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304050048,34,12,46,0,64297,1,5.037203,0.0,575,52,5.037206,1e-06,3876,40,1
87.219.167.28,192.168.10.5,202304050049,12,13,25,0,22,1,1.271417,1e-06,1028,52,0.971054,0.001089,699,52,1
146.88.240.4,192.168.10.5,202304050049,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304050049,4,3,7,0,3389,1,0.338913,4.4e-05,83,40,0.324368,0.030798,59,40,1
