address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.153.249.99,192.168.10.5,202306010621,12,13,25,0,22,1,1.278912,0.0,1028,52,0.970941,0.00075,699,52,1
80.94.95.249,192.168.10.5,202306010621,6,4,10,0,3234,1,30.687497,0.0,44,40,1.296558,0.0,44,40,1
161.35.79.157,192.168.10.5,202306010621,12,13,25,0,22,1,1.261553,0.0,1028,52,0.971642,0.000937,699,52,1
64.62.197.173,192.168.10.5,202306010621,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
149.202.121.4,192.168.10.5,202306010621,1,0,0,1,5060,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202306010621,3,1,4,0,9238,1,0.29642,0.021115,44,40,-10000,-10000,44,44,1
103.9.159.153,192.168.10.5,202306010621,90,120,210,0,22,1,1.163812,0.0,1028,52,0.972691,0.000195,788,52,1
45.155.91.55,192.168.10.5,202306010621,1,0,0,1,5083,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
35.203.210.247,192.168.10.5,202306010621,8,6,14,0,9009,1,44.423989,0.0,377,40,44.647941,0.0,60,44,1
43.134.162.181,192.168.10.5,202306010621,12,14,26,0,22,1,1.099686,0.000278,1028,52,1.014707,0.000679,676,52,1
94.153.212.78,192.168.10.5,202306010620,192,243,435,0,22,1,48.468108,0.0,1028,52,48.729109,0.000249,788,52,1
185.94.111.1,192.168.10.5,202306010622,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306010622,5,5,10,0,5900,1,0.250203,0.0,64,52,0.250018,0.000789,64,52,1
31.41.244.108,192.168.10.5,202306010622,5,5,10,0,5900,1,0.277927,0.002653,64,52,0.279355,0.000739,64,52,1
54.39.186.162,192.168.10.5,202306010622,4,3,7,0,3389,1,0.204916,1e-06,83,40,0.165635,0.038381,59,40,1
167.248.133.168,192.168.10.5,202306010622,2,1,3,0,16033,1,0.148359,0.148359,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202306010622,3,1,4,0,3306,1,0.222452,0.003583,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306010622,14,9,23,0,16033,1,1.148099,1e-06,295,40,1.141197,1e-06,60,52,1
218.92.0.113,192.168.10.5,202306010622,12,13,25,0,22,1,0.881475,1e-06,908,52,0.653885,0.001401,699,52,1
162.142.125.160,192.168.10.5,202306010622,2,1,3,0,16033,1,0.152507,0.152507,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202306010621,19,15,34,0,3389,1,12.661754,0.0,83,40,12.89213,0.024054,59,40,1
45.86.190.21,192.168.10.5,202306010622,5,5,10,0,5900,1,0.241313,0.013979,64,52,0.25425,0.000736,64,52,1
64.227.18.142,192.168.10.5,202306010622,3,1,4,0,7822,1,0.156996,0.001796,44,40,-10000,-10000,44,44,1
68.183.177.69,192.168.10.5,202306010622,14,14,28,0,22,1,1.086997,0.0,1028,52,0.971925,0.000496,699,52,1
89.248.165.242,192.168.10.5,202306010622,3,1,4,0,5366,1,0.241602,0.009537,44,40,-10000,-10000,44,44,1
103.197.198.47,192.168.10.5,202306010619,116,141,257,0,445,1,48.886552,0.0,4218,40,49.109519,0.003502,206,40,1
103.253.146.6,192.168.10.5,202306010622,90,122,212,0,22,1,1.08694,0.0,1028,52,0.971386,0.000349,788,52,1
87.251.75.120,192.168.10.5,202306010622,4,3,7,0,3389,1,0.285393,0.000337,87,40,0.24089,0.038904,59,40,1
117.233.185.247,192.168.10.5,202306010621,0,9,9,0,23,1,-10000,-10000,-10000,-10000,29.567418,0.478118,52,52,1
128.116.83.210,192.168.10.5,202306010622,3,4,7,0,80,1,3.073026,0.252297,52,40,2.024727,0.252297,52,52,1
128.116.46.192,192.168.10.5,202306010622,4,9,13,0,80,1,32.716495,0.333305,52,40,16.194015,0.333305,52,52,1
8.213.20.64,192.168.10.5,202306010622,12,13,25,0,22,1,1.20793,0.0,1028,52,0.972275,0.001279,699,52,1
192.3.153.103,192.168.10.5,202306010622,12,14,26,0,22,1,1.173431,0.0,1028,52,0.96981,0.000233,699,52,1
205.210.31.39,192.168.10.5,202306010622,4,4,8,0,2161,1,1.336634,0.0,44,44,1.457404,0.0,44,40,1
180.190.240.155,192.168.10.5,202306010623,12,13,25,0,22,1,1.107861,0.0,1028,52,0.973517,0.001083,699,52,1
161.35.79.157,192.168.10.5,202306010623,12,14,26,0,22,1,1.273187,0.0,1028,52,0.97185,0.000198,699,52,1
190.153.249.99,192.168.10.5,202306010623,12,14,26,0,22,1,1.315768,0.0,1028,52,0.97003,9.1e-05,699,52,1
35.203.211.61,192.168.10.5,202306010622,8,6,14,0,9298,1,44.707455,0.0,377,40,44.931372,4.7e-05,60,44,1
36.139.38.92,192.168.10.5,202306010623,12,17,29,0,22,1,1.394681,0.000332,1028,52,0.971927,0.00113,676,52,1
83.48.70.199,192.168.10.5,202306010622,12,9,21,0,3389,1,43.400249,3.8e-05,83,40,43.718981,0.021877,59,40,1
139.59.11.139,192.168.10.5,202306010622,8,5,13,0,10422,1,46.775082,0.0,60,40,46.891148,0.0,60,44,1
162.243.146.20,192.168.10.5,202306010622,6,11,17,0,45000,1,58.797011,0.0,77,44,27.13739,0.0,60,44,1
45.155.91.55,192.168.10.5,202306010623,2,0,0,2,5089,2,40.238832,40.238832,499,499,-10000,-10000,-10000,-10000,1
162.216.150.222,192.168.10.5,202306010623,4,4,8,0,45246,1,1.265153,1e-06,44,44,1.216331,1e-06,44,40,1
218.92.0.24,192.168.10.5,202306010623,11,11,22,0,22,1,0.777836,0.0,908,52,0.576917,0.000929,699,52,1
207.244.82.219,192.168.10.5,202306010623,20,15,35,0,3389,1,10.85658,0.0,83,40,11.082731,0.037854,59,40,1
103.253.146.6,192.168.10.5,202306010623,12,13,25,0,22,1,1.088495,0.0,1028,52,0.973462,0.001225,699,52,1
68.183.177.69,192.168.10.5,202306010623,14,14,28,0,22,1,1.090575,0.0,1028,52,0.970632,0.0,699,52,1
106.14.106.97,192.168.10.5,202306010624,5,5,10,0,5900,1,0.17932,0.0,64,52,0.179446,0.001645,64,52,1
103.250.11.82,192.168.10.5,202306010621,115,160,275,0,22,1,80.442327,0.0,1028,40,54.805673,0.0,788,40,1
192.3.153.103,192.168.10.5,202306010624,90,122,212,0,22,1,1.175453,0.0,1028,40,0.971695,0.000145,788,52,1
194.26.135.82,192.168.10.5,202306010624,3,1,4,0,30022,1,0.282103,0.002311,44,40,-10000,-10000,44,44,1
8.213.20.64,192.168.10.5,202306010624,12,15,27,0,22,1,1.204051,0.0,1028,52,0.975526,9.8e-05,699,52,1
190.153.249.99,192.168.10.5,202306010624,12,13,25,0,22,1,1.294471,0.000651,1028,52,0.971433,0.001188,699,52,1
167.94.138.111,192.168.10.5,202306010624,2,1,3,0,8443,1,0.197391,0.197391,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010624,4,3,7,0,3389,1,0.361137,0.001056,83,40,0.309671,0.052749,59,40,1
51.15.11.91,192.168.10.5,202306010624,100,0,0,100,11211,1,0.874934,0.0,44,44,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306010625,3,1,4,0,3392,1,0.240554,0.014278,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010625,4,3,7,0,3389,1,0.246574,0.0,83,40,0.16561,0.079367,59,40,1
180.190.240.155,192.168.10.5,202306010625,12,14,26,0,22,1,1.123937,0.000293,1028,52,0.973361,5e-05,699,52,1
199.229.240.163,192.168.10.5,202306010625,11,10,21,0,7547,1,2.209357,0.000606,763,40,1.198045,0.0,52,40,1
167.94.138.50,192.168.10.5,202306010624,72,49,121,0,8443,2,2.821932,0.0,584,40,2.822809,0.0,1487,40,1
162.142.125.160,192.168.10.5,202306010625,2,1,3,0,8443,1,0.140378,0.140378,60,40,-10000,-10000,60,60,1
85.105.115.201,192.168.10.5,202306010625,8,6,14,0,445,1,0.391721,0.000889,336,40,0.400204,0.007391,288,40,1
103.56.148.172,192.168.10.5,202306010625,11,8,19,0,5900,1,0.53379,0.0765,68,52,0.625747,0.00039,68,52,1
128.116.83.210,192.168.10.5,202306010624,3,7,10,0,443,1,31.561101,0.242476,52,40,16.198062,0.242476,52,52,1
103.253.146.6,192.168.10.5,202306010625,12,14,26,0,22,1,1.080772,0.0,1028,52,0.967713,0.0,699,52,1
101.43.111.184,192.168.10.5,202306010625,5,5,10,0,5900,1,0.191264,0.0,64,52,0.190654,0.000708,64,52,1
162.216.149.251,192.168.10.5,202306010624,8,6,14,0,12019,1,42.422193,0.0,378,40,42.591257,0.0,60,44,1
128.116.46.192,192.168.10.5,202306010624,3,13,16,0,443,2,40.198737,0.38187,52,52,16.197941,0.38187,52,52,1
192.241.200.13,192.168.10.5,202306010625,1,6,7,0,8086,1,-10000,-10000,44,44,16.197905,1.008277,44,44,1
198.235.24.132,192.168.10.5,202306010624,8,6,14,0,9002,1,43.371871,0.0,377,40,43.604136,0.0,60,44,1
192.3.153.103,192.168.10.5,202306010625,12,14,26,0,22,1,1.181455,0.000375,1028,52,0.966965,0.000351,699,52,1
45.155.91.55,192.168.10.5,202306010625,1,0,0,1,5098,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306010625,5,5,10,0,5900,1,0.282361,0.000334,64,52,0.282118,0.000699,64,52,1
213.170.70.32,192.168.10.5,202306010625,4,3,7,0,3389,1,0.403265,0.000631,83,40,0.28995,0.108401,59,40,1
192.168.10.20,192.168.10.5,202306010625,13,11,24,0,64297,1,4.974976,0.0,563,40,5.024554,0.0,3864,40,1
161.35.74.131,192.168.10.5,202306010626,2,1,3,0,80,1,0.263342,0.263342,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202306010626,2,1,3,0,12143,1,0.137844,0.137844,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306010626,14,9,23,0,12143,1,1.15584,0.0,295,40,1.150203,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306010626,2,1,3,0,12143,1,0.15823,0.15823,60,40,-10000,-10000,60,60,1
223.8.38.238,192.168.10.5,202306010626,23,27,50,0,23,1,0.902061,0.004469,125,40,0.672365,0.000377,2856,44,1
36.139.38.92,192.168.10.5,202306010626,12,16,28,0,22,1,1.09029,0.000331,1028,52,0.973481,0.001278,676,52,1
209.141.45.167,192.168.10.5,202306010626,3,1,4,0,3389,1,0.124844,0.001105,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306010626,4,3,7,0,3389,1,0.173939,0.0,83,40,0.137929,0.033603,59,40,1
190.153.249.99,192.168.10.5,202306010626,12,15,27,0,22,1,1.312156,0.000298,1028,52,0.970451,1e-06,699,52,1
181.120.188.20,192.168.10.5,202306010626,12,13,25,0,22,1,1.321416,0.0,1028,52,0.975174,0.00121,699,52,1
103.253.146.6,192.168.10.5,202306010626,12,14,26,0,22,1,1.085774,0.0,1028,52,0.972321,4.9e-05,699,52,1
8.213.20.64,192.168.10.5,202306010626,12,13,25,0,22,1,1.212743,0.0,1028,52,0.973685,0.00084,699,52,1
128.116.28.155,192.168.10.5,202306010625,5,20,25,0,443,2,41.801399,0.619292,52,52,16.198412,0.619292,52,52,1
103.250.11.82,192.168.10.5,202306010625,105,138,243,0,22,1,52.48168,0.0,1028,40,52.560172,9.1e-05,788,40,1
180.190.240.155,192.168.10.5,202306010627,90,123,213,0,22,1,1.148391,0.0,1028,52,0.987105,0.0,788,52,1
80.94.95.249,192.168.10.5,202306010627,6,4,10,0,3315,1,30.681591,0.000895,44,40,1.300489,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306010626,13,10,23,0,3389,1,57.15482,0.0,83,40,57.372552,0.044446,59,40,1
43.131.23.30,192.168.10.5,202306010626,24,21,45,0,49158,1,10.038045,0.0,295,40,10.531942,0.0,64,52,1
64.62.197.111,192.168.10.5,202306010627,2,1,3,0,22,1,0.113816,0.113816,44,40,-10000,-10000,44,44,1
192.241.200.13,192.168.10.5,202306010627,6,5,11,0,8086,1,1.117057,1e-06,165,52,1.005938,0.0,60,52,1
223.10.65.136,192.168.10.5,202306010627,7,4,11,0,23,1,30.313026,0.011029,60,40,30.572937,0.228529,60,44,1
54.39.186.162,192.168.10.5,202306010627,4,3,7,0,3389,1,0.178767,0.001158,83,40,0.163308,0.014936,59,40,1
89.248.165.85,192.168.10.5,202306010627,3,1,4,0,56088,1,0.232972,0.005928,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306010625,60,45,105,0,3389,1,56.066544,0.0,83,40,56.298495,0.003487,59,40,1
167.94.145.28,192.168.10.5,202306010628,2,1,3,0,23810,1,0.248598,0.248598,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306010628,14,9,23,0,23810,1,1.247555,0.0,295,40,1.241597,0.0,60,52,1
128.116.46.192,192.168.10.5,202306010626,3,13,16,0,443,2,39.127814,0.85982,52,52,16.198163,0.859888,52,52,1
179.43.163.132,192.168.10.5,202306010628,6,5,11,0,4719,1,1.26784,0.0,60,40,1.267669,1e-06,60,44,1
205.210.31.92,192.168.10.5,202306010628,2,1,3,0,8008,1,0.1534,0.1534,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202306010628,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.253.146.6,192.168.10.5,202306010628,12,14,26,0,22,1,1.094136,0.0,1028,52,0.970837,5.7e-05,699,52,1
64.62.197.107,192.168.10.5,202306010628,14,9,23,0,22,1,3.464468,0.0,1528,40,3.625546,0.001246,687,40,1
190.153.249.99,192.168.10.5,202306010628,12,13,25,0,22,1,1.29787,0.000335,1028,52,0.973713,0.00097,699,52,1
35.203.210.167,192.168.10.5,202306010627,8,6,14,0,17170,1,44.83892,1e-06,378,40,45.060184,0.0,60,44,1
194.165.16.17,192.168.10.5,202306010628,13,9,22,0,3397,1,1.277034,0.0,84,40,1.006346,0.0,52,40,1
64.227.18.142,192.168.10.5,202306010628,4,4,8,0,7822,1,1.163877,0.0,60,52,1.168633,0.0,60,52,1
91.240.118.71,192.168.10.5,202306010628,3,1,4,0,7080,1,0.269312,0.00179,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010628,4,3,7,0,3389,1,0.438159,0.000331,83,40,0.308783,0.126414,59,40,1
89.248.165.242,192.168.10.5,202306010628,3,1,4,0,3395,1,0.249641,0.004768,44,40,-10000,-10000,44,44,1
103.252.119.101,192.168.10.5,202306010628,11,7,18,0,5555,1,44.535835,0.0,402,40,0.426311,0.000299,199,44,1
8.213.20.64,192.168.10.5,202306010628,12,13,25,0,22,1,1.204973,1e-06,1028,52,0.969041,0.000592,699,52,1
180.190.240.155,192.168.10.5,202306010629,12,13,25,0,22,1,1.121249,0.000296,1028,52,0.972359,0.001125,699,52,1
103.178.229.217,192.168.10.5,202306010628,11,7,18,0,5555,1,45.196588,0.0,402,40,1.275918,0.000592,199,44,1
36.139.38.92,192.168.10.5,202306010629,13,16,29,0,22,1,1.085847,0.001181,1028,52,1.000632,0.000139,676,52,1
205.210.31.92,192.168.10.5,202306010629,6,5,11,0,8008,1,1.156057,0.0,377,52,1.005251,0.0,60,52,1
207.244.82.219,192.168.10.5,202306010629,20,17,37,0,3389,1,11.129558,0.0,83,40,11.347085,0.0,59,40,1
31.41.244.108,192.168.10.5,202306010629,5,5,10,0,5900,1,0.278216,0.0,64,52,0.278491,0.000895,64,52,1
114.132.66.74,192.168.10.5,202306010629,6,6,12,0,2375,1,1.219908,0.0,178,52,1.006417,0.0,60,52,1
121.226.203.179,192.168.10.5,202306010629,1,6,7,0,23,1,-10000,-10000,44,44,16.197953,1.024597,44,44,1
89.248.168.220,192.168.10.5,202306010630,3,1,4,0,53169,1,0.235364,0.002262,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306010630,11,12,23,0,22,1,0.525805,0.0,908,52,0.48317,0.0,699,52,1
83.48.70.199,192.168.10.5,202306010630,8,6,14,0,3389,1,13.748643,0.0,83,40,14.076324,0.077391,59,40,1
47.111.245.55,192.168.10.5,202306010630,5,3,8,0,6379,1,0.257458,0.001198,66,52,0.257459,0.182738,60,52,1
128.1.40.212,192.168.10.5,202306010630,2,1,3,0,10004,1,0.076695,0.076695,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306010630,5,5,10,0,5900,1,0.246649,0.008936,64,52,0.254296,0.000744,64,52,1
183.230.93.186,192.168.10.5,202306010630,2,1,3,0,39389,1,0.098641,0.098641,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010630,4,3,7,0,3389,1,0.244304,1e-06,83,40,0.186988,0.067836,59,40,1
120.233.127.12,192.168.10.5,202306010630,2,0,0,2,4983,1,10.267405,10.267405,54,48,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306010630,5,5,10,0,5900,1,0.274061,0.0,64,52,0.273267,0.000842,64,52,1
8.213.20.64,192.168.10.5,202306010631,12,14,26,0,22,1,1.198715,0.0,1028,52,0.969534,0.000584,699,52,1
162.243.160.200,192.168.10.5,202306010631,3,1,4,0,5990,1,0.159086,0.004731,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306010631,5,5,10,0,5900,1,0.251097,0.0,64,52,0.250455,0.000841,64,52,1
180.190.240.155,192.168.10.5,202306010631,12,14,26,0,22,1,1.118604,0.0,1028,52,0.969277,1e-06,699,52,1
207.244.82.219,192.168.10.5,202306010630,20,15,35,0,3389,1,11.677688,0.0,83,40,11.910714,0.030146,59,40,1
89.248.165.242,192.168.10.5,202306010631,3,1,4,0,20163,1,0.23058,0.008331,44,40,-10000,-10000,44,44,1
107.170.226.9,192.168.10.5,202306010631,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306010631,4,3,7,0,3389,1,0.370555,1e-06,83,40,0.309811,0.060401,59,40,1
159.65.121.233,192.168.10.5,202306010631,83,70,153,0,1777,1,1.27854,0.0,558,40,1.272664,0.0,52,40,1
192.168.3.118,172.29.148.192,202306010630,20,0,20,0,55443,1,12.851591,1.006336,60,60,-10000,-10000,-10000,-10000,0
141.98.6.226,192.168.10.5,202306010631,7,8,15,0,25,1,0.241264,0.0,52,40,0.241168,0.000489,112,40,1
118.89.56.206,192.168.10.5,202306010632,5,7,12,0,5900,1,0.868945,1e-06,64,52,0.653779,0.0,64,52,1
36.139.38.92,192.168.10.5,202306010632,12,20,32,0,22,1,1.678296,0.000586,1028,52,0.973486,0.000638,676,52,1
34.93.236.100,192.168.10.5,202306010632,4,3,7,0,3389,1,0.201083,0.000294,83,40,0.145568,0.052824,59,40,1
45.134.144.212,192.168.10.5,202306010632,3,1,4,0,50802,1,0.211808,0.003274,44,40,-10000,-10000,44,44,1
198.235.24.54,192.168.10.5,202306010631,7,4,11,0,135,1,47.401731,0.0,376,40,47.451498,0.045281,60,44,1
205.210.31.203,192.168.10.5,202306010632,4,4,8,0,5908,1,1.33664,0.0,44,44,1.405356,0.0,44,40,1
35.203.210.21,192.168.10.5,202306010631,8,6,14,0,31113,1,45.104678,0.000893,259,40,45.328178,0.0,60,44,1
103.116.53.117,192.168.10.5,202306010631,11,7,18,0,5555,1,45.511058,0.000253,304,40,0.756336,0.000452,199,44,1
89.203.27.159,192.168.10.5,202306010632,7,4,11,0,23,1,30.211926,0.009839,60,40,30.538683,0.32383,60,44,1
13.215.249.254,192.168.10.5,202306010632,4,3,7,0,3389,1,0.126492,0.000978,83,40,0.085046,0.041789,59,40,1
213.170.70.32,192.168.10.5,202306010632,4,3,7,0,3389,1,0.341947,1e-06,83,40,0.288334,0.051515,59,40,1
89.248.168.220,192.168.10.5,202306010632,3,1,4,0,58078,1,0.240707,0.001787,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306010632,20,15,35,0,3389,1,11.167657,0.0,83,40,11.395032,0.051226,59,40,1
103.250.11.82,192.168.10.5,202306010632,2,2,4,0,22,1,52.254078,52.254078,40,40,52.254079,52.254079,40,40,1
194.26.29.86,192.168.10.5,202306010633,3,1,4,0,3354,1,0.293065,0.003601,44,40,-10000,-10000,44,44,1
162.243.132.7,192.168.10.5,202306010632,1,6,7,0,8091,1,-10000,-10000,44,44,16.201724,1.032417,44,44,1
8.213.20.64,192.168.10.5,202306010633,12,13,25,0,22,1,1.219801,0.0,1028,52,0.971573,0.001175,699,52,1
89.248.165.91,192.168.10.5,202306010633,18,16,34,0,7003,1,1.240426,0.0,115,40,1.006355,0.0,60,52,1
180.190.240.155,192.168.10.5,202306010633,12,14,26,0,22,1,1.137925,0.00068,1028,52,0.974931,0.000496,699,52,1
162.243.160.200,192.168.10.5,202306010633,5,4,9,0,5990,1,1.164149,0.0,60,52,1.164002,1e-06,60,52,1
162.142.125.132,192.168.10.5,202306010633,2,1,3,0,8089,1,0.144747,0.144747,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306010633,9,6,15,0,8089,1,1.007514,0.0,94,40,1.144149,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010633,2,1,3,0,8089,1,0.144202,0.144202,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306010633,5,5,10,0,5900,1,0.274654,1e-06,64,52,0.27343,0.001048,64,52,1
54.39.186.162,192.168.10.5,202306010633,4,3,7,0,3389,1,0.262712,0.000628,83,40,0.177084,0.076899,59,40,1
138.197.64.35,192.168.10.5,202306010633,7,5,12,0,22,1,0.330364,1e-06,72,52,0.636827,0.002003,676,52,1
184.105.247.252,192.168.10.5,202306010633,12,11,23,0,2031,1,19.477958,0.0,283,40,19.59078,0.0,48,40,1
192.241.225.12,192.168.10.5,202306010633,1,6,7,0,8088,1,-10000,-10000,44,44,16.197901,1.022376,44,44,1
58.20.10.130,192.168.10.5,202306010634,12,13,25,0,22,1,1.104259,0.0,700,52,0.973135,0.001283,900,52,1
83.48.70.199,192.168.10.5,202306010632,12,9,21,0,3389,1,43.302014,0.0,83,40,43.614635,0.035208,59,40,1
205.210.31.178,192.168.10.5,202306010634,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.196.119,192.168.10.5,202306010634,5,5,10,0,5900,1,0.183187,0.0,64,52,0.183034,0.000978,64,52,1
207.244.82.219,192.168.10.5,202306010634,20,15,35,0,3389,1,10.3524,0.0,83,40,10.570854,0.020283,59,40,1
216.218.206.115,192.168.10.5,202306010634,2,1,3,0,2083,1,0.119756,0.119756,44,40,-10000,-10000,44,44,1
36.139.38.92,192.168.10.5,202306010635,12,14,26,0,22,1,1.096306,0.000632,1028,52,0.969705,0.0,676,52,1
94.102.49.43,192.168.10.5,202306010635,3,1,4,0,47250,1,0.237963,0.002312,44,40,-10000,-10000,44,44,1
8.213.20.64,192.168.10.5,202306010635,12,14,26,0,22,1,1.206749,0.0,1028,52,0.972712,0.000396,699,52,1
218.92.0.95,192.168.10.5,202306010635,9,15,24,0,22,1,2.496349,0.0,908,52,2.453018,0.000723,699,52,1
167.248.133.162,192.168.10.5,202306010635,2,1,3,0,12200,1,0.140327,0.140327,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202306010635,10,10,20,0,2083,1,9.181505,0.000626,283,40,9.182187,0.0,48,40,1
162.243.132.7,192.168.10.5,202306010635,5,5,10,0,8091,1,1.119499,1e-06,173,52,1.005832,1e-06,60,52,1
167.248.133.37,192.168.10.5,202306010635,13,9,22,0,12200,1,1.149232,0.0,295,52,1.142462,0.0,60,52,1
195.201.95.90,192.168.10.5,202306010635,6,6,12,0,25565,1,1.263321,0.0,71,52,1.00585,0.0,60,52,1
83.48.70.199,192.168.10.5,202306010635,4,3,7,0,3389,1,0.376582,0.0,83,40,0.311829,0.064743,59,40,1
51.83.66.58,192.168.10.5,202306010634,1,6,7,0,4145,1,-10000,-10000,44,44,16.201858,1.007888,44,44,1
180.190.240.155,192.168.10.5,202306010635,90,121,211,0,22,1,1.134737,0.0,1028,52,0.974871,0.000496,788,52,1
192.168.10.4,192.168.10.5,202306010635,36,14,50,0,64297,1,5.027189,0.0,575,52,5.027198,0.0,3876,40,1
205.210.31.243,192.168.10.5,202306010635,8,6,14,0,44344,1,41.009016,0.001277,259,40,41.270883,1e-06,60,44,1
167.94.138.156,192.168.10.5,202306010636,2,1,3,0,21283,1,0.19722,0.19722,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306010635,4,2,6,0,12200,2,44.402954,0.149836,60,40,44.552925,44.552925,60,60,1
167.94.138.52,192.168.10.5,202306010636,14,9,23,0,21283,1,1.216583,0.0,295,40,1.210886,0.0,60,52,1
103.178.229.198,192.168.10.5,202306010635,11,7,18,0,5555,1,45.784879,5.4e-05,402,40,1.493031,0.000449,199,44,1
193.57.40.49,192.168.10.5,202306010636,3,1,4,0,33289,1,0.235617,0.05097,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010636,4,3,7,0,3389,1,0.201054,0.001525,83,40,0.160135,0.040712,59,40,1
170.187.163.117,192.168.10.5,202306010636,2,1,3,0,14344,1,0.169818,0.169818,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202306010636,5,5,10,0,14344,1,1.169569,1e-06,190,52,1.005122,1e-06,56,52,1
188.169.178.82,192.168.10.5,202306010636,5,3,8,0,23,1,0.322032,0.055113,60,40,0.354771,0.319993,60,44,1
35.203.210.53,192.168.10.5,202306010636,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306010636,8,6,14,0,3389,1,5.186964,0.000591,83,40,5.497715,0.034005,59,40,1
122.159.45.62,192.168.10.5,202306010637,5,3,8,0,6379,1,0.51568,0.000297,66,52,0.515529,0.108674,60,52,1
103.250.11.82,192.168.10.5,202306010637,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
8.213.20.64,192.168.10.5,202306010637,12,13,25,0,22,1,1.207345,1e-06,1028,52,0.972495,0.001122,699,52,1
66.66.137.168,192.168.10.5,202306010637,2,1,3,0,23,1,0.161483,0.161483,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306010636,6,2,8,0,1503,2,54.749154,0.012177,44,40,54.994347,54.994347,44,44,1
162.216.149.17,192.168.10.5,202306010636,8,6,14,0,46246,1,39.007242,0.0,259,40,39.177022,0.0,60,44,1
94.102.49.43,192.168.10.5,202306010637,3,1,4,0,49658,1,0.228271,0.001069,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010637,5,5,10,0,5900,1,0.283891,0.001499,64,52,0.283053,0.000749,64,52,1
194.165.16.17,192.168.10.5,202306010637,13,9,22,0,3395,1,1.271988,0.0,84,40,1.006301,0.0,52,40,1
192.241.225.12,192.168.10.5,202306010637,6,5,11,0,8088,1,1.130789,1e-06,165,52,1.005313,1e-06,60,52,1
62.210.136.80,192.168.10.5,202306010637,1,0,0,1,5070,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
134.122.46.238,192.168.10.5,202306010637,9,6,15,0,443,1,9.059528,0.001792,178,52,9.279675,0.001895,1387,52,1
83.48.70.199,192.168.10.5,202306010638,4,3,7,0,3389,1,0.376539,0.0,83,40,0.320669,0.051413,59,40,1
36.139.38.92,192.168.10.5,202306010637,93,134,227,0,22,1,1.90917,0.0,1028,52,1.867846,0.0,788,52,1
