address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.244.82.219,192.168.10.5,202305282238,12,9,21,0,3389,1,31.336183,0.000927,83,40,31.56464,0.024162,59,40,1
185.167.96.146,192.168.10.5,202305282238,2,2,4,0,1433,1,1.26872,1.26872,44,40,1.038456,1.038456,44,44,1
97.89.112.49,192.168.10.5,202305282238,2,1,3,0,23,1,0.213902,0.213902,44,40,-10000,-10000,44,44,1
128.116.75.21,192.168.10.5,202305282238,4,2,6,0,80,1,17.813399,0.178166,52,40,17.991565,17.991565,52,52,1
95.214.55.244,192.168.10.5,202305282238,7,8,15,0,8089,1,1.288035,0.0,1532,52,1.008694,0.0,60,52,1
143.244.129.202,192.168.10.5,202305282237,7,5,12,0,2233,1,57.30809,0.0,60,40,57.433784,1e-06,60,44,1
193.148.61.50,192.168.10.5,202305282238,4,3,7,0,3389,1,0.211784,0.000259,83,40,0.124112,0.081054,59,40,1
106.14.106.97,192.168.10.5,202305282238,5,5,10,0,5900,1,0.164142,0.0,64,52,0.163592,0.000289,64,52,1
118.89.56.206,192.168.10.5,202305282238,5,5,10,0,5900,1,0.206768,0.0,64,52,0.205827,0.000941,64,52,1
94.102.61.36,192.168.10.5,202305282238,1,0,0,1,8110,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.248.133.156,192.168.10.5,202305282239,2,1,3,0,5244,1,0.149485,0.149485,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305282239,14,10,24,0,5244,1,1.153742,0.0,295,40,1.151479,0.0,60,40,1
162.142.125.160,192.168.10.5,202305282239,2,1,3,0,5244,1,0.150142,0.150142,60,40,-10000,-10000,60,60,1
222.186.13.133,192.168.10.5,202305282239,1,1,2,0,898,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.88.29.219,192.168.10.5,202305282239,2,1,3,0,4722,1,0.299825,0.299825,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305282239,4,3,7,0,3389,1,0.336264,0.002141,83,40,0.321126,0.016033,59,40,1
185.81.68.110,192.168.10.5,202305282239,3,1,4,0,48869,1,0.277053,0.005938,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305282239,6,2,8,0,57642,2,27.492788,0.000628,44,40,27.726537,27.726537,44,44,1
165.227.188.42,192.168.10.5,202305282239,12,10,22,0,37215,1,3.311682,0.005672,303,52,3.509264,0.0,60,52,1
35.203.210.137,192.168.10.5,202305282240,4,4,8,0,52057,1,1.53002,0.0,44,44,1.306945,0.0,44,40,1
198.199.114.189,192.168.10.5,202305282240,2,1,3,0,5985,1,0.115274,0.115274,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305282239,12,9,21,0,3389,1,21.553819,0.0,83,40,21.779199,0.004187,59,40,1
185.122.204.71,192.168.10.5,202305282240,3,1,4,0,48871,1,0.267818,0.004473,44,40,-10000,-10000,44,44,1
128.116.27.43,192.168.10.5,202305282240,4,2,6,0,443,2,7.444156,0.143871,52,40,7.588027,7.588027,52,52,1
13.215.249.254,192.168.10.5,202305282240,4,3,7,0,3389,1,0.108476,0.0,83,40,0.074721,0.0312,59,40,1
114.156.3.164,192.168.10.5,202305282239,6,6,12,0,49235,1,29.846033,0.0,44,40,1.020188,1e-06,44,40,1
193.148.61.50,192.168.10.5,202305282240,4,3,7,0,3389,1,0.196636,1e-06,83,40,0.123538,0.063443,59,40,1
111.90.33.178,192.168.10.5,202305282240,8,6,14,0,3389,1,0.328899,1e-06,83,40,0.362944,0.027486,59,40,1
139.99.134.153,192.168.10.5,202305282240,5,5,10,0,5900,1,0.139375,0.001225,64,52,0.138703,0.000899,64,52,1
185.224.128.141,192.168.10.5,202305282240,8,7,15,0,7001,1,1.26097,0.0,119,40,1.008772,0.0,60,44,1
45.86.190.21,192.168.10.5,202305282240,5,5,10,0,5900,1,0.236192,0.00105,64,52,0.236102,0.000698,64,52,1
120.79.85.217,192.168.10.5,202305282240,6,6,12,0,5900,1,0.501655,1e-06,64,52,0.501656,0.001121,64,52,1
51.38.238.48,192.168.10.5,202305282240,5,5,10,0,5900,1,0.257847,0.0,64,52,0.257004,0.000696,64,52,1
54.39.186.162,192.168.10.5,202305282240,4,3,7,0,3389,1,0.234778,0.0,83,40,0.172475,0.063498,59,40,1
176.113.115.104,192.168.10.5,202305282240,3,1,4,0,48868,1,0.271061,0.000927,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305282240,8,6,14,0,3389,1,0.349139,0.0,83,40,0.309332,0.02149,59,40,1
111.67.194.67,192.168.10.5,202305282241,5,5,10,0,5900,1,0.080719,0.0,64,52,0.080381,0.000339,64,52,1
128.116.74.203,192.168.10.5,202305282240,1,6,7,0,443,1,-10000,-10000,52,52,16.236432,1.014086,52,52,1
207.154.245.35,192.168.10.5,202305282241,3,2,5,0,3022,1,0.258255,0.000848,44,40,0.258845,0.258845,44,40,1
45.252.76.112,192.168.10.5,202305282240,25,15,40,0,23,1,12.694934,0.000539,60,40,12.862752,0.000885,60,44,1
89.248.167.131,192.168.10.5,202305282241,12,10,22,0,2375,1,2.333433,0.0,303,52,2.607737,1e-06,60,52,1
162.142.125.235,192.168.10.5,202305282241,2,1,3,0,1975,1,0.158144,0.158144,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305282241,4,3,7,0,3389,1,0.190641,0.0,83,40,0.141483,0.049411,59,40,1
162.142.125.216,192.168.10.5,202305282241,14,10,24,0,1975,1,1.164195,0.000118,295,40,1.156898,0.0,60,40,1
162.142.125.160,192.168.10.5,202305282241,2,1,3,0,1975,1,0.158155,0.158155,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305282240,20,0,20,0,55443,1,12.858253,1.003999,60,60,-10000,-10000,-10000,-10000,0
207.244.82.219,192.168.10.5,202305282241,12,9,21,0,3389,1,17.833764,0.0,83,40,18.057877,0.0,59,40,1
162.216.150.173,192.168.10.5,202305282241,4,4,8,0,49145,1,1.210589,1e-06,44,44,1.472866,0.0,44,40,1
31.41.244.108,192.168.10.5,202305282241,5,5,10,0,5900,1,0.275261,0.0,64,52,0.275426,0.000542,64,52,1
193.148.61.50,192.168.10.5,202305282242,4,3,7,0,3389,1,0.154368,0.000543,83,40,0.113506,0.036696,59,40,1
120.76.141.205,192.168.10.5,202305282242,3,1,4,0,2375,1,0.207015,0.161793,44,40,-10000,-10000,44,44,1
107.170.246.5,192.168.10.5,202305282241,1,6,7,0,21,1,-10000,-10000,44,44,16.240473,1.012497,44,44,1
83.48.70.199,192.168.10.5,202305282242,4,3,7,0,3389,1,0.321406,0.000325,83,40,0.302743,0.019797,59,40,1
176.97.210.59,192.168.10.5,202305282239,19,23,42,0,23,1,15.803235,0.0,60,44,15.803234,0.00027,76,40,1
167.94.145.19,192.168.10.5,202305282242,2,1,3,0,34366,1,0.243919,0.243919,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305282242,14,9,23,0,34366,1,1.252386,0.0,295,40,1.247212,0.0,60,52,1
94.102.49.43,192.168.10.5,202305282242,3,1,4,0,50441,1,0.244856,0.00357,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305282240,18,6,24,0,57020,6,51.837051,0.0,44,40,52.076034,11.895623,44,44,1
152.89.198.103,192.168.10.5,202305282243,3,1,4,0,48870,1,0.271393,0.003222,44,40,-10000,-10000,44,44,1
45.252.76.112,192.168.10.5,202305282243,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
207.244.82.219,192.168.10.5,202305282243,12,9,21,0,3389,1,12.957586,0.0,83,40,13.186621,0.030582,59,40,1
213.170.70.32,192.168.10.5,202305282243,4,3,7,0,3389,1,0.341062,0.000943,83,40,0.29168,0.048425,59,40,1
54.39.186.162,192.168.10.5,202305282243,4,3,7,0,3389,1,0.261238,0.003272,83,40,0.180754,0.082425,59,40,1
178.128.254.242,192.168.10.5,202305282243,2,1,3,0,443,1,0.244937,0.244937,44,40,-10000,-10000,44,44,1
198.199.114.189,192.168.10.5,202305282243,5,5,10,0,5985,1,1.12278,0.000616,76,52,1.007559,0.0,60,52,1
185.81.68.110,192.168.10.5,202305282243,3,1,4,0,48873,1,0.277366,1e-06,44,40,-10000,-10000,44,44,1
107.170.246.5,192.168.10.5,202305282243,7,5,12,0,21,1,0.112295,0.002126,74,40,0.112151,0.001995,90,52,1
193.148.61.50,192.168.10.5,202305282243,4,3,7,0,3389,1,0.184032,0.002117,83,40,0.119456,0.064193,59,40,1
111.90.33.178,192.168.10.5,202305282244,9,8,17,0,3389,1,0.38401,0.0,83,40,0.237868,0.020066,59,40,1
176.113.115.104,192.168.10.5,202305282244,3,1,4,0,48872,1,0.266691,0.002115,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305282244,5,5,10,0,5900,1,0.142077,1e-06,64,52,0.141054,0.001023,64,52,1
91.240.118.75,192.168.10.5,202305282244,3,1,4,0,53315,1,0.2797,0.002624,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305282243,12,9,21,0,3389,1,45.189392,0.000576,83,40,45.496606,0.039991,59,40,1
47.252.17.62,192.168.10.5,202305282244,160,160,320,0,35560,1,1.182941,0.0,275,40,1.17513,0.0,60,44,1
207.244.82.219,192.168.10.5,202305282244,12,9,21,0,3389,1,9.616447,1e-06,83,40,9.849015,0.018164,59,40,1
167.94.138.101,192.168.10.5,202305282245,2,1,3,0,8085,1,0.193884,0.193884,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305282245,5,5,10,0,5900,1,0.278512,0.000256,64,52,0.27815,0.001109,64,52,1
167.94.138.52,192.168.10.5,202305282245,13,9,22,0,8085,1,1.206528,0.000593,295,52,1.204826,0.0,60,52,1
162.142.125.160,192.168.10.5,202305282245,2,1,3,0,8085,1,0.147459,0.147459,60,40,-10000,-10000,60,60,1
162.243.139.23,192.168.10.5,202305282245,1,6,7,0,7473,1,-10000,-10000,44,44,16.24037,1.027048,44,44,1
91.240.118.221,192.168.10.5,202305282245,3,1,4,0,3647,1,0.274396,0.003837,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305282242,16,34,50,0,41027,4,51.385079,0.0,260,44,29.574655,0.0,60,44,1
128.116.28.128,192.168.10.5,202305282245,1,6,7,0,80,1,-10000,-10000,52,52,16.240492,1.035694,52,52,1
193.148.61.50,192.168.10.5,202305282245,4,3,7,0,3389,1,0.213912,0.000589,83,40,0.112409,0.027063,59,40,1
222.87.4.180,192.168.10.5,202305282245,7,4,11,0,23,1,30.430051,0.023555,60,40,30.635737,0.222335,60,44,1
83.48.70.199,192.168.10.5,202305282246,4,3,7,0,3389,1,0.379498,0.000595,83,40,0.31733,0.061604,59,40,1
89.248.168.220,192.168.10.5,202305282246,3,1,4,0,54666,1,0.224594,0.00478,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305282246,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.172,192.168.10.5,202305282245,8,6,14,0,11553,1,42.169954,0.000592,259,40,42.436573,0.0,60,44,1
80.82.77.139,192.168.10.5,202305282246,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305282246,4,3,7,0,3389,1,0.193645,0.000602,83,40,0.168674,0.021473,59,40,1
128.116.35.235,192.168.10.5,202305282246,2,5,7,0,80,1,15.711892,15.711892,52,40,8.248952,1.028349,52,52,1
152.89.198.103,192.168.10.5,202305282246,3,1,4,0,48874,1,0.28126,0.00211,44,40,-10000,-10000,44,44,1
198.235.24.198,192.168.10.5,202305282245,8,6,14,0,8282,1,56.737451,0.000893,259,40,56.969406,0.0,60,44,1
207.244.82.219,192.168.10.5,202305282246,11,9,20,0,3389,1,6.391652,0.0,83,40,6.625321,0.032054,59,40,1
47.252.10.101,192.168.10.5,202305282245,160,159,319,0,35554,1,1.186222,0.0,275,40,1.180991,0.0,60,44,1
128.116.46.198,192.168.10.5,202305282246,6,3,9,0,443,1,6.812561,0.131616,52,40,6.947796,2.092407,52,52,1
91.193.232.32,192.168.10.5,202305282246,8,6,14,0,3389,1,0.271808,0.000593,498,52,0.190695,0.014722,393,52,1
80.82.70.228,192.168.10.5,202305282247,8,6,14,0,5900,1,0.265139,0.0,52,40,0.264144,7.9e-05,52,40,1
159.89.171.217,192.168.10.5,202305282247,1,0,0,1,8082,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
71.6.134.230,192.168.10.5,202305282246,1,6,7,0,2121,1,-10000,-10000,44,44,16.240408,1.032136,44,44,1
94.102.61.45,192.168.10.5,202305282247,6,5,11,0,41040,1,1.244619,0.0,260,52,1.007686,1e-06,60,52,1
103.38.131.102,192.168.10.5,202305282247,5,5,10,0,3389,1,0.633997,0.000629,83,40,0.477713,0.041111,59,40,1
198.199.100.67,192.168.10.5,202305282246,1,6,7,0,8181,1,-10000,-10000,44,44,16.240192,1.032657,44,44,1
107.170.90.70,192.168.10.5,202305282247,3,2,5,0,43222,1,0.156694,0.004727,44,40,0.161,0.161,44,40,1
193.148.61.50,192.168.10.5,202305282247,4,3,7,0,3389,1,0.142305,0.000627,83,40,0.117427,0.022634,59,40,1
111.90.33.178,192.168.10.5,202305282247,8,6,14,0,3389,1,0.280053,0.000628,83,40,0.301921,0.026931,59,40,1
139.99.134.153,192.168.10.5,202305282247,5,5,10,0,5900,1,0.144488,1e-06,64,52,0.144497,0.000378,64,52,1
128.116.46.198,192.168.10.5,202305282248,2,1,3,0,443,1,0.146262,0.146262,52,40,-10000,-10000,52,52,1
45.86.190.21,192.168.10.5,202305282248,5,5,10,0,5900,1,0.244858,0.010133,64,52,0.244266,0.001042,64,52,1
207.244.82.219,192.168.10.5,202305282248,10,9,19,0,3389,1,4.702406,0.0,83,40,4.917498,0.037091,59,40,1
185.122.204.71,192.168.10.5,202305282248,3,1,4,0,48875,1,0.273721,0.003345,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305282247,12,9,21,0,3389,1,56.401069,0.0,83,40,56.713765,0.022881,59,40,1
164.92.68.88,192.168.10.5,202305282248,14,13,27,0,22,1,1.13289,0.0,1028,52,0.974586,0.000483,699,52,1
120.27.194.53,192.168.10.5,202305282248,7,3,10,0,6379,1,0.154539,0.0,66,40,0.156447,0.010556,60,40,1
51.38.238.48,192.168.10.5,202305282248,5,5,10,0,5900,1,0.249321,0.0,64,52,0.248545,0.001728,64,52,1
142.93.97.39,192.168.10.5,202305282248,14,14,28,0,22,1,1.261577,0.0,1028,52,0.975636,0.000493,699,52,1
54.39.186.162,192.168.10.5,202305282248,4,3,7,0,3389,1,0.229088,0.000893,83,40,0.175812,0.05302,59,40,1
140.99.198.26,192.168.10.5,202305282249,2,1,3,0,5038,1,0.174588,0.174588,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305282249,5,5,10,0,5900,1,0.167137,0.0,64,52,0.166244,0.000893,64,52,1
31.41.244.108,192.168.10.5,202305282249,5,5,10,0,5900,1,0.274362,0.0,64,52,0.273771,0.000551,64,52,1
205.210.31.40,192.168.10.5,202305282248,8,6,14,0,52590,1,45.245758,0.000891,259,40,45.398862,0.0,60,44,1
185.233.19.94,192.168.10.5,202305282248,1,6,7,0,80,1,-10000,-10000,44,44,16.240381,1.036946,44,44,1
193.148.61.50,192.168.10.5,202305282249,4,3,7,0,3389,1,0.15695,0.001494,83,40,0.112161,0.03616,59,40,1
213.170.70.32,192.168.10.5,202305282249,4,3,7,0,3389,1,0.310978,0.0,83,40,0.274034,0.033982,59,40,1
198.199.100.67,192.168.10.5,202305282249,5,5,10,0,8181,1,1.126347,0.0,165,52,1.008135,0.0,60,52,1
207.244.82.219,192.168.10.5,202305282249,12,9,21,0,3389,1,8.129251,0.0,83,40,8.355191,0.004721,59,40,1
162.243.139.23,192.168.10.5,202305282250,5,5,10,0,7473,1,1.126304,0.0,76,52,1.00875,0.0,60,52,1
89.248.168.220,192.168.10.5,202305282250,3,1,4,0,52783,1,0.242494,0.00384,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305282250,3,1,4,0,3430,1,0.273532,0.000817,44,40,-10000,-10000,44,44,1
205.210.31.233,192.168.10.5,202305282249,8,6,14,0,9000,1,42.820981,0.0,377,40,43.08603,0.0,60,44,1
94.102.49.190,192.168.10.5,202305282250,14,11,25,0,9191,1,2.850491,0.003193,303,40,3.132876,0.0,60,44,1
162.142.125.241,192.168.10.5,202305282250,2,1,3,0,8913,1,0.141509,0.141509,44,40,-10000,-10000,44,44,1
128.116.74.249,192.168.10.5,202305282249,3,11,14,0,443,2,15.564952,6.347002,52,40,16.240327,1.015627,52,52,1
45.8.191.229,192.168.10.5,202305282250,14,14,28,0,22,1,1.299115,0.0,1028,52,0.977089,0.000191,699,52,1
162.142.125.224,192.168.10.5,202305282250,13,10,23,0,8913,1,1.147213,0.0,295,52,1.143777,0.0,60,52,1
176.111.173.27,192.168.10.5,202305282250,2,1,3,0,23,1,0.271376,0.271376,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305282250,2,1,3,0,8913,1,0.151563,0.151563,60,40,-10000,-10000,60,60,1
205.210.31.252,192.168.10.5,202305282249,8,6,14,0,3978,1,44.62288,0.002161,259,40,44.891696,0.0,60,44,1
71.6.134.230,192.168.10.5,202305282250,6,5,11,0,2121,1,1.137923,0.0,255,52,1.00878,0.0,60,52,1
80.82.78.4,192.168.10.5,202305282249,4,1,4,1,5060,1,43.651715,0.040511,356,40,-10000,-10000,44,44,1
180.116.68.68,192.168.10.5,202305282250,3,2,5,0,23,1,0.287929,0.224151,44,40,0.287929,0.287929,44,44,1
192.168.10.4,192.168.10.5,202305282250,36,13,49,0,64297,1,5.037338,0.0,575,52,5.037388,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305282249,12,9,21,0,3389,1,56.692056,0.0,83,40,57.004348,0.043559,59,40,1
185.81.68.110,192.168.10.5,202305282251,3,1,4,0,48876,1,0.276074,0.005671,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282251,4,3,7,0,3389,1,0.189209,0.002632,83,40,0.12024,0.069748,59,40,1
128.116.74.109,192.168.10.5,202305282250,6,10,16,0,80,2,48.55506,1.215119,52,40,48.744705,1.007441,52,52,1
111.90.33.178,192.168.10.5,202305282251,8,6,14,0,3389,1,0.25624,0.000327,83,40,0.293481,0.025988,59,40,1
165.227.188.42,192.168.10.5,202305282251,6,5,11,0,5009,1,2.191299,0.042929,180,52,2.392712,0.0,60,52,1
185.156.72.27,192.168.10.5,202305282251,18,13,31,0,3386,1,1.302086,0.0,84,40,1.00873,0.0,52,40,1
167.94.146.66,192.168.10.5,202305282251,2,1,3,0,2082,1,0.255927,0.255927,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305282251,14,10,24,0,2082,1,1.269877,0.0,295,40,1.265335,0.0,60,40,1
139.99.134.153,192.168.10.5,202305282251,5,5,10,0,5900,1,0.14405,0.0,64,52,0.143392,0.000658,64,52,1
43.156.225.179,192.168.10.5,202305282251,12,14,26,0,22,1,1.113246,0.0,1028,52,0.97299,0.0,699,52,1
162.142.125.236,192.168.10.5,202305282251,2,1,3,0,2049,1,0.137918,0.137918,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305282251,4,3,7,0,3389,1,0.237994,0.00034,83,40,0.171952,0.061829,59,40,1
207.244.82.219,192.168.10.5,202305282251,11,9,20,0,3389,1,4.176524,0.0,83,40,4.408253,0.024563,59,40,1
162.142.125.214,192.168.10.5,202305282251,14,10,24,0,2049,1,1.162783,0.0,295,40,1.157922,0.0,60,40,1
71.6.134.230,192.168.10.5,202305282251,5,5,10,0,2121,1,1.126087,0.002358,295,52,1.008192,0.0,60,52,1
162.142.125.160,192.168.10.5,202305282251,2,1,3,0,2049,1,0.141783,0.141783,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305282251,3,1,4,0,48879,1,0.279756,0.003562,44,40,-10000,-10000,44,44,1
207.46.227.197,192.168.10.5,202305282251,12,14,26,0,22,1,1.102781,0.000331,492,52,0.976737,0.000824,676,52,1
89.248.168.220,192.168.10.5,202305282252,3,1,4,0,56283,1,0.242748,0.005672,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305282252,4,3,7,0,3389,1,0.389307,0.0004,83,40,0.307581,0.078948,59,40,1
64.227.140.161,192.168.10.5,202305282251,8,5,13,0,2221,1,66.074914,0.0,60,40,66.200556,0.0,60,44,1
47.245.101.224,192.168.10.5,202305282252,2,1,3,0,8899,1,0.086414,0.086414,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305282252,6,5,11,0,4000,1,2.833872,0.027693,63,52,3.043083,0.0,60,52,1
31.41.244.108,192.168.10.5,202305282252,5,5,10,0,5900,1,0.2698,0.003368,64,52,0.271805,0.000355,64,52,1
193.148.61.50,192.168.10.5,202305282252,4,4,8,0,3389,1,0.132535,0.000139,83,40,0.117169,0.000244,59,40,1
94.102.49.43,192.168.10.5,202305282252,3,1,4,0,51264,1,0.240411,0.005632,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305282253,3,1,4,0,48877,1,0.273811,0.002145,44,40,-10000,-10000,44,44,1
143.198.200.155,192.168.10.5,202305282253,14,14,28,0,22,1,1.095047,1e-06,1028,52,0.978204,0.0005,699,52,1
37.187.74.90,192.168.10.5,202305282253,4,4,8,0,7878,1,1.267571,0.0,44,40,1.268017,0.0,44,40,1
71.6.134.230,192.168.10.5,202305282253,4,4,8,0,2121,1,1.137929,0.0,60,52,1.136344,0.0,60,52,1
207.244.82.219,192.168.10.5,202305282253,11,9,20,0,3389,1,3.682307,0.0,83,40,3.902997,0.039208,59,40,1
51.250.95.103,192.168.10.5,202305282254,14,14,28,0,22,1,1.328307,0.0,1028,52,0.974621,0.0,676,52,1
207.46.227.197,192.168.10.5,202305282254,14,14,28,0,22,1,1.104372,0.000292,492,52,0.977926,0.00059,676,52,1
106.58.208.39,192.168.10.5,202305282254,5,5,10,0,5900,1,0.224842,1e-06,64,52,0.225866,0.001072,64,52,1
220.133.112.100,192.168.10.5,202305282254,5,8,13,0,2323,1,7.996401,0.111724,52,40,3.330318,0.0,52,40,1
54.39.186.162,192.168.10.5,202305282254,4,3,7,0,3389,1,0.215054,0.000596,83,40,0.175509,0.037499,59,40,1
209.126.5.58,192.168.10.5,202305282254,5,3,8,0,6379,1,0.514785,1e-06,66,52,0.514785,0.153114,60,52,1
152.89.198.103,192.168.10.5,202305282254,3,1,4,0,48878,1,0.274961,0.002442,44,40,-10000,-10000,44,44,1
128.116.8.59,192.168.10.5,202305282253,8,5,13,0,80,1,45.231394,0.248746,52,40,45.508051,1.014788,52,52,1
83.48.70.199,192.168.10.5,202305282253,12,9,21,0,3389,1,37.869537,0.0,83,40,38.194173,0.041652,59,40,1
185.156.72.27,192.168.10.5,202305282254,18,13,31,0,3384,1,1.295805,0.0,84,40,1.008788,0.0,52,40,1
117.215.210.181,192.168.10.5,202305282254,5,4,9,0,7574,1,2.321534,0.030681,856,52,2.490914,0.0,60,40,1
193.148.61.50,192.168.10.5,202305282254,4,4,8,0,3389,1,0.165623,0.0,83,40,0.123608,0.0,59,40,1
111.90.33.178,192.168.10.5,202305282254,8,6,14,0,3389,1,0.319642,0.000294,83,40,0.361424,0.020117,59,40,1
198.235.24.86,192.168.10.5,202305282254,8,6,14,0,8899,1,43.883986,0.0,377,40,43.931277,0.0,60,44,1
128.116.35.51,192.168.10.5,202305282254,1,6,7,0,443,1,-10000,-10000,52,52,16.24047,1.007437,52,52,1
207.244.82.219,192.168.10.5,202305282255,12,9,21,0,3389,1,3.313609,0.0,83,40,3.535766,0.06062,59,40,1
207.46.227.197,192.168.10.5,202305282255,12,14,26,0,22,1,1.097747,0.00059,492,52,0.969301,0.000646,676,52,1
139.99.134.153,192.168.10.5,202305282255,5,5,10,0,5900,1,0.14183,0.0,64,52,0.141338,0.000492,64,52,1
91.240.118.77,192.168.10.5,202305282255,3,1,4,0,5007,1,0.282106,0.003247,44,40,-10000,-10000,44,44,1
80.82.78.4,192.168.10.5,202305282255,3,0,0,3,5060,1,10.011818,10.008022,471,465,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305282255,4,3,7,0,3389,1,0.380058,0.0,83,40,0.282226,0.091778,59,40,1
143.198.200.155,192.168.10.5,202305282255,14,14,28,0,22,1,1.089983,0.0,1028,52,0.974041,0.000449,699,52,1
125.130.179.216,192.168.10.5,202305282255,20,16,36,0,22,1,1.095916,0.000327,352,40,0.977638,0.000571,888,40,1
83.48.70.199,192.168.10.5,202305282255,4,3,7,0,3389,1,0.342894,0.0,83,40,0.300118,0.041922,59,40,1
35.203.211.186,192.168.10.5,202305282256,4,4,8,0,3645,1,1.362093,0.0,44,44,1.416642,0.0,44,40,1
45.86.190.21,192.168.10.5,202305282256,5,5,10,0,5900,1,0.234776,0.00276,64,52,0.233881,0.000896,64,52,1
142.93.97.39,192.168.10.5,202305282254,125,153,278,0,22,1,58.257433,0.0,1028,40,58.520302,9.5e-05,804,52,1
162.243.135.16,192.168.10.5,202305282255,1,6,7,0,135,1,-10000,-10000,44,44,16.240128,1.017324,44,44,1
141.95.40.67,192.168.10.5,202305282256,1,0,0,1,5060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
185.170.144.3,192.168.10.5,202305282256,5,4,9,0,10010,1,1.308061,1e-06,87,40,1.007521,0.0,52,40,1
31.41.244.108,192.168.10.5,202305282256,5,5,10,0,5900,1,0.278759,0.0,64,52,0.279348,0.000899,64,52,1
42.52.22.191,192.168.10.5,202305282256,1,6,7,0,23,1,-10000,-10000,44,44,16.239815,1.022614,44,44,1
193.148.61.50,192.168.10.5,202305282256,4,3,7,0,3389,1,0.151341,0.0,83,40,0.121189,0.024006,59,40,1
206.189.130.158,192.168.10.5,202305282256,4,4,8,0,15181,1,1.13137,1e-06,44,40,1.153044,0.0,44,40,1
198.199.100.109,192.168.10.5,202305282255,6,11,17,0,7474,1,86.016258,0.0,76,44,54.176248,0.0,60,44,1
207.244.82.219,192.168.10.5,202305282256,12,9,21,0,3389,1,3.934712,0.000627,83,40,4.153472,0.032309,59,40,1
143.198.200.155,192.168.10.5,202305282256,14,13,27,0,22,1,1.095694,0.0,1028,52,0.975488,0.000974,699,52,1
51.38.238.48,192.168.10.5,202305282256,5,5,10,0,5900,1,0.256219,0.0,64,52,0.255579,0.001118,64,52,1
43.156.225.179,192.168.10.5,202305282256,12,15,27,0,22,1,1.11645,0.002048,1028,52,0.979693,0.000281,676,52,1
185.81.68.110,192.168.10.5,202305282257,3,1,4,0,48880,1,0.278804,0.005671,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305282257,4,3,7,0,3389,1,0.195104,0.000329,83,40,0.169424,0.022086,59,40,1
128.116.28.178,192.168.10.5,202305282256,4,3,7,0,80,1,44.710661,0.153101,52,40,44.870451,1.02197,52,52,1
83.48.70.199,192.168.10.5,202305282257,8,6,14,0,3389,1,0.412652,1e-06,83,40,0.719406,0.026765,59,40,1
142.93.97.39,192.168.10.5,202305282257,14,14,28,0,22,1,1.271414,0.0,1028,52,0.981454,5.1e-05,699,52,1
39.108.166.28,192.168.10.5,202305282257,7,3,10,0,6379,1,0.198631,0.0,66,40,0.200127,0.0,60,40,1
104.29.46.33,192.168.10.5,202305282257,3,1,4,0,443,1,0.100996,0.004424,44,40,-10000,-10000,44,44,1
