address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
137.184.111.153,192.168.10.5,202304112047,5,5,10,0,5005,1,1.1582,1e-06,69,52,1.009241,1e-06,60,52,1
68.183.130.210,192.168.10.5,202304112047,5,4,9,0,9817,1,1.162708,0.0,60,52,1.161651,0.000148,60,52,1
79.124.62.82,192.168.10.5,202304112047,3,1,4,0,7797,1,0.289025,0.003767,44,40,-10000,-10000,44,44,1
198.199.109.142,192.168.10.5,202304112047,1,6,7,0,9990,1,-10000,-10000,44,44,16.239064,1.016925,44,44,1
168.80.174.2,192.168.10.5,202304112047,7,7,14,0,6600,1,13.390543,0.0,70,40,13.43203,0.0,60,44,1
5.188.86.237,192.168.10.5,202304112047,8,11,19,0,5432,1,0.299622,0.039134,137,40,0.424201,0.0,91,40,1
167.94.138.138,192.168.10.5,202304112047,2,1,3,0,8238,1,0.199905,0.199905,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304112047,14,10,24,0,8238,1,1.224294,0.0,295,52,1.219318,0.0,60,52,1
46.101.251.12,192.168.10.5,202304112048,5,6,11,0,18096,1,12.78425,0.582701,60,52,7.471462,0.936062,60,52,1
185.170.144.3,192.168.10.5,202304112048,4,3,7,0,3389,1,0.333669,0.002702,87,40,0.282266,0.049889,59,40,1
162.142.125.130,192.168.10.5,202304112048,2,1,3,0,1911,1,0.152257,0.152257,44,40,-10000,-10000,44,44,1
198.199.106.235,192.168.10.5,202304112048,5,5,10,0,15672,1,1.125249,0.000258,77,52,1.0077,0.0,60,52,1
162.142.125.216,192.168.10.5,202304112048,18,14,32,0,1911,1,1.158848,0.0,565,52,1.150819,0.0,60,52,1
162.142.125.160,192.168.10.5,202304112048,4,2,6,0,8238,2,47.947196,0.149577,60,40,48.098481,48.098481,60,60,1
39.108.213.136,192.168.10.5,202304112048,7,3,10,0,6379,1,0.211779,0.0,66,40,0.213006,0.0,60,40,1
36.133.130.233,192.168.10.5,202304112049,5,6,11,0,5900,1,0.425012,0.0,64,52,0.32228,0.001595,64,52,1
3.121.211.141,192.168.10.5,202304112049,3,2,5,0,8080,1,0.253217,0.002348,44,40,0.255067,0.255067,44,40,1
106.13.222.253,192.168.10.5,202304112049,5,5,10,0,5900,1,0.195147,0.008383,64,52,0.201575,0.0017,64,52,1
94.102.61.45,192.168.10.5,202304112047,15,28,43,0,49170,3,75.862292,0.0,260,44,44.248145,0.0,60,44,1
205.210.31.46,192.168.10.5,202304112049,8,8,16,0,143,1,31.024485,0.0,416,44,0.325221,9.7e-05,75,40,1
192.168.10.4,192.168.10.5,202304112050,34,12,46,0,64297,1,5.03689,0.0,575,52,5.036909,1e-06,3876,40,1
198.199.109.142,192.168.10.5,202304112050,4,4,8,0,9990,1,1.124943,0.000816,60,52,1.12018,0.000129,60,52,1
157.245.93.5,192.168.10.5,202304112050,2,1,3,0,9943,1,0.165334,0.165334,44,40,-10000,-10000,44,44,1
160.20.247.49,192.168.10.5,202304112049,16,75,91,0,80,2,14.481038,0.000904,52,52,15.723526,0.0,52,44,1
78.128.113.34,192.168.10.5,202304112030,255,85,340,0,19891,85,58.994356,0.000596,44,40,59.27543,0.0937,44,44,1
104.156.155.9,192.168.10.5,202304112048,22,8,30,0,1110,8,56.90587,0.001462,44,40,56.905881,1.904365,44,40,1
157.230.5.241,192.168.10.5,202304112050,6,4,10,0,5901,1,30.828143,6.5e-05,44,40,1.16988,1e-06,44,40,1
49.232.23.89,192.168.10.5,202304112051,5,4,9,0,8000,1,0.693502,0.003321,52,40,0.649409,0.044092,52,40,1
114.215.179.136,192.168.10.5,202304112051,5,5,10,0,5900,1,0.150892,0.0,64,52,0.151745,0.00111,64,52,1
47.107.118.152,192.168.10.5,202304112051,7,3,10,0,6379,1,0.196025,0.0,66,40,0.199279,0.0,60,40,1
222.254.150.201,192.168.10.5,202304112051,12,13,25,0,23,1,30.133136,0.0095,64,40,30.296606,0.030265,60,44,1
139.255.50.90,192.168.10.5,202304112052,4,4,8,0,14922,1,1.117437,2.9e-05,60,52,1.109143,1e-06,60,52,1
103.162.29.14,192.168.10.5,202304112052,1,6,7,0,5555,1,-10000,-10000,44,44,16.239338,1.028511,44,44,1
79.124.62.78,192.168.10.5,202304112052,3,1,4,0,43215,1,0.271117,0.0035,44,40,-10000,-10000,44,44,1
45.227.254.48,192.168.10.5,202304112052,13,9,22,0,4047,1,1.305376,0.0,84,40,1.008346,1e-06,52,40,1
163.172.118.156,192.168.10.5,202304112052,1,0,0,1,5060,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202304112052,7,11,18,0,5913,1,14.852802,0.0,259,44,15.26795,0.0,60,44,1
104.156.155.9,192.168.10.5,202304112052,8,4,12,0,9108,4,58.495129,0.000896,44,40,58.495745,0.741367,44,40,1
198.199.96.42,192.168.10.5,202304112052,4,9,13,0,443,1,49.238322,0.0,75,44,17.434108,0.000345,60,44,1
192.168.3.118,172.29.148.192,202304112051,20,0,20,0,55443,1,12.84798,1.01932,60,60,-10000,-10000,-10000,-10000,0
192.168.3.117,172.29.148.192,202304112052,20,0,20,0,55443,1,12.910145,1.009972,60,60,-10000,-10000,-10000,-10000,0
91.240.118.75,192.168.10.5,202304112053,3,1,4,0,8902,1,0.276189,0.007125,44,40,-10000,-10000,44,44,1
185.151.32.7,192.168.10.5,202304112053,12,13,25,0,22,1,1.297324,0.000296,1028,52,0.978037,0.000867,699,52,1
107.150.105.208,192.168.10.5,202304112053,24,24,48,0,49154,1,1.138253,0.0,322,52,1.126611,0.0,60,52,1
94.102.61.45,192.168.10.5,202304112051,20,27,47,0,49162,3,43.231286,0.0,260,44,43.233594,0.0,60,44,1
64.226.107.253,192.168.10.5,202304112053,3,7,10,0,27870,1,31.887039,1.023891,60,40,16.239334,1.012398,60,60,1
194.165.16.73,192.168.10.5,202304112053,11,8,19,0,1221,1,1.277194,0.0,84,40,1.008244,9.7e-05,52,40,1
120.55.64.33,192.168.10.5,202304112053,5,5,10,0,5900,1,0.213503,0.001227,64,52,0.213126,0.001449,64,52,1
167.94.138.100,192.168.10.5,202304112054,2,1,3,0,8082,1,0.195029,0.195029,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304112054,14,10,24,0,8082,1,1.216369,0.0,295,40,1.196394,0.0,60,40,1
192.241.226.31,192.168.10.5,202304112054,1,6,7,0,15672,1,-10000,-10000,44,44,16.239548,1.028869,44,44,1
34.79.57.245,192.168.10.5,202304112055,5,5,10,0,7443,1,1.235481,0.002026,272,52,1.007354,0.0,60,52,1
51.210.79.115,192.168.10.5,202304112053,16,75,91,0,443,2,46.278697,0.018918,52,52,15.977597,0.0,52,44,1
106.54.181.82,192.168.10.5,202304112055,5,5,10,0,5900,1,0.172973,0.0,64,52,0.171927,0.000946,64,52,1
106.14.107.14,192.168.10.5,202304112055,5,5,10,0,5900,1,0.170168,1e-06,64,52,0.171205,0.001117,64,52,1
162.142.125.235,192.168.10.5,202304112055,2,1,3,0,3015,1,0.137864,0.137864,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304112054,4,2,6,0,8082,2,53.438888,0.151347,60,40,53.590235,53.590235,60,60,1
162.142.125.12,192.168.10.5,202304112055,14,10,24,0,3015,1,1.151047,0.0,295,40,1.161894,1e-06,60,40,1
36.133.125.177,192.168.10.5,202304112055,5,5,10,0,5900,1,0.105496,0.0,64,52,0.10485,0.001551,64,52,1
185.151.32.7,192.168.10.5,202304112055,14,14,28,0,22,1,1.305984,0.000895,1028,52,0.978244,0.001246,676,52,1
36.138.197.31,192.168.10.5,202304112055,5,6,11,0,5900,1,0.45847,0.000692,64,52,0.348676,0.001048,64,52,1
36.134.102.251,192.168.10.5,202304112055,5,5,10,0,5900,1,0.068463,0.0,64,52,0.067881,0.002045,64,52,1
195.154.56.160,192.168.10.5,202304112055,7,6,13,0,2077,1,1.24247,0.002338,292,40,1.049606,0.0,60,44,1
8.21.8.29,192.168.10.5,202304112056,2,1,3,0,2082,1,0.274973,0.274973,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304112054,14,6,20,0,55002,6,53.656388,0.000877,44,40,53.77299,0.830416,44,40,1
110.181.239.138,192.168.10.5,202304112056,4,2,6,0,23,1,0.522106,0.209101,44,40,0.731398,0.731398,44,44,1
45.143.200.114,192.168.10.5,202304112045,126,42,168,0,50983,42,50.40061,1e-06,44,40,50.71947,0.883342,44,44,1
64.226.107.253,192.168.10.5,202304112056,2,1,3,0,27871,1,0.254535,0.254535,44,40,-10000,-10000,44,44,1
58.221.59.48,192.168.10.5,202304112056,5,5,10,0,5900,1,0.229885,0.086168,64,52,0.281463,0.001601,64,52,1
192.241.226.31,192.168.10.5,202304112056,4,4,8,0,15672,1,1.124563,0.000972,60,52,1.11976,0.0,60,52,1
94.102.61.4,192.168.10.5,202304112056,7,11,18,0,50000,1,28.296117,1e-06,260,44,12.929086,0.0,60,44,1
95.214.55.244,192.168.10.5,202304112056,8,10,18,0,80,1,0.284137,0.0,2856,52,0.290092,0.0,241,52,1
78.128.113.34,192.168.10.5,202304112052,51,17,68,0,55758,17,51.016629,0.000604,44,40,51.293744,0.937805,44,44,1
46.101.251.12,192.168.10.5,202304112057,2,1,3,0,18097,1,0.259489,0.259489,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304112057,11,11,22,0,5432,1,0.349214,0.0,137,40,0.384406,0.0,91,40,1
94.102.61.54,192.168.10.5,202304112056,7,11,18,0,8521,1,72.532764,0.000846,259,44,40.858911,0.0,60,44,1
104.28.244.42,192.168.10.5,202304112054,25,134,159,0,80,2,47.572726,0.015463,52,52,16.239253,0.0,52,44,1
106.15.229.166,192.168.10.5,202304112057,5,5,10,0,5900,1,0.199611,0.0,64,52,0.198245,0.001367,64,52,1
106.75.251.199,192.168.10.5,202304112057,5,5,10,0,5900,1,0.181727,0.0,64,52,0.180767,0.00096,64,52,1
185.151.32.7,192.168.10.5,202304112057,13,15,28,0,22,1,1.340049,0.001404,1028,52,0.973443,0.000596,676,52,1
40.66.49.88,192.168.10.5,202304112057,4,3,7,0,3389,1,0.254987,0.003292,52,40,0.221869,0.034743,52,40,1
114.132.248.19,192.168.10.5,202304112058,5,5,10,0,5900,1,0.210366,0.0,64,52,0.209511,0.00135,64,52,1
91.240.118.77,192.168.10.5,202304112058,3,1,4,0,4307,1,0.277645,0.004495,44,40,-10000,-10000,44,44,1
