address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.29.13.175,192.168.10.5,202306161056,5,4,9,0,1313,1,1.277957,0.0,87,40,1.008597,0.0,52,40,1
139.59.18.210,192.168.10.5,202306161054,24,26,50,0,22,1,85.548143,0.0,1124,52,85.664275,0.001012,699,52,1
162.216.149.244,192.168.10.5,202306161056,6,5,11,0,8154,1,1.174806,0.0,380,52,1.008887,0.0,60,52,1
162.142.125.248,192.168.10.5,202306161056,2,1,3,0,49401,1,0.149845,0.149845,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306161056,13,10,23,0,49401,1,1.158788,0.0,295,52,1.159288,1e-06,60,52,1
178.32.197.92,192.168.10.5,202306161056,6,5,11,0,6379,1,1.259832,0.045259,312,52,1.043531,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161056,2,1,3,0,49401,1,0.155788,0.155788,60,40,-10000,-10000,60,60,1
103.68.85.84,192.168.10.5,202306161056,10,7,17,0,8080,1,1.099847,0.000897,149,40,1.008266,0.0,60,44,1
94.102.61.20,192.168.10.5,202306161056,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.100,192.168.10.5,202306161055,8,6,14,0,9951,1,46.028096,1e-06,380,40,46.250315,0.0,60,44,1
194.163.183.16,192.168.10.5,202306161056,5,5,10,0,8080,1,1.246987,0.003236,191,52,1.008436,9.5e-05,60,52,1
64.185.227.155,192.168.10.5,202306161055,13,15,28,0,37588,1,3.828817,0.0,2628,52,34.28514,0.0,575,40,1
35.203.211.145,192.168.10.5,202306161056,8,6,14,0,48239,1,46.926726,0.000993,259,40,47.149463,0.0,60,44,1
162.216.150.71,192.168.10.5,202306161056,8,6,14,0,38888,1,46.290678,1e-06,381,40,46.459223,0.0,60,44,1
65.49.20.107,192.168.10.5,202306161057,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
79.124.62.82,192.168.10.5,202306161057,3,1,4,0,3389,1,0.279747,0.030647,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306161057,12,13,25,0,22,1,1.132285,0.0,1124,52,0.971663,0.001195,699,52,1
170.106.115.55,192.168.10.5,202306161057,17,13,30,0,8115,1,10.008567,0.0,295,40,10.122866,0.0,60,52,1
94.102.61.49,192.168.10.5,202306161058,6,6,12,0,4531,1,1.257073,0.0,262,52,1.009067,0.0,60,52,1
172.104.134.28,192.168.10.5,202306161058,3,1,4,0,22544,1,0.246344,0.069951,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202306161058,8,8,16,0,8888,1,1.286874,0.0,197,40,1.009071,0.0,60,40,1
35.203.210.30,192.168.10.5,202306161057,8,6,14,0,54039,1,47.716793,0.00093,259,40,47.942957,0.0,60,44,1
159.223.37.121,192.168.10.5,202306161058,13,11,24,0,60000,1,1.112621,0.0,259,40,1.008839,1e-06,60,44,1
