address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.134.212.89,192.168.10.5,202304141535,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
124.248.69.233,192.168.10.5,202304141535,7,8,15,0,5900,1,3.918149,0.0,64,52,3.918149,0.000802,64,52,1
165.22.210.40,192.168.10.5,202304141535,20,19,39,0,8880,1,1.191567,0.0,255,40,1.008764,0.0,60,44,1
205.210.31.173,192.168.10.5,202304141535,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
35.241.185.104,192.168.10.5,202304141535,6,5,11,0,5800,1,1.23731,4.6e-05,315,52,1.008529,1e-06,60,52,1
120.25.122.222,192.168.10.5,202304141535,7,3,10,0,6379,1,0.222508,0.0,66,40,0.222143,9.7e-05,60,40,1
135.181.149.138,192.168.10.5,202304141535,6,6,12,0,25565,1,1.286637,0.000592,71,52,1.008137,0.0,60,52,1
49.88.112.109,192.168.10.5,202304141535,2,2,4,0,22,1,1.231518,1.231518,44,40,1.024122,1.024122,44,44,1
185.239.84.176,192.168.10.5,202304141535,1,6,7,0,22,1,-10000,-10000,52,52,16.235718,1.01161,52,52,1
213.226.123.100,192.168.10.5,202304141536,25,21,46,0,2222,5,1.200123,0.0,134,40,0.926955,0.0,52,40,1
94.102.61.40,192.168.10.5,202304141533,27,44,71,0,8050,4,62.227481,0.0,259,44,30.446384,0.0,60,44,1
159.223.120.83,192.168.10.5,202304141536,14,14,28,0,22,1,1.171008,0.0,1028,52,0.971286,0.000211,676,52,1
93.179.113.144,192.168.10.5,202304141536,16,15,31,0,22,1,1.185613,0.0,1028,52,0.972829,4.9e-05,676,52,1
152.89.196.54,192.168.10.5,202304141536,66,67,133,0,9000,1,1.256215,0.0,548,40,1.008854,0.0,60,52,1
192.168.10.4,192.168.10.5,202304141536,36,13,49,0,64297,1,5.038373,0.0,575,52,5.038424,0.0,3876,40,1
177.66.114.97,192.168.10.5,202304141536,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
68.183.105.114,192.168.10.5,202304141536,14,13,27,0,22,1,1.176066,0.0,1028,52,0.977757,0.001021,699,52,1
186.249.236.29,192.168.10.5,202304141536,12,13,25,0,22,1,1.29132,1e-06,1028,52,0.97481,0.001229,699,52,1
46.101.238.54,192.168.10.5,202304141536,7,6,13,0,10092,1,14.951247,0.0,69,40,15.210655,0.0,60,44,1
109.206.243.200,192.168.10.5,202304141536,7,6,13,0,81,1,0.254991,0.0,78,40,0.274949,0.000378,489,44,1
124.248.69.233,192.168.10.5,202304141536,5,5,10,0,5900,1,0.189141,0.0,64,52,0.188741,0.000399,64,52,1
159.65.163.42,192.168.10.5,202304141536,14,14,28,0,22,1,1.170179,0.0,1028,52,0.970449,0.000586,699,52,1
179.43.163.131,192.168.10.5,202304141536,6,5,11,0,4719,1,1.279966,1e-06,60,40,1.278736,0.0,60,44,1
34.78.120.99,192.168.10.5,202304141536,6,5,11,0,1400,1,1.236777,0.0,314,52,1.008835,0.0,60,52,1
147.182.241.81,192.168.10.5,202304141536,30,25,55,0,7548,1,3.163935,0.0,311,52,3.165081,0.0,60,52,1
34.77.199.190,192.168.10.5,202304141536,5,5,10,0,5801,1,1.2368,0.003289,314,52,1.008283,0.0,60,52,1
58.210.234.34,192.168.10.5,202304141536,3,1,4,0,2375,1,0.424529,0.216293,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304141536,6,6,12,0,5900,1,0.460217,1e-06,64,52,0.460025,0.000982,64,52,1
124.223.57.237,192.168.10.5,202304141536,5,5,10,0,5900,1,0.185915,0.0,64,52,0.18545,0.000698,64,52,1
109.237.98.185,192.168.10.5,202304141536,1,6,7,0,443,1,-10000,-10000,44,44,16.2396,1.023246,44,44,1
139.59.94.74,192.168.10.5,202304141537,3,2,5,0,22,1,1.207906,1e-06,44,40,1.03473,1.03473,44,44,1
5.188.86.237,192.168.10.5,202304141537,7,11,18,0,5432,1,0.32025,0.071566,137,40,0.380388,0.0,91,40,1
124.78.206.79,192.168.10.5,202304141537,5,5,10,0,5900,1,0.189216,0.0,64,52,0.187874,0.001342,64,52,1
113.142.66.88,192.168.10.5,202304141537,5,5,10,0,5900,1,0.248385,1e-06,64,52,0.248091,0.001152,64,52,1
192.210.216.115,192.168.10.5,202304141537,4,3,7,0,3389,1,0.147114,0.000601,83,40,0.121957,0.025114,59,40,1
111.38.223.198,192.168.10.5,202304141537,4,3,7,0,22,1,0.083111,0.0,60,52,0.080465,0.002045,60,52,1
36.134.102.251,192.168.10.5,202304141537,5,5,10,0,5900,1,0.081653,1e-06,64,52,0.08151,0.001119,64,52,1
68.183.105.114,192.168.10.5,202304141537,14,13,27,0,22,1,1.16533,0.0,1028,52,0.974078,0.000884,699,52,1
185.142.236.38,192.168.10.5,202304141537,9,6,15,0,8046,1,1.013015,0.0,303,40,1.246656,0.0,60,44,1
159.223.120.83,192.168.10.5,202304141537,96,120,216,0,22,1,1.17105,0.0,1028,52,0.972915,0.0,788,52,1
186.249.236.29,192.168.10.5,202304141537,16,15,31,0,22,1,1.290496,0.001556,1028,52,0.974455,0.000747,676,52,1
46.101.238.54,192.168.10.5,202304141538,5,5,10,0,10101,1,1.263964,0.0,69,52,1.008046,0.0,60,52,1
118.37.157.169,192.168.10.5,202304141538,2,1,3,0,5900,1,0.066163,0.066163,44,40,-10000,-10000,44,44,1
198.199.92.229,192.168.10.5,202304141538,5,5,10,0,2087,1,1.124224,0.000606,194,52,1.008491,0.0,60,52,1
159.65.163.42,192.168.10.5,202304141538,14,14,28,0,22,1,1.164437,0.0,1028,52,0.972358,0.000392,699,52,1
149.18.73.140,192.168.10.5,202304141538,5,5,10,0,44310,1,1.257775,0.0,309,52,1.008175,0.0,60,52,1
125.124.103.150,192.168.10.5,202304141538,6,6,12,0,5900,1,0.537112,1e-06,64,52,0.537111,0.001053,64,52,1
34.118.118.43,192.168.10.5,202304141537,11,60,71,0,443,2,4.793703,0.019003,52,52,4.639763,0.0,52,52,1
93.179.113.144,192.168.10.5,202304141538,16,14,30,0,22,1,1.187589,0.0,1028,52,0.976846,0.00086,676,52,1
89.248.165.109,192.168.10.5,202304141538,16,15,31,0,13617,1,1.253483,0.0,163,52,1.008713,0.0,60,52,1
68.183.105.114,192.168.10.5,202304141538,14,13,27,0,22,1,1.179585,0.0,1028,52,0.978089,0.000923,699,52,1
89.248.163.189,192.168.10.5,202304141538,3,1,4,0,3389,1,0.234453,0.002152,44,40,-10000,-10000,44,44,1
58.210.234.34,192.168.10.5,202304141538,6,6,12,0,2375,1,1.251153,0.0,178,52,1.008141,4.2e-05,60,52,1
124.248.69.233,192.168.10.5,202304141538,6,6,12,0,5900,1,0.473381,0.0,64,52,0.473381,0.000517,64,52,1
162.142.125.87,192.168.10.5,202304141538,2,1,3,0,9353,1,0.170789,0.170789,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304141537,19,0,19,0,55443,1,16.887788,1.016362,60,60,-10000,-10000,-10000,-10000,0
162.142.125.214,192.168.10.5,202304141538,13,10,23,0,9353,1,1.170125,0.003034,295,52,1.176905,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141538,2,1,3,0,9353,1,0.151606,0.151606,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304141539,3,1,4,0,3877,1,0.234432,0.041288,44,40,-10000,-10000,44,44,1
159.223.120.83,192.168.10.5,202304141539,14,14,28,0,22,1,1.166297,0.0,1028,52,0.974341,0.000495,699,52,1
23.240.74.49,192.168.10.5,202304141538,10,8,18,0,23,1,31.471936,0.003422,64,40,0.859439,0.020173,60,44,1
159.65.163.42,192.168.10.5,202304141539,14,14,28,0,22,1,1.176658,0.000295,1028,52,0.972256,0.000549,699,52,1
186.249.236.29,192.168.10.5,202304141539,12,14,26,0,22,1,1.283313,0.000347,1028,52,0.969625,0.000655,699,52,1
46.101.238.54,192.168.10.5,202304141539,7,6,13,0,10102,1,29.584916,0.0,69,40,29.85753,0.0,60,44,1
106.75.251.199,192.168.10.5,202304141540,7,7,14,0,5900,1,1.034885,0.0,64,52,1.012675,0.001242,64,52,1
195.88.24.240,192.168.10.5,202304141540,7,6,13,0,8181,1,1.15973,0.0,141,52,1.008345,1e-06,60,52,1
205.210.31.10,192.168.10.5,202304141540,2,1,3,0,30005,1,0.153401,0.153401,44,40,-10000,-10000,44,44,1
222.92.117.182,192.168.10.5,202304141540,6,6,12,0,20032,1,1.213028,1e-06,60,52,1.211605,0.0,64,52,1
66.240.192.138,192.168.10.5,202304141540,2,1,3,0,2762,1,0.119101,0.119101,44,40,-10000,-10000,44,44,1
193.163.125.202,192.168.10.5,202304141540,2,1,3,0,8124,1,0.254394,0.254394,44,40,-10000,-10000,44,44,1
68.183.105.114,192.168.10.5,202304141539,28,28,56,0,22,1,63.017887,0.0,1028,52,63.181794,0.0,699,52,1
54.202.9.218,192.168.10.5,202304141535,414,361,775,0,22,1,15.294707,0.0,2856,52,15.412469,0.0,676,52,1
167.248.133.139,192.168.10.5,202304141540,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.29.14,192.168.10.5,202304141540,1,6,7,0,5555,1,-10000,-10000,44,44,16.239609,1.034596,44,44,1
159.223.120.83,192.168.10.5,202304141540,14,13,27,0,22,1,1.178483,0.0,1028,52,0.974311,0.000844,699,52,1
8.135.48.81,192.168.10.5,202304141541,7,4,11,0,6379,1,1.229446,0.0,66,40,1.008741,1e-06,60,52,1
93.179.113.144,192.168.10.5,202304141541,16,15,31,0,22,1,1.187079,0.000901,1028,52,0.974954,0.000145,676,52,1
147.182.241.81,192.168.10.5,202304141537,94,79,173,0,3790,9,41.756515,0.0,311,52,41.756987,0.0,60,52,1
94.102.61.40,192.168.10.5,202304141538,21,34,55,0,8092,3,43.296979,0.0,259,44,27.045047,0.0,60,44,1
206.189.127.211,192.168.10.5,202304141539,6,10,16,0,2559,1,78.887455,0.0,60,44,47.20345,0.0,60,44,1
76.221.143.220,192.168.10.5,202304141541,3,1,4,0,2376,1,0.250146,0.132089,44,40,-10000,-10000,44,44,1
159.65.163.42,192.168.10.5,202304141541,14,14,28,0,22,1,1.172436,0.0,1028,52,0.977532,0.000575,699,52,1
186.249.236.29,192.168.10.5,202304141541,12,15,27,0,22,1,1.293167,0.001452,1028,52,0.97537,0.000251,676,52,1
46.101.238.54,192.168.10.5,202304141541,7,6,13,0,10103,1,15.565007,1e-06,69,40,15.81574,1e-06,60,44,1
205.210.31.10,192.168.10.5,202304141541,6,5,11,0,30005,1,1.159875,0.000295,378,52,1.008539,0.0,60,52,1
68.183.105.114,192.168.10.5,202304141541,14,14,28,0,22,1,1.169859,0.0,1028,52,0.975728,0.000343,699,52,1
106.14.107.14,192.168.10.5,202304141541,6,7,13,0,5900,1,0.463822,0.0,64,52,0.462923,0.0009,64,52,1
106.15.229.166,192.168.10.5,202304141541,6,7,13,0,5900,1,1.00031,0.0,64,52,1.00031,0.000698,64,52,1
36.134.47.247,192.168.10.5,202304141542,6,6,12,0,5900,1,0.325612,0.000252,64,52,0.325612,0.00125,64,52,1
47.95.9.97,192.168.10.5,202304141542,9,4,13,0,6379,1,0.239556,0.0,66,40,0.252799,0.00106,60,52,1
47.98.135.253,192.168.10.5,202304141542,7,3,10,0,6379,1,0.185805,0.0,66,40,0.189301,0.000196,60,40,1
71.6.165.200,192.168.10.5,202304141542,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
159.223.120.83,192.168.10.5,202304141542,14,14,28,0,22,1,1.166793,0.0,1028,52,0.972938,0.000646,699,52,1
35.195.241.126,192.168.10.5,202304141542,5,5,10,0,8889,1,1.237469,0.002962,272,52,1.007435,0.0,60,52,1
146.88.241.79,192.168.10.5,202304141542,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
159.65.163.42,192.168.10.5,202304141542,14,14,28,0,22,1,1.166556,0.0,1028,52,0.974729,0.000447,699,52,1
68.183.105.114,192.168.10.5,202304141543,14,14,28,0,22,1,1.17042,0.0,1028,52,0.975829,0.000547,699,52,1
152.32.171.91,192.168.10.5,202304141543,2,1,3,0,52230,1,0.052907,0.052907,44,40,-10000,-10000,44,44,1
186.249.236.29,192.168.10.5,202304141543,12,14,26,0,22,1,1.294669,0.001233,1028,52,0.974977,0.000198,699,52,1
1.15.76.95,192.168.10.5,202304141543,6,5,11,0,6379,1,0.554068,1e-06,60,40,0.554068,0.004703,64,52,1
167.94.138.150,192.168.10.5,202304141543,2,1,3,0,30112,1,0.194034,0.194034,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304141542,7,6,13,0,11022,1,25.606051,0.0,69,40,25.86811,0.0,60,44,1
167.94.138.34,192.168.10.5,202304141543,14,8,22,0,30112,1,1.20204,4.8e-05,295,52,1.202369,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304141543,2,1,3,0,30112,1,0.152153,0.152153,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202304141543,6,5,11,0,3128,1,1.236604,0.000297,315,52,1.008886,1e-06,60,52,1
93.179.113.144,192.168.10.5,202304141543,16,15,31,0,22,1,1.20102,0.00093,1028,52,0.975862,0.0,676,52,1
147.185.239.157,192.168.10.5,202304141542,7,5,12,0,29701,1,50.27043,0.0,60,40,50.448889,0.0,60,44,1
36.133.125.177,192.168.10.5,202304141543,5,5,10,0,5900,1,0.108017,0.0,64,52,0.10681,0.001182,64,52,1
124.248.69.233,192.168.10.5,202304141539,27,29,56,0,5900,1,61.987235,0.0,64,52,61.987165,0.000545,64,52,1
194.26.29.37,192.168.10.5,202304141544,3,1,4,0,5665,1,0.29162,0.038993,44,40,-10000,-10000,44,44,1
159.223.120.83,192.168.10.5,202304141544,14,13,27,0,22,1,1.180556,1e-06,1028,52,0.974849,0.001181,699,52,1
104.131.128.17,192.168.10.5,202304141543,1,6,7,0,8086,1,-10000,-10000,44,44,16.239632,1.010371,44,44,1
192.168.3.117,172.29.148.192,202304141543,20,0,20,0,55443,1,12.84462,1.014237,60,60,-10000,-10000,-10000,-10000,0
81.220.143.239,192.168.10.5,202304141544,12,69,81,0,80,2,1.513008,0.009586,52,52,13.146349,0.0,52,52,1
159.65.163.42,192.168.10.5,202304141544,14,13,27,0,22,1,1.17814,0.0,1028,52,0.977978,0.000903,699,52,1
34.76.96.55,192.168.10.5,202304141544,6,5,11,0,50070,1,1.236592,0.000303,314,52,1.007984,0.0,60,52,1
192.210.216.115,192.168.10.5,202304141544,4,3,7,0,3389,1,0.16913,0.001251,83,40,0.110906,0.059487,59,40,1
186.249.236.29,192.168.10.5,202304141544,15,15,30,0,22,1,1.327295,0.000396,1028,52,0.971247,0.000508,676,52,1
107.170.241.14,192.168.10.5,202304141545,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
39.99.120.216,192.168.10.5,202304141545,3,2,5,0,2375,1,1.149528,0.199912,44,40,1.025354,1.025354,44,44,1
68.183.105.114,192.168.10.5,202304141544,28,27,55,0,22,1,62.845369,0.0,1028,52,63.004821,1e-06,699,52,1
93.179.113.144,192.168.10.5,202304141545,15,14,29,0,22,1,1.285145,0.00018,1028,52,1.440133,0.000101,699,52,1
182.61.47.229,192.168.10.5,202304141545,5,7,12,0,5900,1,1.554981,0.0,64,52,0.676676,0.001128,64,52,1
159.223.120.83,192.168.10.5,202304141545,14,14,28,0,22,1,1.170134,0.0,1028,52,0.974392,0.000451,699,52,1
89.117.89.212,192.168.10.5,202304141545,2,1,3,0,8090,1,0.106929,0.106929,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304141542,96,80,176,0,8889,8,56.686996,0.0,316,52,56.687301,0.0,837,52,1
161.35.1.240,192.168.10.5,202304141545,4,4,8,0,20344,1,1.172447,0.00475,44,40,1.17218,1e-06,44,40,1
198.199.94.6,192.168.10.5,202304141546,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.34.76.22,192.168.10.5,202304141546,7,5,12,0,22222,1,1.05186,0.00599,60,40,1.055456,1e-06,60,44,1
183.136.225.32,192.168.10.5,202304141546,2,1,3,0,443,1,0.181881,0.181881,44,40,-10000,-10000,44,44,1
159.65.163.42,192.168.10.5,202304141546,14,14,28,0,22,1,1.171862,1e-06,1028,52,0.973689,9.8e-05,699,52,1
114.230.134.155,192.168.10.5,202304141545,7,4,11,0,23,1,30.47895,0.072672,60,40,30.684611,0.205795,60,44,1
104.131.128.17,192.168.10.5,202304141546,5,5,10,0,8086,1,1.128649,0.000687,76,52,1.008569,0.0,60,52,1
186.249.236.29,192.168.10.5,202304141546,12,15,27,0,22,1,1.302402,1e-06,1028,52,0.976832,0.0,699,52,1
124.222.117.173,192.168.10.5,202304141546,5,5,10,0,5900,1,0.176602,0.0,64,52,0.17687,0.001053,64,52,1
106.54.181.82,192.168.10.5,202304141546,5,6,11,0,5900,1,0.178146,0.0,64,52,0.17717,0.0,64,52,1
94.102.61.40,192.168.10.5,202304141545,14,22,36,0,8066,2,54.396847,1e-06,259,44,22.79805,0.0,60,44,1
46.101.238.54,192.168.10.5,202304141546,7,6,13,0,12222,1,26.130601,0.000621,69,40,26.387629,0.0,60,44,1
178.128.158.212,192.168.10.5,202304141546,1,6,7,0,1226,1,-10000,-10000,44,44,16.239693,1.024506,44,44,1
85.209.134.231,192.168.10.5,202304141546,11,7,18,0,5555,1,45.318222,0.0,402,40,0.55289,0.000345,199,44,1
47.113.148.21,192.168.10.5,202304141547,2,2,4,0,6379,1,1.242606,1.242606,60,40,1.013711,1.013711,60,60,1
159.223.120.83,192.168.10.5,202304141547,14,14,28,0,22,1,1.168091,0.0,1028,52,0.973155,4.4e-05,699,52,1
121.5.73.12,192.168.10.5,202304141547,13,13,26,0,8088,1,1.187636,0.0,171,52,1.008322,0.0,60,52,1
51.89.121.193,192.168.10.5,202304141547,12,54,66,0,443,2,0.80656,0.01053,52,52,14.435392,0.0,52,44,1
159.65.163.42,192.168.10.5,202304141547,14,14,28,0,22,1,1.172636,1e-06,1028,52,0.974468,0.0004,699,52,1
93.179.113.144,192.168.10.5,202304141547,16,15,31,0,22,1,2.000329,0.000922,1028,52,2.242883,0.000595,676,52,1
106.13.223.201,192.168.10.5,202304141547,6,9,15,0,5900,1,2.218373,0.0,64,52,1.256641,0.001151,64,52,1
68.183.32.173,192.168.10.5,202304141548,3,1,4,0,18080,1,0.545718,0.240429,44,40,-10000,-10000,44,44,1
71.6.233.93,192.168.10.5,202304141548,2,1,3,0,7010,1,0.118312,0.118312,44,40,-10000,-10000,44,44,1
186.249.236.29,192.168.10.5,202304141548,12,15,27,0,22,1,1.296503,0.001139,1028,52,0.975834,0.000596,676,52,1
167.248.133.139,192.168.10.5,202304141548,2,1,3,0,8883,1,0.147463,0.147463,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304141548,26,21,47,0,8883,1,1.153207,0.0,295,40,1.149838,0.0,60,52,1
139.59.0.249,192.168.10.5,202304141548,10,7,17,0,993,1,0.213271,0.000772,178,52,0.39287,9.3e-05,1310,52,1
143.42.187.148,192.168.10.5,202304141548,54,40,94,0,993,1,0.18477,0.0,492,52,0.182206,0.000745,1437,52,1
120.25.227.158,192.168.10.5,202304141548,6,6,12,0,5900,1,0.549011,1e-06,64,52,0.549011,0.000647,64,52,1
54.215.207.189,192.168.10.5,202304141548,5,5,10,0,7010,1,1.123326,0.000918,271,52,1.008543,1e-06,60,52,1
159.223.120.83,192.168.10.5,202304141549,14,14,28,0,22,1,1.173362,0.0,1028,52,0.974899,0.000595,699,52,1
162.142.125.137,192.168.10.5,202304141549,2,1,3,0,8088,1,0.142677,0.142677,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202304141549,8,6,14,0,2000,1,2.737104,0.0,64,40,3.017162,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304141548,4,2,6,0,8883,2,46.444237,0.149928,60,40,46.594836,46.594836,60,60,1
162.142.125.223,192.168.10.5,202304141549,8,5,13,0,8088,1,1.148097,0.003004,94,52,1.137923,0.0,60,52,1
185.233.19.92,192.168.10.5,202304141548,5,3,8,0,18080,3,31.463436,0.06877,44,44,31.46288,1.914127,44,40,1
152.32.253.11,192.168.10.5,202304141549,26,24,50,0,18080,1,1.067702,0.0,295,52,1.066886,0.0,60,52,1
205.210.31.22,192.168.10.5,202304141548,8,6,14,0,5672,1,47.871771,0.0,60,40,48.024838,0.0,60,44,1
185.233.19.65,192.168.10.5,202304141549,26,25,51,0,8001,1,1.067067,0.0,295,52,1.065717,0.0,60,52,1
117.82.72.99,192.168.10.5,202304141549,13,7,20,0,23,1,14.355448,0.051175,60,40,0.574391,0.062901,60,44,1
159.65.163.42,192.168.10.5,202304141549,15,15,30,0,22,1,1.170119,0.0,1028,40,0.974026,0.000602,699,52,1
51.255.136.70,192.168.10.5,202304141548,3,18,21,0,443,2,1.211611,0.519756,52,52,14.435205,0.187709,52,52,1
167.94.145.23,192.168.10.5,202304141549,2,1,3,0,2678,1,0.251126,0.251126,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202304141549,24,20,44,0,1435,5,0.532866,0.0,134,40,0.531958,0.0,52,40,1
167.94.145.57,192.168.10.5,202304141549,14,10,24,0,2678,1,1.266963,0.0,295,40,1.258765,0.0,60,40,1
39.99.120.216,192.168.10.5,202304141549,5,5,10,0,2375,1,1.136051,0.0,178,52,1.008441,0.0,60,52,1
186.249.236.29,192.168.10.5,202304141549,12,14,26,0,22,1,1.287817,1e-06,1028,52,0.973541,0.000303,699,52,1
34.22.147.120,192.168.10.5,202304141549,5,5,10,0,11371,1,1.237769,0.0,316,52,1.007404,0.0,60,52,1
120.55.64.33,192.168.10.5,202304141550,5,6,11,0,5900,1,0.781915,1e-06,64,52,0.594525,0.000825,64,52,1
114.215.179.136,192.168.10.5,202304141550,5,7,12,0,5900,1,1.608031,0.0,64,52,0.838047,0.000836,64,52,1
147.182.241.81,192.168.10.5,202304141547,32,21,53,0,21,4,58.856085,0.0,208,52,58.856632,0.0,208,52,1
51.89.121.193,192.168.10.5,202304141549,12,69,81,0,80,2,1.670562,0.042376,52,52,10.310634,0.0,52,52,1
185.224.128.17,192.168.10.5,202304141550,2,1,3,0,9046,1,0.248748,0.248748,44,40,-10000,-10000,44,44,1
178.128.158.212,192.168.10.5,202304141550,4,4,8,0,1226,1,1.167767,1e-06,60,52,1.166396,0.0,60,52,1
185.233.19.92,192.168.10.5,202304141550,2,1,3,0,4433,1,0.069752,0.069752,44,44,-10000,-10000,44,44,1
186.148.211.165,192.168.10.5,202304141550,16,12,28,0,22,1,1.392778,0.066071,916,52,1.139123,0.002596,676,52,1
185.233.19.29,192.168.10.5,202304141550,31,28,59,0,4433,1,1.06643,0.0,295,52,1.066263,0.0,60,52,1
139.224.135.20,192.168.10.5,202304141550,7,3,10,0,6379,1,0.171108,0.0,66,40,0.172625,9.9e-05,60,40,1
93.179.113.144,192.168.10.5,202304141550,16,14,30,0,22,1,1.188834,0.000702,1028,52,0.975573,0.000901,676,52,1
121.37.176.170,192.168.10.5,202304141550,5,5,10,0,5900,1,0.186408,1e-06,64,52,0.18541,0.000847,64,52,1
51.68.46.254,192.168.10.5,202304141550,1,0,0,1,5060,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
159.223.120.83,192.168.10.5,202304141550,14,14,28,0,22,1,1.168272,0.0,1028,52,0.97594,0.000746,699,52,1
159.65.163.42,192.168.10.5,202304141550,14,13,27,0,22,1,1.169354,0.0,1028,52,0.974387,0.001136,699,52,1
1.69.111.1,192.168.10.5,202304141550,1,6,7,0,23,1,-10000,-10000,44,44,16.239727,1.038989,44,44,1
194.26.29.169,192.168.10.5,202304141551,3,1,4,0,3328,1,0.295255,0.043781,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202304141551,2,1,3,0,16071,1,0.202279,0.202279,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304141551,14,10,24,0,16071,1,1.199627,0.0,295,40,1.210173,0.0,60,52,1
192.168.10.4,192.168.10.5,202304141551,40,16,56,0,64297,1,5.039268,-1.3e-05,575,52,5.039302,0.0,1500,40,1
182.151.29.95,192.168.10.5,202304141551,6,8,14,0,5900,1,1.738173,0.0,64,52,0.999255,0.001192,64,52,1
36.133.130.233,192.168.10.5,202304141551,7,7,14,0,5900,1,1.052735,0.000285,64,52,1.012833,0.001247,64,52,1
36.134.122.227,192.168.10.5,202304141551,5,5,10,0,5900,1,0.096957,0.000203,64,52,0.096446,0.000502,64,52,1
186.249.236.29,192.168.10.5,202304141551,15,15,30,0,22,1,1.323307,0.000932,1028,52,0.972793,0.00015,676,52,1
162.142.125.160,192.168.10.5,202304141551,4,2,6,0,16071,2,51.339739,0.142974,60,40,51.489528,51.489528,60,60,1
167.94.138.159,192.168.10.5,202304141552,2,1,3,0,16010,1,0.190294,0.190294,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304141552,13,9,22,0,16010,1,1.202861,0.000449,295,52,1.196384,0.0,60,52,1
209.141.45.235,192.168.10.5,202304141552,3,1,4,0,80,1,0.134011,0.033651,44,40,-10000,-10000,44,44,1
159.223.120.83,192.168.10.5,202304141552,14,14,28,0,22,1,1.18114,1e-06,1028,52,0.973592,4.8e-05,699,52,1
159.65.163.42,192.168.10.5,202304141552,14,14,28,0,22,1,1.174333,0.0,1028,52,0.973988,0.000645,699,52,1
106.13.222.253,192.168.10.5,202304141552,7,9,16,0,5900,1,2.216175,0.008346,64,52,2.216175,0.000909,64,52,1
80.66.77.236,192.168.10.5,202304141552,2,1,3,0,34567,1,0.304572,0.304572,44,40,-10000,-10000,44,44,1
93.179.113.144,192.168.10.5,202304141552,14,15,29,0,22,1,1.185601,0.000891,1028,52,0.975282,5e-05,676,52,1
91.240.118.224,192.168.10.5,202304141552,3,1,4,0,8114,1,0.278553,0.002135,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304141550,14,12,26,0,10443,2,53.336758,0.0,69,40,53.589974,0.0,60,44,1
205.210.31.17,192.168.10.5,202304141553,2,1,3,0,3389,1,0.150702,0.150702,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202304141553,4,4,8,0,54822,1,1.176099,0.004373,44,40,1.170761,0.0,44,40,1
186.249.236.29,192.168.10.5,202304141553,12,15,27,0,22,1,1.292545,0.000579,1028,52,0.973304,4.7e-05,676,52,1
146.19.191.107,192.168.10.5,202304141553,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
152.32.171.91,192.168.10.5,202304141553,19,19,38,0,52230,1,1.065266,1e-06,322,52,1.06364,0.0,60,52,1
192.241.194.48,192.168.10.5,202304141553,1,6,7,0,8089,1,-10000,-10000,44,44,16.239722,1.028654,44,44,1
1.69.111.1,192.168.10.5,202304141553,7,4,11,0,23,1,11.525235,0.072122,60,40,0.360428,0.072122,60,44,1
159.223.120.83,192.168.10.5,202304141553,14,15,29,0,22,1,1.226204,1e-06,1028,52,0.975115,0.000145,676,52,1
114.132.248.19,192.168.10.5,202304141553,5,5,10,0,5900,1,0.219496,0.0,64,52,0.218502,0.001092,64,52,1
44.234.67.174,192.168.10.5,202304141554,5,5,10,0,3790,1,1.117499,0.013031,345,52,1.008333,0.0,60,52,1
205.210.31.17,192.168.10.5,202304141554,42,31,73,0,3389,1,1.392971,0.0,464,52,1.393225,0.000349,393,52,1
