address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.129.52.105,192.168.10.5,202305071628,5,3,8,0,6379,1,0.224853,0.0,66,40,0.226632,0.000117,60,40,1
179.60.147.13,192.168.10.5,202305071628,5,4,9,0,4022,1,1.254468,0.0,87,40,1.008449,0.0,52,40,1
94.102.61.53,192.168.10.5,202305071627,7,11,18,0,8833,1,67.821147,0.0,259,44,35.997891,0.0,60,44,1
65.254.92.240,192.168.10.5,202305071628,12,14,26,0,22,1,1.445925,0.000951,1028,52,0.981985,0.000798,699,52,1
43.129.172.25,192.168.10.5,202305071628,12,14,26,0,22,1,1.081095,0.0,1028,52,0.981468,9.4e-05,699,52,1
192.168.3.117,172.29.148.192,202305071627,20,0,20,0,55443,1,12.832615,1.007203,60,60,-10000,-10000,-10000,-10000,0
109.205.213.30,192.168.10.5,202305071628,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.140.150.7,192.168.10.5,202305071628,9,5,14,0,6379,1,0.256136,0.0,66,40,0.256032,0.0,60,40,1
74.82.47.5,192.168.10.5,202305071628,6,4,10,0,9200,1,0.115833,0.000634,77,40,0.114269,0.002546,534,40,1
150.158.50.247,192.168.10.5,202305071628,6,6,12,0,5900,1,1.003428,0.0,64,52,1.003315,0.000471,64,52,1
167.248.133.158,192.168.10.5,202305071628,2,1,3,0,5008,1,0.164146,0.164146,44,40,-10000,-10000,44,44,1
24.69.190.84,192.168.10.5,202305071628,12,14,26,0,22,1,1.129632,0.0,1028,52,0.97609,0.00073,699,52,1
167.248.133.50,192.168.10.5,202305071628,14,10,24,0,5008,1,1.174009,1e-06,295,40,1.171588,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071628,2,1,3,0,5008,1,0.164457,0.164457,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305071628,14,12,26,0,12380,3,36.012806,0.0,87,40,36.312283,0.0,52,40,1
103.162.36.21,192.168.10.5,202305071627,12,9,21,0,3389,1,30.345082,0.000995,83,40,30.443549,0.021315,59,40,1
192.241.208.114,192.168.10.5,202305071628,5,5,10,0,9997,1,1.127274,0.0,180,52,1.008529,8.6e-05,60,52,1
137.184.69.175,192.168.10.5,202305071629,12,14,26,0,22,1,1.184932,7.3e-05,1028,52,0.979483,0.000298,699,52,1
183.82.206.96,192.168.10.5,202305071629,16,15,31,0,2375,1,1.126356,0.0,164,52,1.008881,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071629,14,13,27,0,22,1,1.315779,1e-06,1012,52,0.979373,0.001102,676,52,1
104.199.31.214,192.168.10.5,202305071629,5,5,10,0,37215,1,1.239244,0.0,316,52,1.00878,1e-06,60,52,1
193.57.40.49,192.168.10.5,202305071629,3,1,4,0,2111,1,0.244901,0.01429,44,40,-10000,-10000,44,44,1
89.248.165.226,192.168.10.5,202305071629,3,1,4,0,3389,1,0.255606,0.071493,44,40,-10000,-10000,44,44,1
117.2.49.125,192.168.10.5,202305071629,14,15,29,0,22,1,1.237118,0.0,1028,52,0.977925,0.0,699,52,1
192.241.206.104,192.168.10.5,202305071629,1,6,7,0,8998,1,-10000,-10000,44,44,16.240268,1.026657,44,44,1
124.132.142.158,192.168.10.5,202305071629,9,6,15,0,2376,1,20.884205,0.0,178,40,20.976434,0.0,60,44,1
194.165.17.11,192.168.10.5,202305071629,5,4,9,0,5810,1,1.25714,0.000295,87,40,1.008395,0.0,52,40,1
213.142.148.162,192.168.10.5,202305071629,4,3,7,0,3389,1,0.327633,0.0,83,40,0.291721,0.035978,59,40,1
24.69.190.84,192.168.10.5,202305071629,12,14,26,0,22,1,1.137075,0.0,1028,52,0.978966,0.0,699,52,1
106.75.165.117,192.168.10.5,202305071629,31,28,59,0,9001,1,1.227602,0.0,543,52,1.008532,0.0,60,52,1
64.226.108.159,192.168.10.5,202305071630,5,3,8,0,22,1,0.248438,0.000334,60,52,0.247147,0.247087,75,52,1
210.18.182.188,192.168.10.5,202305071629,2,7,9,0,445,1,2.860537,2.860537,48,48,16.244165,1.039909,48,48,1
43.156.238.76,192.168.10.5,202305071630,1,0,0,1,5060,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202305071630,6,5,11,0,4848,1,1.236648,0.0,315,52,1.00814,0.0,60,52,1
35.203.210.121,192.168.10.5,202305071630,4,4,8,0,11130,1,1.257148,1e-06,44,44,1.354529,1e-06,44,40,1
35.233.62.116,192.168.10.5,202305071630,6,5,11,0,8000,1,1.23786,0.0,314,52,1.008454,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071630,15,13,28,0,22,1,1.302123,0.0,1012,52,0.981436,0.0,676,52,1
179.60.147.13,192.168.10.5,202305071630,5,4,9,0,2746,1,1.245105,0.000102,87,40,1.008732,0.0,52,40,1
137.184.69.175,192.168.10.5,202305071630,12,14,26,0,22,1,1.186807,0.0,1028,52,0.982811,0.000396,699,52,1
162.142.125.84,192.168.10.5,202305071631,2,1,3,0,12124,1,0.164089,0.164089,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305071631,14,10,24,0,12124,1,1.172001,0.0,295,40,1.168733,0.0,60,40,1
167.94.146.21,192.168.10.5,202305071631,2,1,3,0,53270,1,0.280415,0.280415,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305071631,2,1,3,0,12124,1,0.160303,0.160303,60,40,-10000,-10000,60,60,1
167.94.146.58,192.168.10.5,202305071631,14,9,23,0,53270,1,1.273507,0.0,295,40,1.270317,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305071626,50,40,90,0,3288,10,59.709495,0.0,87,40,59.994078,0.0,52,40,1
113.231.73.169,192.168.10.5,202305071630,1,6,7,0,23,1,-10000,-10000,44,44,16.24025,1.018753,44,44,1
157.245.222.108,192.168.10.5,202305071631,12,10,22,0,9000,1,6.045358,0.001781,303,52,6.253762,1e-06,60,52,1
24.69.190.84,192.168.10.5,202305071631,12,13,25,0,22,1,1.136823,0.0001,1028,52,0.973796,0.000699,699,52,1
43.156.240.87,192.168.10.5,202305071631,1,0,0,1,8081,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
65.254.92.240,192.168.10.5,202305071631,12,15,27,0,22,1,1.394639,0.00185,1028,52,0.975814,0.000506,676,52,1
123.7.114.8,192.168.10.5,202305071630,7,5,12,0,23,1,30.692936,0.002442,60,40,30.787815,0.097046,60,44,1
36.134.102.251,192.168.10.5,202305071631,7,8,15,0,5900,1,2.004262,0.000298,64,52,1.037355,0.000601,64,52,1
104.199.31.214,192.168.10.5,202305071631,6,4,10,0,9200,1,0.231827,0.005595,316,52,0.235732,0.00169,546,52,1
91.191.209.206,192.168.10.5,202305071631,5,4,9,0,3600,1,1.301729,0.001509,87,40,1.008411,1e-06,52,40,1
141.98.6.210,192.168.10.5,202305071628,21,20,41,0,23,1,15.253376,0.0,64,40,15.277662,0.000188,76,40,1
34.78.249.41,192.168.10.5,202305071631,6,5,11,0,49152,1,1.236709,1e-06,316,52,1.007862,1e-06,60,52,1
89.248.163.200,192.168.10.5,202305071631,3,1,4,0,8081,1,0.247604,0.005609,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305071631,5,5,10,0,5900,1,0.180901,1e-06,64,52,0.180519,0.000695,64,52,1
35.240.121.17,192.168.10.5,202305071631,6,5,11,0,8888,1,1.236788,0.000933,315,52,1.008262,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305071631,4,4,8,0,3389,1,0.518298,0.0,83,40,0.286826,0.0,59,40,1
167.94.145.16,192.168.10.5,202305071631,2,1,3,0,42830,1,0.250833,0.250833,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305071631,6,5,11,0,5006,1,3.721195,0.002021,301,52,4.009686,0.0,60,52,1
167.94.145.58,192.168.10.5,202305071631,14,9,23,0,42830,1,1.265491,0.0,295,40,1.276307,0.0,60,52,1
117.2.49.125,192.168.10.5,202305071631,14,15,29,0,22,1,1.230946,0.0,1028,52,0.97726,0.0001,676,52,1
43.129.172.25,192.168.10.5,202305071631,12,14,26,0,22,1,1.071805,0.0,1028,52,0.979484,0.000489,699,52,1
179.60.147.13,192.168.10.5,202305071631,5,4,9,0,1996,1,1.25446,0.0,87,40,1.008193,0.0,52,40,1
165.232.126.21,192.168.10.5,202305071631,14,13,27,0,22,1,1.275187,0.0,1012,52,0.979884,0.000949,676,52,1
92.204.145.95,192.168.10.5,202305071632,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
159.89.174.63,192.168.10.5,202305071451,2633,3022,5655,0,22,1,29.466757,0.0,1124,52,29.616706,0.0,699,52,1
194.165.17.11,192.168.10.5,202305071630,15,12,27,0,5605,3,50.35672,0.0,87,40,50.623631,0.0,52,40,1
137.184.69.175,192.168.10.5,202305071632,12,13,25,0,22,1,1.174275,0.0,1028,52,0.977766,0.000937,699,52,1
24.69.190.84,192.168.10.5,202305071632,12,13,25,0,22,1,1.13615,0.0,1028,52,0.978973,0.000503,699,52,1
192.241.206.104,192.168.10.5,202305071632,5,5,10,0,8998,1,1.130214,1e-06,76,52,1.007922,0.0,60,52,1
103.178.229.214,192.168.10.5,202305071631,11,8,19,0,5555,1,45.113981,0.0,402,40,2.75819,0.000166,199,44,1
217.17.230.165,192.168.10.5,202305071632,4,3,7,0,3389,1,0.227576,0.0,83,40,0.184426,0.04098,59,40,1
36.138.248.95,192.168.10.5,202305071632,5,6,11,0,5900,1,0.419696,0.00054,64,52,0.313764,0.001052,64,52,1
103.162.36.21,192.168.10.5,202305071632,12,9,21,0,3389,1,13.775014,0.000341,83,40,13.875641,0.028029,59,40,1
193.163.125.150,192.168.10.5,202305071632,2,1,3,0,49546,1,0.272574,0.272574,44,40,-10000,-10000,44,44,1
64.62.197.78,192.168.10.5,202305071633,2,1,3,0,8883,1,0.118542,0.118542,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071633,14,13,27,0,22,1,1.291561,0.0,1012,52,0.980453,0.001248,676,52,1
162.142.125.249,192.168.10.5,202305071633,2,1,3,0,23748,1,0.16172,0.16172,44,40,-10000,-10000,44,44,1
157.7.71.28,192.168.10.5,202305071633,5,5,10,0,3389,1,1.123622,0.0,83,40,1.029182,0.055973,59,40,1
162.142.125.216,192.168.10.5,202305071633,14,10,24,0,23748,1,1.171906,0.0,295,40,1.164047,0.0,60,40,1
194.165.17.11,192.168.10.5,202305071633,5,4,9,0,5622,1,1.280597,0.000101,87,40,1.008253,0.0,52,40,1
34.67.136.168,192.168.10.5,202305071633,6,5,11,0,143,1,0.152839,0.0,67,52,0.15224,0.0,81,52,1
213.142.148.162,192.168.10.5,202305071633,4,3,7,0,3389,1,0.404853,0.000297,83,40,0.295927,0.105718,59,40,1
24.69.190.84,192.168.10.5,202305071633,12,15,27,0,22,1,1.130268,0.0,1028,52,0.978679,0.0,676,52,1
35.203.211.112,192.168.10.5,202305071633,4,4,8,0,11078,1,1.489136,7.8e-05,44,44,1.31369,1e-06,44,40,1
64.62.197.77,192.168.10.5,202305071633,5,5,10,0,8883,1,1.128979,0.003258,199,40,1.007229,0.0,48,40,1
173.255.214.25,192.168.10.5,202305071633,23,20,43,0,3388,1,4.963524,0.0,98,52,5.122791,0.0,60,52,1
74.212.184.254,192.168.10.5,202305071633,2,2,4,0,23231,1,1.167431,1.167431,44,40,1.015976,1.015976,44,44,1
162.142.125.228,192.168.10.5,202305071633,2,1,3,0,8094,1,0.16058,0.16058,44,40,-10000,-10000,44,44,1
137.184.69.175,192.168.10.5,202305071633,12,13,25,0,22,1,1.179315,0.0,1028,52,0.979823,0.000593,699,52,1
117.4.139.147,192.168.10.5,202305071633,5,5,10,0,5900,1,0.214169,0.0,64,52,0.213669,0.000638,64,52,1
23.225.163.212,192.168.10.5,202305071633,35,45,80,0,7081,1,11.8303,1e-06,322,40,11.853914,0.0,60,40,1
199.19.74.88,192.168.10.5,202305071634,2,1,3,0,9080,1,0.15676,0.15676,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305071632,35,29,64,0,8935,7,35.620738,0.0,87,40,35.923629,0.0,52,40,1
192.241.196.59,192.168.10.5,202305071633,1,6,7,0,11443,1,-10000,-10000,44,44,16.240224,1.021492,44,44,1
65.254.92.240,192.168.10.5,202305071634,12,14,26,0,22,1,1.724795,0.0012,1028,52,0.978197,0.000626,699,52,1
80.66.77.236,192.168.10.5,202305071634,7,5,12,0,9000,1,1.328662,1e-06,142,40,1.008371,0.0,60,52,1
35.195.93.98,192.168.10.5,202305071634,5,5,10,0,50050,1,1.237744,0.0,316,52,1.008231,0.0,60,52,1
35.233.62.116,192.168.10.5,202305071634,5,5,10,0,2082,1,1.236405,0.001507,315,52,1.008434,1e-06,60,52,1
103.163.220.58,192.168.10.5,202305071634,5,3,8,0,5445,1,0.648807,0.000595,138,40,0.648711,0.047721,52,40,1
165.232.126.21,192.168.10.5,202305071634,12,13,25,0,22,1,1.29736,0.0,1012,52,0.975951,0.000839,676,52,1
114.132.71.92,192.168.10.5,202305071634,7,8,15,0,5900,1,6.501518,0.375341,64,52,6.501517,0.000383,64,52,1
91.191.209.206,192.168.10.5,202305071634,5,4,9,0,3120,1,1.304514,0.0,87,40,1.007883,1e-06,52,40,1
24.69.190.84,192.168.10.5,202305071634,12,13,25,0,22,1,1.130183,0.0,1028,52,0.974361,0.000591,699,52,1
162.142.125.137,192.168.10.5,202305071634,2,1,3,0,8020,1,0.162944,0.162944,44,40,-10000,-10000,44,44,1
167.94.146.77,192.168.10.5,202305071634,2,1,3,0,8082,1,0.28643,0.28643,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305071634,3,1,4,0,29431,1,0.253679,0.003329,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305071633,15,12,27,0,33392,3,51.400258,0.0,87,40,51.649112,0.0,52,40,1
162.142.125.160,192.168.10.5,202305071633,6,3,9,0,23748,3,49.980752,0.152447,60,40,50.146367,36.170602,60,60,1
162.142.125.11,192.168.10.5,202305071633,31,22,53,0,8020,2,45.359522,0.0,295,40,45.522741,0.0,60,40,1
167.94.146.58,192.168.10.5,202305071634,13,9,22,0,8082,1,1.287774,0.0,295,52,1.279171,0.0,60,52,1
192.168.3.118,172.29.148.192,202305071633,20,0,20,0,55443,1,12.924117,1.012688,60,60,-10000,-10000,-10000,-10000,0
114.156.3.164,192.168.10.5,202305071634,6,4,10,0,51413,1,30.969461,0.0,44,40,1.029895,0.0,44,40,1
59.80.22.112,192.168.10.5,202305071634,5,5,10,0,5900,1,0.110303,1e-06,64,52,0.109432,0.000936,64,52,1
43.129.172.25,192.168.10.5,202305071635,12,13,25,0,22,1,1.075374,0.0,1028,52,0.979491,0.000754,699,52,1
213.142.148.162,192.168.10.5,202305071635,4,3,7,0,3389,1,0.363416,0.00121,83,40,0.309866,0.052168,59,40,1
95.217.15.34,192.168.10.5,202305071635,6,6,12,0,25565,1,1.288064,0.0,71,52,1.008275,0.0,60,52,1
222.92.117.182,192.168.10.5,202305071635,4,4,8,0,8001,1,1.221133,1e-06,60,52,1.207178,0.0,60,52,1
137.184.69.175,192.168.10.5,202305071635,12,14,26,0,22,1,1.171321,0.0,1028,52,0.976547,5e-05,699,52,1
35.187.98.121,192.168.10.5,202305071635,6,5,11,0,8090,1,1.240716,0.0,315,52,1.008271,0.0,60,52,1
34.140.130.61,192.168.10.5,202305071635,6,5,11,0,10243,1,1.236066,0.000297,316,52,1.00834,0.0,60,52,1
182.241.176.129,192.168.10.5,202305071635,1,6,7,0,23,1,-10000,-10000,44,44,16.240314,1.025246,44,44,1
167.94.146.64,192.168.10.5,202305071635,2,1,3,0,5984,1,0.266177,0.266177,44,40,-10000,-10000,44,44,1
124.222.249.26,192.168.10.5,202305071635,5,5,10,0,5900,1,0.184147,0.00029,64,52,0.184054,0.000854,64,52,1
167.94.146.59,192.168.10.5,202305071635,14,9,23,0,5984,1,1.285461,0.0,295,40,1.272585,0.0,60,52,1
157.245.222.108,192.168.10.5,202305071635,6,5,11,0,3268,1,1.645873,0.008577,594,52,1.846643,0.0,60,52,1
24.69.190.84,192.168.10.5,202305071635,12,13,25,0,22,1,1.134231,0.0,1028,52,0.977139,0.00063,699,52,1
34.77.127.183,192.168.10.5,202305071635,5,5,10,0,50070,1,1.239272,0.0,314,52,1.008299,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071635,12,13,25,0,22,1,1.282162,0.0,1012,52,0.980036,0.000197,676,52,1
182.61.47.229,192.168.10.5,202305071635,6,6,12,0,5900,1,0.532607,0.0,64,52,0.532606,0.000979,64,52,1
182.61.45.113,192.168.10.5,202305071635,5,5,10,0,5900,1,0.218048,0.0,64,52,0.217151,0.000897,64,52,1
121.185.225.25,192.168.10.5,202305071635,7,4,11,0,23,1,30.656614,0.017264,60,40,30.701066,0.044087,60,44,1
117.2.49.125,192.168.10.5,202305071636,14,14,28,0,22,1,1.224607,0.0,1028,52,0.977832,0.0,699,52,1
179.60.147.13,192.168.10.5,202305071636,5,4,9,0,6212,1,1.253203,6.3e-05,87,40,1.008063,0.0,52,40,1
47.106.173.104,192.168.10.5,202305071636,7,3,10,0,6379,1,0.223697,0.0,66,40,0.223907,0.000283,60,40,1
35.203.210.125,192.168.10.5,202305071636,4,4,8,0,36818,1,1.520449,0.0,44,44,1.415621,0.0,44,40,1
170.187.181.192,192.168.10.5,202305071636,5,5,10,0,3388,1,1.187359,0.000683,71,52,1.008,0.0,60,52,1
62.204.41.80,192.168.10.5,202305071636,6,2,8,0,4394,2,38.647265,0.000954,44,40,38.928902,38.928902,44,44,1
137.184.69.175,192.168.10.5,202305071636,12,14,26,0,22,1,1.185655,1e-06,1028,52,0.98175,0.000548,699,52,1
24.69.190.84,192.168.10.5,202305071636,12,14,26,0,22,1,1.136487,0.0,1028,52,0.97942,0.0,699,52,1
213.142.148.162,192.168.10.5,202305071636,4,3,7,0,3389,1,0.334547,0.046738,83,40,0.381284,0.001776,59,40,1
110.40.208.171,192.168.10.5,202305071636,5,5,10,0,5900,1,0.181891,0.000163,64,52,0.181609,0.001148,64,52,1
65.254.92.240,192.168.10.5,202305071636,12,14,26,0,22,1,1.435219,0.000341,1028,52,0.979724,0.000574,699,52,1
121.5.22.7,192.168.10.5,202305071636,6,6,12,0,5900,1,0.469274,0.005036,64,52,0.469274,0.000538,64,52,1
103.162.36.21,192.168.10.5,202305071636,12,9,21,0,3389,1,32.422021,0.0,83,40,32.522432,0.023734,59,40,1
165.232.126.21,192.168.10.5,202305071637,12,13,25,0,22,1,1.276801,1e-06,1012,52,0.97846,0.000302,676,52,1
80.94.93.100,192.168.10.5,202305071637,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
192.241.196.59,192.168.10.5,202305071637,5,5,10,0,11443,1,1.123264,1e-06,180,52,1.008346,1e-06,60,52,1
157.245.222.108,192.168.10.5,202305071637,6,5,11,0,14265,1,2.665786,0.043815,302,52,2.867195,0.0,60,52,1
34.79.162.186,192.168.10.5,202305071637,5,3,8,0,3306,1,0.231765,0.000304,60,52,0.230776,0.229967,108,52,1
34.140.248.32,192.168.10.5,202305071637,18,16,34,0,3306,2,3.105652,0.0,315,52,3.105652,0.0,108,52,1
34.78.6.216,192.168.10.5,202305071637,5,5,10,0,8800,1,1.241284,1e-06,316,52,1.008449,0.0,60,52,1
35.233.62.116,192.168.10.5,202305071637,6,5,11,0,51106,1,1.239466,0.0,315,52,1.008407,0.0,60,52,1
183.255.49.86,192.168.10.5,202305071637,6,7,13,0,5900,1,1.129567,0.0,64,52,1.01959,0.001023,64,52,1
192.241.193.82,192.168.10.5,202305071636,6,11,17,0,9002,1,77.832759,0.000638,76,44,46.121079,1e-06,60,44,1
170.106.174.246,192.168.10.5,202305071637,17,13,30,0,3022,1,10.001552,0.0,295,40,10.119221,0.0,60,52,1
179.60.147.13,192.168.10.5,202305071637,5,5,10,0,8585,1,1.26427,0.0,87,40,1.008784,0.0,52,40,1
39.108.239.42,192.168.10.5,202305071638,5,3,8,0,6379,1,0.224586,0.000111,66,40,0.227716,0.000211,60,40,1
124.78.206.79,192.168.10.5,202305071638,5,5,10,0,5900,1,0.178399,1e-06,64,52,0.177308,0.001091,64,52,1
36.133.125.177,192.168.10.5,202305071638,5,5,10,0,5900,1,0.099486,1e-06,64,52,0.098692,0.000602,64,52,1
89.248.165.109,192.168.10.5,202305071638,18,15,33,0,12184,1,1.263655,0.0,115,40,1.008473,0.0,60,52,1
43.129.172.25,192.168.10.5,202305071638,12,14,26,0,22,1,1.076275,0.0,1028,52,0.979551,0.000424,699,52,1
165.232.126.21,192.168.10.5,202305071638,12,13,25,0,22,1,1.312742,0.000299,1012,52,0.980851,0.000553,676,52,1
137.184.69.175,192.168.10.5,202305071638,12,15,27,0,22,1,1.17761,0.000148,1028,52,0.98033,0.000247,699,52,1
217.17.230.165,192.168.10.5,202305071638,4,3,7,0,3389,1,0.250219,0.0,83,40,0.189282,0.054748,59,40,1
194.165.17.11,192.168.10.5,202305071638,4,4,8,0,53020,1,1.279523,0.002324,87,40,1.008959,0.0,52,40,1
89.248.165.104,192.168.10.5,202305071638,3,1,4,0,33001,1,0.25417,0.032443,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071638,4,3,7,0,3389,1,0.333605,1e-06,83,40,0.302556,0.026817,59,40,1
46.3.197.232,192.168.10.5,202305071638,3,1,4,0,27017,1,0.335742,1e-06,44,40,-10000,-10000,44,44,1
193.163.125.178,192.168.10.5,202305071638,2,1,3,0,2190,1,0.263031,0.263031,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305071635,30,25,55,0,1220,6,67.083626,0.0,87,40,67.383367,0.0,52,40,1
115.159.91.36,192.168.10.5,202305071638,5,3,8,0,6379,1,0.258244,0.001544,66,52,0.258154,0.184351,60,52,1
119.23.228.24,192.168.10.5,202305071638,6,6,12,0,5900,1,1.003062,0.0,64,52,1.003063,0.000682,64,52,1
87.121.221.12,192.168.10.5,202305071639,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.240.121.17,192.168.10.5,202305071639,5,5,10,0,5560,1,1.239041,0.003596,315,52,1.008327,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305071639,5,4,9,0,3046,1,1.31126,0.001838,87,40,1.008392,0.0,52,40,1
192.168.10.4,192.168.10.5,202305071639,34,12,46,0,64297,1,5.039238,-1.1e-05,575,52,5.039256,0.0,3876,40,1
81.17.22.122,192.168.10.5,202305071639,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
165.232.126.21,192.168.10.5,202305071639,14,12,26,0,22,1,1.340784,1e-06,1012,52,0.975679,0.001326,699,52,1
176.97.210.100,192.168.10.5,202305071639,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
119.73.114.243,192.168.10.5,202305071639,5,4,9,0,3389,1,0.327991,0.009228,59,40,0.3209,0.007153,59,40,1
106.13.223.201,192.168.10.5,202305071639,5,5,10,0,5900,1,0.220601,1e-06,64,52,0.219569,0.001032,64,52,1
120.79.43.91,192.168.10.5,202305071639,4,5,9,0,5900,1,0.226691,0.22489,64,52,0.225723,0.001079,64,52,1
120.76.251.107,192.168.10.5,202305071639,6,6,12,0,5900,1,0.517203,1e-06,64,52,0.517203,0.000606,64,52,1
65.49.20.70,192.168.10.5,202305071639,2,1,3,0,5938,1,0.117655,0.117655,44,40,-10000,-10000,44,44,1
137.184.69.175,192.168.10.5,202305071639,12,13,25,0,22,1,1.170473,0.0,1028,52,0.981311,0.000922,699,52,1
106.14.107.14,192.168.10.5,202305071639,5,5,10,0,5900,1,0.174871,0.0,64,52,0.17389,0.000981,64,52,1
106.54.181.82,192.168.10.5,202305071639,5,7,12,0,5900,1,1.487373,0.0,64,52,0.644384,0.00077,64,52,1
124.223.57.237,192.168.10.5,202305071639,6,7,13,0,5900,1,1.000539,0.0,64,52,1.00054,0.0011,64,52,1
34.77.127.183,192.168.10.5,202305071640,6,5,11,0,9869,1,1.237972,0.0,315,52,1.008454,0.0,60,52,1
34.78.6.216,192.168.10.5,202305071640,5,5,10,0,2480,1,1.240143,0.004451,314,52,1.008243,0.0,60,52,1
35.195.93.98,192.168.10.5,202305071640,6,5,11,0,5985,1,1.235859,0.000115,315,52,1.007509,0.0,60,52,1
159.89.161.0,192.168.10.5,202305071639,7,5,12,0,8222,1,29.581526,0.000935,60,40,29.702377,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305071639,8,6,14,0,3389,1,27.456056,0.000327,83,40,27.553588,0.058136,59,40,1
157.7.71.28,192.168.10.5,202305071640,4,4,8,0,3389,1,0.469396,0.00142,83,40,0.357153,0.083009,59,40,1
213.142.148.162,192.168.10.5,202305071640,4,3,7,0,3389,1,0.358733,1e-06,83,40,0.328543,0.055022,59,40,1
65.49.20.118,192.168.10.5,202305071640,5,5,10,0,5938,1,1.126246,9.9e-05,49,40,1.007607,1e-06,48,40,1
35.240.121.17,192.168.10.5,202305071640,5,5,10,0,8098,1,1.237701,0.008899,316,52,1.008339,1e-06,60,52,1
64.62.197.179,192.168.10.5,202305071640,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.126.21,192.168.10.5,202305071640,15,12,27,0,22,1,1.317305,0.0,1012,52,0.977593,1.5e-05,676,52,1
192.241.206.14,192.168.10.5,202305071640,1,6,7,0,9030,1,-10000,-10000,44,44,16.240117,1.030272,44,44,1
130.211.54.158,192.168.10.5,202305071641,6,5,11,0,8123,1,1.239022,0.000626,313,52,1.007395,0.001288,60,52,1
199.19.74.88,192.168.10.5,202305071641,6,5,11,0,9080,1,1.151643,1e-06,177,52,1.007287,0.0,60,52,1
198.199.118.130,192.168.10.5,202305071641,2,1,3,0,9200,1,0.114038,0.114038,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305071641,10,11,21,0,22,1,1.320362,0.003326,944,40,0.972331,0.000309,888,40,1
137.184.69.175,192.168.10.5,202305071641,12,13,25,0,22,1,1.185006,4.9e-05,1028,52,0.981885,0.00079,699,52,1
35.233.62.116,192.168.10.5,202305071641,6,5,11,0,9944,1,1.237803,0.0,314,52,1.008275,1e-06,60,52,1
43.129.172.25,192.168.10.5,202305071641,12,14,26,0,22,1,1.075994,0.0,1028,52,0.97562,0.0,699,52,1
114.132.248.19,192.168.10.5,202305071641,5,5,10,0,5900,1,0.217109,0.000129,64,52,0.216076,0.000929,64,52,1
114.132.156.71,192.168.10.5,202305071641,5,6,11,0,5900,1,0.874727,0.0,64,52,0.651397,0.001048,64,52,1
47.106.33.210,192.168.10.5,202305071641,7,3,10,0,6379,1,0.217701,0.0,66,40,0.220393,1e-06,60,40,1
103.162.36.21,192.168.10.5,202305071641,4,3,7,0,3389,1,0.28934,0.002641,83,40,0.191791,0.097702,59,40,1
91.191.209.202,192.168.10.5,202305071641,15,12,27,0,16089,3,17.674866,0.0,87,40,17.976447,0.0,52,40,1
182.116.11.28,192.168.10.5,202305071641,7,5,12,0,23,1,30.688151,0.01197,60,40,30.784716,0.099828,60,44,1
120.25.227.158,192.168.10.5,202305071641,5,5,10,0,5900,1,0.208166,1e-06,64,52,0.20801,0.00055,64,52,1
58.211.207.70,192.168.10.5,202305071641,5,5,10,0,5900,1,0.240683,0.0,64,52,0.240358,0.000498,64,52,1
114.132.218.137,192.168.10.5,202305071641,5,5,10,0,5900,1,0.205587,0.0,64,52,0.204536,0.001051,64,52,1
