address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.138.50.100,192.168.10.5,202305232026,5,30,35,0,443,2,47.643138,0.08311,52,52,16.24017,0.0,52,52,1
194.26.29.152,192.168.10.5,202305232028,3,1,4,0,9151,1,0.286839,0.037836,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305232028,23,16,39,0,22935,1,1.262724,0.0,111,40,1.008299,0.0,60,52,1
202.100.240.228,192.168.10.5,202305232028,5,3,8,0,6379,1,0.257919,0.008021,66,52,0.257919,0.236245,60,52,1
114.132.71.92,192.168.10.5,202305232028,5,5,10,0,5900,1,0.20568,0.0,64,52,0.205152,0.000759,64,52,1
114.132.156.71,192.168.10.5,202305232028,5,5,10,0,5900,1,0.21578,1e-06,64,52,0.21626,0.000822,64,52,1
114.132.218.137,192.168.10.5,202305232028,5,5,10,0,5900,1,0.204892,0.0,64,52,0.203779,0.000992,64,52,1
111.90.33.178,192.168.10.5,202305232028,8,7,15,0,3389,1,0.367625,0.000629,83,40,0.233524,0.022215,59,40,1
209.159.153.66,192.168.10.5,202305232028,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202305232028,6,7,13,0,5900,1,0.424721,0.0,64,52,0.319864,0.000699,64,52,1
205.210.31.208,192.168.10.5,202305232028,4,2,6,0,27017,1,29.333105,0.565689,107,44,2.50408,2.50408,44,40,1
94.102.61.34,192.168.10.5,202305232029,1,0,0,1,1025,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305232028,6,2,8,0,57102,2,48.401307,0.003228,44,40,48.647132,48.647132,44,44,1
54.39.186.162,192.168.10.5,202305232029,4,3,7,0,3389,1,0.244864,0.001531,83,40,0.171662,0.073068,59,40,1
89.248.165.253,192.168.10.5,202305232029,3,1,4,0,12345,1,0.238017,0.005628,44,40,-10000,-10000,44,44,1
185.233.19.14,192.168.10.5,202305232029,70,62,132,0,9999,1,1.070013,0.0,295,52,1.071238,0.0,60,40,1
143.198.7.223,192.168.10.5,202305232029,4,4,8,0,28322,1,1.176119,0.0,44,40,1.17562,1e-06,44,40,1
104.238.80.211,192.168.10.5,202305232029,4,3,7,0,3389,1,0.261561,0.000592,83,40,0.13018,0.126949,59,40,1
205.210.31.254,192.168.10.5,202305232029,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305232027,16,12,28,0,3389,1,61.408217,1e-06,83,40,61.71342,0.008971,59,40,1
66.240.236.109,192.168.10.5,202305232029,2,5,7,0,5432,1,15.58672,15.58672,44,40,8.248939,1.015261,44,44,1
192.241.203.8,192.168.10.5,202305232029,4,4,8,0,465,1,0.120633,0.00203,75,52,0.120471,0.000162,60,52,1
124.223.73.187,192.168.10.5,202305232029,5,5,10,0,5900,1,0.147208,0.0,64,52,0.147008,0.001343,64,52,1
170.106.174.246,192.168.10.5,202305232029,1,1,2,0,65,1,-10000,-10000,52,52,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202305232029,5,5,10,0,5900,1,0.165625,1e-06,64,52,0.164645,0.000981,64,52,1
124.223.169.131,192.168.10.5,202305232029,5,5,10,0,5900,1,0.185723,1e-06,64,52,0.185388,0.000336,64,52,1
114.215.179.136,192.168.10.5,202305232030,5,5,10,0,5900,1,0.16803,1e-06,64,52,0.167692,0.000339,64,52,1
185.122.204.71,192.168.10.5,202305232030,1,1,2,0,936,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.165.156,192.168.10.5,202305232030,4,4,8,0,10170,1,1.168956,0.0,44,40,1.166163,0.0,44,40,1
128.199.104.145,192.168.10.5,202305232030,3,2,5,0,58022,1,0.079226,0.01061,44,40,0.089513,0.089513,44,40,1
157.245.222.108,192.168.10.5,202305232019,249,199,448,0,2379,27,56.54915,0.0,316,52,56.549488,0.0,837,40,1
159.89.174.63,192.168.10.5,202305232030,3,1,4,0,22,1,0.114066,0.002137,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305232030,3,1,4,0,48109,1,0.280899,0.002141,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305232030,4,3,7,0,3389,1,0.133317,0.0,83,40,0.086661,0.045396,59,40,1
128.116.77.114,192.168.10.5,202305232030,1,6,7,0,443,1,-10000,-10000,52,52,16.236201,1.032931,52,52,1
190.217.48.35,192.168.10.5,202305232030,9,6,15,0,3389,1,12.502355,0.000899,83,40,12.739131,0.044838,59,40,1
152.89.198.103,192.168.10.5,202305232031,1,1,2,0,935,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202305232031,5,5,10,0,5900,1,0.215102,0.000896,64,52,0.215401,0.0011,64,52,1
120.26.196.119,192.168.10.5,202305232031,5,5,10,0,5900,1,0.184367,0.0,64,52,0.185326,0.001239,64,52,1
61.177.172.185,192.168.10.5,202305232031,11,13,24,0,22,1,1.52226,0.0,908,52,0.808836,0.001094,699,52,1
167.172.192.31,192.168.10.5,202305232031,2,1,3,0,5357,1,0.117956,0.117956,44,40,-10000,-10000,44,44,1
198.199.118.8,192.168.10.5,202305232030,1,6,7,0,1931,1,-10000,-10000,44,44,16.240166,1.017275,44,44,1
83.97.73.89,192.168.10.5,202305232031,36,37,73,0,80,1,2.960468,0.0,400,52,1.772264,0.0,12670,52,1
45.134.144.212,192.168.10.5,202305232031,3,1,4,0,5038,1,0.215932,0.005097,44,40,-10000,-10000,44,44,1
162.243.130.13,192.168.10.5,202305232030,1,6,7,0,27017,1,-10000,-10000,44,44,16.240191,1.039177,44,44,1
83.48.125.216,192.168.10.5,202305232031,4,3,7,0,3389,1,0.333631,0.001234,83,40,0.308747,0.024401,59,40,1
54.39.186.162,192.168.10.5,202305232031,4,3,7,0,3389,1,0.326145,0.001531,83,40,0.169358,0.154489,59,40,1
199.43.203.50,192.168.10.5,202305232030,6,26,32,0,443,2,64.379048,1.128141,52,44,33.564348,0.114269,52,44,1
167.94.138.107,192.168.10.5,202305232031,2,1,3,0,4567,1,0.199912,0.199912,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305232031,4,3,7,0,3389,1,0.164192,0.001422,83,40,0.122946,0.037905,59,40,1
185.122.204.39,192.168.10.5,202305232031,5,4,9,0,3313,1,1.288075,0.0,87,40,1.008618,0.0,52,40,1
167.94.138.33,192.168.10.5,202305232031,16,12,28,0,4567,1,1.209431,0.0,295,40,1.202041,0.0,60,40,1
47.106.225.210,192.168.10.5,202305232031,4,2,6,0,6379,1,0.197215,0.000134,60,40,0.200529,0.200529,60,40,1
209.97.176.135,192.168.10.5,202305232031,239,200,439,0,10255,1,1.26697,0.0,263,40,1.248025,0.0,52,40,1
83.48.70.199,192.168.10.5,202305232030,12,9,21,0,3389,1,61.439175,0.001246,83,40,61.749258,0.02383,59,40,1
14.224.149.47,192.168.10.5,202305232032,20,18,38,0,3389,1,0.414385,0.0,83,40,0.414385,0.0,59,40,1
176.113.115.104,192.168.10.5,202305232032,1,1,2,0,937,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305232032,7,7,14,0,3389,1,0.299859,0.000631,83,40,0.163932,0.024002,59,40,1
157.245.222.108,192.168.10.5,202305232032,11,9,20,0,37777,2,9.36017,0.0,84,52,9.360575,0.0,60,52,1
167.248.133.173,192.168.10.5,202305232032,2,1,3,0,12318,1,0.149546,0.149546,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305232031,4,2,6,0,4567,2,57.166134,0.155517,60,40,57.322206,57.322206,60,60,1
167.248.133.124,192.168.10.5,202305232032,13,9,22,0,12318,1,1.147901,0.000937,295,52,1.142872,1e-06,60,52,1
24.158.248.107,192.168.10.5,202305232032,6,3,9,0,23,1,33.06145,0.046473,60,40,0.216588,0.174397,60,44,1
185.81.68.110,192.168.10.5,202305232032,1,1,2,0,934,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202305232032,5,5,10,0,5900,1,0.112579,0.0,64,52,0.111554,0.001026,64,52,1
162.243.130.13,192.168.10.5,202305232032,4,3,7,0,27017,1,10.000019,0.002034,77,52,10.040966,0.116099,60,52,1
89.248.165.100,192.168.10.5,202305232032,3,1,4,0,8008,1,0.246391,0.049696,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305232033,19,15,34,0,38311,1,1.269946,0.0,115,40,1.026011,0.0,60,52,1
89.248.165.214,192.168.10.5,202305232033,19,15,34,0,28084,1,1.247898,0.0,163,40,1.008496,0.0,60,52,1
185.122.204.39,192.168.10.5,202305232033,5,4,9,0,3316,1,1.290787,1e-06,87,40,1.008431,0.0,52,40,1
170.106.115.15,192.168.10.5,202305232033,17,16,33,0,8117,1,9.998853,0.0,295,40,10.118857,0.0,60,40,1
45.118.139.90,192.168.10.5,202305232033,4,3,7,0,3389,1,0.185575,0.001319,83,40,0.093098,0.088522,59,40,1
171.249.163.194,192.168.10.5,202305232033,4,3,7,0,3389,1,0.237946,0.002631,83,40,0.210845,0.021078,59,40,1
157.245.222.108,192.168.10.5,202305232033,12,10,22,0,9869,1,2.695328,0.0,303,52,2.907036,0.0,60,52,1
103.162.36.21,192.168.10.5,202305232033,8,6,14,0,3389,1,2.452562,1e-06,83,40,2.552558,0.023958,59,40,1
172.81.62.188,192.168.10.5,202305232033,6,5,11,0,5900,1,0.185006,0.05801,52,40,0.248399,0.001253,52,40,1
104.238.80.211,192.168.10.5,202305232034,4,3,7,0,3389,1,0.19185,0.000296,83,40,0.134775,0.051357,59,40,1
54.39.186.162,192.168.10.5,202305232034,4,3,7,0,3389,1,0.193013,0.0,83,40,0.160877,0.029735,59,40,1
59.80.22.112,192.168.10.5,202305232034,5,5,10,0,5900,1,0.076229,0.0,64,52,0.075436,0.000992,64,52,1
128.116.78.21,192.168.10.5,202305232033,6,11,17,0,443,2,35.765422,3.274082,52,40,36.006444,1.017579,52,52,1
83.48.70.199,192.168.10.5,202305232033,12,9,21,0,3389,1,44.100502,0.000342,83,40,44.408143,0.024931,59,40,1
106.14.106.97,192.168.10.5,202305232034,5,5,10,0,5900,1,0.175514,0.0,64,52,0.174714,0.000505,64,52,1
221.144.176.91,192.168.10.5,202305232034,1,6,7,0,23,1,-10000,-10000,44,44,16.239962,1.026809,44,44,1
106.15.229.166,192.168.10.5,202305232034,5,6,11,0,5900,1,0.67216,0.000166,64,52,0.502746,0.000501,64,52,1
198.199.118.8,192.168.10.5,202305232034,4,4,8,0,1931,1,1.125835,0.005062,60,52,1.127044,0.0,60,52,1
36.134.102.251,192.168.10.5,202305232034,6,6,12,0,5900,1,1.00091,0.0,64,52,1.00091,0.000522,64,52,1
152.89.198.103,192.168.10.5,202305232034,1,1,2,0,939,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305232034,32,13,45,0,64297,1,5.038011,0.0,575,52,5.037999,0.0,3876,52,1
122.114.15.135,192.168.10.5,202305232035,5,5,10,0,5900,1,0.077989,0.000329,64,52,0.076943,0.000949,64,52,1
49.12.45.220,192.168.10.5,202305232035,6,6,12,0,25565,1,1.265118,0.0,71,52,1.008525,0.0,60,52,1
193.93.77.107,192.168.10.5,202305232035,1,1,2,0,312,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.32.103,192.168.10.5,202305232034,17,13,30,0,11830,1,10.009553,0.0,295,40,10.255,0.0,60,52,1
58.209.240.127,192.168.10.5,202305232035,1,6,7,0,23,1,-10000,-10000,44,44,16.240178,1.010277,44,44,1
175.164.233.80,192.168.10.5,202305232035,2,7,9,0,23,1,0.070051,0.070051,44,44,16.240177,0.070051,44,44,1
91.240.118.75,192.168.10.5,202305232035,3,1,4,0,3552,1,0.278554,0.003255,44,40,-10000,-10000,44,44,1
49.143.16.204,192.168.10.5,202305232035,2,1,3,0,23,1,0.047056,0.047056,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305232035,1,1,2,0,940,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.45,192.168.10.5,202305232035,2,1,3,0,443,1,0.131678,0.131678,52,40,-10000,-10000,52,52,1
157.245.222.108,192.168.10.5,202305232035,12,10,22,0,1153,2,24.487198,0.002979,301,52,24.487488,0.0,60,52,1
124.221.254.119,192.168.10.5,202305232036,5,5,10,0,5900,1,0.175759,1e-06,64,52,0.176903,0.00114,64,52,1
198.235.24.76,192.168.10.5,202305232036,4,4,8,0,5985,1,1.190395,1e-06,44,44,1.062763,0.0,44,40,1
89.248.165.85,192.168.10.5,202305232036,21,16,37,0,57990,1,1.250153,0.0,163,40,1.008661,0.0,60,52,1
192.241.196.48,192.168.10.5,202305232036,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305232036,3,1,4,0,54586,1,0.234588,0.004425,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305232036,4,3,7,0,3389,1,0.126345,0.002326,83,40,0.092877,0.026677,59,40,1
111.90.33.178,192.168.10.5,202305232036,8,8,16,0,3389,1,1.992911,0.055407,83,40,2.036339,0.004035,59,40,1
104.238.80.211,192.168.10.5,202305232036,4,3,7,0,3389,1,0.223986,0.0,83,40,0.131939,0.0896,59,40,1
125.212.243.141,192.168.10.5,202305232035,3,12,15,0,3389,1,0.110344,0.00244,83,40,43.30718,0.031379,59,40,1
54.39.186.162,192.168.10.5,202305232036,4,3,7,0,3389,1,0.200227,0.0,83,40,0.165292,0.032623,59,40,1
83.48.70.199,192.168.10.5,202305232035,12,10,22,0,3389,1,60.970865,0.0,83,40,61.299839,0.0,59,40,1
180.101.88.247,192.168.10.5,202305232036,12,13,25,0,22,1,3.207448,1e-06,908,52,3.165679,0.000195,699,52,1
128.116.46.45,192.168.10.5,202305232037,2,1,3,0,80,1,0.149807,0.149807,52,40,-10000,-10000,52,52,1
92.204.139.216,192.168.10.5,202305232036,9,6,15,0,2375,1,63.293541,0.0,178,40,63.617107,0.0,60,44,1
24.158.248.107,192.168.10.5,202305232036,12,6,18,0,23,1,30.376823,0.033394,60,40,28.619528,0.174008,60,44,1
121.236.175.145,192.168.10.5,202305232037,5,3,8,0,6379,1,0.258256,0.000329,66,52,0.258255,0.210565,60,52,1
94.102.49.43,192.168.10.5,202305232037,3,1,4,0,47942,1,0.238017,0.003258,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305232037,6,7,13,0,5900,1,0.508231,0.0,64,52,0.507805,0.000426,64,52,1
185.81.68.110,192.168.10.5,202305232037,1,1,2,0,938,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.40.208.171,192.168.10.5,202305232037,5,5,10,0,5900,1,0.215113,0.0,64,52,0.214626,0.000981,64,52,1
182.151.29.95,192.168.10.5,202305232037,5,5,10,0,5900,1,0.228489,0.0,64,52,0.229266,0.000878,64,52,1
101.33.218.42,192.168.10.5,202305232037,5,3,8,0,6379,1,0.26036,0.000337,66,52,0.26036,0.205775,60,52,1
45.118.139.94,192.168.10.5,202305232037,4,3,7,0,3389,1,0.1549,0.0,83,40,0.093801,0.058607,59,40,1
78.142.18.220,192.168.10.5,202305232037,1,6,7,0,23,1,-10000,-10000,44,44,16.240154,1.016121,44,44,1
89.248.168.220,192.168.10.5,202305232037,3,1,4,0,52802,1,0.242769,0.005617,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202305232037,2,1,3,0,8599,1,0.143569,0.143569,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305232037,14,10,24,0,8599,1,1.151052,0.0,295,40,1.15714,0.0,60,40,1
162.142.125.160,192.168.10.5,202305232038,2,1,3,0,8599,1,0.141787,0.141787,60,40,-10000,-10000,60,60,1
185.122.204.39,192.168.10.5,202305232035,50,41,91,0,3396,10,54.98557,0.0,87,40,55.26389,0.0,52,40,1
125.212.243.141,192.168.10.5,202305232038,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.162.29.14,192.168.10.5,202305232038,1,6,7,0,5555,1,-10000,-10000,44,44,16.2402,1.018034,44,44,1
83.48.125.216,192.168.10.5,202305232038,4,3,7,0,3389,1,0.365059,0.00064,83,40,0.301947,0.059069,59,40,1
190.217.48.35,192.168.10.5,202305232038,8,6,14,0,3389,1,12.668894,0.001532,83,40,12.904312,0.061519,59,40,1
104.238.80.211,192.168.10.5,202305232038,4,3,7,0,3389,1,0.162037,0.0,83,40,0.129545,0.031151,59,40,1
62.204.41.80,192.168.10.5,202305232039,3,1,4,0,8234,1,0.279672,0.000606,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305232039,4,3,7,0,3389,1,0.208915,0.001963,83,40,0.172344,0.03366,59,40,1
106.55.7.207,192.168.10.5,202305232039,5,5,10,0,5900,1,0.213589,0.001525,64,52,0.213192,0.000398,64,52,1
36.138.197.31,192.168.10.5,202305232039,5,5,10,0,5900,1,0.081318,1e-06,64,52,0.080188,0.001131,64,52,1
185.122.204.39,192.168.10.5,202305232039,10,9,19,0,3326,2,7.169082,0.0,87,40,7.442098,0.0,52,40,1
118.193.72.185,192.168.10.5,202305232039,2,1,3,0,30021,1,0.088815,0.088815,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305232039,1,1,2,0,941,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.20,192.168.10.5,202305232039,13,14,27,0,22,1,5.992332,0.0,908,52,5.992978,0.000981,699,52,1
35.216.237.60,192.168.10.5,202305232039,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305232038,16,12,28,0,3389,1,61.396271,0.0,83,40,61.707637,0.035103,59,40,1
68.183.89.98,192.168.10.5,202305232039,8,5,13,0,11022,1,25.129888,0.0,60,40,25.245753,0.0,60,44,1
125.212.243.141,192.168.10.5,202305232040,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
128.116.8.20,192.168.10.5,202305232040,2,1,3,0,80,1,0.279694,0.279694,52,40,-10000,-10000,52,52,1
111.90.33.178,192.168.10.5,202305232040,8,6,14,0,3389,1,0.215096,0.0,83,40,0.18451,0.001896,59,40,1
80.66.66.173,192.168.10.5,202305232040,11,8,19,0,7799,1,1.285745,0.0,84,40,1.008696,0.0,52,40,1
167.94.145.21,192.168.10.5,202305232040,2,1,3,0,52794,1,0.243845,0.243845,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305232039,8,5,13,0,2201,1,57.048482,0.0,60,40,57.165765,0.0,60,44,1
167.94.145.57,192.168.10.5,202305232040,14,9,23,0,52794,1,1.265895,0.0,295,40,1.258408,0.0,60,52,1
45.118.139.90,192.168.10.5,202305232040,4,3,7,0,3389,1,0.11377,0.001793,83,40,0.0902,0.021684,59,40,1
192.241.217.49,192.168.10.5,202305232040,2,1,3,0,3011,1,0.115311,0.115311,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305232040,3,1,4,0,2226,1,0.111415,0.004726,44,40,-10000,-10000,44,44,1
190.97.238.82,192.168.10.5,202305232040,3,1,4,0,5555,1,0.237715,0.007129,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305232040,1,6,7,0,13331,1,-10000,-10000,44,44,16.240077,1.019281,44,44,1
14.224.149.47,192.168.10.5,202305232040,21,23,44,0,3389,1,1.986363,0.0,83,40,1.995854,0.003102,59,40,1
104.238.80.211,192.168.10.5,202305232041,4,3,7,0,3389,1,0.173037,0.00093,83,40,0.133088,0.03865,59,40,1
24.158.248.107,192.168.10.5,202305232040,6,3,9,0,23,1,34.306647,0.015828,60,40,0.187178,0.177599,60,44,1
83.48.70.199,192.168.10.5,202305232041,4,3,7,0,3389,1,0.369415,1e-06,83,40,0.303513,0.062702,59,40,1
103.162.36.21,192.168.10.5,202305232041,8,7,15,0,3389,1,5.38023,1e-06,83,40,5.476122,0.032864,59,40,1
54.39.186.162,192.168.10.5,202305232041,4,3,7,0,3389,1,0.194237,0.0,83,40,0.164546,0.026169,59,40,1
62.182.85.210,192.168.10.5,202305232041,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305232042,16,15,31,0,17950,1,1.247297,0.0,163,52,1.008454,1e-06,60,52,1
125.212.243.141,192.168.10.5,202305232042,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
139.59.1.180,192.168.10.5,202305232042,5,4,9,0,2226,1,1.12225,0.0,60,52,1.120483,1e-06,60,52,1
194.26.29.195,192.168.10.5,202305232042,3,1,4,0,20115,1,0.283299,0.022338,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305232042,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202305232039,141,117,258,0,11000,15,58.361315,0.0,369,52,58.361556,0.0,60,40,1
175.178.103.77,192.168.10.5,202305232042,5,3,8,0,6379,1,0.263347,1e-06,66,52,0.263213,0.197231,60,52,1
24.158.248.107,192.168.10.5,202305232042,6,3,9,0,23,1,36.033567,0.033352,60,40,0.202269,0.173836,60,44,1
122.51.127.85,192.168.10.5,202305232043,5,5,10,0,5900,1,0.191502,0.0,64,52,0.192454,0.000892,64,52,1
124.222.197.135,192.168.10.5,202305232043,5,5,10,0,5900,1,0.169481,0.0,64,52,0.16884,0.001088,64,52,1
121.5.22.7,192.168.10.5,202305232043,5,5,10,0,5900,1,0.171279,0.001195,64,52,0.170432,0.000702,64,52,1
124.223.57.237,192.168.10.5,202305232043,5,5,10,0,5900,1,0.191845,1e-06,64,52,0.19115,0.00104,64,52,1
194.26.29.152,192.168.10.5,202305232043,3,1,4,0,9834,1,0.286315,0.040764,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305232043,5,5,10,0,5900,1,0.213255,0.0,64,52,0.213896,0.000691,64,52,1
190.97.238.83,192.168.10.5,202305232043,4,3,7,0,5555,1,2.771606,0.232026,60,52,3.006948,1.005024,60,52,1
89.248.165.118,192.168.10.5,202305232043,3,1,4,0,6667,1,0.255893,0.006817,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305232043,4,3,7,0,3389,1,0.154898,0.0,83,40,0.127447,0.026306,59,40,1
185.122.204.39,192.168.10.5,202305232041,25,20,45,0,3403,5,56.82065,0.0,87,40,57.106184,0.0,52,40,1
83.48.70.199,192.168.10.5,202305232042,12,9,21,0,3389,1,31.258629,0.0,83,40,31.568791,0.022611,59,40,1
185.122.204.71,192.168.10.5,202305232043,1,1,2,0,944,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.206.243.200,192.168.10.5,202305232043,6,4,10,0,81,1,10.000324,0.000579,78,40,10.043706,0.253278,60,44,1
218.92.0.23,192.168.10.5,202305232043,12,14,26,0,22,1,1.239475,0.0,908,52,1.031298,0.000397,699,52,1
36.133.125.177,192.168.10.5,202305232043,5,5,10,0,5900,1,0.106924,0.0,64,52,0.10741,0.000534,64,52,1
39.40.238.182,192.168.10.5,202305232043,7,4,11,0,23,1,31.586301,0.0,60,40,31.803154,0.216959,60,44,1
192.241.217.49,192.168.10.5,202305232043,4,4,8,0,3011,1,1.12964,0.004422,60,52,1.128205,0.0,60,52,1
205.210.31.42,192.168.10.5,202305232043,94,92,186,0,80,1,22.192528,0.0,358,44,2.168346,0.0,640,40,1
171.249.163.194,192.168.10.5,202305232042,3,11,14,0,3389,1,0.201078,0.00034,83,40,39.182633,0.084503,59,40,1
54.39.186.162,192.168.10.5,202305232044,4,3,7,0,3389,1,0.206171,0.0,83,40,0.167684,0.035567,59,40,1
111.90.33.178,192.168.10.5,202305232044,8,6,14,0,3389,1,0.487723,0.000634,83,40,0.54669,0.028983,59,40,1
125.212.243.141,192.168.10.5,202305232043,4,4,8,0,3389,1,0.135834,0.001187,83,40,54.993129,0.032508,59,40,1
185.81.68.110,192.168.10.5,202305232044,1,1,2,0,942,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305232044,3,1,4,0,50474,1,0.252593,0.002152,44,40,-10000,-10000,44,44,1
221.144.176.91,192.168.10.5,202305232041,3,18,21,0,23,1,92.430559,77.575154,44,44,60.740876,1.013845,44,44,1
62.233.50.217,192.168.10.5,202305232044,3,1,4,0,7772,1,0.278555,0.001803,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305232044,1,1,2,0,945,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.203,192.168.10.5,202305232042,8,4,12,0,80,2,49.421219,0.237718,52,40,49.658937,28.308262,52,52,1
45.118.139.94,192.168.10.5,202305232044,4,3,7,0,3389,1,0.150972,0.000332,83,40,0.092933,0.057621,59,40,1
159.89.174.63,192.168.10.5,202305232032,293,334,627,0,22,1,33.01446,0.0,1124,52,33.126313,4.9e-05,699,52,1
165.232.73.237,192.168.10.5,202305232044,2,1,3,0,80,1,0.260611,0.260611,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305232044,3,1,4,0,8382,1,0.266599,0.003278,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305232044,3,1,4,0,2541,1,0.277234,0.002035,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305232044,6,7,13,0,5900,1,0.828782,0.0,64,52,0.629223,0.000665,64,52,1
117.4.139.147,192.168.10.5,202305232044,5,5,10,0,5900,1,0.214874,0.000523,64,52,0.215055,0.000749,64,52,1
114.35.207.139,192.168.10.5,202305232044,1,5,6,0,34917,1,-10000,-10000,60,60,8.248739,1.023276,60,60,1
134.209.95.237,192.168.10.5,202305232044,5,4,9,0,23023,1,3.885935,0.043755,60,52,4.174008,0.000133,60,52,1
218.92.0.107,192.168.10.5,202305232045,12,11,23,0,22,1,0.241449,0.0,908,52,0.271656,0.000701,676,52,1
45.138.50.100,192.168.10.5,202305232044,2,11,13,0,443,2,32.234216,32.234216,52,52,16.240111,0.537539,52,52,1
113.142.66.88,192.168.10.5,202305232045,4,4,8,0,5900,1,0.227284,0.0,64,52,0.228213,0.000648,64,52,1
133.175.129.161,192.168.10.5,202305232045,2,1,3,0,2222,1,0.018768,0.018768,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305232045,11,10,21,0,22,1,0.248094,0.0,908,52,0.243025,0.000682,699,52,1
83.48.125.216,192.168.10.5,202305232045,4,3,7,0,3389,1,0.332428,0.002314,83,40,0.302535,0.029134,59,40,1
171.249.163.194,192.168.10.5,202305232045,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
183.255.49.86,192.168.10.5,202305232045,5,5,10,0,5900,1,0.109618,0.0,64,52,0.109154,0.000998,64,52,1
128.116.42.48,192.168.10.5,202305232045,2,1,3,0,443,1,0.267822,0.267822,52,40,-10000,-10000,52,52,1
104.238.80.211,192.168.10.5,202305232045,4,3,7,0,3389,1,0.275824,0.000646,83,40,0.13921,0.134212,59,40,1
185.122.204.39,192.168.10.5,202305232045,15,12,27,0,3365,3,20.42394,0.0,87,40,20.705287,0.0,52,40,1
185.224.128.17,192.168.10.5,202305232045,17,16,33,0,7497,1,1.222556,1e-06,134,40,0.977794,0.0,60,44,1
47.90.201.64,192.168.10.5,202305232045,136,137,273,0,22705,1,1.181978,0.0,275,52,1.176215,0.0,60,52,1
209.38.243.45,192.168.10.5,202305232046,9,6,15,0,25556,1,1.289594,0.003263,72,40,1.008163,0.0,60,44,1
