address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.132,192.168.10.5,202306031926,17,12,29,0,1433,1,9.688061,0.008938,92,40,9.929668,0.008479,83,40,1
205.185.115.70,192.168.10.5,202306031926,9,14,23,0,8080,1,4.712486,0.002007,147,40,1.611404,0.0,60,44,1
89.248.165.107,192.168.10.5,202306031926,6,2,8,0,4389,2,1.665212,0.005912,44,40,1.933869,1.933869,44,44,1
143.244.134.201,192.168.10.5,202306031926,3,1,4,0,22,1,0.113767,0.003565,44,40,-10000,-10000,44,44,1
162.216.150.129,192.168.10.5,202306031926,8,6,14,0,46999,1,47.115225,0.0,378,40,47.282401,1e-06,60,44,1
89.248.168.220,192.168.10.5,202306031927,3,1,4,0,55476,1,0.241065,0.002401,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031926,16,12,28,0,3389,1,37.219917,0.0,83,40,37.355202,0.0,59,40,1
220.201.24.139,192.168.10.5,202306031926,1,6,7,0,23,1,-10000,-10000,44,44,16.239912,1.020627,44,44,1
102.220.22.34,192.168.10.5,202306031927,12,14,26,0,22,1,1.223134,0.000102,1028,52,0.974278,0.000188,676,52,1
36.133.125.177,192.168.10.5,202306031927,5,5,10,0,5900,1,0.10943,0.0,64,52,0.108755,0.000716,64,52,1
162.216.149.253,192.168.10.5,202306031926,7,6,13,0,12021,1,40.958406,0.000939,84,40,41.127016,0.0,60,44,1
188.166.255.169,192.168.10.5,202306031927,4,4,8,0,3522,1,1.090294,0.0,60,52,1.087066,1e-06,60,52,1
91.191.209.202,192.168.10.5,202306031927,5,4,9,0,9898,1,1.304115,1e-06,87,40,1.008498,0.0,52,40,1
179.60.147.13,192.168.10.5,202306031927,10,7,17,0,35389,2,38.983734,0.0,87,40,39.216779,0.0,52,40,1
91.240.118.75,192.168.10.5,202306031927,3,1,4,0,1143,1,0.276105,0.000632,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306031927,5,5,10,0,5900,1,0.255914,1e-06,64,52,0.254663,0.001641,64,52,1
128.116.75.127,192.168.10.5,202306031925,8,28,36,0,80,2,50.190634,0.357175,52,40,19.271337,0.22547,52,52,1
183.136.225.9,192.168.10.5,202306031927,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.35.53,192.168.10.5,202306031925,8,16,24,0,443,2,50.747091,0.028406,52,40,51.023571,0.028405,52,52,1
89.248.165.81,192.168.10.5,202306031927,3,1,4,0,3331,1,0.229802,0.000582,44,40,-10000,-10000,44,44,1
193.163.125.147,192.168.10.5,202306031927,2,1,3,0,20121,1,0.247592,0.247592,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306031927,11,12,23,0,22,1,0.91243,0.0,908,52,0.676581,0.0,699,52,1
45.147.250.208,192.168.10.5,202306031928,2,1,3,0,8140,1,0.273645,0.273645,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306031928,3,1,4,0,10447,1,0.271063,0.00473,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031926,48,37,85,0,3389,1,17.206734,0.0,83,40,17.455164,0.0,59,40,1
118.89.56.206,192.168.10.5,202306031928,5,5,10,0,5900,1,0.213912,0.0,64,52,0.212837,0.001537,64,52,1
8.219.64.40,192.168.10.5,202306031928,3,1,4,0,7547,1,0.076998,0.008345,44,40,-10000,-10000,44,44,1
102.220.22.34,192.168.10.5,202306031928,12,13,25,0,22,1,1.222836,0.0,1028,52,0.973976,0.001075,699,52,1
161.35.64.140,192.168.10.5,202306031928,3,1,4,0,8000,1,0.255933,0.003272,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306031928,3,1,4,0,52296,1,0.236525,0.003561,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306031928,3,1,4,0,50555,1,0.219846,0.027407,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306031928,10,11,21,0,22,1,1.286934,0.002674,944,40,0.973587,0.0,888,40,1
87.236.176.116,192.168.10.5,202306031928,4,4,8,0,32200,1,1.25114,0.0,60,52,1.249808,0.0,60,52,1
205.210.31.107,192.168.10.5,202306031927,7,6,13,0,52311,1,38.641997,0.0,378,40,38.793953,1e-06,60,44,1
162.216.150.172,192.168.10.5,202306031927,7,6,13,0,7003,1,41.147578,0.0,77,40,41.316298,0.0,60,44,1
62.204.41.80,192.168.10.5,202306031928,3,1,4,0,7814,1,0.280646,0.000934,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306031928,17,27,44,0,22,1,2.006622,1e-06,908,52,11.084473,0.00092,699,52,1
103.91.210.103,192.168.10.5,202306031928,5,5,10,0,5900,1,0.055229,0.000876,52,40,0.055111,0.001695,52,40,1
8.222.219.218,192.168.10.5,202306031928,26,20,46,0,7547,1,7.632308,5.2e-05,291,52,7.757606,0.0,60,52,1
192.241.223.35,192.168.10.5,202306031929,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.255.7.157,192.168.10.5,202306031929,6,2,8,0,8190,2,13.617936,0.002222,44,40,13.919935,13.919935,44,44,1
45.115.115.75,192.168.10.5,202306031928,16,13,29,0,3389,1,34.908688,0.0,83,40,35.040999,0.0,59,40,1
102.220.22.34,192.168.10.5,202306031929,12,14,26,0,22,1,1.237182,0.0,1028,52,0.977283,0.000143,699,52,1
83.48.70.199,192.168.10.5,202306031928,12,9,21,0,3389,1,64.057851,0.000333,83,40,64.371254,0.019813,59,40,1
54.39.186.162,192.168.10.5,202306031929,4,3,7,0,3389,1,0.232928,0.000595,83,40,0.167531,0.064505,59,40,1
185.122.204.50,192.168.10.5,202306031929,3,1,4,0,3393,1,0.277063,0.003501,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306031929,11,13,24,0,22,1,1.497505,0.0,908,52,0.644206,0.000347,699,52,1
179.60.147.13,192.168.10.5,202306031929,15,12,27,0,2277,3,39.175787,0.0,87,40,39.420958,0.0,52,40,1
198.235.24.93,192.168.10.5,202306031929,8,6,14,0,8008,1,45.47449,0.000295,377,40,45.524866,0.0,60,44,1
91.191.209.202,192.168.10.5,202306031930,5,4,9,0,7861,1,1.317725,0.0,87,40,1.008893,0.0,52,40,1
45.128.232.139,192.168.10.5,202306031930,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
167.248.133.133,192.168.10.5,202306031930,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
128.116.36.65,192.168.10.5,202306031929,4,10,14,0,80,2,18.25835,1.130221,52,40,18.534881,0.095492,52,52,1
106.55.7.207,192.168.10.5,202306031930,5,5,10,0,5900,1,0.212178,0.001421,64,52,0.211655,0.001323,64,52,1
31.41.244.108,192.168.10.5,202306031930,5,5,10,0,5900,1,0.260377,0.001444,64,52,0.261179,0.001099,64,52,1
183.136.225.9,192.168.10.5,202306031930,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.175.160.70,192.168.10.5,202306031930,8,6,14,0,1433,1,0.25075,1e-06,228,40,0.402793,0.013231,114,40,1
182.151.29.95,192.168.10.5,202306031930,5,5,10,0,5900,1,0.23935,0.0,64,52,0.237755,0.001899,64,52,1
91.191.209.206,192.168.10.5,202306031927,31,26,57,0,20161,6,58.885858,0.0,87,40,59.176305,0.0,52,40,1
36.138.248.95,192.168.10.5,202306031930,6,6,12,0,5900,1,1.000609,0.001172,64,52,1.000609,0.001001,64,52,1
83.48.70.199,192.168.10.5,202306031930,4,3,7,0,3389,1,0.393864,0.002942,83,40,0.317249,0.073086,59,40,1
102.220.22.34,192.168.10.5,202306031930,12,13,25,0,22,1,1.243996,0.000343,1028,52,0.975717,0.00099,699,52,1
128.116.35.103,192.168.10.5,202306031930,5,10,15,0,80,2,21.973961,0.420322,52,40,8.248642,0.420816,52,52,1
85.24.194.47,192.168.10.5,202306031929,48,38,86,0,3389,1,17.181576,0.0,83,40,17.435522,0.0,59,40,1
172.105.82.111,192.168.10.5,202306031931,10,7,17,0,443,1,0.267447,0.0,330,52,0.266361,0.0,1487,40,1
13.215.249.254,192.168.10.5,202306031931,4,3,7,0,3389,1,0.099189,0.002098,83,40,0.080416,0.020267,59,40,1
45.128.232.152,192.168.10.5,202306031931,8,7,15,0,8080,1,1.265715,0.006856,141,40,1.008439,1e-06,60,44,1
194.165.17.11,192.168.10.5,202306031930,10,8,18,0,7373,2,32.108686,0.0,87,40,32.375419,0.0,52,40,1
91.240.118.75,192.168.10.5,202306031931,3,1,4,0,2941,1,0.272606,0.002054,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306031931,3,1,4,0,45778,1,0.236558,0.007135,44,40,-10000,-10000,44,44,1
128.116.89.68,192.168.10.5,202306031930,2,7,9,0,443,1,0.453676,0.453676,52,52,16.240126,0.453394,52,52,1
106.12.2.186,192.168.10.5,202306031931,5,3,8,0,6379,1,0.256186,0.0,66,52,0.256186,0.211178,60,52,1
216.218.206.124,192.168.10.5,202306031931,5,5,10,0,9990,1,1.121812,0.001067,168,40,1.008774,1e-06,48,40,1
102.220.22.34,192.168.10.5,202306031931,12,14,26,0,22,1,1.223186,0.0,1028,52,0.975551,2.6e-05,699,52,1
45.115.115.75,192.168.10.5,202306031931,16,12,28,0,3389,1,35.965627,0.0,83,40,36.09793,0.0,59,40,1
172.83.198.25,192.168.10.5,202306031931,1,6,7,0,23,1,-10000,-10000,44,44,16.24026,1.027629,44,44,1
162.142.125.133,192.168.10.5,202306031932,2,1,3,0,30005,1,0.144952,0.144952,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306031932,13,9,22,0,30005,1,1.158366,0.0,295,52,1.145259,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031932,2,1,3,0,30005,1,0.152562,0.152562,60,40,-10000,-10000,60,60,1
45.77.243.197,192.168.10.5,202306031931,6,5,11,0,6112,1,40.325692,1e-06,60,40,40.408557,1e-06,60,44,1
114.34.166.161,192.168.10.5,202306031931,7,4,11,0,23,1,40.529174,0.014582,60,40,40.574437,0.04567,60,44,1
8.219.64.40,192.168.10.5,202306031932,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306031932,4,3,7,0,3389,1,0.21136,0.000626,83,40,0.175257,0.032774,59,40,1
38.107.226.197,192.168.10.5,202306031932,1,0,0,1,8081,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
122.166.255.8,192.168.10.5,202306031932,4,4,8,0,5038,1,1.135579,0.0,60,52,1.128357,1e-06,60,52,1
192.241.196.59,192.168.10.5,202306031932,1,6,7,0,31337,1,-10000,-10000,44,44,16.239953,1.01834,44,44,1
190.85.239.111,192.168.10.5,202306031932,8,6,14,0,3389,1,21.364012,0.0,83,40,21.578285,0.027167,59,40,1
179.60.147.13,192.168.10.5,202306031931,20,16,36,0,4800,4,43.365479,0.0,87,40,43.604601,0.0,52,40,1
89.248.163.209,192.168.10.5,202306031932,5,4,9,0,1433,1,0.234728,0.008334,92,40,0.23796,0.005818,83,40,1
89.248.165.242,192.168.10.5,202306031932,3,1,4,0,1256,1,0.246216,0.015472,44,40,-10000,-10000,44,44,1
117.255.189.255,192.168.10.5,202306031932,1,6,7,0,23,1,-10000,-10000,44,44,16.239894,1.025929,44,44,1
124.221.2.216,192.168.10.5,202306031932,5,6,11,0,5900,1,0.717582,0.0,64,52,0.545439,0.000457,64,52,1
128.116.95.33,192.168.10.5,202306031928,20,86,106,0,443,2,79.810184,0.05247,52,52,56.516679,0.027926,52,44,1
91.240.118.77,192.168.10.5,202306031933,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.220.22.34,192.168.10.5,202306031933,12,14,26,0,22,1,1.227064,0.0,1028,52,0.973938,0.00065,699,52,1
162.216.150.213,192.168.10.5,202306031932,8,6,14,0,9581,1,43.860872,0.0,377,40,44.0271,1e-06,60,44,1
35.203.211.212,192.168.10.5,202306031933,1,1,2,0,838,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306031932,12,9,21,0,3389,1,50.073441,1e-06,83,40,50.390684,0.036662,59,40,1
91.191.209.202,192.168.10.5,202306031933,5,4,9,0,9955,1,1.387056,0.0,87,40,1.0084,0.0,52,40,1
158.255.7.157,192.168.10.5,202306031931,13,5,18,0,6002,5,53.187642,0.0,44,40,53.468322,0.699582,44,40,1
35.203.210.237,192.168.10.5,202306031932,8,6,14,0,24759,1,42.308015,0.0,378,40,42.530926,0.0,60,44,1
85.24.194.47,192.168.10.5,202306031932,48,36,84,0,3389,1,17.141802,0.0,83,40,17.392733,0.0,59,40,1
194.165.17.11,192.168.10.5,202306031933,5,4,9,0,5551,1,1.267926,0.000996,87,40,1.00823,1e-06,52,40,1
35.203.211.181,192.168.10.5,202306031932,8,6,14,0,46073,1,43.135075,0.000322,259,40,43.356589,0.0,60,44,1
91.191.209.206,192.168.10.5,202306031932,25,20,45,0,3351,5,34.681093,0.0,87,40,34.974288,0.0,52,40,1
179.60.147.13,192.168.10.5,202306031933,5,4,9,0,7755,1,1.247861,0.0,87,40,1.007863,0.0,52,40,1
31.41.244.108,192.168.10.5,202306031933,5,5,10,0,5900,1,0.281267,0.00258,64,52,0.280606,0.001399,64,52,1
128.116.36.182,192.168.10.5,202306031933,4,19,23,0,80,2,18.955796,0.426323,52,52,14.435572,0.221844,52,52,1
167.94.138.154,192.168.10.5,202306031934,2,1,3,0,20443,1,0.198348,0.198348,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306031934,14,10,24,0,20443,1,1.208535,0.000301,295,40,1.205666,0.0,60,40,1
192.241.196.59,192.168.10.5,202306031934,5,5,10,0,31337,1,1.124407,0.0,180,52,1.009061,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031934,2,1,3,0,20443,1,0.149912,0.149912,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202306031934,3,1,4,0,52808,1,0.234472,0.005631,44,40,-10000,-10000,44,44,1
162.216.150.214,192.168.10.5,202306031933,6,5,11,0,8400,1,45.365808,0.000293,60,40,45.533296,0.0,60,44,1
45.115.115.75,192.168.10.5,202306031933,16,13,29,0,3389,1,34.939619,0.0,83,40,35.067682,0.000231,59,40,1
102.220.22.34,192.168.10.5,202306031934,12,13,25,0,22,1,1.220795,0.0,1028,52,0.976109,0.000884,699,52,1
128.116.28.141,192.168.10.5,202306031933,5,10,15,0,80,1,26.780325,0.192758,52,40,11.30816,1.032982,52,52,1
114.132.71.92,192.168.10.5,202306031934,5,5,10,0,5900,1,0.20617,0.0,64,52,0.205528,0.000442,64,52,1
128.116.76.206,192.168.10.5,202306031933,7,23,30,0,80,2,30.542092,0.641074,52,40,16.24012,0.11668,52,52,1
165.227.96.61,192.168.10.5,202306031933,7,5,12,0,8004,1,57.997685,0.0,60,40,58.156701,0.0,60,44,1
83.48.70.199,192.168.10.5,202306031934,4,3,7,0,3389,1,0.36941,0.001191,83,40,0.308743,0.059666,59,40,1
89.248.168.210,192.168.10.5,202306031934,3,1,4,0,59109,1,0.249949,0.000593,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202306031935,6,7,13,0,25565,1,1.267657,0.0,71,52,1.008425,0.0,60,52,1
123.60.191.64,192.168.10.5,202306031935,5,5,10,0,5900,1,0.173436,1e-06,64,52,0.174823,0.000787,64,52,1
158.255.7.157,192.168.10.5,202306031935,6,2,8,0,8870,2,1.138892,0.000595,44,40,1.413381,1.413381,44,44,1
106.112.222.42,192.168.10.5,202306031935,5,6,11,0,5900,1,0.20971,0.0,64,52,0.20936,0.0,64,52,1
116.63.171.234,192.168.10.5,202306031935,6,6,12,0,5900,1,1.00154,1e-06,64,52,1.00154,0.001477,64,52,1
35.203.211.197,192.168.10.5,202306031934,8,6,14,0,9267,1,45.059874,1e-06,377,40,45.284555,1e-06,60,44,1
35.203.211.106,192.168.10.5,202306031935,4,4,8,0,49562,1,1.25112,0.0,44,44,1.266734,0.0,44,40,1
128.116.70.144,192.168.10.5,202306031934,6,8,14,0,80,1,31.966008,0.190339,52,40,31.98891,0.561195,52,52,1
180.149.126.192,192.168.10.5,202306031935,1,6,7,0,2095,1,-10000,-10000,44,44,16.239949,1.021814,44,44,1
102.220.22.34,192.168.10.5,202306031935,12,13,25,0,22,1,1.241604,0.0,1028,52,0.975792,0.000976,699,52,1
45.155.91.23,192.168.10.5,202306031935,3,1,4,0,5061,1,0.236812,0.016236,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031935,4,3,7,0,3389,1,0.194574,0.003211,83,40,0.167345,0.027582,59,40,1
51.38.238.48,192.168.10.5,202306031935,5,5,10,0,5900,1,0.259423,0.0,64,52,0.260106,0.001032,64,52,1
23.95.4.194,192.168.10.5,202306031935,3,1,4,0,3389,1,0.162635,0.003573,44,40,-10000,-10000,44,44,1
205.210.31.168,192.168.10.5,202306031935,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202306031935,6,5,11,0,54321,1,30.095577,0.0,44,40,1.243868,0.0,44,40,1
36.111.189.137,192.168.10.5,202306031936,5,5,10,0,5900,1,0.229074,1e-06,64,52,0.229708,0.000575,64,52,1
150.158.50.247,192.168.10.5,202306031936,5,5,10,0,5900,1,0.16767,0.0,64,52,0.169212,0.001442,64,52,1
85.24.194.47,192.168.10.5,202306031935,48,37,85,0,3389,1,17.267416,0.0,83,40,17.528499,0.0,59,40,1
182.61.47.229,192.168.10.5,202306031936,5,5,10,0,5900,1,0.213009,1e-06,64,52,0.211766,0.001243,64,52,1
45.155.91.56,192.168.10.5,202306031936,3,1,4,0,20360,1,0.250849,0.008329,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031936,5,4,9,0,5155,1,1.30057,0.00064,87,40,1.007941,0.0,52,40,1
8.219.64.40,192.168.10.5,202306031936,3,1,4,0,5161,1,0.079641,0.003266,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031936,16,13,29,0,3389,1,33.245212,0.0,83,40,33.374159,0.0,59,40,1
128.116.35.233,192.168.10.5,202306031935,8,14,22,0,80,2,24.433518,0.24455,52,40,24.698824,0.0282,52,52,1
179.60.147.13,192.168.10.5,202306031936,10,8,18,0,9495,2,36.22292,0.0,87,40,36.463325,0.0,52,40,1
102.220.22.34,192.168.10.5,202306031936,12,15,27,0,22,1,1.22702,0.0,1028,52,0.97421,0.0,699,52,1
158.255.7.157,192.168.10.5,202306031936,3,1,4,0,3542,1,0.283229,0.0,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306031936,5,5,10,0,5900,1,0.171615,0.0,64,52,0.172485,0.0013,64,52,1
118.89.203.151,192.168.10.5,202306031936,5,5,10,0,5900,1,0.168317,0.0,64,52,0.167328,0.001185,64,52,1
114.132.156.71,192.168.10.5,202306031936,5,5,10,0,5900,1,0.216554,1e-06,64,52,0.215017,0.001538,64,52,1
91.200.100.144,192.168.10.5,202306031936,5,5,10,0,5900,1,0.270901,0.015175,52,40,0.277658,0.001602,52,40,1
128.116.36.25,192.168.10.5,202306031935,7,26,33,0,443,2,34.578134,0.401261,52,40,16.240216,1e-06,52,52,1
8.219.193.76,192.168.10.5,202306031936,20,17,37,0,5161,1,4.404222,0.000752,291,52,4.530266,0.0,60,40,1
162.216.149.244,192.168.10.5,202306031936,7,6,13,0,9661,1,39.907264,0.0,377,40,40.076994,0.0,60,44,1
45.33.94.76,192.168.10.5,202306031937,2,1,3,0,8080,1,0.170971,0.170971,44,40,-10000,-10000,44,44,1
172.104.11.4,192.168.10.5,202306031937,5,5,10,0,8080,1,1.182349,0.0,190,52,1.008282,0.0,56,52,1
194.165.17.11,192.168.10.5,202306031937,15,13,28,0,8177,3,17.041015,0.0,87,40,17.309051,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031936,12,9,21,0,3389,1,44.200226,0.001558,83,40,44.525806,0.022172,59,40,1
89.248.165.213,192.168.10.5,202306031937,21,18,39,0,1433,1,13.498479,0.0,92,40,13.731958,0.0,83,40,1
128.116.72.82,192.168.10.5,202306031936,5,20,25,0,80,2,29.941818,0.514783,52,52,16.24007,0.161113,52,52,1
46.105.132.33,192.168.10.5,202306031937,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306031937,5,5,10,0,5900,1,0.276421,0.000888,64,52,0.276315,0.001249,64,52,1
89.248.163.189,192.168.10.5,202306031937,3,1,4,0,5541,1,0.245162,0.002164,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031937,10,8,18,0,4477,2,7.083014,0.0,87,40,7.391218,0.0,52,40,1
193.163.125.169,192.168.10.5,202306031937,2,1,3,0,8291,1,0.277359,0.277359,44,40,-10000,-10000,44,44,1
102.220.22.34,192.168.10.5,202306031937,12,13,25,0,22,1,1.22434,0.0,1028,52,0.976201,0.000967,699,52,1
124.223.57.237,192.168.10.5,202306031938,5,5,10,0,5900,1,0.172473,0.0,64,52,0.1713,0.001522,64,52,1
114.132.218.137,192.168.10.5,202306031938,5,5,10,0,5900,1,0.213781,0.0,64,52,0.21464,0.001192,64,52,1
121.40.214.119,192.168.10.5,202306031938,5,5,10,0,5900,1,0.179302,1e-06,64,52,0.178075,0.001228,64,52,1
128.116.73.122,192.168.10.5,202306031936,10,24,34,0,443,2,31.322601,0.027101,52,40,26.823325,1e-06,52,52,1
94.102.49.43,192.168.10.5,202306031938,6,2,8,0,46771,2,5.795161,0.002153,44,40,6.053484,6.053484,44,44,1
35.203.211.65,192.168.10.5,202306031937,8,6,14,0,46970,1,43.800428,0.000595,259,40,44.022355,1e-06,60,44,1
159.203.224.6,192.168.10.5,202306031937,1,6,7,0,2086,1,-10000,-10000,44,44,16.235917,1.02257,44,44,1
108.167.178.116,192.168.10.5,202306031938,4,4,8,0,43332,1,1.182046,0.00834,44,40,1.181826,0.0,44,40,1
36.138.197.31,192.168.10.5,202306031938,5,5,10,0,5900,1,0.082083,0.0,64,52,0.081404,0.001366,64,52,1
128.116.74.206,192.168.10.5,202306031938,5,6,11,0,443,2,20.040331,0.178579,52,40,20.21153,0.797168,52,52,1
54.39.186.162,192.168.10.5,202306031938,4,3,7,0,3389,1,0.207895,0.000627,83,40,0.163912,0.040508,59,40,1
62.233.50.217,192.168.10.5,202306031938,3,1,4,0,5455,1,0.273456,0.004768,44,40,-10000,-10000,44,44,1
194.163.131.214,192.168.10.5,202306031938,3,1,4,0,6900,1,0.251026,0.012613,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306031938,6,2,8,0,55602,2,18.670185,0.000798,44,40,18.914785,18.914785,44,44,1
162.216.150.69,192.168.10.5,202306031938,8,6,14,0,58585,1,41.084685,0.0,378,40,41.254465,0.0,60,44,1
91.191.209.206,192.168.10.5,202306031938,6,6,12,0,1153,1,1.908585,0.0,87,40,1.008683,0.0,52,40,1
89.248.163.189,192.168.10.5,202306031938,3,1,4,0,5535,1,0.238398,0.000629,44,40,-10000,-10000,44,44,1
64.62.197.211,192.168.10.5,202306031939,5,5,10,0,5985,1,1.125703,0.001227,168,40,1.008561,0.0,48,40,1
85.24.194.47,192.168.10.5,202306031937,48,37,85,0,3389,1,17.324601,0.0,83,40,17.571015,1e-06,59,40,1
45.115.115.75,192.168.10.5,202306031938,16,12,28,0,3389,1,33.835119,0.0,83,40,33.96563,0.003925,59,40,1
180.101.88.247,192.168.10.5,202306031939,11,12,23,0,22,1,0.860913,0.000193,908,52,0.644938,0.00015,699,52,1
102.220.22.34,192.168.10.5,202306031939,12,13,25,0,22,1,1.222856,0.0,1028,52,0.975833,0.001023,699,52,1
83.48.70.199,192.168.10.5,202306031939,4,3,7,0,3389,1,0.357754,0.000929,83,40,0.311773,0.044701,59,40,1
91.191.209.202,192.168.10.5,202306031939,5,4,9,0,3142,1,1.305361,0.0006,87,40,1.008646,0.0,52,40,1
51.79.146.161,192.168.10.5,202306031938,3,13,16,0,443,1,30.158132,0.143856,52,52,16.240039,0.143856,52,52,1
218.92.0.113,192.168.10.5,202306031938,8,15,23,0,22,1,4.942014,0.0,76,52,21.910872,0.00558,699,52,1
89.248.163.202,192.168.10.5,202306031938,21,16,37,0,1433,1,19.352664,0.0,92,40,19.596968,0.007932,83,40,1
167.248.133.153,192.168.10.5,202306031939,2,1,3,0,1577,1,0.141306,0.141306,44,40,-10000,-10000,44,44,1
89.248.165.55,192.168.10.5,202306031938,21,16,37,0,1433,1,19.752143,0.0,92,40,19.984119,0.010795,83,40,1
167.248.133.50,192.168.10.5,202306031939,14,9,23,0,1577,1,1.152246,0.0,295,40,1.142722,0.0,60,52,1
167.94.145.19,192.168.10.5,202306031939,2,1,3,0,42974,1,0.23334,0.23334,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306031939,2,1,3,0,1577,1,0.157347,0.157347,60,40,-10000,-10000,60,60,1
190.85.239.111,192.168.10.5,202306031939,8,6,14,0,3389,1,21.772494,1e-06,83,40,21.997428,0.048492,59,40,1
167.94.145.57,192.168.10.5,202306031939,14,9,23,0,42974,1,1.243706,1e-06,295,40,1.249544,1e-06,60,52,1
194.165.17.11,192.168.10.5,202306031939,10,8,18,0,5907,2,14.778481,0.0,87,40,15.044813,0.0,52,40,1
64.62.197.12,192.168.10.5,202306031939,5,5,10,0,2031,1,1.129293,0.000289,168,40,1.008722,0.0,48,40,1
94.102.61.36,192.168.10.5,202306031939,1,0,0,1,8865,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
128.116.39.243,192.168.10.5,202306031938,3,18,21,0,80,2,43.45935,1.075675,52,52,16.24365,0.037545,52,52,1
128.116.72.153,192.168.10.5,202306031939,4,6,10,0,443,1,15.645219,0.257942,52,40,8.248907,0.917328,52,52,1
74.82.47.36,192.168.10.5,202306031939,5,5,10,0,6080,1,1.128086,0.0,168,40,1.008727,0.0,48,40,1
35.203.210.223,192.168.10.5,202306031939,8,6,14,0,8000,1,53.195823,0.00029,259,40,53.416851,0.0,60,44,1
184.105.139.111,192.168.10.5,202306031940,5,5,10,0,30005,1,1.120401,0.0,168,40,1.008177,1e-06,48,40,1
64.62.197.108,192.168.10.5,202306031940,5,5,10,0,7547,1,1.129342,0.0,168,40,1.008142,0.0,48,40,1
103.91.210.103,192.168.10.5,202306031940,5,5,10,0,5900,1,0.06315,0.0,52,40,0.062901,0.000513,52,40,1
102.220.22.34,192.168.10.5,202306031940,12,14,26,0,22,1,1.218275,0.000293,1028,52,0.975558,0.00079,699,52,1
184.105.139.117,192.168.10.5,202306031939,10,10,20,0,3128,2,59.749385,0.0,168,40,59.749779,0.0,48,40,1
128.116.72.52,192.168.10.5,202306031939,6,7,13,0,443,1,41.50265,0.017869,52,40,41.750567,0.230578,52,52,1
35.203.211.106,192.168.10.5,202306031939,7,6,13,0,39586,1,43.200789,0.00062,84,40,43.421888,0.0,60,44,1
123.60.167.43,192.168.10.5,202306031940,5,5,10,0,5900,1,0.168922,0.0,64,52,0.167838,0.000991,64,52,1
123.60.36.80,192.168.10.5,202306031940,5,5,10,0,5900,1,0.170974,1e-06,64,52,0.169803,0.001289,64,52,1
89.248.165.109,192.168.10.5,202306031940,16,15,31,0,19806,1,1.252465,0.0,115,52,1.008459,0.0,60,52,1
184.105.139.125,192.168.10.5,202306031940,5,5,10,0,8001,1,1.12665,0.000294,168,40,1.008636,0.0,48,40,1
