address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.26.196.119,192.168.10.5,202305311231,5,5,10,0,5900,1,0.204566,1e-06,64,52,0.20312,0.000617,64,52,1
89.248.165.107,192.168.10.5,202305311231,3,1,4,0,8998,1,0.252569,0.022372,44,40,-10000,-10000,44,44,1
114.239.108.116,192.168.10.5,202305311231,1,6,7,0,2323,1,-10000,-10000,44,44,16.240189,1.022855,44,44,1
211.245.31.15,192.168.10.5,202305311231,12,14,26,0,22,1,1.088505,0.000322,1028,52,0.973429,0.001071,676,52,1
218.92.0.35,192.168.10.5,202305311231,11,19,30,0,22,1,5.096348,0.028548,908,52,20.88001,0.00269,676,52,1
31.41.244.108,192.168.10.5,202305311231,5,5,10,0,5900,1,0.311272,0.000328,64,52,0.309521,0.001653,64,52,1
128.116.14.63,192.168.10.5,202305311231,10,5,15,0,443,1,42.472943,0.058903,52,40,42.546257,0.155282,52,52,1
161.132.105.250,192.168.10.5,202305311231,12,13,25,0,22,1,1.295527,0.0,1028,52,0.974131,0.001124,699,52,1
95.60.149.245,192.168.10.5,202305311231,6,5,11,0,445,1,0.279996,0.0,117,40,0.27573,0.01036,145,40,1
192.168.3.118,172.29.148.192,202305311230,20,0,20,0,55443,1,12.869203,1.000093,60,60,-10000,-10000,-10000,-10000,0
107.170.249.64,192.168.10.5,202305311232,2,1,3,0,1830,1,0.122126,0.122126,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305311232,3,1,4,0,7321,1,0.246096,0.023801,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305311232,28,33,61,0,22,1,0.341109,0.00027,944,40,0.356024,0.001251,888,40,1
194.26.29.37,192.168.10.5,202305311232,3,1,4,0,4734,1,0.317838,0.0319,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305311232,5,5,10,0,5900,1,0.273764,0.0,64,52,0.272444,0.001517,64,52,1
83.48.70.199,192.168.10.5,202305311230,16,12,28,0,3389,1,58.856788,0.0,83,40,59.197337,0.037215,59,40,1
95.214.55.244,192.168.10.5,202305311232,9,9,18,0,8099,1,1.303544,0.0,2856,40,1.00853,0.0,60,52,1
167.71.243.143,192.168.10.5,202305311232,2,1,3,0,10022,1,0.2011,0.2011,44,40,-10000,-10000,44,44,1
175.196.121.27,192.168.10.5,202305311232,7,5,12,0,2222,1,1.06499,0.030968,60,40,1.08094,1e-06,60,44,1
137.184.222.44,192.168.10.5,202305311232,2,1,3,0,3389,1,0.658364,0.658364,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305311231,6,2,8,0,45559,2,57.795337,0.000618,44,40,58.062634,58.062634,44,44,1
43.153.72.103,192.168.10.5,202305311232,12,15,27,0,22,1,1.146863,0.0,1028,52,0.974433,0.0,699,52,1
185.165.190.17,192.168.10.5,202305311232,19,14,33,0,9092,1,4.001718,0.0,303,40,4.197755,1e-06,60,44,1
106.15.44.72,192.168.10.5,202305311233,7,3,10,0,6379,1,0.232058,0.0,66,40,0.253966,0.180808,60,52,1
194.165.17.11,192.168.10.5,202305311231,25,20,45,0,8187,5,30.822382,0.0,87,40,31.107697,0.0,52,40,1
54.39.186.162,192.168.10.5,202305311233,4,3,7,0,3389,1,0.283865,0.000124,83,40,0.162815,0.105202,59,40,1
220.166.193.246,192.168.10.5,202305311232,7,4,11,0,23,1,31.426224,0.075217,60,40,31.67905,0.256648,60,44,1
89.248.165.14,192.168.10.5,202305311233,19,16,35,0,32853,1,1.251437,0.0,111,40,1.252063,0.0,60,40,1
161.132.105.250,192.168.10.5,202305311233,12,13,25,0,22,1,1.270515,0.0,1028,52,0.970102,0.001417,699,52,1
179.60.147.13,192.168.10.5,202305311233,5,5,10,0,1459,1,1.246394,1e-06,87,40,1.009127,0.0,52,40,1
8.134.109.218,192.168.10.5,202305311233,7,3,10,0,6379,1,0.192685,0.0,66,40,0.192844,0.000245,60,40,1
83.97.73.89,192.168.10.5,202305311233,12,12,24,0,443,1,2.331974,0.0,398,52,2.045191,0.0003,1454,40,1
213.170.70.32,192.168.10.5,202305311233,4,3,7,0,3389,1,0.310369,0.000625,83,40,0.29001,0.022089,59,40,1
211.245.31.15,192.168.10.5,202305311233,13,13,26,0,22,1,1.577922,0.0,1028,52,1.726128,0.001269,699,52,1
178.128.225.41,192.168.10.5,202305311233,2,1,3,0,7443,1,0.235654,0.235654,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305311233,3,1,4,0,3637,1,0.278497,0.003255,44,40,-10000,-10000,44,44,1
49.145.196.100,192.168.10.5,202305311234,7,7,14,0,5555,1,1.622659,0.001176,76,52,0.964368,0.000675,199,52,1
43.153.72.103,192.168.10.5,202305311234,12,13,25,0,22,1,1.145416,0.0,1028,52,0.972687,0.001371,699,52,1
128.116.42.249,192.168.10.5,202305311233,10,5,15,0,80,1,34.450735,0.098537,52,40,34.706628,0.357339,52,52,1
62.233.50.217,192.168.10.5,202305311234,3,1,4,0,1895,1,0.300983,0.000933,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311234,5,4,9,0,4389,1,1.271685,0.0,87,40,1.008561,0.0,52,40,1
83.48.70.199,192.168.10.5,202305311234,8,6,14,0,3389,1,29.631166,0.0,83,40,29.946212,0.084275,59,40,1
218.92.0.98,192.168.10.5,202305311232,3,12,15,0,22,1,0.246383,0.000628,67,52,49.493279,0.004306,699,52,1
185.170.144.3,192.168.10.5,202305311234,11,9,20,0,2018,1,1.263356,0.0,78,40,1.008459,0.0,52,40,1
167.94.146.66,192.168.10.5,202305311234,2,1,3,0,110,1,0.267766,0.267766,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305311234,6,5,11,0,110,1,15.004235,0.000947,60,52,15.256651,0.00065,74,52,1
161.132.105.250,192.168.10.5,202305311234,12,13,25,0,22,1,1.269665,0.0,1028,52,0.972489,0.00137,699,52,1
89.248.165.107,192.168.10.5,202305311235,3,1,4,0,4500,1,0.248524,0.014321,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305311235,6,6,12,0,25565,1,1.274425,0.000608,71,52,1.008566,0.0,60,52,1
91.240.118.221,192.168.10.5,202305311235,3,1,4,0,4030,1,0.280943,0.004429,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305311235,3,1,4,0,7722,1,0.113678,0.002318,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305311235,2,1,3,0,19083,1,0.158151,0.158151,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305311235,16,12,28,0,19083,1,1.19636,0.0,295,40,1.161899,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311235,2,1,3,0,19083,1,0.15464,0.15464,60,40,-10000,-10000,60,60,1
107.170.249.64,192.168.10.5,202305311235,4,4,8,0,1830,1,1.121252,0.0,60,52,1.120947,0.0,60,52,1
31.41.244.108,192.168.10.5,202305311235,5,5,10,0,5900,1,0.292557,0.002047,64,52,0.293504,0.001377,64,52,1
194.165.17.11,192.168.10.5,202305311235,5,4,9,0,3507,1,1.278513,4.9e-05,87,40,1.007662,0.0001,52,40,1
43.135.74.13,192.168.10.5,202305311235,12,14,26,0,22,1,1.076223,0.0,1016,40,0.971868,0.000298,687,40,1
211.245.31.15,192.168.10.5,202305311235,16,14,30,0,22,1,2.514512,1e-06,1028,52,2.655793,0.001267,676,52,1
133.167.88.173,192.168.10.5,202305311235,2,1,3,0,4001,1,0.115295,0.115295,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305311235,36,14,50,0,64297,1,5.036665,0.0,575,52,5.036706,0.0,3876,40,1
43.153.72.103,192.168.10.5,202305311235,12,13,25,0,22,1,1.137676,0.0,1028,52,0.972731,0.000723,699,52,1
54.39.186.162,192.168.10.5,202305311235,4,4,8,0,3389,1,0.219212,0.0,83,40,0.176044,0.0,59,40,1
128.116.43.184,192.168.10.5,202305311235,10,5,15,0,80,1,30.622528,0.049179,52,40,30.893885,0.054211,52,52,1
206.116.37.124,192.168.10.5,202305311236,2,1,3,0,37215,1,0.1495,0.1495,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305311236,3,1,4,0,49841,1,0.292535,0.003563,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305311236,3,1,4,0,55947,1,0.24486,0.000925,44,40,-10000,-10000,44,44,1
147.182.245.3,192.168.10.5,202305311236,14,14,28,0,22,1,1.129328,0.0,1028,52,0.973785,9.7e-05,699,52,1
178.128.1.119,192.168.10.5,202305311236,3,1,4,0,20105,1,0.123318,0.003563,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311235,8,7,15,0,3389,1,54.851672,0.0,83,40,55.161735,0.00013,59,40,1
91.191.209.202,192.168.10.5,202305311236,15,13,28,0,1399,3,8.216249,0.0,87,40,8.527181,0.0,52,40,1
103.72.147.115,192.168.10.5,202305311236,34,34,68,0,50011,1,1.106123,0.0,502,52,1.063018,0.0,60,52,1
161.132.105.250,192.168.10.5,202305311236,12,14,26,0,22,1,1.283336,0.000311,1028,52,0.97354,0.000399,699,52,1
104.28.243.186,192.168.10.5,202305311236,5,5,10,0,2053,1,1.259471,1e-06,324,52,1.008904,0.0,60,52,1
64.227.129.219,192.168.10.5,202305311236,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.165.200,192.168.10.5,202305311236,6,5,11,0,9051,1,1.145756,0.001431,68,52,1.181052,0.0,60,52,1
101.43.111.184,192.168.10.5,202305311237,5,5,10,0,5900,1,0.191496,1e-06,64,52,0.192523,0.001353,64,52,1
143.244.129.202,192.168.10.5,202305311237,5,4,9,0,7722,1,1.12681,0.00016,60,52,1.121375,0.0,60,52,1
194.165.17.11,192.168.10.5,202305311237,5,4,9,0,2158,1,1.285684,0.0,87,40,1.008778,0.0,52,40,1
103.122.92.252,192.168.10.5,202305311237,4,3,7,0,3389,1,0.256759,0.000626,83,40,0.139555,0.111495,59,40,1
202.125.94.212,192.168.10.5,202305311237,12,14,26,0,22,1,1.222889,0.000375,1028,52,0.972944,1e-06,676,52,1
91.191.209.206,192.168.10.5,202305311237,5,4,9,0,4335,1,1.326493,0.000676,87,40,1.008581,0.0,52,40,1
128.116.6.233,192.168.10.5,202305311236,10,5,15,0,80,2,25.966161,0.010139,52,40,25.975768,0.185892,52,52,1
43.153.72.103,192.168.10.5,202305311237,12,14,26,0,22,1,1.146302,0.0,1028,52,0.973089,0.0,699,52,1
89.248.168.220,192.168.10.5,202305311237,3,1,4,0,54215,1,0.25242,0.000609,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305311237,12,13,25,0,22,1,0.24756,0.0,908,40,0.356354,0.0,676,52,1
128.199.49.67,192.168.10.5,202305311237,3,1,4,0,7000,1,0.24635,0.010436,44,40,-10000,-10000,44,44,1
211.245.31.15,192.168.10.5,202305311237,14,14,28,0,22,1,1.131822,0.000324,1028,52,0.976043,0.001072,676,52,1
101.35.98.237,192.168.10.5,202305311237,7,6,13,0,2375,1,0.730591,0.0,178,52,0.523532,0.0,64,52,1
193.32.162.189,192.168.10.5,202305311237,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305311237,8,6,14,0,3389,1,1.118088,0.000632,83,40,1.4335,0.036301,59,40,1
85.73.249.23,192.168.10.5,202305311237,12,15,27,0,22,1,3.714117,0.011034,1050,52,3.594604,0.001008,676,52,1
87.236.176.178,192.168.10.5,202305311238,5,4,9,0,10095,1,1.265466,0.01548,60,52,1.261696,0.0,60,52,1
179.60.147.13,192.168.10.5,202305311236,20,16,36,0,10005,4,59.19933,0.0,87,40,59.433167,0.0,52,40,1
161.132.105.250,192.168.10.5,202305311238,12,14,26,0,22,1,1.280348,0.0,1028,52,0.972987,0.000349,699,52,1
185.180.143.5,192.168.10.5,202305311238,3,1,4,0,445,1,0.33511,0.145976,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305311238,5,5,10,0,5900,1,0.239504,0.002337,64,52,0.240742,0.002147,64,52,1
167.94.138.109,192.168.10.5,202305311238,2,1,3,0,5900,1,0.202276,0.202276,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305311238,7,5,12,0,5900,1,0.212574,0.0,64,52,0.212883,0.000398,64,52,1
162.142.125.160,192.168.10.5,202305311238,2,1,3,0,5900,1,0.156171,0.156171,60,40,-10000,-10000,60,60,1
118.123.105.90,192.168.10.5,202305311238,1,0,0,1,32797,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
87.251.75.179,192.168.10.5,202305311238,8,7,15,0,3390,2,0.887422,4.8e-05,87,40,0.910838,9.8e-05,59,40,1
128.116.43.184,192.168.10.5,202305311237,10,5,15,0,80,1,42.606433,0.111702,52,40,42.868777,0.123145,52,52,1
87.236.176.142,192.168.10.5,202305311238,4,4,8,0,2095,1,1.269912,0.003523,60,52,1.263141,1e-06,60,52,1
61.168.183.17,192.168.10.5,202305311238,14,18,32,0,22,1,1.130277,1e-06,836,52,0.974232,0.0,900,52,1
218.92.0.34,192.168.10.5,202305311238,12,12,24,0,22,1,0.538905,0.0,908,52,0.536369,0.001123,699,52,1
54.39.186.162,192.168.10.5,202305311238,4,3,7,0,3389,1,0.206114,0.0,83,40,0.171502,0.034523,59,40,1
43.153.21.51,192.168.10.5,202305311238,12,13,25,0,22,1,1.131139,0.0,1028,52,0.97196,0.000919,699,52,1
128.199.49.67,192.168.10.5,202305311238,5,4,9,0,7000,1,1.262064,0.0,60,52,1.265206,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305311232,98,75,173,0,3389,1,60.008766,0.0,83,40,60.231609,0.024114,59,40,1
43.153.72.103,192.168.10.5,202305311238,12,14,26,0,22,1,1.145537,0.0,1028,52,0.974935,0.000445,699,52,1
178.128.1.119,192.168.10.5,202305311239,5,4,9,0,20105,1,1.129798,0.000299,60,52,1.123893,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305311239,3,1,4,0,48158,1,0.230574,0.003513,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311222,65,65,0,130,36698,57,60.713545,0.0,125,91,60.711695,0.0,75,58,1
31.41.244.108,192.168.10.5,202305311239,5,5,10,0,5900,1,0.281749,0.0,64,52,0.280826,0.000923,64,52,1
118.193.72.27,192.168.10.5,202305311239,2,1,3,0,9955,1,0.090009,0.090009,44,40,-10000,-10000,44,44,1
211.245.31.15,192.168.10.5,202305311239,15,15,30,0,22,1,1.396221,0.001145,1028,52,1.541016,0.000144,676,52,1
43.135.74.13,192.168.10.5,202305311239,12,14,26,0,22,1,1.089407,0.0,1016,40,0.974424,0.000445,687,40,1
192.241.232.10,192.168.10.5,202305311239,6,11,17,0,5632,1,25.730837,0.0,76,44,10.21207,0.0,60,44,1
161.132.105.250,192.168.10.5,202305311239,12,13,25,0,22,1,1.289581,0.0,1028,52,0.974075,0.001089,699,52,1
91.191.209.206,192.168.10.5,202305311240,5,4,9,0,3885,1,1.301318,0.0,87,40,1.008492,1e-06,52,40,1
167.94.138.145,192.168.10.5,202305311240,2,1,3,0,45555,1,0.201089,0.201089,44,40,-10000,-10000,44,44,1
43.155.129.115,192.168.10.5,202305311239,17,13,30,0,8158,1,10.006271,0.000293,295,40,10.057779,0.0,60,52,1
167.94.138.49,192.168.10.5,202305311240,16,11,27,0,45555,1,1.21301,0.0,295,40,1.214955,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311240,2,1,3,0,45555,1,0.151327,0.151327,60,40,-10000,-10000,60,60,1
43.153.72.103,192.168.10.5,202305311240,12,14,26,0,22,1,1.14302,0.0,1028,52,0.971879,0.0,699,52,1
213.170.70.32,192.168.10.5,202305311240,4,3,7,0,3389,1,0.518583,0.000634,83,40,0.287611,0.231253,59,40,1
207.244.82.219,192.168.10.5,202305311240,23,19,42,0,3389,1,9.20877,0.0,83,40,9.4388,0.0,59,40,1
185.180.143.5,192.168.10.5,202305311240,5,4,9,0,445,1,0.146264,0.00055,114,40,0.147938,0.0,141,52,1
182.86.188.7,192.168.10.5,202305311240,3,2,5,0,2375,1,1.209781,0.211166,44,40,1.014994,1.014994,44,44,1
192.168.10.20,192.168.10.5,202305311240,15,14,29,0,64297,1,4.979983,0.0,563,40,5.037138,0.0,3864,40,1
5.180.105.235,192.168.10.5,202305311240,2,1,3,0,2375,1,0.524894,0.524894,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311240,5,4,9,0,9166,1,1.235674,0.0,87,40,1.009026,1e-06,52,40,1
43.135.74.13,192.168.10.5,202305311241,12,13,25,0,22,1,1.069408,0.0,1016,40,0.973392,0.001024,687,40,1
128.116.43.184,192.168.10.5,202305311240,10,5,15,0,443,2,35.417696,0.050071,52,40,35.685583,0.203418,52,52,1
128.116.8.27,192.168.10.5,202305311239,7,15,22,0,80,1,34.71553,0.022635,52,40,35.007787,0.282972,52,52,1
120.79.85.217,192.168.10.5,202305311241,6,6,12,0,5900,1,0.525507,0.0,64,52,0.525507,0.001334,64,52,1
216.218.206.91,192.168.10.5,202305311241,2,1,3,0,6443,1,0.116538,0.116538,44,40,-10000,-10000,44,44,1
128.116.42.12,192.168.10.5,202305311240,6,29,35,0,443,2,36.031942,0.333349,52,40,15.720415,0.099964,52,52,1
161.132.105.250,192.168.10.5,202305311241,12,14,26,0,22,1,1.271436,0.0,1028,52,0.973762,0.0,699,52,1
91.191.209.206,192.168.10.5,202305311241,10,8,18,0,3629,2,23.576868,0.0,87,40,23.868502,0.0,52,40,1
139.198.120.226,192.168.10.5,202305311241,12,14,26,0,22,1,1.073305,0.0,1028,52,0.970344,0.0007,699,52,1
54.39.186.162,192.168.10.5,202305311241,4,3,7,0,3389,1,0.19029,0.000647,83,40,0.167282,0.021066,59,40,1
83.48.70.199,192.168.10.5,202305311239,16,13,29,0,3389,1,54.329036,0.0,83,40,54.642612,0.0,59,40,1
194.165.17.11,192.168.10.5,202305311240,20,16,36,0,2167,4,41.965688,0.0,87,40,42.236125,0.0,52,40,1
190.128.230.98,192.168.10.5,202305311241,14,14,28,0,22,1,1.359013,0.0,1028,52,0.974233,0.0,699,52,1
43.153.72.103,192.168.10.5,202305311241,12,14,26,0,22,1,1.136177,0.0,1028,52,0.974764,0.0,699,52,1
211.245.31.15,192.168.10.5,202305311241,13,15,28,0,22,1,1.234522,0.001222,1028,52,0.973487,9.7e-05,676,52,1
216.218.206.67,192.168.10.5,202305311241,10,10,20,0,6443,1,5.6263,0.000628,283,40,5.62678,0.0,48,40,1
5.180.105.235,192.168.10.5,202305311242,5,5,10,0,2375,1,1.301228,0.000628,178,52,1.008551,0.0,60,52,1
51.38.238.48,192.168.10.5,202305311242,5,5,10,0,5900,1,0.269618,0.0,64,52,0.268972,0.001194,64,52,1
182.70.252.132,192.168.10.5,202305311242,4,4,8,0,3389,1,0.19779,0.0,83,40,0.167805,0.0,59,40,1
207.244.82.219,192.168.10.5,202305311241,23,20,43,0,3389,1,7.94583,0.0,83,40,8.173196,0.0,59,40,1
94.102.61.27,192.168.10.5,202305311241,7,12,19,0,4001,1,24.723886,0.0,259,44,9.309752,0.0,60,44,1
202.125.94.212,192.168.10.5,202305311242,12,13,25,0,22,1,1.212142,0.0,1028,52,0.974982,0.001097,699,52,1
128.199.19.74,192.168.10.5,202305311242,4,4,8,0,13251,1,1.134392,1e-06,44,40,1.13522,0.0,44,40,1
43.135.74.13,192.168.10.5,202305311242,12,13,25,0,22,1,1.065897,0.0,1016,40,0.97178,0.001022,687,40,1
121.199.47.137,192.168.10.5,202305311242,7,3,10,0,6379,1,0.179575,6.4e-05,66,40,0.180106,0.008194,60,40,1
155.133.23.207,192.168.10.5,202305311242,1,0,0,1,8083,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
147.182.245.3,192.168.10.5,202305311242,14,14,28,0,22,1,1.134716,0.0,1028,52,0.973536,0.0001,699,52,1
114.55.93.36,192.168.10.5,202305311242,7,3,10,0,6379,1,0.181658,0.0,66,40,0.183405,0.000297,60,40,1
91.191.209.202,192.168.10.5,202305311240,19,16,35,0,5444,4,54.42601,0.0,87,40,54.712385,0.0,52,40,1
94.102.61.38,192.168.10.5,202305311242,7,11,18,0,3260,1,31.781392,0.0,259,44,16.24006,0.0,60,44,1
179.60.147.13,192.168.10.5,202305311243,4,4,8,0,3401,1,1.254082,0.000593,87,40,1.00839,0.0,52,40,1
128.116.46.69,192.168.10.5,202305311241,7,17,24,0,80,1,39.526281,0.019363,52,40,16.240088,0.050688,52,52,1
128.116.43.184,192.168.10.5,202305311242,10,5,15,0,80,2,33.170472,0.134583,52,40,33.432389,0.401182,52,52,1
161.132.105.250,192.168.10.5,202305311243,12,13,25,0,22,1,1.266369,0.0,1028,52,0.970466,0.000973,699,52,1
167.94.138.135,192.168.10.5,202305311243,2,1,3,0,6007,1,0.203149,0.203149,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305311243,14,9,23,0,6007,1,1.205987,0.0,295,40,1.202698,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311243,2,1,3,0,6007,1,0.154666,0.154666,60,40,-10000,-10000,60,60,1
43.153.21.51,192.168.10.5,202305311243,12,14,26,0,22,1,1.131026,0.0,1028,52,0.974886,0.000299,699,52,1
94.102.50.103,192.168.10.5,202305311243,3,1,4,0,3305,1,0.228442,0.000664,44,40,-10000,-10000,44,44,1
43.153.72.103,192.168.10.5,202305311243,12,13,25,0,22,1,1.147484,0.0,1028,52,0.973472,0.001008,699,52,1
89.248.165.91,192.168.10.5,202305311243,22,16,38,0,2072,1,1.26766,0.0,115,40,1.008523,0.0,60,52,1
31.41.244.108,192.168.10.5,202305311243,5,5,10,0,5900,1,0.280905,0.0,64,52,0.280674,0.00157,64,52,1
194.26.135.150,192.168.10.5,202305311243,2,1,3,0,6671,1,0.346444,0.346444,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305311243,5,5,10,0,16992,1,1.240303,0.0,316,52,1.008966,0.0,60,52,1
89.248.163.200,192.168.10.5,202305311243,3,1,4,0,8081,1,0.240721,0.006829,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311243,5,4,9,0,4582,1,1.287794,0.0,87,40,1.008932,0.0,52,40,1
202.125.94.212,192.168.10.5,202305311243,12,14,26,0,22,1,1.27022,3.8e-05,1028,52,0.983429,0.000449,699,52,1
43.135.74.13,192.168.10.5,202305311243,90,120,210,0,22,1,1.081064,0.0,1016,40,0.975223,0.000968,776,40,1
190.128.230.98,192.168.10.5,202305311243,14,13,27,0,22,1,1.342901,0.0,1028,52,0.973965,0.001223,699,52,1
211.245.31.15,192.168.10.5,202305311243,12,14,26,0,22,1,1.069752,0.000609,1028,52,0.975632,0.001058,676,52,1
34.93.236.100,192.168.10.5,202305311244,4,3,7,0,3389,1,0.282069,0.000327,83,40,0.161312,0.111474,59,40,1
103.38.131.102,192.168.10.5,202305311244,5,6,11,0,3389,1,0.650648,0.000119,83,40,0.489066,0.000218,59,40,1
58.246.49.60,192.168.10.5,202305311244,3,1,4,0,9001,1,0.047367,0.008337,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311244,4,3,7,0,3389,1,0.254696,0.001526,83,40,0.168401,0.08392,59,40,1
89.248.165.85,192.168.10.5,202305311244,18,16,34,0,52871,1,1.749582,0.0,163,52,2.031029,0.0,60,40,1
47.103.215.126,192.168.10.5,202305311244,5,3,8,0,6379,1,0.187557,0.0,66,40,0.189365,0.0,60,40,1
85.73.249.23,192.168.10.5,202305311244,14,16,30,0,22,1,1.641091,0.012779,1028,52,1.654697,0.000865,676,52,1
161.132.105.250,192.168.10.5,202305311244,12,13,25,0,22,1,1.281549,1e-06,1028,52,0.971964,0.001068,699,52,1
218.92.0.17,192.168.10.5,202305311244,11,11,22,0,22,1,0.930062,0.0,908,52,0.696935,0.001326,699,52,1
91.191.209.202,192.168.10.5,202305311244,10,9,19,0,6767,2,1.694956,1e-06,87,40,2.002813,0.0,52,40,1
106.15.125.104,192.168.10.5,202305311244,6,6,12,0,5900,1,0.998272,0.0,64,52,0.998169,0.00132,64,52,1
43.153.72.103,192.168.10.5,202305311244,12,14,26,0,22,1,1.14866,1e-06,1028,52,0.968696,1e-06,699,52,1
139.59.22.39,192.168.10.5,202305311244,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
43.135.74.13,192.168.10.5,202305311244,12,14,26,0,22,1,1.069139,1e-06,1016,40,0.974091,0.0,687,40,1
128.116.14.63,192.168.10.5,202305311244,10,5,15,0,80,2,51.905592,0.02711,52,40,51.977037,0.027111,52,52,1
109.191.75.142,192.168.10.5,202305311244,7,4,11,0,23,1,31.388973,0.002317,60,40,31.683122,0.291873,60,44,1
202.125.94.212,192.168.10.5,202305311245,12,13,25,0,22,1,1.2199,1e-06,1028,52,0.975834,0.000933,699,52,1
128.116.46.69,192.168.10.5,202305311244,10,5,15,0,80,2,51.748911,0.0,52,40,51.900642,0.001681,52,52,1
43.153.21.51,192.168.10.5,202305311244,102,133,235,0,22,1,53.073977,0.0,1028,52,53.202239,0.000746,788,52,1
128.116.40.237,192.168.10.5,202305311244,5,20,25,0,80,2,51.421788,0.278554,52,52,19.611454,0.09664,52,52,1
83.48.70.199,192.168.10.5,202305311243,16,12,28,0,3389,1,56.474965,0.000594,83,40,56.80314,0.04949,59,40,1
190.128.230.98,192.168.10.5,202305311245,96,121,217,0,22,1,1.344101,0.0,1028,52,0.974037,4.8e-05,788,52,1
182.86.188.7,192.168.10.5,202305311245,6,6,12,0,2375,1,1.195145,1e-06,178,52,1.008293,0.0,60,52,1
194.26.29.86,192.168.10.5,202305311245,3,1,4,0,33083,1,0.315247,0.020267,44,40,-10000,-10000,44,44,1
104.236.74.217,192.168.10.5,202305311245,2,1,3,0,9033,1,0.17025,0.17025,44,40,-10000,-10000,44,44,1
43.135.74.13,192.168.10.5,202305311246,12,13,25,0,22,1,1.06854,0.0,1016,40,0.97564,0.000937,687,40,1
43.153.72.103,192.168.10.5,202305311246,12,14,26,0,22,1,1.129863,0.0,1028,52,0.972334,0.000439,699,52,1
192.241.220.23,192.168.10.5,202305311245,6,11,17,0,5800,1,69.651111,0.0,76,44,38.010384,0.0,60,44,1
161.132.105.250,192.168.10.5,202305311246,12,14,26,0,22,1,1.276761,0.0,1028,52,0.976393,0.000594,699,52,1
91.191.209.206,192.168.10.5,202305311245,20,16,36,0,8014,4,42.763147,0.0,87,40,43.057944,0.0,52,40,1
128.116.43.184,192.168.10.5,202305311245,10,5,15,0,80,2,46.790162,0.030953,52,40,47.059572,0.036338,52,52,1
179.60.147.13,192.168.10.5,202305311246,5,4,9,0,2294,1,1.264876,1e-06,87,40,1.008842,1e-06,52,40,1
45.86.190.21,192.168.10.5,202305311246,5,5,10,0,5900,1,0.230587,0.002392,64,52,0.229678,0.001243,64,52,1
34.142.90.72,192.168.10.5,202305311246,3,1,4,0,8873,1,0.221049,0.007118,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305311246,6,5,11,0,8873,1,1.238971,0.0,66,52,1.007844,0.0,60,52,1
190.128.230.98,192.168.10.5,202305311246,14,14,28,0,22,1,1.332582,0.0,1028,52,0.974193,0.000698,699,52,1
94.102.50.103,192.168.10.5,202305311246,3,1,4,0,3303,1,0.245155,0.0,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311240,27,27,0,54,37681,23,60.623107,0.0,125,91,60.623282,0.0,75,58,1
