address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.2.86,192.168.10.5,202305221025,25,19,44,0,80,2,47.315761,0.261559,52,40,47.618719,0.416604,52,52,1
159.65.194.58,192.168.10.5,202305221027,90,122,212,0,22,1,1.254391,0.0,1028,52,0.976818,0.000247,788,52,1
134.65.249.218,192.168.10.5,202305221028,14,14,28,0,22,1,1.29106,0.0,1028,52,0.973855,0.000146,699,52,1
92.255.85.152,192.168.10.5,202305221027,21,16,37,0,143,4,45.726598,0.0,87,40,46.006238,0.0,69,40,1
45.188.238.53,192.168.10.5,202305221028,12,14,26,0,22,1,1.283631,0.0,1028,52,0.97392,4.8e-05,699,52,1
83.48.70.199,192.168.10.5,202305221026,16,12,28,0,3389,1,41.863332,0.0,83,40,42.17185,0.060073,59,40,1
51.250.75.17,192.168.10.5,202305221027,28,28,56,0,22,1,58.303256,0.0,1028,52,58.619965,0.000306,699,52,1
43.131.242.88,192.168.10.5,202305221028,12,14,26,0,22,1,1.04827,0.0,1028,52,0.973642,0.000498,699,52,1
54.39.186.162,192.168.10.5,202305221029,4,3,7,0,3389,1,0.19535,0.0,83,40,0.166815,0.028352,59,40,1
122.114.15.135,192.168.10.5,202305221029,5,5,10,0,5900,1,0.109336,0.000899,64,52,0.108364,0.001007,64,52,1
119.23.228.24,192.168.10.5,202305221029,5,6,11,0,5900,1,0.836234,0.0,64,52,0.622918,0.001066,64,52,1
176.113.115.104,192.168.10.5,202305221029,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.172.25,192.168.10.5,202305221004,504,614,1118,0,22,1,57.906676,0.0,1028,52,58.112592,0.0,788,52,1
103.146.202.151,192.168.10.5,202305221029,12,14,26,0,22,1,1.100828,0.0,1028,52,0.972541,0.000101,699,52,1
101.89.216.223,192.168.10.5,202305221029,6,6,12,0,5900,1,0.999673,0.0,64,52,0.999673,0.001223,64,52,1
51.250.75.17,192.168.10.5,202305221029,14,13,27,0,22,1,1.304145,0.0,1028,52,0.974717,0.001396,699,52,1
152.89.198.103,192.168.10.5,202305221030,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305221030,9,8,17,0,3389,1,0.257649,0.000945,83,40,0.23311,0.001234,59,40,1
106.14.106.97,192.168.10.5,202305221030,5,5,10,0,5900,1,0.203174,0.0,64,52,0.203891,0.000745,64,52,1
183.255.49.86,192.168.10.5,202305221030,5,5,10,0,5900,1,0.111692,0.000902,64,52,0.110599,0.000897,64,52,1
110.40.208.171,192.168.10.5,202305221030,6,6,12,0,5900,1,1.001821,1e-06,64,52,1.001821,0.001421,64,52,1
124.222.197.135,192.168.10.5,202305221030,5,5,10,0,5900,1,0.183823,0.0,64,52,0.18423,0.000796,64,52,1
159.65.194.58,192.168.10.5,202305221030,12,14,26,0,22,1,1.266605,0.0,1028,52,0.973805,9.9e-05,699,52,1
45.188.238.53,192.168.10.5,202305221030,12,15,27,0,22,1,1.295183,0.000599,1028,52,0.96982,7.5e-05,676,52,1
94.102.49.43,192.168.10.5,202305221029,9,3,12,0,50429,3,51.726194,0.000925,44,40,51.972034,15.984521,44,44,1
134.65.249.218,192.168.10.5,202305221030,14,13,27,0,22,1,1.288361,0.0,1028,52,0.977896,0.001078,699,52,1
89.248.168.220,192.168.10.5,202305221030,3,1,4,0,57663,1,0.254663,0.002314,44,40,-10000,-10000,44,44,1
128.116.73.155,192.168.10.5,202305221028,12,22,34,0,443,2,28.164323,0.027056,52,40,28.419548,0.027056,52,52,1
43.131.242.88,192.168.10.5,202305221030,12,13,25,0,22,1,1.050113,0.0,1028,52,0.968416,0.000824,699,52,1
114.215.179.136,192.168.10.5,202305221030,5,5,10,0,5900,1,0.189736,1e-06,64,52,0.188471,0.001128,64,52,1
14.143.234.254,192.168.10.5,202305221030,2,1,3,0,445,1,0.167821,0.167821,52,40,-10000,-10000,52,52,1
162.216.150.231,192.168.10.5,202305221030,4,4,8,0,45400,1,1.385467,0.000925,44,44,1.429033,1e-06,44,40,1
41.65.239.235,192.168.10.5,202305221019,168,176,344,0,22,1,60.297719,0.0,492,52,60.599971,0.000148,676,52,1
92.255.85.152,192.168.10.5,202305221030,5,4,9,0,10482,1,1.284227,0.0,87,40,1.008781,0.0,52,40,1
114.132.248.19,192.168.10.5,202305221031,5,5,10,0,5900,1,0.215407,0.0,64,52,0.213664,0.001498,64,52,1
103.162.36.21,192.168.10.5,202305221030,8,6,14,0,3389,1,12.78544,0.000343,83,40,12.878197,0.033949,59,40,1
51.250.75.17,192.168.10.5,202305221031,14,14,28,0,22,1,1.304182,0.0,1028,52,0.969253,0.000101,699,52,1
180.76.184.81,192.168.10.5,202305221031,4,3,7,0,6379,1,0.2559,0.205007,66,52,0.256096,0.206253,60,52,1
192.241.221.5,192.168.10.5,202305221031,5,5,10,0,8087,1,1.131025,4.6e-05,76,52,1.008388,0.0,60,52,1
54.39.186.162,192.168.10.5,202305221031,4,3,7,0,3389,1,0.287176,0.0,83,40,0.17012,0.115176,59,40,1
180.101.88.247,192.168.10.5,202305221029,4,14,18,0,22,1,1.231163,1e-06,67,52,41.245734,0.003962,699,52,1
65.49.20.73,192.168.10.5,202305221031,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202305221031,7,12,19,0,44333,1,22.369102,0.0,260,44,8.249545,0.0,60,44,1
45.188.238.53,192.168.10.5,202305221032,12,14,26,0,22,1,1.289273,0.0,1028,52,0.975795,0.000349,699,52,1
83.48.70.199,192.168.10.5,202305221030,16,13,29,0,3389,1,49.725507,0.0,83,40,50.041443,0.000108,59,40,1
152.89.198.103,192.168.10.5,202305221032,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305221032,5,5,10,0,5900,1,0.21364,0.0,64,52,0.212909,0.000738,64,52,1
134.65.249.218,192.168.10.5,202305221032,14,13,27,0,22,1,1.283864,0.0,1028,52,0.972957,0.000824,699,52,1
51.250.75.17,192.168.10.5,202305221032,14,13,27,0,22,1,1.320823,0.0,1028,52,0.973837,0.000886,699,52,1
43.131.242.88,192.168.10.5,202305221032,12,15,27,0,22,1,1.052756,0.0,1028,52,0.971783,0.0,676,52,1
125.124.103.150,192.168.10.5,202305221032,5,6,11,0,5900,1,0.720549,0.0,64,52,0.538365,0.001423,64,52,1
220.220.248.1,192.168.10.5,202305220231,2416,2417,0,4833,52490,2115,44.142784,0.0,126,91,44.142431,0.0,75,58,1
160.44.201.156,192.168.10.5,202305220231,23605,32175,55780,0,36040,1846,54.539702,0.0,4136,40,54.544147,0.0,4706,40,1
103.146.202.151,192.168.10.5,202305221032,12,14,26,0,22,1,1.101618,5.8e-05,1028,52,0.97408,0.000348,699,52,1
159.65.194.58,192.168.10.5,202305221032,12,14,26,0,22,1,1.258634,0.0,1028,52,0.975044,0.000595,699,52,1
95.214.55.244,192.168.10.5,202305221032,9,8,17,0,9091,1,1.288593,0.0,2856,40,1.008548,0.0,60,52,1
128.116.59.57,192.168.10.5,202305221032,7,7,14,0,443,1,9.784459,0.006825,52,40,9.799986,0.100384,52,52,1
71.6.232.20,192.168.10.5,202305221033,7,11,18,0,8080,1,1.136781,0.0,259,44,8.249428,0.0,60,44,1
51.250.75.17,192.168.10.5,202305221033,14,14,28,0,22,1,1.308682,0.0,1028,52,0.973656,0.0,699,52,1
113.142.66.88,192.168.10.5,202305221034,5,5,10,0,5900,1,0.228443,0.0,64,52,0.227278,0.001766,64,52,1
51.250.75.17,192.168.10.5,202305221034,14,15,29,0,22,1,1.331864,0.000919,1028,52,0.973284,0.000148,676,52,1
134.122.19.182,192.168.10.5,202305221034,3,1,4,0,22695,1,0.166321,0.151337,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305221034,34,12,46,0,64297,1,5.039554,9e-06,575,52,5.039564,0.0,3876,40,1
198.199.94.11,192.168.10.5,202305221034,0,2,2,0,25,1,-10000,-10000,-10000,-10000,16.240439,16.240439,44,44,1
103.162.36.21,192.168.10.5,202305221034,4,3,7,0,3389,1,0.124477,0.000644,83,40,0.097332,0.024407,59,40,1
182.61.47.229,192.168.10.5,202305221034,6,7,13,0,5900,1,0.838582,0.0,64,52,0.628942,0.001453,64,52,1
78.142.18.220,192.168.10.5,202305221034,2,1,3,0,23,1,0.247249,0.247249,44,40,-10000,-10000,44,44,1
159.65.194.58,192.168.10.5,202305221034,12,13,25,0,22,1,1.264878,0.0,1028,52,0.968206,0.000974,699,52,1
89.248.168.220,192.168.10.5,202305221035,3,1,4,0,52072,1,0.248721,0.006889,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305221035,5,6,11,0,5900,1,0.746493,0.0,64,52,0.560119,0.001424,64,52,1
101.43.111.184,192.168.10.5,202305221035,5,5,10,0,5900,1,0.201345,0.0,64,52,0.20215,0.00137,64,52,1
120.26.196.119,192.168.10.5,202305221035,5,5,10,0,5900,1,0.186513,0.0,64,52,0.185443,0.001809,64,52,1
45.188.238.53,192.168.10.5,202305221035,12,13,25,0,22,1,1.294315,0.0,1028,52,0.975954,0.001163,699,52,1
83.48.70.199,192.168.10.5,202305221035,4,3,7,0,3389,1,0.34734,0.000623,83,40,0.31176,0.035303,59,40,1
103.146.202.151,192.168.10.5,202305221035,12,15,27,0,22,1,1.102506,0.0,1028,52,0.974133,1e-06,699,52,1
167.248.133.138,192.168.10.5,202305221035,2,1,3,0,50805,1,0.149861,0.149861,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305221035,13,9,22,0,50805,1,1.151643,0.000594,295,52,1.142711,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221035,2,1,3,0,50805,1,0.157004,0.157004,60,40,-10000,-10000,60,60,1
43.131.242.88,192.168.10.5,202305221035,12,14,26,0,22,1,1.046506,4.5e-05,1028,52,0.972267,0.000347,699,52,1
51.250.75.17,192.168.10.5,202305221035,14,13,27,0,22,1,1.296416,0.0,1028,52,0.973289,0.000741,699,52,1
134.65.249.218,192.168.10.5,202305221035,14,13,27,0,22,1,1.285053,0.0,1028,52,0.973432,0.000727,699,52,1
185.122.204.71,192.168.10.5,202305221035,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.12.46.85,192.168.10.5,202305221035,6,6,12,0,25565,1,1.262581,0.0,71,52,1.008732,0.0,60,52,1
85.217.144.14,192.168.10.5,202305221035,11,7,18,0,5555,1,44.951284,0.0,390,40,0.619558,0.000346,199,44,1
54.39.186.162,192.168.10.5,202305221036,4,3,7,0,3389,1,0.207367,1e-06,83,40,0.161999,0.042965,59,40,1
162.216.149.148,192.168.10.5,202305221036,4,4,8,0,21272,1,1.429605,0.0,44,44,1.247914,1e-06,44,40,1
180.166.117.254,192.168.10.5,202305221036,14,13,27,0,22,1,1.080757,0.0,1050,52,0.973586,1e-06,676,52,1
193.233.21.79,192.168.10.5,202305221036,3,2,5,0,23,1,0.299698,0.296698,52,40,0.299008,0.299008,52,47,1
92.255.85.152,192.168.10.5,202305221036,5,4,9,0,2836,1,1.290207,0.0,87,40,1.008357,0.0,52,40,1
45.93.201.57,192.168.10.5,202305221036,7,5,12,0,3389,1,0.286295,0.000327,426,40,0.372054,0.004241,373,40,1
89.248.165.52,192.168.10.5,202305221036,21,16,37,0,35772,1,1.245764,0.0,115,40,1.007988,0.0,60,40,1
185.161.248.32,192.168.10.5,202305221036,3,1,4,0,55478,1,0.275814,0.002261,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305221036,5,5,10,0,5900,1,0.218051,0.0,64,52,0.217774,0.001228,64,52,1
51.250.75.17,192.168.10.5,202305221036,14,13,27,0,22,1,1.321632,0.0,1028,52,0.97621,0.000994,699,52,1
106.55.7.207,192.168.10.5,202305221036,5,5,10,0,5900,1,0.207039,0.0,64,52,0.208114,0.000847,64,52,1
159.65.79.9,192.168.10.5,202305221036,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.188.238.53,192.168.10.5,202305221037,12,13,25,0,22,1,1.286182,0.0,1028,52,0.973085,0.001137,699,52,1
176.113.115.104,192.168.10.5,202305221037,1,1,2,0,105,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202305221037,2,1,3,0,8081,1,0.302355,0.302355,44,40,-10000,-10000,44,44,1
159.65.194.58,192.168.10.5,202305221037,12,13,25,0,22,1,1.261033,0.0,1028,52,0.976654,0.000653,699,52,1
128.116.3.102,192.168.10.5,202305221034,28,18,46,0,80,2,48.885255,0.019645,52,40,49.18233,0.058065,52,52,1
51.15.11.91,192.168.10.5,202305221035,100,0,0,100,11211,1,27.487402,0.000848,44,44,-10000,-10000,-10000,-10000,1
43.131.242.88,192.168.10.5,202305221037,12,14,26,0,22,1,1.046642,0.0,1028,52,0.965302,0.000644,699,52,1
134.65.249.218,192.168.10.5,202305221037,14,14,28,0,22,1,1.288843,0.0,1028,52,0.972383,0.000142,699,52,1
111.90.33.178,192.168.10.5,202305221037,8,6,14,0,3389,1,0.587132,0.0,83,40,0.618634,0.022871,59,40,1
138.68.169.174,192.168.10.5,202305221036,239,200,439,0,9080,1,1.306021,0.0,275,40,1.257551,0.0,60,52,1
91.240.118.224,192.168.10.5,202305221036,6,2,8,0,2468,2,44.808313,0.003063,44,40,45.09026,45.09026,44,44,1
83.48.70.199,192.168.10.5,202305221036,12,9,21,0,3389,1,30.853609,0.0,83,40,31.168803,0.060959,59,40,1
117.2.6.53,192.168.10.5,202305221002,18553,15722,34275,0,445,1,54.669999,0.0,4196,40,54.671129,0.0,221,40,1
51.250.75.17,192.168.10.5,202305221037,14,13,27,0,22,1,1.324113,0.0,1028,52,0.974686,0.001198,699,52,1
36.138.248.95,192.168.10.5,202305221037,5,6,11,0,5900,1,0.444171,0.000289,64,52,0.33538,0.00139,64,52,1
113.160.172.126,192.168.10.5,202305221037,5,5,10,0,5900,1,0.121199,0.0,64,52,0.120143,0.000848,64,52,1
128.116.27.80,192.168.10.5,202305221036,8,18,26,0,80,2,22.516074,0.121564,52,40,19.349083,0.234033,52,52,1
103.146.202.151,192.168.10.5,202305221038,12,13,25,0,22,1,1.1047,1e-06,1028,52,0.975307,0.001195,699,52,1
45.137.21.22,192.168.10.5,202305221038,7,5,12,0,7000,1,1.258356,0.037837,60,40,1.264772,0.0,60,44,1
103.162.36.21,192.168.10.5,202305221038,4,3,7,0,3389,1,0.120357,1e-06,83,40,0.093809,0.025187,59,40,1
218.92.0.22,192.168.10.5,202305221038,13,16,29,0,22,1,2.917896,0.0,908,52,3.166428,0.001975,699,52,1
218.92.0.95,192.168.10.5,202305221038,12,13,25,0,22,1,0.509158,0.0,908,52,0.507977,0.000997,699,52,1
54.39.186.162,192.168.10.5,202305221038,4,3,7,0,3389,1,0.221309,0.001533,83,40,0.165477,0.057074,59,40,1
62.210.136.80,192.168.10.5,202305221038,1,0,0,1,5070,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
152.32.148.110,192.168.10.5,202305221038,2,1,3,0,5431,1,0.184102,0.184102,44,40,-10000,-10000,44,44,1
45.188.238.53,192.168.10.5,202305221038,12,13,25,0,22,1,1.298833,0.0,1028,52,0.970596,0.000946,699,52,1
83.48.70.199,192.168.10.5,202305221038,4,3,7,0,3389,1,0.385098,0.000936,83,40,0.359754,0.035415,59,40,1
198.199.94.11,192.168.10.5,202305221038,6,4,10,0,25,1,0.116562,0.002184,74,52,0.125199,0.001493,124,52,1
43.131.242.88,192.168.10.5,202305221038,12,13,25,0,22,1,1.048869,0.0,1028,52,0.974726,0.000789,699,52,1
176.113.115.104,192.168.10.5,202305221039,1,1,2,0,108,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.253,192.168.10.5,202305221039,3,1,4,0,7800,1,0.24547,0.018769,44,40,-10000,-10000,44,44,1
134.65.249.218,192.168.10.5,202305221039,14,14,28,0,22,1,1.283334,0.0,1028,52,0.974012,0.000185,699,52,1
43.157.20.143,192.168.10.5,202305221038,17,13,30,0,18067,1,10.006248,0.0,295,40,10.25174,0.0,60,52,1
120.79.85.217,192.168.10.5,202305221039,6,6,12,0,5900,1,1.000598,1e-06,64,52,1.000598,0.001499,64,52,1
124.223.73.187,192.168.10.5,202305221039,6,6,12,0,5900,1,0.534089,1e-06,64,52,0.533857,0.001267,64,52,1
124.221.178.222,192.168.10.5,202305221039,5,6,11,0,5900,1,0.748908,0.0,64,52,0.577771,0.001208,64,52,1
124.223.169.131,192.168.10.5,202305221039,5,6,11,0,5900,1,0.739354,0.0,64,52,0.568901,0.001339,64,52,1
124.222.93.58,192.168.10.5,202305221039,6,6,12,0,5900,1,0.458779,0.0,64,52,0.458392,0.001185,64,52,1
94.102.49.43,192.168.10.5,202305221039,6,2,8,0,50087,2,14.501905,0.002169,44,40,14.760414,14.760414,44,44,1
120.25.227.158,192.168.10.5,202305221039,5,6,11,0,5900,1,0.876126,0.0,64,52,0.656306,0.001434,64,52,1
159.65.194.58,192.168.10.5,202305221039,12,13,25,0,22,1,1.258625,0.0,1028,52,0.974541,0.001033,699,52,1
92.255.85.152,192.168.10.5,202305221039,5,4,9,0,2028,1,1.288979,0.000684,87,40,1.008384,0.0,52,40,1
103.162.36.21,192.168.10.5,202305221039,4,3,7,0,3389,1,0.120362,0.0,83,40,0.091699,0.027257,59,40,1
89.248.165.14,192.168.10.5,202305221039,16,16,32,0,38110,1,1.251438,0.0,115,52,1.008988,0.0,60,52,1
146.88.240.4,192.168.10.5,202305221040,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
59.80.22.112,192.168.10.5,202305221040,5,5,10,0,5900,1,0.109845,1e-06,64,52,0.109207,0.000638,64,52,1
89.248.168.220,192.168.10.5,202305221040,3,1,4,0,53387,1,0.246053,0.000897,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305221040,5,5,10,0,5900,1,0.177818,0.0,64,52,0.176733,0.001581,64,52,1
193.57.40.49,192.168.10.5,202305221040,3,1,4,0,8027,1,0.259787,0.015171,44,40,-10000,-10000,44,44,1
162.216.149.250,192.168.10.5,202305221040,4,4,8,0,50184,1,1.493982,0.0,44,44,1.279859,0.0,44,40,1
45.188.238.53,192.168.10.5,202305221040,12,14,26,0,22,1,1.283941,0.0,1028,52,0.970234,0.000248,699,52,1
43.131.242.88,192.168.10.5,202305221040,12,14,26,0,22,1,1.047096,0.0,1028,52,0.972365,0.000298,699,52,1
103.146.202.151,192.168.10.5,202305221040,12,14,26,0,22,1,1.099521,0.0,1028,52,0.969147,0.000351,699,52,1
134.65.249.218,192.168.10.5,202305221040,14,15,29,0,22,1,1.282702,1e-06,1028,52,0.974894,0.0,676,52,1
180.166.117.254,192.168.10.5,202305221040,5,2,7,0,22,1,0.296158,0.000632,1028,52,0.064582,0.064582,75,60,1
89.248.163.200,192.168.10.5,202305221040,3,1,4,0,6379,1,0.248715,0.002186,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305221040,3,1,4,0,80,1,0.210591,0.006883,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221040,4,3,7,0,3389,1,0.244306,0.0,83,40,0.170068,0.068389,59,40,1
83.48.70.199,192.168.10.5,202305221040,12,9,21,0,3389,1,43.056276,0.000893,83,40,43.386994,0.026816,59,40,1
111.90.33.178,192.168.10.5,202305221041,8,6,14,0,3389,1,0.20378,0.0,83,40,0.230605,0.023613,59,40,1
217.76.52.211,192.168.10.5,202305221041,3,2,5,0,5916,1,1.252035,0.0,44,40,1.007489,1.007489,44,44,1
167.248.133.166,192.168.10.5,202305221041,2,1,3,0,9230,1,0.135622,0.135622,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305221041,13,9,22,0,9230,1,1.149557,0.0,295,52,1.146376,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221041,2,1,3,0,9230,1,0.150967,0.150967,60,40,-10000,-10000,60,60,1
185.233.19.92,192.168.10.5,202305221041,2,1,3,0,2052,1,0.07203,0.07203,44,44,-10000,-10000,44,44,1
128.116.3.128,192.168.10.5,202305221039,19,16,35,0,443,2,49.160665,0.070286,52,40,48.969972,0.228208,52,52,1
92.255.85.152,192.168.10.5,202305221041,10,8,18,0,17342,2,17.137455,0.0,87,40,17.508738,0.0,52,40,1
43.157.54.73,192.168.10.5,202305221041,17,13,30,0,8099,1,10.007459,0.0,295,40,10.256198,0.0,60,52,1
124.156.47.36,192.168.10.5,202305221041,5,5,10,0,5900,1,0.130142,0.0,64,52,0.130036,0.001546,64,52,1
152.89.198.103,192.168.10.5,202305221041,1,1,2,0,107,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.101.88.247,192.168.10.5,202305221041,12,13,25,0,22,1,4.014122,0.0,908,52,3.969443,0.0,699,52,1
159.65.194.58,192.168.10.5,202305221041,12,15,27,0,22,1,1.259048,0.0,1028,52,0.97434,9.8e-05,699,52,1
51.75.202.133,192.168.10.5,202305221041,4,4,8,0,6122,1,1.264551,0.0,60,52,1.261447,0.0,60,52,1
45.188.238.53,192.168.10.5,202305221041,12,13,25,0,22,1,1.290186,0.0,1028,52,0.972567,0.00072,699,52,1
103.162.36.21,192.168.10.5,202305221042,4,3,7,0,3389,1,0.137039,0.001191,83,40,0.100175,0.036003,59,40,1
43.131.242.88,192.168.10.5,202305221042,12,13,25,0,22,1,1.049744,1e-06,1028,52,0.973035,0.000788,699,52,1
89.248.168.220,192.168.10.5,202305221042,3,1,4,0,58423,1,0.240432,0.002261,44,40,-10000,-10000,44,44,1
128.116.59.57,192.168.10.5,202305221041,12,6,18,0,443,1,31.948991,0.005831,52,40,31.961885,0.196518,52,52,1
134.65.249.218,192.168.10.5,202305221042,14,13,27,0,22,1,1.283037,0.0,1028,52,0.974315,0.001139,699,52,1
179.43.163.132,192.168.10.5,202305221042,6,5,11,0,4719,1,1.278539,0.000639,60,40,1.277569,0.0,60,44,1
167.94.138.136,192.168.10.5,202305221042,2,1,3,0,2121,1,0.201961,0.201961,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305221042,15,12,27,0,2121,1,1.20586,0.0,295,40,1.213611,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221042,2,1,3,0,2121,1,0.151038,0.151038,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202305221043,3,1,4,0,2800,1,0.2784,0.007228,44,40,-10000,-10000,44,44,1
192.241.218.18,192.168.10.5,202305221042,1,6,7,0,8088,1,-10000,-10000,44,44,16.240644,1.01612,44,44,1
94.102.49.43,192.168.10.5,202305221042,6,2,8,0,48711,2,54.190535,0.003624,44,40,54.433219,54.433219,44,44,1
103.146.202.151,192.168.10.5,202305221043,12,14,26,0,22,1,1.102745,0.0,1028,52,0.974045,0.000151,699,52,1
54.39.186.162,192.168.10.5,202305221043,4,3,7,0,3389,1,0.238033,0.000294,83,40,0.170676,0.065604,59,40,1
94.102.61.5,192.168.10.5,202305221041,14,23,37,0,12170,2,61.429423,0.0,260,44,30.525842,0.0,60,44,1
45.188.238.53,192.168.10.5,202305221043,12,13,25,0,22,1,1.282403,0.000598,1028,52,0.976852,0.000978,699,52,1
62.204.41.80,192.168.10.5,202305221043,3,1,4,0,3108,1,0.277427,0.003564,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305221043,5,4,9,0,3343,1,1.409342,0.0,87,40,1.009164,0.0,52,40,1
43.131.242.88,192.168.10.5,202305221044,12,14,26,0,22,1,1.055379,0.0,1028,52,0.971233,0.000101,699,52,1
134.65.249.218,192.168.10.5,202305221044,14,14,28,0,22,1,1.279432,1e-06,1028,52,0.975435,0.000246,699,52,1
159.65.194.58,192.168.10.5,202305221044,12,14,26,0,22,1,1.258552,0.0,1028,52,0.973697,5.2e-05,699,52,1
194.26.29.86,192.168.10.5,202305221044,3,1,4,0,5020,1,0.30088,0.025004,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221042,16,12,28,0,3389,1,47.345927,0.0,83,40,47.678486,0.037553,59,40,1
152.89.198.103,192.168.10.5,202305221044,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.32,192.168.10.5,202305221044,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.55.224.198,192.168.10.5,202305221044,3,1,4,0,9066,1,0.244915,0.000832,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305221044,3,1,4,0,53150,1,0.246659,0.002096,44,40,-10000,-10000,44,44,1
193.163.125.153,192.168.10.5,202305221044,1,1,2,0,558,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.50,192.168.10.5,202305221043,7,17,24,0,8146,2,44.281101,0.000599,259,44,16.240618,1e-06,60,44,1
192.241.195.57,192.168.10.5,202305221044,1,6,7,0,9200,1,-10000,-10000,44,44,16.236262,1.009849,44,44,1
111.90.33.178,192.168.10.5,202305221044,7,6,13,0,3389,1,0.311182,0.0,83,40,0.311079,0.029543,59,40,1
192.168.3.118,172.29.148.192,202305221043,20,0,20,0,55443,1,12.853803,1.014507,60,60,-10000,-10000,-10000,-10000,0
45.188.238.53,192.168.10.5,202305221045,12,13,25,0,22,1,1.284235,0.0,1028,52,0.976328,0.001181,699,52,1
185.122.204.71,192.168.10.5,202305221045,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202305221045,7,7,14,0,5900,1,2.18654,0.000301,64,52,2.18654,0.00085,64,52,1
198.199.117.94,192.168.10.5,202305221045,2,1,3,0,9200,1,0.114963,0.114963,44,40,-10000,-10000,44,44,1
192.241.218.18,192.168.10.5,202305221045,5,5,10,0,8088,1,1.124889,0.0,76,52,1.009144,0.0,60,52,1
91.240.118.77,192.168.10.5,202305221045,3,1,4,0,8612,1,0.279372,0.002393,44,40,-10000,-10000,44,44,1
128.116.41.107,192.168.10.5,202305221042,15,64,79,0,80,2,49.464833,0.057197,52,40,18.774593,0.057197,52,52,1
192.241.213.67,192.168.10.5,202305221045,1,6,7,0,9200,1,-10000,-10000,44,44,16.240612,1.021325,44,44,1
36.35.109.99,192.168.10.5,202305221045,3,2,5,0,22435,1,0.063749,0.005933,48,40,0.069093,0.069093,44,40,1
103.162.36.21,192.168.10.5,202305221045,4,3,7,0,3389,1,0.123264,0.000679,83,40,0.096969,0.026927,59,40,1
54.39.186.162,192.168.10.5,202305221045,4,3,7,0,3389,1,0.203465,0.0,83,40,0.16698,0.03694,59,40,1
43.131.242.88,192.168.10.5,202305221045,12,14,26,0,22,1,1.053012,0.0,1028,52,0.970761,0.000603,699,52,1
83.48.70.199,192.168.10.5,202305221045,8,6,14,0,3389,1,23.375319,0.0,83,40,23.687,0.022058,59,40,1
134.65.249.218,192.168.10.5,202305221045,14,14,28,0,22,1,1.294074,0.0,1028,52,0.976839,0.0004,699,52,1
103.146.202.151,192.168.10.5,202305221045,12,13,25,0,22,1,1.103385,0.000326,1028,52,0.974386,0.001393,699,52,1
89.248.168.220,192.168.10.5,202305221046,3,1,4,0,55006,1,0.23298,0.002315,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305221045,6,2,8,0,3674,2,56.719439,0.019005,44,40,57.046553,57.046553,44,44,1
92.255.85.152,192.168.10.5,202305221046,5,4,9,0,10457,1,1.288675,0.003256,87,40,1.008525,1e-06,52,40,1
43.157.20.143,192.168.10.5,202305221045,17,13,30,0,8057,1,10.000822,0.0,295,40,10.246803,0.0,60,52,1
