address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.188,192.168.10.5,202305091222,4,4,8,0,20077,1,1.02802,0.009358,60,52,1.022073,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091222,4,4,8,0,2002,1,1.022066,1e-06,60,52,1.018481,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305091222,4,4,8,0,10000,1,1.022063,0.00835,60,52,1.027355,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091222,4,4,8,0,8023,1,1.017279,0.000895,60,52,1.017578,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091222,4,4,8,0,2386,1,1.019971,0.002278,60,52,1.017896,0.0,60,52,1
139.59.91.13,192.168.10.5,202305091221,6,5,11,0,6006,1,44.105516,0.000852,60,40,44.220883,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305091222,4,3,7,0,3389,1,0.238455,0.000953,83,40,0.202425,0.035247,59,40,1
123.254.104.146,192.168.10.5,202305091222,5,3,8,0,3389,1,0.127802,0.0,83,40,0.072547,0.064001,59,40,1
170.64.166.60,192.168.10.5,202305091222,14,14,28,0,22,1,1.261298,0.0,1028,52,0.97334,0.000489,699,52,1
167.172.208.213,192.168.10.5,202305091222,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.165,192.168.10.5,202305091222,4,4,8,0,2323,1,1.014928,0.002276,60,52,1.01697,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305091222,12,12,24,0,4023,3,33.377154,1e-06,60,52,33.377453,0.0,60,52,1
218.29.163.2,192.168.10.5,202305091222,7,6,13,0,23,1,30.685283,0.080127,52,40,30.787816,0.000219,52,40,1
34.76.158.233,192.168.10.5,202305091223,6,5,11,0,1234,1,1.236802,1e-06,314,52,1.008711,0.0,60,52,1
101.34.37.129,192.168.10.5,202305091223,6,6,12,0,5900,1,0.463811,0.0,64,52,0.463811,0.001099,64,52,1
114.156.3.164,192.168.10.5,202305091223,6,4,10,0,2375,1,30.964723,0.0,44,40,1.023403,0.0,44,40,1
183.136.225.9,192.168.10.5,202305091222,13,21,34,0,7170,1,8.429225,0.378929,60,40,5.168397,0.003472,60,44,1
123.150.11.128,192.168.10.5,202305091221,36,45,81,0,3689,1,2.330489,0.0,295,52,45.373321,0.0,64,52,1
211.45.114.13,192.168.10.5,202305091223,16,14,30,0,3389,1,19.766022,0.0,83,40,19.811168,0.0,59,40,1
185.167.96.150,192.168.10.5,202305091223,2,1,3,0,2096,1,0.239305,0.239305,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305091223,5,5,10,0,5900,1,0.236216,0.002957,64,52,0.23854,0.000677,64,52,1
103.178.228.34,192.168.10.5,202305091223,11,7,18,0,5555,1,44.888596,0.0,402,40,2.068029,0.000149,199,44,1
199.85.209.56,192.168.10.5,202305091223,1,1,2,0,996,1,-10000,-10000,44,44,-10000,-10000,40,40,1
63.250.56.94,192.168.10.5,202305091224,7,7,14,0,3128,1,1.235544,1e-06,141,52,1.008334,1e-06,60,52,1
139.144.235.132,192.168.10.5,202305091224,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.89.196.144,192.168.10.5,202305091224,6,5,11,0,8080,1,1.26443,0.000293,297,52,1.008448,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091224,4,4,8,0,9999,1,1.019804,0.004717,60,52,1.020035,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305091224,4,4,8,0,8090,1,1.023258,0.013077,60,52,1.03545,1e-06,60,52,1
94.102.61.38,192.168.10.5,202305091221,42,67,109,0,1777,6,64.983741,0.0,259,44,33.154319,0.0,60,44,1
153.231.216.222,192.168.10.5,202305091224,4,4,8,0,51145,1,1.01967,0.000896,60,52,1.027458,1e-06,60,52,1
153.231.226.163,192.168.10.5,202305091224,4,4,8,0,4719,1,1.022112,1e-06,60,52,1.031191,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091224,4,4,8,0,6002,1,1.022119,0.000899,60,52,1.017473,4.6e-05,60,52,1
153.231.226.174,192.168.10.5,202305091224,4,4,8,0,9002,1,1.022062,0.007238,60,52,1.018226,4.1e-05,60,52,1
150.249.227.170,192.168.10.5,202305091224,4,4,8,0,50001,1,1.019699,0.000867,60,52,1.016903,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091224,4,4,8,0,10023,1,1.018572,0.0,60,52,1.018675,0.0,60,52,1
103.20.34.160,192.168.10.5,202305091224,12,13,25,0,22,1,1.075439,1e-06,748,52,0.973239,0.000452,699,52,1
153.231.215.11,192.168.10.5,202305091224,8,8,16,0,8887,2,5.002922,0.00358,60,52,5.003266,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091224,8,8,16,0,50231,2,7.293974,0.0,60,52,7.294316,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091224,4,4,8,0,10000,1,1.018443,0.006018,60,52,1.024803,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305091224,4,4,8,0,2386,1,1.025665,0.003526,60,52,1.017982,1e-06,60,52,1
114.132.218.137,192.168.10.5,202305091224,5,5,10,0,5900,1,0.392896,1e-06,64,52,0.399951,0.000897,64,52,1
123.254.104.146,192.168.10.5,202305091224,5,3,8,0,3389,1,0.090861,6.7e-05,83,40,0.063783,0.038905,59,40,1
68.183.81.219,192.168.10.5,202305091224,2,1,3,0,8892,1,0.118454,0.118454,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305091224,4,3,7,0,3389,1,0.268724,0.000589,83,40,0.17461,0.083474,59,40,1
134.209.8.231,192.168.10.5,202305091224,12,14,26,0,22,1,1.131688,0.0,1028,52,0.970695,0.000149,699,52,1
192.168.10.4,192.168.10.5,202305091224,32,11,43,0,64297,1,5.038635,0.0,575,52,5.038664,1e-06,3876,52,1
94.102.61.40,192.168.10.5,202305091223,14,22,36,0,8834,2,16.539155,0.0,259,44,16.239992,1e-06,60,44,1
150.249.227.169,192.168.10.5,202305091224,8,8,16,0,4023,2,38.956676,0.0,60,52,38.956923,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091224,8,8,16,0,20077,2,32.516435,0.0,60,52,32.516972,0.0,60,52,1
211.75.36.88,192.168.10.5,202305091224,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
157.230.160.186,192.168.10.5,202305091224,14,14,28,0,22,1,1.126929,0.0,1028,52,0.975516,0.000494,699,52,1
179.43.163.132,192.168.10.5,202305091224,6,5,11,0,4719,1,1.265111,0.000942,60,40,1.263596,0.0,60,44,1
109.237.98.226,192.168.10.5,202305091225,14,10,24,0,80,1,0.274059,0.0,385,52,0.278953,0.0,3400,52,1
114.132.156.71,192.168.10.5,202305091225,7,9,16,0,5900,1,1.17758,0.0,64,52,1.177579,0.095641,64,52,1
132.148.78.229,192.168.10.5,202305091225,2,1,3,0,5080,1,0.193908,0.193908,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305091225,7,10,17,0,5900,1,3.30756,0.000301,64,52,1.417791,0.00115,64,52,1
182.151.29.95,192.168.10.5,202305091225,6,7,13,0,5900,1,1.259706,0.0,64,52,1.018908,0.000612,64,52,1
134.209.95.237,192.168.10.5,202305091222,76,63,139,0,8575,6,40.330582,0.0,326,52,40.330928,0.0,60,52,1
45.88.66.224,192.168.10.5,202305091225,3,3,6,0,587,1,0.749757,0.744471,52,48,0.74945,0.744709,40,40,1
185.156.73.121,192.168.10.5,202305091225,6,2,8,0,17306,2,14.111034,0.004766,44,40,14.365622,14.365622,44,44,1
39.99.120.216,192.168.10.5,202305091225,3,1,4,0,2376,1,0.126883,0.07389,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091225,16,13,29,0,3389,1,20.716775,0.0,83,40,20.759858,8.8e-05,59,40,1
103.179.184.109,192.168.10.5,202305091225,4,3,7,0,3389,1,0.245405,0.0,83,40,0.16559,0.074624,59,40,1
128.199.130.81,192.168.10.5,202305091224,6,10,16,0,6006,1,54.578829,0.000299,60,44,22.813637,0.0,60,44,1
106.14.41.171,192.168.10.5,202305091225,5,5,10,0,5900,1,0.172546,0.0,64,52,0.173229,0.000958,64,52,1
124.221.245.166,192.168.10.5,202305091225,5,5,10,0,5900,1,0.419424,0.0,64,52,0.408945,0.00113,64,52,1
106.15.229.166,192.168.10.5,202305091225,5,5,10,0,5900,1,0.180748,1e-06,64,52,0.179464,0.001234,64,52,1
124.221.178.222,192.168.10.5,202305091226,5,5,10,0,5900,1,0.46233,0.0,64,52,0.463689,0.000579,64,52,1
124.221.254.119,192.168.10.5,202305091226,5,5,10,0,5900,1,0.173621,0.0,64,52,0.17325,0.001143,64,52,1
124.223.73.187,192.168.10.5,202305091226,5,5,10,0,5900,1,0.181134,0.0,64,52,0.181462,0.000481,64,52,1
150.249.227.164,192.168.10.5,202305091226,4,4,8,0,4023,1,1.017325,0.002325,60,52,1.018551,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305091226,4,4,8,0,9999,1,1.019714,0.009485,60,52,1.019044,0.0,60,52,1
159.89.161.0,192.168.10.5,202305091226,3,1,4,0,2023,1,0.122204,0.002546,44,40,-10000,-10000,44,44,1
153.231.226.165,192.168.10.5,202305091226,4,4,8,0,8090,1,1.017304,0.008323,60,52,1.017954,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091226,4,4,8,0,50231,1,1.018468,0.002329,60,52,1.020181,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305091226,4,4,8,0,51145,1,1.017567,0.001265,60,52,1.017384,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305091226,4,4,8,0,4719,1,1.020922,0.003524,60,52,1.01889,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091226,4,4,8,0,6002,1,1.01973,0.0,60,52,1.019819,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091226,4,4,8,0,9002,1,1.057542,0.001198,60,52,1.042801,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091226,4,4,8,0,50001,1,1.018813,0.003335,60,52,1.01667,1e-06,60,52,1
150.249.227.161,192.168.10.5,202305091226,4,4,8,0,10023,1,1.018516,0.000972,60,52,1.019009,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091226,4,4,8,0,20077,1,1.045702,0.001185,60,52,1.051085,0.0,60,52,1
94.102.61.44,192.168.10.5,202305091225,7,11,18,0,55071,1,54.233276,0.0,260,44,22.552042,1e-06,60,44,1
153.231.226.163,192.168.10.5,202305091226,8,8,16,0,8887,2,7.056896,0.003569,60,52,7.057229,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305091226,4,4,8,0,8023,1,1.016116,0.000942,60,52,1.016924,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305091226,4,4,8,0,10000,1,1.026854,0.002322,60,52,1.018621,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091226,5,3,8,0,3389,1,0.216559,0.0,83,40,0.160052,0.077116,59,40,1
153.231.227.228,192.168.10.5,202305091226,8,8,16,0,2002,2,29.634046,0.000933,60,52,29.63448,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091226,4,4,8,0,51023,1,1.023307,0.0,60,52,1.023159,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091225,12,9,21,0,3389,1,33.052035,0.0,83,40,33.146212,0.058312,59,40,1
218.92.0.34,192.168.10.5,202305091226,11,12,23,0,22,1,0.866142,0.0,908,52,0.644288,0.000445,699,52,1
192.241.223.27,192.168.10.5,202305091226,1,6,7,0,29262,1,-10000,-10000,44,44,16.240131,1.033257,44,44,1
192.168.3.117,172.29.148.192,202305091225,20,0,20,0,55443,1,12.850913,1.014796,60,60,-10000,-10000,-10000,-10000,0
167.94.146.23,192.168.10.5,202305091227,2,1,3,0,57571,1,0.259175,0.259175,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305091227,14,9,23,0,57571,1,1.258871,0.0,295,40,1.251949,0.0,60,52,1
159.89.161.0,192.168.10.5,202305091227,5,4,9,0,2023,1,1.128078,0.0,60,52,1.128114,0.0,60,52,1
39.99.120.216,192.168.10.5,202305091227,6,6,12,0,2376,1,1.112695,0.0,178,52,1.008709,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091227,16,15,31,0,3389,1,18.701851,0.0,83,40,18.767701,0.0,59,40,1
222.253.106.7,192.168.10.5,202305091227,1,6,7,0,2323,1,-10000,-10000,44,44,16.240141,1.026299,44,44,1
194.26.29.152,192.168.10.5,202305091227,3,1,4,0,5514,1,0.303523,0.046196,44,40,-10000,-10000,44,44,1
103.20.34.160,192.168.10.5,202305091227,12,14,26,0,22,1,1.070923,0.000626,748,52,0.973549,0.000344,699,52,1
153.231.226.166,192.168.10.5,202305091227,4,4,8,0,9999,1,1.018505,0.002294,60,52,1.017632,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305091228,4,4,8,0,8090,1,1.020922,0.0,60,52,1.020081,1e-06,60,52,1
153.231.215.12,192.168.10.5,202305091227,8,8,16,0,4023,2,1.369878,0.003412,60,52,1.370324,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091228,4,4,8,0,8887,1,1.019743,0.002266,60,52,1.017762,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091228,4,4,8,0,4719,1,1.020897,0.00232,60,52,1.018799,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091228,5,5,10,0,6002,1,1.055383,0.004802,64,52,1.021238,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091228,4,4,8,0,9002,1,1.018509,0.007146,60,52,1.01787,0.000149,60,52,1
153.231.227.198,192.168.10.5,202305091228,4,4,8,0,50001,1,1.019693,0.008345,60,52,1.01933,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091228,4,4,8,0,10023,1,1.037523,0.002174,60,52,1.043879,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091228,4,4,8,0,20077,1,1.02233,0.008329,60,52,1.019822,1e-06,60,52,1
91.240.118.75,192.168.10.5,202305091228,3,1,4,0,4280,1,0.275867,0.004721,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202305091228,4,4,8,0,2002,1,1.019665,0.00357,60,52,1.018787,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305091228,8,8,16,0,51145,2,3.819316,0.000887,60,52,3.819605,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091228,4,4,8,0,8023,1,1.018471,0.002319,60,52,1.018937,0.0,60,52,1
115.200.180.161,192.168.10.5,202305091227,1,6,7,0,23,1,-10000,-10000,44,44,16.240046,1.007884,44,44,1
153.231.227.228,192.168.10.5,202305091228,5,5,10,0,2386,1,1.06614,0.000899,64,52,1.017679,0.0,60,52,1
192.241.223.27,192.168.10.5,202305091228,6,6,12,0,29262,1,1.121549,0.0,166,52,1.008738,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305091228,5,6,11,0,8080,1,1.244003,0.0,402,52,1.008545,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091228,5,3,8,0,3389,1,0.083299,1e-06,83,40,0.062635,0.024131,59,40,1
218.92.0.31,192.168.10.5,202305091228,5,4,9,0,22,1,0.99825,0.0,67,52,0.998251,0.216036,75,60,1
31.41.244.111,192.168.10.5,202305091228,14,10,24,0,80,1,0.286895,0.0,310,40,0.506456,0.0,3400,44,1
77.237.73.73,192.168.10.5,202305091228,14,14,28,0,22,1,1.372445,0.0,1028,52,0.973692,0.0,699,52,1
170.64.166.60,192.168.10.5,202305091228,14,15,29,0,22,1,1.261577,0.0,1028,52,0.97203,0.0,699,52,1
43.156.99.115,192.168.10.5,202305091228,14,14,28,0,22,1,1.108045,0.0,1028,52,0.971545,0.000245,699,52,1
157.230.160.186,192.168.10.5,202305091228,14,14,28,0,22,1,1.132899,0.0,1028,52,0.975399,4.8e-05,699,52,1
150.249.227.166,192.168.10.5,202305091228,4,4,8,0,2323,1,1.017302,1e-06,60,52,1.017575,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091228,4,4,8,0,51023,1,1.020859,0.010388,60,52,1.017411,0.000107,60,52,1
152.32.163.181,192.168.10.5,202305091228,2,1,3,0,11027,1,0.09234,0.09234,44,40,-10000,-10000,44,44,1
34.84.206.196,192.168.10.5,202305091228,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
159.89.148.37,192.168.10.5,202305091228,8,5,13,0,23,1,6.213329,0.078318,60,40,6.330043,0.118961,60,40,1
217.17.230.165,192.168.10.5,202305091228,4,3,7,0,3389,1,0.337804,0.000597,83,40,0.184142,0.154064,59,40,1
182.61.45.113,192.168.10.5,202305091228,5,5,10,0,5900,1,0.23742,0.0,64,52,0.236378,0.00095,64,52,1
182.61.47.229,192.168.10.5,202305091228,5,5,10,0,5900,1,0.231402,0.00199,64,52,0.230433,0.000968,64,52,1
161.189.42.18,192.168.10.5,202305091228,6,5,11,0,49320,1,1.119513,0.0,111,52,1.008135,0.0,60,52,1
103.20.34.160,192.168.10.5,202305091229,90,123,213,0,22,1,1.10163,0.0,748,52,0.97395,0.000149,699,52,1
211.45.114.13,192.168.10.5,202305091229,16,14,30,0,3389,1,15.857357,0.0,83,40,15.905408,5.1e-05,59,40,1
103.179.184.109,192.168.10.5,202305091229,4,3,7,0,3389,1,0.254987,0.0,83,40,0.177516,0.067279,59,40,1
120.76.251.107,192.168.10.5,202305091229,5,5,10,0,5900,1,0.226465,1e-06,64,52,0.226911,0.000987,64,52,1
120.79.43.91,192.168.10.5,202305091229,7,7,14,0,5900,1,0.649494,1e-06,64,52,0.649495,0.001276,64,52,1
134.209.8.231,192.168.10.5,202305091229,12,13,25,0,22,1,1.14242,0.0,1028,52,0.973275,0.000788,699,52,1
43.156.99.115,192.168.10.5,202305091229,14,13,27,0,22,1,1.121016,0.0,1028,52,0.971459,0.000484,699,52,1
157.230.160.186,192.168.10.5,202305091229,14,13,27,0,22,1,1.132786,0.0,1028,52,0.977217,0.000842,699,52,1
153.231.227.198,192.168.10.5,202305091229,4,4,8,0,4023,1,1.021094,0.010491,60,52,1.018823,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091229,4,4,8,0,9999,1,1.024712,0.0,60,52,1.019908,1e-06,60,52,1
1.55.150.137,192.168.10.5,202305091229,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
150.249.227.170,192.168.10.5,202305091229,4,4,8,0,8887,1,1.01732,0.000897,60,52,1.018627,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305091229,4,4,8,0,4719,1,1.022057,0.0,60,52,1.018677,1e-06,60,52,1
150.249.227.169,192.168.10.5,202305091229,12,12,24,0,8090,3,3.925725,0.000899,60,52,3.926115,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091229,4,4,8,0,6002,1,1.028002,0.009529,60,52,1.023522,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091229,4,4,8,0,10023,1,1.020917,0.007123,60,52,1.020265,1e-06,60,52,1
153.231.215.14,192.168.10.5,202305091229,4,4,8,0,20077,1,1.018519,0.004726,60,52,1.017943,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091230,4,4,8,0,2002,1,1.022068,0.007182,60,52,1.017774,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091229,8,8,16,0,50231,2,7.04521,0.000897,60,52,7.045468,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091230,4,4,8,0,8023,1,1.022064,0.009218,60,52,1.017215,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091229,8,8,16,0,51145,2,4.481798,0.005999,60,52,4.482266,0.0,60,52,1
170.64.166.60,192.168.10.5,202305091230,13,16,29,0,22,1,1.486168,1e-06,1028,52,0.97203,0.000589,699,52,1
103.162.36.21,192.168.10.5,202305091229,8,6,14,0,3389,1,26.981066,0.0,83,40,27.073219,0.03879,59,40,1
199.85.209.56,192.168.10.5,202305091230,1,1,2,0,783,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305091230,5,3,8,0,3389,1,0.078597,0.0,83,40,0.061609,0.022014,59,40,1
167.248.133.144,192.168.10.5,202305091230,2,1,3,0,8091,1,0.139971,0.139971,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305091230,3,1,4,0,7900,1,0.299745,0.022612,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305091230,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.248.133.124,192.168.10.5,202305091230,14,10,24,0,8091,1,1.143398,0.0,295,40,1.139292,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091230,4,4,8,0,2323,1,1.016004,0.001014,60,52,1.017929,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091230,4,4,8,0,51023,1,1.017232,0.007173,60,52,1.018079,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091230,4,3,7,0,3389,1,0.204381,0.002648,83,40,0.167012,0.048571,59,40,1
162.142.125.134,192.168.10.5,202305091230,2,1,3,0,10000,1,0.156713,0.156713,44,40,-10000,-10000,44,44,1
154.209.125.69,192.168.10.5,202305091230,11,10,21,0,443,1,0.267523,6.8e-05,569,40,0.505242,9.1e-05,1359,40,1
162.142.125.160,192.168.10.5,202305091230,4,2,6,0,8091,2,14.078491,0.145069,60,40,14.223765,14.223765,60,60,1
162.142.125.226,192.168.10.5,202305091230,13,9,22,0,10000,1,1.165479,4.6e-05,295,52,1.158398,0.0,60,52,1
77.237.73.73,192.168.10.5,202305091230,14,15,29,0,22,1,1.343202,0.0,1028,52,0.97365,4.8e-05,699,52,1
103.20.34.160,192.168.10.5,202305091230,12,14,26,0,22,1,1.076055,0.000547,748,52,0.971487,0.000195,699,52,1
64.62.197.8,192.168.10.5,202305091230,2,1,3,0,1200,1,0.116553,0.116553,44,40,-10000,-10000,44,44,1
103.116.53.170,192.168.10.5,202305091230,11,8,19,0,5555,1,45.741672,0.0,402,40,1.028989,0.000248,199,44,1
64.227.150.177,192.168.10.5,202305091207,300,351,651,0,22,1,59.344894,0.0,1124,52,59.454206,0.0,699,52,1
128.116.41.82,192.168.10.5,202305091230,35,149,184,0,80,2,1.825826,0.002265,52,52,6.186741,0.0,52,44,1
134.209.8.231,192.168.10.5,202305091230,90,122,212,0,22,1,1.154896,0.0,1028,52,0.970868,9.2e-05,788,52,1
64.62.197.9,192.168.10.5,202305091231,5,5,10,0,1200,1,1.122794,0.000606,48,40,1.007739,0.000146,48,40,1
137.184.5.52,192.168.10.5,202305091231,5,5,10,0,1028,1,1.12815,0.0,69,52,1.008525,0.0,60,52,1
43.156.99.115,192.168.10.5,202305091231,96,126,222,0,22,1,1.122806,0.0,1028,52,0.987406,0.0,788,52,1
94.102.61.40,192.168.10.5,202305091230,7,11,18,0,8585,1,32.609639,0.0,259,44,16.240068,0.0,60,44,1
134.209.95.237,192.168.10.5,202305091228,94,80,174,0,51235,8,46.057179,0.0,369,52,46.057577,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091231,4,3,7,0,3389,1,0.126596,0.00026,83,40,0.08915,0.03618,59,40,1
211.45.114.13,192.168.10.5,202305091231,16,13,29,0,3389,1,17.297296,0.0,83,40,17.340082,0.00065,59,40,1
103.125.146.79,192.168.10.5,202305091231,5,3,8,0,5445,1,0.651133,0.000594,138,40,0.651088,0.045375,52,40,1
170.64.166.60,192.168.10.5,202305091231,14,14,28,0,22,1,1.260394,0.0,1028,52,0.970085,0.000345,699,52,1
153.231.216.180,192.168.10.5,202305091231,4,4,8,0,4023,1,1.019738,0.002271,60,52,1.019734,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091231,4,4,8,0,8090,1,1.020865,0.001137,60,52,1.017815,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091231,4,4,8,0,50231,1,1.019713,0.002259,60,52,1.020864,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305091231,4,4,8,0,8887,1,1.022122,0.002263,60,52,1.018965,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091231,4,4,8,0,51145,1,1.018467,0.0,60,52,1.018525,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091231,8,8,16,0,9999,2,5.128892,0.004773,60,52,5.129395,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305091231,4,4,8,0,4719,1,1.018404,0.004848,60,52,1.019573,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091231,4,4,8,0,9002,1,1.026851,0.003542,60,52,1.031173,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091231,4,4,8,0,50001,1,1.027702,0.000298,60,52,1.031056,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091231,4,4,8,0,10023,1,1.016136,0.002331,60,52,1.017828,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091231,4,4,8,0,20077,1,1.01612,0.000899,60,52,1.016875,1e-06,60,52,1
150.249.227.171,192.168.10.5,202305091231,4,4,8,0,2002,1,1.015213,0.000604,60,52,1.017564,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091231,4,4,8,0,8023,1,1.019417,0.005019,60,52,1.019022,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305091231,4,4,8,0,10000,1,1.01732,0.007137,60,52,1.01823,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091231,4,4,8,0,2386,1,1.024441,0.003583,60,52,1.017425,1e-06,60,52,1
64.62.197.148,192.168.10.5,202305091231,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.237.73.73,192.168.10.5,202305091231,14,13,27,0,22,1,1.356637,0.0,1028,52,0.974209,0.00064,699,52,1
146.88.241.161,192.168.10.5,202305091232,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
134.209.8.231,192.168.10.5,202305091232,12,13,25,0,22,1,1.133838,0.0,1028,52,0.973494,0.000416,699,52,1
123.254.104.146,192.168.10.5,202305091232,5,3,8,0,3389,1,0.100639,0.000529,83,40,0.072756,0.039634,59,40,1
157.230.160.186,192.168.10.5,202305091231,110,138,248,0,22,1,54.923803,0.0,1028,52,55.041143,0.000413,788,52,1
103.20.34.160,192.168.10.5,202305091232,12,13,25,0,22,1,1.117406,0.000598,748,52,1.008565,0.000643,699,52,1
43.156.99.115,192.168.10.5,202305091232,14,14,28,0,22,1,1.1186,0.0,1028,52,0.974984,0.000443,699,52,1
150.249.227.161,192.168.10.5,202305091232,4,4,8,0,2323,1,1.017317,0.001472,60,52,1.01902,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091232,4,4,8,0,51023,1,1.019712,0.009544,60,52,1.018862,0.0,60,52,1
94.102.61.90,192.168.10.5,202305091232,1,6,7,0,443,1,-10000,-10000,44,44,16.239883,1.029486,44,44,1
58.211.207.70,192.168.10.5,202305091232,5,5,10,0,5900,1,0.490053,0.0,64,52,0.48646,0.000914,64,52,1
134.209.95.237,192.168.10.5,202305091232,6,5,11,0,54138,1,3.381989,1e-06,62,52,3.66378,0.0,60,52,1
124.234.252.71,192.168.10.5,202305091232,1,6,7,0,23,1,-10000,-10000,44,44,16.240176,1.038433,44,44,1
218.92.0.108,192.168.10.5,202305091232,5,2,7,0,22,1,0.45852,0.00051,908,52,0.23762,0.23762,75,60,1
199.85.209.56,192.168.10.5,202305091233,2,1,3,0,1765,1,0.185663,0.185663,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202305091233,14,15,29,0,22,1,1.268723,0.0,1028,52,0.972034,0.000541,699,52,1
157.230.160.186,192.168.10.5,202305091233,14,13,27,0,22,1,1.129306,0.0,1028,52,0.971449,0.000641,699,52,1
