address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.99.3.72,192.168.10.5,202305110932,3,2,5,0,15522,1,0.165336,0.004749,44,40,0.169428,0.169428,44,40,1
192.168.3.117,172.29.148.192,202305110931,20,0,20,0,55443,1,12.837678,1.017812,60,60,-10000,-10000,-10000,-10000,0
179.60.147.13,192.168.10.5,202305110932,5,4,9,0,6778,1,1.242179,0.000333,87,40,1.008509,0.0,52,40,1
114.132.71.92,192.168.10.5,202305110932,5,6,11,0,5900,1,0.842878,0.0,64,52,0.624937,0.00092,64,52,1
121.175.174.150,192.168.10.5,202305110932,2,1,3,0,23,1,0.035441,0.035441,44,40,-10000,-10000,44,44,1
113.73.15.207,192.168.10.5,202305110931,32,15,47,0,23,1,49.657533,0.008636,60,40,56.534023,0.051543,60,44,1
91.191.209.206,192.168.10.5,202305110932,10,8,18,0,11392,2,2.76024,4.7e-05,87,40,3.06093,0.0,52,40,1
162.216.150.58,192.168.10.5,202305110932,8,6,14,0,32001,1,36.074116,0.0,378,40,36.246576,1e-06,60,44,1
117.157.119.70,192.168.10.5,202305110933,5,5,10,0,5900,1,0.126,0.0,64,52,0.125444,0.00159,64,52,1
123.254.104.146,192.168.10.5,202305110933,5,3,8,0,3389,1,0.080704,0.001499,83,40,0.061521,0.0243,59,40,1
199.85.209.56,192.168.10.5,202305110932,4,2,6,0,23358,2,57.662805,0.185971,44,40,57.891314,57.891314,44,44,1
1.23.197.32,192.168.10.5,202305110932,16,16,32,0,23,1,16.783914,0.134677,60,44,15.502728,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110933,4,3,7,0,3389,1,0.304166,0.000895,83,40,0.260831,0.042989,59,40,1
35.203.211.89,192.168.10.5,202305110932,8,6,14,0,47703,1,39.259974,0.0,259,40,39.482865,1e-06,60,44,1
118.69.34.30,192.168.10.5,202305110933,12,13,25,0,22,1,1.12095,0.000296,1028,52,0.967988,0.001002,699,52,1
205.210.31.108,192.168.10.5,202305110932,8,6,14,0,6363,1,35.26001,0.0,377,40,35.4136,1e-06,60,44,1
178.128.120.246,192.168.10.5,202305110932,1,6,7,0,1600,1,-10000,-10000,44,44,16.236367,1.019732,44,44,1
177.21.208.13,192.168.10.5,202305110933,90,121,211,0,22,1,1.318857,0.0,1028,52,0.970292,4.9e-05,788,52,1
194.165.17.11,192.168.10.5,202305110933,5,4,9,0,9902,1,1.274395,0.0,87,40,1.008346,0.0,52,40,1
58.255.214.12,192.168.10.5,202305110933,1,6,7,0,23,1,-10000,-10000,44,44,16.240334,1.013125,44,44,1
94.102.61.38,192.168.10.5,202305110932,7,11,18,0,3084,1,56.189534,0.000297,259,44,24.51196,0.0,60,44,1
110.40.208.171,192.168.10.5,202305110933,5,5,10,0,5900,1,0.204622,1e-06,64,52,0.20318,0.001442,64,52,1
147.182.202.179,192.168.10.5,202305110932,755,502,1179,78,3749,389,13.171092,0.0,1260,29,13.171961,0.0,154,40,1
192.155.88.231,192.168.10.5,202305110934,4,5,9,0,1081,1,3.566418,1.019675,44,40,3.255729,0.0,44,40,1
91.191.209.206,192.168.10.5,202305110934,5,4,9,0,8016,1,1.308056,4.6e-05,87,40,1.008191,1e-06,52,40,1
106.12.170.132,192.168.10.5,202305110934,2,3,5,0,6379,1,3.261659,3.261659,60,40,2.029957,1.026742,60,60,1
68.183.233.240,192.168.10.5,202305110934,5,4,9,0,44444,1,1.08192,1e-06,60,52,1.08114,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305110934,3,3,6,0,3389,1,0.438448,0.145392,83,40,0.438449,0.033975,59,40,1
178.90.14.125,192.168.10.5,202305110934,4,3,7,0,3389,1,0.286532,0.0,83,40,0.254964,0.029946,59,40,1
177.21.208.13,192.168.10.5,202305110934,12,14,26,0,22,1,1.319683,0.000927,1028,52,0.975705,2.6e-05,699,52,1
35.203.210.101,192.168.10.5,202305110934,4,4,8,0,41239,1,1.430848,0.0,44,44,1.41061,0.0,44,40,1
170.106.115.55,192.168.10.5,202305110934,17,13,30,0,8842,1,10.007769,0.0,295,40,10.127829,0.0,60,52,1
62.233.50.217,192.168.10.5,202305110934,3,1,4,0,8191,1,0.275011,0.000903,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110935,5,3,8,0,3389,1,0.107847,1e-06,83,40,0.061841,0.04988,59,40,1
203.205.34.193,192.168.10.5,202305110935,12,13,25,0,22,1,1.113547,1e-06,1028,52,0.975541,0.000736,699,52,1
178.128.120.246,192.168.10.5,202305110935,5,4,9,0,1600,1,1.091219,0.0,60,52,1.090174,0.0,60,52,1
122.224.23.146,192.168.10.5,202305110935,2,1,3,0,6010,1,0.285127,0.285127,44,40,-10000,-10000,44,44,1
211.195.53.243,192.168.10.5,202305110935,16,12,28,0,22,1,1.066002,0.000598,364,40,0.971943,0.001235,900,44,1
120.79.139.229,192.168.10.5,202305110935,7,3,10,0,6379,1,0.217686,0.0,66,40,0.218248,0.0003,60,40,1
91.191.209.202,192.168.10.5,202305110935,5,4,9,0,6549,1,1.307459,0.000595,87,40,1.007999,0.0,52,40,1
220.92.17.155,192.168.10.5,202305110935,7,5,12,0,37215,1,2.720752,0.033401,866,40,2.760216,0.0,60,40,1
49.12.45.220,192.168.10.5,202305110935,6,7,13,0,25565,1,1.274114,0.000299,71,52,1.008054,9.6e-05,60,52,1
198.199.96.65,192.168.10.5,202305110935,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
59.80.22.112,192.168.10.5,202305110935,5,5,10,0,5900,1,0.112643,0.000627,64,52,0.112268,0.001449,64,52,1
192.168.3.118,172.29.148.192,202305110934,20,0,20,0,55443,1,12.848107,1.006535,60,60,-10000,-10000,-10000,-10000,0
65.49.20.66,192.168.10.5,202305110935,7,6,13,0,7443,1,22.685535,0.0,168,40,22.805547,0.0,48,40,1
35.203.211.55,192.168.10.5,202305110935,4,4,8,0,13627,1,1.308055,0.001229,44,44,1.254138,9.8e-05,44,40,1
162.216.149.142,192.168.10.5,202305110934,42,35,77,0,1445,1,46.23334,0.0,228,40,46.4055,0.0,60,44,1
120.79.43.91,192.168.10.5,202305110935,5,6,11,0,5900,1,0.854934,0.0,64,52,0.642744,0.001728,64,52,1
179.60.147.13,192.168.10.5,202305110934,10,8,18,0,8682,2,42.89959,0.0,87,40,43.137037,0.0,52,40,1
170.106.115.15,192.168.10.5,202305110935,17,14,31,0,9444,1,10.003484,0.0,295,40,10.120541,0.0,60,40,1
120.76.251.107,192.168.10.5,202305110935,6,8,14,0,5900,1,1.233207,0.0,64,52,1.015911,0.001736,64,52,1
194.165.17.11,192.168.10.5,202305110935,5,4,9,0,31720,1,1.279425,0.0,87,40,1.00857,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110935,4,3,7,0,3389,1,0.330536,0.00075,83,40,0.249899,0.078481,59,40,1
162.142.125.234,192.168.10.5,202305110935,2,1,3,0,1964,1,0.153384,0.153384,44,40,-10000,-10000,44,44,1
35.203.211.248,192.168.10.5,202305110935,7,6,13,0,14295,1,37.395175,0.0,84,40,37.617925,0.0,60,44,1
162.142.125.224,192.168.10.5,202305110935,14,9,23,0,1964,1,1.157628,0.0,295,40,1.147708,0.0,60,52,1
152.32.245.216,192.168.10.5,202305110931,349,290,639,0,7070,1,40.349634,0.002394,502,40,40.455099,0.0,60,52,1
177.21.208.13,192.168.10.5,202305110936,14,15,29,0,22,1,1.316677,0.000582,1028,52,0.972856,0.000445,676,52,1
218.58.139.231,192.168.10.5,202305110936,5,5,10,0,5900,1,0.065519,0.0,64,52,0.063875,0.001448,64,52,1
162.142.125.83,192.168.10.5,202305110936,2,1,3,0,9950,1,0.141147,0.141147,44,40,-10000,-10000,44,44,1
219.148.142.195,192.168.10.5,202305110935,8,5,13,0,6009,1,28.238253,0.0,60,40,28.464012,1e-06,60,44,1
162.142.125.13,192.168.10.5,202305110936,13,9,22,0,9950,1,1.157664,0.0,295,52,1.147757,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110935,4,2,6,0,1964,2,18.77716,0.14144,60,40,18.918596,18.918596,60,60,1
103.162.36.21,192.168.10.5,202305110936,4,3,7,0,3389,1,0.221708,0.00094,83,40,0.159505,0.069367,59,40,1
217.17.230.165,192.168.10.5,202305110936,4,3,7,0,3389,1,0.253213,0.000627,83,40,0.179482,0.071136,59,40,1
162.216.149.125,192.168.10.5,202305110936,4,4,8,0,47635,1,1.455259,0.0,44,44,1.432423,0.0,44,40,1
91.191.209.206,192.168.10.5,202305110936,5,4,9,0,8689,1,1.306623,1e-06,87,40,1.008449,1e-06,52,40,1
203.205.34.193,192.168.10.5,202305110936,12,13,25,0,22,1,1.104879,0.0,1028,52,0.975479,0.000711,699,52,1
162.216.150.75,192.168.10.5,202305110936,1,1,2,0,504,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.148,192.168.10.5,202305110936,8,6,14,0,46245,1,37.698143,0.000596,259,40,37.869487,0.000148,60,44,1
123.254.104.146,192.168.10.5,202305110936,5,3,8,0,3389,1,0.103372,0.001496,83,40,0.074906,0.042785,59,40,1
113.73.15.207,192.168.10.5,202305110934,70,38,108,0,23,1,53.647535,0.0,64,40,60.522941,0.015511,60,44,1
178.90.14.125,192.168.10.5,202305110937,4,3,7,0,3389,1,0.279508,0.000347,83,40,0.256262,0.023881,59,40,1
89.248.167.131,192.168.10.5,202305110937,12,10,22,0,6664,1,2.978912,0.0,303,52,3.269235,0.0,60,52,1
91.191.209.202,192.168.10.5,202305110936,10,8,18,0,9328,2,56.122466,0.0,87,40,56.444425,0.0,52,40,1
193.35.18.119,192.168.10.5,202305110937,9,7,16,0,3128,1,1.270828,1e-06,141,40,1.008753,9.4e-05,60,44,1
103.162.36.21,192.168.10.5,202305110937,4,5,9,0,3389,1,0.768791,1e-06,83,40,0.349897,0.000173,59,40,1
80.66.77.239,192.168.10.5,202305110936,9,7,16,0,6001,1,59.339126,0.000365,294,40,59.672589,0.0,60,44,1
177.21.208.13,192.168.10.5,202305110937,12,14,26,0,22,1,1.316089,0.000625,1028,52,0.975778,0.000348,699,52,1
124.221.245.166,192.168.10.5,202305110937,5,5,10,0,5900,1,0.211783,0.0,64,52,0.210884,0.001776,64,52,1
124.221.178.222,192.168.10.5,202305110938,5,5,10,0,5900,1,0.173867,0.0,64,52,0.172522,0.001398,64,52,1
124.223.57.237,192.168.10.5,202305110938,5,5,10,0,5900,1,0.174468,0.0,64,52,0.17472,0.001162,64,52,1
183.136.225.9,192.168.10.5,202305110937,1,6,7,0,9080,1,-10000,-10000,44,44,16.240397,1.026457,44,44,1
113.73.15.207,192.168.10.5,202305110938,6,3,9,0,23,1,6.569496,0.011027,60,40,0.297896,0.293898,60,44,1
178.90.14.125,192.168.10.5,202305110938,4,3,7,0,3389,1,0.315247,0.0,83,40,0.261431,0.05402,59,40,1
162.243.146.14,192.168.10.5,202305110938,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.85.209.56,192.168.10.5,202305110938,2,1,3,0,13374,1,0.199379,0.199379,44,40,-10000,-10000,44,44,1
122.224.23.146,192.168.10.5,202305110938,5,4,9,0,6010,1,1.259473,0.0,60,52,1.25881,0.0,60,52,1
45.227.254.49,192.168.10.5,202305110938,20,18,38,0,3360,1,1.297349,0.0,82,40,1.008818,0.0,52,40,1
203.205.34.193,192.168.10.5,202305110938,92,122,214,0,22,1,1.110632,0.000228,1028,52,0.973944,0.0,788,52,1
185.246.221.105,192.168.10.5,202305110938,2,1,3,0,5910,1,0.316639,0.316639,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110938,5,3,8,0,3389,1,0.135038,0.0,83,40,0.077581,0.065657,59,40,1
205.210.31.240,192.168.10.5,202305110938,8,6,14,0,11553,1,33.320419,0.000359,259,40,33.588928,0.0,60,44,1
35.203.210.20,192.168.10.5,202305110938,8,6,14,0,9262,1,41.387774,0.0,377,40,41.607097,0.0,60,44,1
194.165.16.10,192.168.10.5,202305110938,18,16,34,0,3387,1,1.275866,0.0,82,40,1.009082,0.0,52,40,1
147.78.103.158,192.168.10.5,202305110938,12,10,22,0,25,1,1.224302,0.001161,52,40,1.529952,9.7e-05,112,40,1
80.66.77.236,192.168.10.5,202305110938,2,1,3,0,9999,1,0.308324,0.308324,44,40,-10000,-10000,44,44,1
35.203.210.26,192.168.10.5,202305110939,4,4,8,0,5879,1,1.483221,0.0,44,44,1.499946,0.0,44,40,1
177.21.208.13,192.168.10.5,202305110939,12,14,26,0,22,1,1.326246,0.001161,1028,52,0.973527,0.000844,676,52,1
91.191.209.202,192.168.10.5,202305110938,15,12,27,0,3302,3,21.247247,0.0,87,40,21.55241,0.0,52,40,1
89.248.165.109,192.168.10.5,202305110939,3,1,4,0,19338,1,0.241607,1e-06,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305110939,5,4,9,0,3751,1,1.308042,0.0,87,40,1.008281,0.0,52,40,1
74.82.47.48,192.168.10.5,202305110939,2,1,3,0,8010,1,0.11772,0.11772,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202305110939,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305110939,4,3,7,0,3389,1,0.338407,1e-06,83,40,0.256133,0.073353,59,40,1
185.142.236.38,192.168.10.5,202305110939,17,16,33,0,8788,1,2.625971,0.0,303,40,1.752188,0.0,60,44,1
194.165.17.11,192.168.10.5,202305110939,5,4,9,0,1692,1,1.279422,0.0,87,40,1.009045,0.00025,52,40,1
47.99.202.131,192.168.10.5,202305110939,7,3,10,0,6379,1,0.173896,0.0,66,40,0.176469,9.7e-05,60,40,1
74.82.47.44,192.168.10.5,202305110939,5,5,10,0,8010,1,1.132958,0.0,168,40,1.008215,0.0,48,40,1
45.134.144.235,192.168.10.5,202305110939,3,1,4,0,50802,1,0.221308,0.005988,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305110939,36,13,49,0,64297,1,5.039088,0.0,575,52,5.039184,0.0,3876,40,1
167.71.85.25,192.168.10.5,202305110939,7,5,12,0,30115,1,33.18379,0.000296,60,40,33.341895,0.0,60,44,1
179.60.147.13,192.168.10.5,202305110938,15,12,27,0,3265,3,34.093915,0.0,87,40,34.350174,0.0,52,40,1
103.162.36.21,192.168.10.5,202305110940,4,3,7,0,3389,1,0.130739,4.5e-05,83,40,0.109974,0.021404,59,40,1
164.92.114.247,192.168.10.5,202305110940,6,5,11,0,5010,1,3.548496,0.00924,62,52,3.707774,0.0,60,52,1
203.205.34.193,192.168.10.5,202305110940,12,15,27,0,22,1,1.104527,0.000893,1028,52,0.974887,1e-06,676,52,1
34.78.6.216,192.168.10.5,202305110940,5,5,10,0,3689,1,1.242155,0.0,315,52,1.008383,4.7e-05,60,52,1
159.203.252.148,192.168.10.5,202305110939,7,5,12,0,6024,1,32.970756,0.0,60,40,33.096787,0.0001,60,44,1
107.170.90.70,192.168.10.5,202305110940,3,2,5,0,17122,1,0.163832,0.003518,44,40,0.166915,0.166915,44,40,1
147.182.202.179,192.168.10.5,202305110934,449,361,810,0,8443,10,59.122282,0.0,687,52,59.123156,0.0,4258,40,1
103.158.96.154,192.168.10.5,202305110940,1,6,7,0,3389,1,-10000,-10000,52,52,16.240435,1.029067,52,52,1
134.209.150.51,192.168.10.5,202305110940,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305110940,5,4,9,0,3389,1,1.090488,0.0,83,40,1.011941,0.051281,59,40,1
178.90.14.125,192.168.10.5,202305110940,4,3,7,0,3389,1,0.298445,0.000845,83,40,0.255636,0.04247,59,40,1
35.187.98.121,192.168.10.5,202305110940,5,5,10,0,8060,1,1.238623,0.000599,316,52,1.007994,0.0,60,52,1
36.133.125.177,192.168.10.5,202305110940,6,7,13,0,5900,1,0.494206,0.001552,64,52,0.386585,0.001096,64,52,1
107.170.250.13,192.168.10.5,202305110940,11,15,26,0,445,1,35.982202,0.0,158,44,16.236368,8.5e-05,141,44,1
177.21.208.13,192.168.10.5,202305110940,94,123,217,0,22,1,1.323831,0.0,1028,52,0.975519,0.0,788,52,1
14.224.45.64,192.168.10.5,202305110921,18511,17712,36223,0,445,1,31.634997,0.0,4196,40,31.634829,0.0,221,40,1
34.77.127.183,192.168.10.5,202305110941,6,5,11,0,4022,1,1.236963,0.0,315,52,1.007889,0.0,60,52,1
62.233.50.217,192.168.10.5,202305110941,3,1,4,0,3512,1,0.279967,0.006834,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305110941,5,5,10,0,5900,1,0.207901,0.0,64,52,0.207263,0.000882,64,52,1
114.132.156.71,192.168.10.5,202305110941,5,5,10,0,5900,1,0.218348,1e-06,64,52,0.219109,0.000792,64,52,1
198.235.24.48,192.168.10.5,202305110941,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305110940,20,17,37,0,9050,4,13.140091,0.0,87,40,13.429715,0.0,52,40,1
167.94.138.110,192.168.10.5,202305110941,2,1,3,0,20201,1,0.199888,0.199888,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305110941,14,10,24,0,20201,1,1.213524,1e-06,295,40,1.208644,0.0,60,40,1
95.214.53.99,192.168.10.5,202305110941,10,10,20,0,6080,1,1.32588,0.0,1653,40,1.008314,0.0,60,52,1
203.205.34.193,192.168.10.5,202305110941,12,14,26,0,22,1,1.123163,0.000279,1028,52,0.975219,0.000577,676,52,1
35.203.211.36,192.168.10.5,202305110941,6,5,11,0,5920,1,47.477337,0.000636,60,40,47.713935,0.0,60,44,1
199.85.209.56,192.168.10.5,202305110941,2,1,3,0,23339,1,0.179615,0.179615,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110941,4,3,7,0,3389,1,0.301457,0.002158,83,40,0.262786,0.036326,59,40,1
91.191.209.202,192.168.10.5,202305110941,10,8,18,0,6012,2,55.602729,1e-06,87,40,55.898823,0.0,52,40,1
115.50.99.102,192.168.10.5,202305110941,8,5,13,0,23,1,30.778671,0.108412,60,40,30.88641,0.115895,60,44,1
162.216.150.93,192.168.10.5,202305110941,8,6,14,0,46271,1,37.418109,0.001239,259,40,37.596951,0.0,60,44,1
181.106.194.4,192.168.10.5,202305110941,1,6,7,0,23,1,-10000,-10000,44,44,16.24416,1.038677,44,44,1
167.248.133.150,192.168.10.5,202305110942,2,1,3,0,8453,1,0.153112,0.153112,44,40,-10000,-10000,44,44,1
128.1.40.217,192.168.10.5,202305110942,2,1,3,0,50002,1,0.082824,0.082824,44,40,-10000,-10000,44,44,1
39.98.164.5,192.168.10.5,202305110942,7,3,10,0,6379,1,0.123321,0.0,66,40,0.126101,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110941,4,2,6,0,20201,2,41.65621,0.145366,60,40,41.801857,41.801857,60,60,1
167.248.133.127,192.168.10.5,202305110942,13,9,22,0,8453,1,1.162708,1e-06,295,52,1.156046,0.0,60,52,1
120.78.76.253,192.168.10.5,202305110942,5,5,10,0,5900,1,0.250572,0.002952,64,52,0.249153,0.001418,64,52,1
45.227.254.8,192.168.10.5,202305110942,18,17,35,0,40697,1,1.313022,0.0,82,40,1.00957,0.0,52,40,1
177.21.208.13,192.168.10.5,202305110942,12,14,26,0,22,1,1.320817,0.000345,1028,52,0.976237,0.0,676,52,1
123.254.104.146,192.168.10.5,202305110942,5,4,9,0,3389,1,0.187322,0.000299,83,40,0.125542,0.000176,59,40,1
194.26.29.37,192.168.10.5,202305110942,3,1,4,0,6665,1,0.293727,0.009532,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305110942,5,5,10,0,5900,1,0.128669,0.0,64,52,0.130121,0.00147,64,52,1
217.17.230.165,192.168.10.5,202305110942,4,3,7,0,3389,1,0.312181,0.001224,83,40,0.248029,0.072707,59,40,1
103.162.36.21,192.168.10.5,202305110942,4,3,7,0,3389,1,0.289727,0.000921,83,40,0.155983,0.078638,59,40,1
65.49.20.119,192.168.10.5,202305110942,2,1,3,0,8081,1,0.13672,0.13672,44,40,-10000,-10000,44,44,1
35.203.210.106,192.168.10.5,202305110942,4,4,8,0,57619,1,1.43316,0.0,44,44,1.440459,0.0,44,40,1
164.92.114.247,192.168.10.5,202305110942,12,10,22,0,55442,1,2.364059,0.00065,303,52,2.531438,0.0,60,52,1
194.165.152.157,192.168.10.5,202305110936,1247,1026,2273,0,445,1,31.689859,0.0,4196,40,31.868876,0.0,221,40,1
113.142.66.88,192.168.10.5,202305110943,5,5,10,0,5900,1,0.225206,0.0,64,52,0.223865,0.001537,64,52,1
178.90.14.125,192.168.10.5,202305110943,4,3,7,0,3389,1,0.313381,1e-06,83,40,0.274904,0.036014,59,40,1
65.49.20.67,192.168.10.5,202305110943,5,5,10,0,8081,1,1.120438,0.0,168,40,1.008628,0.0,48,40,1
114.132.248.19,192.168.10.5,202305110943,5,5,10,0,5900,1,0.220437,1e-06,64,52,0.221565,0.001454,64,52,1
113.228.159.145,192.168.10.5,202305110942,16,15,31,0,23,1,27.68767,0.092864,60,44,15.58284,0.095579,60,44,1
34.151.200.65,192.168.10.5,202305110943,3,1,4,0,5432,1,0.269017,0.014933,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305110943,7,5,12,0,5432,1,0.241886,0.0,93,52,0.235123,0.001248,61,52,1
118.69.34.30,192.168.10.5,202305110943,12,14,26,0,22,1,1.129282,0.0,1028,52,0.973024,0.000402,699,52,1
194.26.29.169,192.168.10.5,202305110943,3,1,4,0,4745,1,0.293992,0.077148,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305110943,10,8,18,0,4497,2,18.64038,0.0,87,40,18.920665,0.0,52,40,1
113.73.15.207,192.168.10.5,202305110943,7,4,11,0,23,1,45.586113,0.00382,60,40,45.879422,0.292307,60,44,1
205.210.31.145,192.168.10.5,202305110943,8,6,14,0,50995,1,38.764239,0.0,378,40,39.030821,1e-06,60,44,1
193.105.134.95,192.168.10.5,202305110944,10,12,22,0,22,1,1.284456,0.000922,944,40,0.973636,0.001017,888,40,1
178.90.14.125,192.168.10.5,202305110944,4,3,7,0,3389,1,0.322333,0.001523,83,40,0.25756,0.067165,59,40,1
35.203.211.36,192.168.10.5,202305110943,7,6,13,0,44756,1,39.824729,1e-06,84,40,40.049787,0.0,60,44,1
179.60.147.13,192.168.10.5,202305110943,15,12,27,0,9801,3,33.023873,0.0,87,40,33.256963,0.0,52,40,1
89.248.165.59,192.168.10.5,202305110944,3,1,4,0,3312,1,0.238962,0.007123,44,40,-10000,-10000,44,44,1
20.3.187.198,192.168.10.5,202305110944,2,2,4,0,2606,1,0.311016,0.311016,82,82,0.311015,0.311015,40,40,1
123.254.104.146,192.168.10.5,202305110944,5,3,8,0,3389,1,0.085418,0.003228,83,40,0.088517,0.024774,59,40,1
185.233.19.92,192.168.10.5,202305110944,2,1,3,0,8090,1,0.070003,0.070003,44,44,-10000,-10000,44,44,1
177.21.208.13,192.168.10.5,202305110944,12,14,26,0,22,1,1.316414,0.001193,1028,52,0.973612,5.6e-05,699,52,1
167.248.133.163,192.168.10.5,202305110944,2,1,3,0,10002,1,0.142731,0.142731,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305110944,7,11,18,0,3211,1,35.933089,0.0,259,44,16.240393,0.0,60,44,1
167.248.133.35,192.168.10.5,202305110944,14,10,24,0,10002,1,1.149279,0.0,295,40,1.147682,0.0,60,40,1
34.76.96.55,192.168.10.5,202305110945,6,5,11,0,7657,1,1.241063,0.0,315,52,1.008759,0.0,60,52,1
162.216.150.228,192.168.10.5,202305110945,4,4,8,0,54031,1,1.450848,0.000248,44,44,1.332255,1e-06,44,40,1
167.94.138.133,192.168.10.5,202305110945,2,1,3,0,8036,1,0.200793,0.200793,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305110945,14,9,23,0,8036,1,1.23511,0.000303,295,40,1.235177,0.0,60,52,1
118.69.34.30,192.168.10.5,202305110945,90,120,210,0,22,1,1.146569,0.000619,1028,52,0.973561,0.000952,788,52,1
198.199.108.189,192.168.10.5,202305110945,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202305110945,6,8,14,0,8888,1,1.300857,0.0,2856,52,1.008824,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110945,4,3,7,0,3389,1,0.326505,0.0,83,40,0.256215,0.067425,59,40,1
179.43.177.243,192.168.10.5,202305110945,7,7,14,0,9010,1,1.273788,1e-06,119,40,1.009301,0.0,60,44,1
177.22.226.137,192.168.10.5,202305110945,52,45,97,0,2323,1,15.672491,0.000598,60,40,8.249311,0.0,60,44,1
167.248.133.146,192.168.10.5,202305110945,2,1,3,0,8999,1,0.141403,0.141403,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305110945,4,3,7,0,3389,1,0.27035,0.0,83,40,0.124847,0.121987,59,40,1
167.94.146.22,192.168.10.5,202305110945,2,1,3,0,40224,1,0.253434,0.253434,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305110944,6,3,9,0,10002,3,33.018523,0.135558,60,40,33.154003,27.12155,60,60,1
167.248.133.50,192.168.10.5,202305110945,14,10,24,0,8999,1,1.148957,0.0,295,40,1.139913,0.0,60,40,1
159.89.171.217,192.168.10.5,202305110945,1,0,0,1,8083,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.146.57,192.168.10.5,202305110945,14,10,24,0,40224,1,1.2744,0.0,295,40,1.26164,1e-06,60,40,1
184.105.247.244,192.168.10.5,202305110945,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202305110946,3,1,4,0,6800,1,0.239814,0.00512,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305110946,2,1,3,0,3369,1,0.235628,0.235628,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305110946,3,1,4,0,40061,1,0.285695,0.005626,44,40,-10000,-10000,44,44,1
162.216.150.243,192.168.10.5,202305110945,8,6,14,0,1323,1,34.393832,6.8e-05,377,40,34.562645,0.0,60,44,1
164.92.114.247,192.168.10.5,202305110945,25,20,45,0,5900,2,43.283058,0.0,303,52,43.283057,0.0,64,52,1
123.254.104.146,192.168.10.5,202305110946,5,3,8,0,3389,1,0.083118,0.000601,83,40,0.067491,0.02871,59,40,1
91.191.209.202,192.168.10.5,202305110946,5,4,9,0,4999,1,1.30984,0.0,87,40,1.00824,0.0,52,40,1
177.21.208.13,192.168.10.5,202305110946,12,14,26,0,22,1,1.316973,0.000892,1028,52,0.97292,0.000661,699,52,1
103.162.36.21,192.168.10.5,202305110946,4,3,7,0,3389,1,0.129883,0.0,83,40,0.110785,0.022317,59,40,1
116.63.171.234,192.168.10.5,202305110946,5,5,10,0,5900,1,0.108081,0.000636,64,52,0.109253,0.001148,64,52,1
194.165.17.11,192.168.10.5,202305110946,5,4,9,0,1616,1,1.282339,0.000102,87,40,1.008508,0.0,52,40,1
106.14.41.171,192.168.10.5,202305110946,5,6,11,0,5900,1,0.694089,1e-06,64,52,0.525235,0.00072,64,52,1
178.90.14.125,192.168.10.5,202305110946,4,3,7,0,3389,1,0.284166,0.000898,83,40,0.254615,0.029593,59,40,1
106.15.229.166,192.168.10.5,202305110946,5,5,10,0,5900,1,0.182578,0.000338,64,52,0.181631,0.000849,64,52,1
