address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.149.98.11,192.168.10.5,202305130727,5,5,10,0,3389,1,0.415437,0.002753,83,40,0.344895,0.023262,59,40,1
5.161.183.87,192.168.10.5,202305130727,4,3,7,0,3389,1,0.201464,0.002404,83,40,0.164071,0.036659,59,40,1
162.142.125.231,192.168.10.5,202305130727,2,1,3,0,8521,1,0.16367,0.16367,44,40,-10000,-10000,44,44,1
47.102.219.247,192.168.10.5,202305130727,7,3,10,0,6379,1,0.176287,0.0,66,40,0.176419,0.0,60,40,1
106.12.29.34,192.168.10.5,202305130727,6,7,13,0,5900,1,1.23451,0.0,64,52,1.029512,0.001747,64,52,1
84.46.251.168,192.168.10.5,202305130727,25,25,50,0,5900,1,14.595599,0.0,64,52,14.595599,0.000615,64,52,1
162.142.125.14,192.168.10.5,202305130727,14,9,23,0,8521,1,1.169564,0.0,295,40,1.153887,0.0,60,52,1
84.46.253.64,192.168.10.5,202305130716,200,200,400,0,5900,1,60.258918,0.0,64,52,60.258919,0.00075,64,52,1
27.128.171.38,192.168.10.5,202305130728,2,2,4,0,6379,1,1.24582,1.24582,60,40,1.013841,1.013841,60,60,1
162.142.125.86,192.168.10.5,202305130728,2,1,3,0,57778,1,0.150707,0.150707,44,40,-10000,-10000,44,44,1
190.73.75.124,192.168.10.5,202305130722,681,608,1289,0,1433,1,30.294514,0.000554,1454,40,30.294282,0.003821,114,40,1
162.142.125.224,192.168.10.5,202305130728,14,9,23,0,57778,1,1.164109,0.0,295,40,1.158141,1e-06,60,52,1
49.235.74.172,192.168.10.5,202305130728,3,1,4,0,2375,1,0.173474,0.079821,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305130727,4,2,6,0,8521,2,15.80177,0.137927,60,40,15.953699,15.953699,60,60,1
104.199.31.214,192.168.10.5,202305130728,6,5,11,0,8800,1,1.242468,0.0,315,52,1.009144,0.0,60,52,1
23.225.163.222,192.168.10.5,202305130728,2,1,3,0,3883,1,0.141605,0.141605,44,40,-10000,-10000,44,44,1
162.216.149.247,192.168.10.5,202305130727,8,6,14,0,9783,1,36.322869,0.0,377,40,36.505756,0.0,60,44,1
84.46.253.76,192.168.10.5,202305130656,510,510,1020,0,5900,1,59.155719,0.0,64,52,59.155507,0.000455,64,52,1
162.216.150.184,192.168.10.5,202305130727,8,6,14,0,8401,1,36.563921,0.000981,259,40,36.733593,0.0,60,44,1
34.76.96.55,192.168.10.5,202305130728,6,5,11,0,2086,1,1.240382,0.0,316,52,1.00806,0.0,60,52,1
188.166.255.169,192.168.10.5,202305130727,5,10,15,0,6025,1,58.605913,1e-06,60,44,26.813772,0.0,60,44,1
164.92.70.22,192.168.10.5,202305130728,12,13,25,0,22,1,1.126645,1e-06,700,52,0.974322,0.00112,900,52,1
162.216.150.28,192.168.10.5,202305130728,8,6,14,0,9578,1,34.131869,0.0,377,40,34.300851,0.0,60,44,1
38.242.253.98,192.168.10.5,202305130728,26,25,51,0,5900,1,15.192879,0.0,64,52,15.19311,0.00092,64,52,1
198.235.24.98,192.168.10.5,202305130727,8,6,14,0,8282,1,41.12027,0.00805,259,40,41.16991,0.0,60,44,1
84.46.253.62,192.168.10.5,202305130728,25,25,50,0,5900,1,14.699775,0.0,64,52,14.699577,0.000794,64,52,1
198.235.24.143,192.168.10.5,202305130728,8,6,14,0,58603,1,39.089479,0.0,378,40,39.320314,0.0,60,44,1
193.203.15.135,192.168.10.5,202305130728,25,25,50,0,5900,1,16.046986,0.0003,64,52,16.046986,0.000913,64,52,1
185.187.170.51,192.168.10.5,202305130728,25,25,50,0,5900,1,9.300503,0.0,64,52,9.300503,0.000821,64,52,1
36.155.114.126,192.168.10.5,202305130729,4,5,9,0,10055,1,1.120943,0.103357,44,40,1.111287,0.0,44,40,1
167.94.146.72,192.168.10.5,202305130729,2,1,3,0,50001,1,0.263941,0.263941,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305130729,14,10,24,0,50001,1,1.277387,0.0,295,40,1.262143,0.0,60,40,1
84.46.251.168,192.168.10.5,202305130728,25,25,50,0,5900,1,14.340434,0.0,64,52,14.34094,0.00085,64,52,1
175.142.61.50,192.168.10.5,202305130729,4,3,7,0,3389,1,0.11642,0.001529,83,40,0.089477,0.026931,59,40,1
115.200.160.60,192.168.10.5,202305130729,7,6,13,0,23,1,9.714537,0.069085,60,40,2.224702,0.107204,60,44,1
84.46.253.64,192.168.10.5,202305130729,25,25,50,0,5900,1,14.74598,0.0,64,52,14.745793,0.001149,64,52,1
47.97.122.13,192.168.10.5,202305130729,6,6,12,0,2376,1,1.19366,0.0,178,52,1.009645,0.0,60,52,1
152.32.233.16,192.168.10.5,202305130726,349,290,639,0,4430,1,4.056155,0.00504,502,40,4.18432,0.0,60,52,1
75.119.141.197,192.168.10.5,202305130556,1442,1440,2882,0,5900,1,58.690137,0.0,64,52,58.689932,4.5e-05,64,52,1
34.78.6.216,192.168.10.5,202305130729,5,5,10,0,3689,1,1.258335,0.002054,315,52,1.008282,0.0,60,52,1
162.243.146.27,192.168.10.5,202305130730,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
84.46.253.76,192.168.10.5,202305130729,25,25,50,0,5900,1,24.583931,0.0,64,52,24.58393,0.000898,64,52,1
34.140.130.61,192.168.10.5,202305130729,12,10,22,0,4022,2,14.735223,0.000284,316,52,14.736027,0.0,60,52,1
68.69.184.22,192.168.10.5,202305130730,1,0,0,1,8090,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
162.216.149.158,192.168.10.5,202305130729,8,6,14,0,2079,1,38.224062,0.0,377,40,38.391738,0.0,60,44,1
64.62.197.70,192.168.10.5,202305130730,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305130730,4,3,7,0,3389,1,0.238058,1e-06,83,40,0.184371,0.049732,59,40,1
84.46.253.62,192.168.10.5,202305130729,25,25,50,0,5900,1,18.28219,0.0,64,52,18.28219,0.000234,64,52,1
38.242.253.98,192.168.10.5,202305130729,25,25,50,0,5900,1,14.026007,0.0,64,52,14.025958,0.000824,64,52,1
218.92.0.118,192.168.10.5,202305130730,11,10,21,0,22,1,0.248129,0.0,908,52,0.256039,0.001698,699,52,1
198.199.95.41,192.168.10.5,202305130730,4,4,8,0,1962,1,1.123409,0.00352,60,52,1.123668,0.0,60,52,1
167.94.146.24,192.168.10.5,202305130730,2,1,3,0,18969,1,0.25445,0.25445,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305130730,25,25,50,0,5900,1,9.38515,0.0,64,52,9.384723,0.001147,64,52,1
49.235.74.172,192.168.10.5,202305130730,5,5,10,0,2375,1,1.199577,0.0,178,52,1.009055,0.0,60,52,1
193.203.15.135,192.168.10.5,202305130730,25,25,50,0,5900,1,17.503007,0.0,64,52,17.503007,0.000874,64,52,1
167.94.146.57,192.168.10.5,202305130730,14,9,23,0,18969,1,1.264173,0.0,295,40,1.266759,0.0,60,52,1
218.58.139.231,192.168.10.5,202305130730,5,5,10,0,5900,1,0.115921,1e-06,64,52,0.114939,0.001377,64,52,1
110.40.208.171,192.168.10.5,202305130730,5,5,10,0,5900,1,0.17996,0.0,64,52,0.178836,0.001123,64,52,1
124.222.197.135,192.168.10.5,202305130730,5,5,10,0,5900,1,0.200767,1e-06,64,52,0.199437,0.00133,64,52,1
124.223.73.187,192.168.10.5,202305130730,5,5,10,0,5900,1,0.196251,0.0,64,52,0.196879,0.00085,64,52,1
106.54.181.82,192.168.10.5,202305130730,6,7,13,0,5900,1,0.563674,0.0,64,52,0.562754,0.00068,64,52,1
89.248.165.104,192.168.10.5,202305130730,3,1,4,0,51453,1,0.316352,0.056011,44,40,-10000,-10000,44,44,1
69.64.42.77,192.168.10.5,202305130730,4,2,6,0,22,1,0.164453,0.001984,52,40,0.164658,0.164658,52,40,1
45.88.66.224,192.168.10.5,202305130730,3,3,6,0,587,1,0.753127,0.749154,52,48,0.753622,0.748764,40,40,1
43.130.11.228,192.168.10.5,202305130730,17,14,31,0,9206,1,10.007886,0.0,295,40,10.126141,0.0,60,52,1
84.46.251.168,192.168.10.5,202305130730,25,25,50,0,5900,1,15.8968,0.0,64,52,15.8968,0.000796,64,52,1
114.156.3.164,192.168.10.5,202305130730,7,4,11,0,3389,1,28.609636,0.0,85,40,2.175968,0.005631,59,40,1
195.88.87.204,192.168.10.5,202305130731,3,1,4,0,2376,1,0.248189,0.208778,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305130730,25,25,50,0,5900,1,17.770561,0.0,64,52,17.770561,0.000997,64,52,1
107.174.19.15,192.168.10.5,202305130730,1,6,7,0,22,1,-10000,-10000,44,44,16.240288,1.007583,44,44,1
34.140.130.61,192.168.10.5,202305130731,5,5,10,0,9800,1,1.241014,0.0,314,52,1.008445,0.0,60,52,1
205.210.31.92,192.168.10.5,202305130730,8,6,14,0,51401,1,43.129508,0.00151,259,40,43.283916,0.0,60,44,1
89.248.165.155,192.168.10.5,202305130731,5,4,9,0,5397,1,1.251497,0.000845,87,40,1.008532,1e-06,52,40,1
194.26.29.37,192.168.10.5,202305130731,3,1,4,0,31389,1,0.385975,0.012646,44,40,-10000,-10000,44,44,1
84.46.253.62,192.168.10.5,202305130731,25,25,50,0,5900,1,16.236708,0.0,64,52,16.236707,0.000383,64,52,1
124.223.169.131,192.168.10.5,202305130732,5,5,10,0,5900,1,0.192188,0.0,64,52,0.191099,0.001088,64,52,1
38.242.253.98,192.168.10.5,202305130731,25,25,50,0,5900,1,14.012861,0.0,64,52,14.012861,0.000697,64,52,1
121.5.22.7,192.168.10.5,202305130732,5,6,11,0,5900,1,0.703919,0.004735,64,52,0.531467,0.001051,64,52,1
124.221.254.119,192.168.10.5,202305130732,6,6,12,0,5900,1,0.467703,1e-06,64,52,0.467615,0.000546,64,52,1
124.222.93.58,192.168.10.5,202305130732,8,9,17,0,5900,1,1.068597,1e-06,64,52,1.068539,0.001366,64,52,1
35.203.211.81,192.168.10.5,202305130732,4,4,8,0,44359,1,1.308353,0.0,44,44,1.355981,0.0,44,40,1
120.55.64.33,192.168.10.5,202305130732,7,7,14,0,5900,1,0.532926,0.0,64,52,0.532927,0.001509,64,52,1
114.215.179.136,192.168.10.5,202305130732,6,6,12,0,5900,1,1.010144,0.0,64,52,1.010145,0.000998,64,52,1
140.206.168.98,192.168.10.5,202305130732,5,2,7,0,22,1,0.361599,0.0,1028,52,0.174173,0.174173,75,60,1
167.94.138.151,192.168.10.5,202305130732,2,1,3,0,21239,1,0.197796,0.197796,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305130732,25,25,50,0,5900,1,8.825441,0.0,64,52,8.825273,0.000906,64,52,1
116.63.171.234,192.168.10.5,202305130732,5,5,10,0,5900,1,0.123552,1e-06,64,52,0.123589,0.001201,64,52,1
167.94.138.34,192.168.10.5,202305130732,13,9,22,0,21239,1,1.206221,1e-06,295,52,1.200156,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130732,2,1,3,0,21239,1,0.148617,0.148617,60,40,-10000,-10000,60,60,1
34.78.120.99,192.168.10.5,202305130732,5,5,10,0,8123,1,1.239806,0.0,315,52,1.008693,0.0,60,52,1
68.69.184.22,192.168.10.5,202305130732,1,0,0,1,9000,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
125.228.83.91,192.168.10.5,202305130731,10,18,28,0,23,1,40.149388,0.075013,60,40,40.400635,0.479636,60,44,1
192.81.212.122,192.168.10.5,202305130731,5,10,15,0,6865,1,59.830921,1e-06,60,44,28.055615,0.0,60,44,1
92.1.185.9,192.168.10.5,202305130730,2,12,14,0,2323,1,87.467318,87.467318,44,44,55.817856,1.022846,44,44,1
162.243.149.9,192.168.10.5,202305130732,1,6,7,0,9200,1,-10000,-10000,44,44,16.24015,1.031277,44,44,1
113.142.66.88,192.168.10.5,202305130732,5,6,11,0,5900,1,0.833177,1e-06,64,52,0.64604,0.000949,64,52,1
106.14.41.171,192.168.10.5,202305130732,5,7,12,0,5900,1,0.721541,1e-06,64,52,0.550057,0.001328,64,52,1
106.15.229.166,192.168.10.5,202305130732,6,7,13,0,5900,1,1.020002,0.0,64,52,1.012548,0.001451,64,52,1
114.33.218.92,192.168.10.5,202305130732,1,6,7,0,23,1,-10000,-10000,44,44,16.240007,1.027632,44,44,1
89.248.165.214,192.168.10.5,202305130733,3,1,4,0,26301,1,0.371499,0.000597,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305130733,11,9,20,0,4444,1,5.029121,0.000923,301,52,5.240829,0.0,154,52,1
47.108.238.130,192.168.10.5,202305130733,6,2,8,0,6379,1,1.158982,0.0,60,40,1.037847,1.037847,60,60,1
114.132.71.92,192.168.10.5,202305130733,5,6,11,0,5900,1,0.87607,1e-06,64,52,0.662186,0.001674,64,52,1
35.233.62.116,192.168.10.5,202305130733,5,5,10,0,8888,1,1.241655,0.0,316,52,1.008684,0.0,60,52,1
87.251.65.15,192.168.10.5,202305130732,39,157,196,0,80,2,19.829269,0.000916,52,40,12.416979,0.0,52,44,1
103.149.98.11,192.168.10.5,202305130733,4,3,7,0,3389,1,0.496857,0.0,83,40,0.496857,0.063795,59,40,1
218.22.52.196,192.168.10.5,202305130733,14,20,34,0,22,1,2.156657,0.0,1048,40,1.943199,0.0,687,40,1
84.46.253.62,192.168.10.5,202305130733,25,25,50,0,5900,1,18.489055,0.0,64,52,18.489055,0.000701,64,52,1
38.242.253.98,192.168.10.5,202305130733,25,25,50,0,5900,1,13.317304,0.0,64,52,13.317501,0.001401,64,52,1
106.14.107.14,192.168.10.5,202305130733,6,6,12,0,5900,1,0.483773,0.0,64,52,0.483773,0.00149,64,52,1
124.221.178.222,192.168.10.5,202305130733,5,5,10,0,5900,1,0.175176,0.0,64,52,0.17358,0.001596,64,52,1
5.161.183.87,192.168.10.5,202305130733,4,3,7,0,3389,1,0.246064,0.000607,83,40,0.165283,0.083277,59,40,1
34.140.130.61,192.168.10.5,202305130733,5,4,9,0,9306,1,1.238019,0.0,60,52,1.241397,0.0,60,52,1
124.223.57.237,192.168.10.5,202305130733,5,7,12,0,5900,1,1.291155,0.0,64,52,0.560082,0.000892,64,52,1
185.187.170.51,192.168.10.5,202305130733,25,25,50,0,5900,1,11.552588,0.0,64,52,11.552588,0.001289,64,52,1
35.203.211.252,192.168.10.5,202305130733,4,4,8,0,28967,1,1.487027,1e-06,44,44,1.264423,1e-06,44,40,1
162.243.149.9,192.168.10.5,202305130733,5,3,8,0,9200,1,9.999714,0.0,76,52,9.999588,0.117151,60,52,1
179.43.163.132,192.168.10.5,202305130734,6,5,11,0,4719,1,1.287856,0.0,60,40,1.285739,0.0,60,44,1
167.248.133.128,192.168.10.5,202305130734,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
140.206.168.98,192.168.10.5,202305130734,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,52,52,1
218.92.0.15,192.168.10.5,202305130734,11,12,23,0,22,1,1.384914,0.000273,908,52,0.595099,0.001114,699,52,1
185.242.235.113,192.168.10.5,202305130734,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202305130733,12,10,22,0,8060,2,40.527207,0.0,315,52,40.529741,0.0,60,52,1
89.248.165.14,192.168.10.5,202305130734,22,17,39,0,39469,1,1.329465,0.0,111,40,1.009091,0.0,60,40,1
162.216.150.196,192.168.10.5,202305130733,7,6,13,0,10540,1,38.956191,0.001546,84,40,39.124693,0.0,60,44,1
35.225.175.72,192.168.10.5,202305130734,12,13,25,0,22,1,1.17639,1e-06,1028,52,0.974328,0.000961,699,52,1
190.128.169.130,192.168.10.5,202305130734,14,13,27,0,22,1,1.326219,0.0,1028,52,0.971888,0.001086,699,52,1
147.182.143.191,192.168.10.5,202305130734,14,13,27,0,22,1,1.32366,0.0,1028,52,0.97358,0.0011,699,52,1
84.46.253.64,192.168.10.5,202305130732,50,50,100,0,5900,1,57.509171,0.0,64,52,57.509331,0.001001,64,52,1
45.12.253.170,192.168.10.5,202305130734,8,9,17,0,25,1,0.350246,0.007135,52,40,0.350389,0.000494,112,40,1
122.114.15.135,192.168.10.5,202305130734,5,5,10,0,5900,1,0.117955,0.013123,64,52,0.129736,0.001157,64,52,1
94.102.61.54,192.168.10.5,202305130733,7,11,18,0,8566,1,55.027716,0.0,259,44,23.418508,0.0,60,44,1
167.94.145.29,192.168.10.5,202305130734,2,1,3,0,17394,1,0.342894,0.342894,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305130734,17,14,31,0,4848,2,3.2363,0.031252,303,52,3.2363,0.0,60,52,1
167.94.145.59,192.168.10.5,202305130734,14,9,23,0,17394,1,1.258877,1e-06,295,40,1.257885,0.0,60,52,1
128.199.24.57,192.168.10.5,202305130734,3,1,4,0,10322,1,0.113572,0.003825,44,40,-10000,-10000,44,44,1
198.98.62.201,192.168.10.5,202305130734,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
80.66.76.22,192.168.10.5,202305130734,9,8,17,0,1433,1,28.427631,0.0,92,40,28.684974,0.011512,83,40,1
193.203.15.123,192.168.10.5,202305130637,896,895,1791,0,5900,1,59.865613,0.0,64,52,59.86577,0.000342,64,52,1
182.61.45.113,192.168.10.5,202305130735,5,6,11,0,5900,1,0.873695,0.0,64,52,0.653204,0.001748,64,52,1
89.248.165.104,192.168.10.5,202305130735,3,1,4,0,4426,1,0.22968,0.036934,44,40,-10000,-10000,44,44,1
84.46.253.62,192.168.10.5,202305130734,25,25,50,0,5900,1,21.50106,1e-06,64,52,21.500964,0.000841,64,52,1
172.116.184.186,192.168.10.5,202305130735,7,5,12,0,37215,1,0.915122,0.122716,874,40,1.049564,0.000298,64,44,1
38.242.253.98,192.168.10.5,202305130734,25,25,50,0,5900,1,13.364725,0.0,64,52,13.364725,0.001238,64,52,1
185.187.170.51,192.168.10.5,202305130735,25,25,50,0,5900,1,9.649423,0.0,64,52,9.649423,0.000852,64,52,1
168.119.115.160,192.168.10.5,202305130735,6,6,12,0,25565,1,1.267911,0.001179,71,52,1.00848,0.0,60,52,1
87.251.75.20,192.168.10.5,202305130735,10,8,18,0,1433,1,26.817866,0.0,92,40,27.073426,0.009525,83,40,1
35.233.62.116,192.168.10.5,202305130734,11,10,21,0,37215,2,59.668081,0.0,317,52,59.668634,0.0,60,52,1
103.158.96.154,192.168.10.5,202305130735,11,15,26,0,3389,1,12.250644,1e-06,83,40,11.896485,0.037899,59,40,1
147.78.103.158,192.168.10.5,202305130735,13,10,23,0,25,1,0.47374,0.000995,52,40,0.567585,9.7e-05,112,40,1
120.238.95.102,192.168.10.5,202305130736,2,1,3,0,5555,1,0.112808,0.112808,52,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305130734,20,0,20,0,55443,1,12.847781,1.010061,60,60,-10000,-10000,-10000,-10000,0
91.240.118.71,192.168.10.5,202305130736,3,1,4,0,3405,1,0.274572,0.003316,44,40,-10000,-10000,44,44,1
128.1.40.217,192.168.10.5,202305130736,29,30,59,0,7019,1,1.092787,0.0,322,52,1.087318,0.0,60,52,1
128.199.24.57,192.168.10.5,202305130736,5,4,9,0,10322,1,1.118649,0.0,60,52,1.118109,0.0,60,52,1
80.66.76.21,192.168.10.5,202305130736,11,8,19,0,1433,1,8.552903,0.002582,92,40,8.806441,0.010447,83,40,1
179.43.154.159,192.168.10.5,202305130736,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.253.64,192.168.10.5,202305130735,25,25,50,0,5900,1,14.176307,0.0,64,52,14.176307,0.000881,64,52,1
222.97.128.77,192.168.10.5,202305130736,7,5,12,0,22022,1,1.054277,0.012211,52,40,1.047614,0.0,52,40,1
36.133.125.177,192.168.10.5,202305130736,5,5,10,0,5900,1,0.111769,0.0,64,52,0.110873,0.001248,64,52,1
61.177.173.45,192.168.10.5,202305130735,1,6,7,0,22,1,-10000,-10000,44,44,16.239961,1.038138,44,44,1
62.233.50.217,192.168.10.5,202305130736,3,1,4,0,1169,1,0.274041,0.001813,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305130736,25,25,50,0,5900,1,16.002594,0.0,64,52,16.002594,0.000594,64,52,1
103.162.36.21,192.168.10.5,202305130736,4,3,7,0,3389,1,0.183511,0.000596,83,40,0.184252,0.075897,59,40,1
106.53.74.140,192.168.10.5,202305130736,5,5,10,0,5900,1,0.225187,1e-06,64,52,0.225442,0.000797,64,52,1
80.66.88.11,192.168.10.5,202305130736,11,8,19,0,1433,1,15.772773,7.3e-05,92,40,16.032059,0.00824,83,40,1
47.107.70.111,192.168.10.5,202305130736,7,3,10,0,6379,1,0.227286,0.0,66,40,0.227682,0.003244,60,40,1
106.12.146.108,192.168.10.5,202305130736,2,2,4,0,6379,1,1.240107,1.240107,60,40,1.016369,1.016369,60,60,1
217.17.230.165,192.168.10.5,202305130736,4,3,7,0,3389,1,0.232085,1e-06,83,40,0.183442,0.049281,59,40,1
150.158.93.127,192.168.10.5,202305130736,5,3,8,0,6379,1,0.262196,0.002321,66,52,0.262196,0.193567,60,52,1
35.203.211.93,192.168.10.5,202305130736,4,4,8,0,23123,1,1.492753,0.0,44,44,1.288256,0.0,44,40,1
193.142.146.214,192.168.10.5,202305130736,1,6,7,0,80,1,-10000,-10000,44,44,16.240344,1.023006,44,44,1
87.236.176.33,192.168.10.5,202305130736,4,4,8,0,6668,1,1.340521,0.000877,60,52,1.382186,0.0,60,52,1
114.132.218.137,192.168.10.5,202305130737,5,5,10,0,5900,1,0.222756,0.0,64,52,0.22415,0.001743,64,52,1
45.61.162.60,192.168.10.5,202305130737,12,14,26,0,22,1,1.224936,0.000292,1028,52,0.971492,0.000346,676,52,1
185.187.170.51,192.168.10.5,202305130736,25,25,50,0,5900,1,9.966647,0.0,64,52,9.966647,0.001452,64,52,1
64.62.197.223,192.168.10.5,202305130737,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
198.235.24.241,192.168.10.5,202305130736,8,6,14,0,52311,1,41.16203,1e-06,378,40,41.391627,0.0,60,44,1
36.35.109.99,192.168.10.5,202305130737,4,4,8,0,43585,1,1.070883,0.002318,48,40,1.067692,0.0,44,40,1
80.66.77.236,192.168.10.5,202305130737,2,1,3,0,9000,1,0.399811,0.399811,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305130737,12,10,22,0,8081,2,5.180982,0.037837,301,52,5.380362,0.0,60,52,1
84.46.253.64,192.168.10.5,202305130737,25,25,50,0,5900,1,12.286374,0.0,64,52,12.286374,0.000689,64,52,1
167.71.217.128,192.168.10.5,202305130737,12,13,25,0,22,1,1.096297,1e-06,1028,52,0.97438,0.001169,699,52,1
113.27.37.12,192.168.10.5,202305130737,2,3,5,0,23,1,3.320628,3.320628,44,40,2.029718,1.038265,44,44,1
167.248.133.166,192.168.10.5,202305130738,2,1,3,0,18046,1,0.145954,0.145954,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305130738,13,9,22,0,18046,1,1.159456,0.000294,295,52,1.142813,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130738,2,1,3,0,18046,1,0.155558,0.155558,60,40,-10000,-10000,60,60,1
75.119.141.197,192.168.10.5,202305130730,126,125,251,0,5900,1,60.141513,0.0,64,52,60.141514,0.000453,64,52,1
193.203.15.123,192.168.10.5,202305130737,25,25,50,0,5900,1,17.909598,0.000631,64,52,17.909598,0.000814,64,52,1
121.228.230.112,192.168.10.5,202305130738,13,7,20,0,23,1,8.686586,0.002155,60,40,0.721763,0.004457,60,44,1
146.88.240.4,192.168.10.5,202305130738,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
140.246.124.160,192.168.10.5,202305130738,2,3,5,0,6379,1,3.320543,3.320543,60,40,2.030322,1.017923,60,60,1
195.230.103.247,192.168.10.5,202305130738,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.187.170.51,192.168.10.5,202305130738,25,25,50,0,5900,1,9.541797,0.0,64,52,9.541604,0.000525,64,52,1
205.210.31.27,192.168.10.5,202305130738,7,6,13,0,8088,1,44.038219,1e-06,377,40,44.195386,0.0,60,44,1
198.199.118.57,192.168.10.5,202305130738,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
154.120.243.194,192.168.10.5,202305130738,12,14,26,0,22,1,1.543429,0.000322,1028,52,0.972991,0.0,699,52,1
118.123.105.86,192.168.10.5,202305130738,7,8,15,0,3000,1,15.093785,0.000326,295,40,15.347014,0.000131,60,44,1
34.78.120.99,192.168.10.5,202305130738,5,5,10,0,8123,1,1.2392,0.0,316,52,1.009442,0.0,60,52,1
185.94.111.1,192.168.10.5,202305130738,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305130739,6,5,11,0,5005,1,1.237147,1e-06,315,52,1.00866,0.0,60,52,1
218.92.0.108,192.168.10.5,202305130739,11,10,21,0,22,1,0.260037,6.3e-05,908,52,0.260785,0.001137,699,52,1
194.55.224.228,192.168.10.5,202305130739,7,8,15,0,25,1,0.373854,0.000891,52,40,0.373854,0.000227,112,40,1
125.124.103.150,192.168.10.5,202305130739,6,6,12,0,5900,1,0.526636,0.0,64,52,0.526636,0.000566,64,52,1
152.89.196.144,192.168.10.5,202305130739,12,14,26,0,443,1,2.513894,1e-06,309,52,1.770909,0.0,1454,40,1
104.199.31.214,192.168.10.5,202305130739,6,5,11,0,4782,1,1.237423,0.0,315,52,1.008422,1e-06,60,52,1
103.149.98.11,192.168.10.5,202305130739,5,5,10,0,3389,1,0.507355,0.00029,83,40,0.349206,0.056772,59,40,1
84.46.253.64,192.168.10.5,202305130738,25,25,50,0,5900,1,14.817631,0.0,64,52,14.817631,0.001143,64,52,1
199.195.248.153,192.168.10.5,202305130739,7,6,13,0,8081,1,1.280045,0.000594,141,40,1.29532,0.0,60,44,1
8.134.149.13,192.168.10.5,202305130739,7,3,10,0,6379,1,0.112041,0.0,66,40,0.111822,0.013531,60,40,1
117.132.12.6,192.168.10.5,202305130739,2,1,3,0,1433,1,0.248474,0.248474,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305130739,4,3,7,0,3389,1,0.224081,0.0,83,40,0.180739,0.04224,59,40,1
167.94.146.30,192.168.10.5,202305130739,2,1,3,0,56210,1,0.241495,0.241495,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305130739,25,25,50,0,5900,1,18.346946,0.0,64,52,18.346945,0.000787,64,52,1
195.88.87.204,192.168.10.5,202305130739,6,5,11,0,2376,1,1.253265,0.0,178,52,1.008424,0.0,60,52,1
167.94.146.58,192.168.10.5,202305130739,16,12,28,0,56210,1,1.273666,0.0,295,40,1.265064,0.0,60,40,1
157.245.222.108,192.168.10.5,202305130739,22,18,40,0,9295,3,13.174345,0.0,303,52,13.17499,0.0,60,52,1
190.128.169.130,192.168.10.5,202305130740,14,13,27,0,22,1,1.316371,1e-06,1028,52,0.97417,0.001048,699,52,1
192.168.10.4,192.168.10.5,202305130740,36,14,50,0,64297,1,5.040441,-6e-06,575,52,5.040463,0.0,3876,40,1
106.13.1.224,192.168.10.5,202305130740,2,2,4,0,6379,1,1.261345,1.261345,60,40,1.033716,1.033716,60,60,1
